# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4183894882078650e-01	-2.5378231640062238e-01	-1.9080244499324969e-01	-2.8340424271770137e-01	-3.7064885845054957e-01	-2.8301459990660288e-01	-1.9520350432187711e-01	-1.8975907761550309e-01	-1.6372123392892765e-01	-1.9214247471522067e-01	-3.2549667972216367e-01	-2.8763794338259907e-01	-2.2725464790428271e-01	-1.6063114888359725e-01	-2.3076635925919220e-01	2.4359597431322051e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3925634475250741e-01	-2.5211861543816777e-01	-1.8953033673399491e-01	-2.8156833257804348e-01	-3.6842534935047822e-01	-2.8118429836827552e-01	-1.9389894234812527e-01	-1.8849818936748697e-01	-1.6261835440434089e-01	-1.9086134666060653e-01	-3.2349049172284378e-01	-2.8580175762291776e-01	-2.2578466403791525e-01	-1.5955642759984817e-01	-2.2928245684516457e-01	2.4416515699748778e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3669199713936885e-01	-2.5047102700275020e-01	-1.8827107954724487e-01	-2.7974971145401134e-01	-3.6621885940593835e-01	-2.7937115383701355e-01	-1.9260761044382260e-01	-1.8724993965305903e-01	-1.6152687387121256e-01	-1.8959313045943993e-01	-3.2150091538458597e-01	-2.8398222342276036e-01	-2.2432848488778978e-01	-1.5849264226603962e-01	-2.2781231212378591e-01	2.4473745540529732e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3414579583476187e-01	-2.4883934925749476e-01	-1.8702449974562207e-01	-2.7794817225409929e-01	-3.6402925801483760e-01	-2.7757496277645377e-01	-1.9132932967374885e-01	-1.8601415971472171e-01	-1.6044663317313299e-01	-1.8833765361267524e-01	-3.1952779530370462e-01	-2.8217915515442388e-01	-2.2288594536333545e-01	-1.5743964380709471e-01	-2.2635576310923233e-01	2.4531284218946738e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3161763025196248e-01	-2.4722338334149527e-01	-1.8579042655392375e-01	-2.7616351074123635e-01	-3.6185641494153042e-01	-2.7579552439959726e-01	-1.9006392407372369e-01	-1.8479068357799897e-01	-1.5937747593012505e-01	-1.8709474642382562e-01	-3.1757097732956374e-01	-2.8039236940844753e-01	-2.2145688266088909e-01	-1.5639728566511246e-01	-2.2491265004047206e-01	2.4589129027629433e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2910738940952980e-01	-2.4562293332298621e-01	-1.8456869205185383e-01	-2.7439552549289853e-01	-3.5970020034423100e-01	-2.7403264063223093e-01	-1.8881122059394345e-01	-1.8357934799788991e-01	-1.5831924848148016e-01	-1.8586424194739190e-01	-3.1563030856857416e-01	-2.7862168497282036e-01	-2.2004113623089630e-01	-1.5536542374969942e-01	-2.2348281534863393e-01	2.4647277286300988e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2661496197517551e-01	-2.4403780615316847e-01	-1.8335913111801361e-01	-2.7264401786160114e-01	-3.5756048480114055e-01	-2.7228611607662467e-01	-1.8757104904347510e-01	-1.8237999240646061e-01	-1.5727179982991846e-01	-1.8464597593828333e-01	-3.1370563738742058e-01	-2.7686692281198566e-01	-2.1863854774547975e-01	-1.5434391638938885e-01	-2.2206610362480370e-01	2.4705726341524299e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2414023630814296e-01	-2.4246781162068998e-01	-1.8216158137511665e-01	-2.7090879193579825e-01	-3.5543713933532528e-01	-2.7055575797552345e-01	-1.8634324203588817e-01	-1.8119245886155083e-01	-1.5623498158703911e-01	-1.8343978680221948e-01	-3.1179681341556553e-01	-2.7512790604566467e-01	-2.1724896106637856e-01	-1.5333262428412461e-01	-2.2066236158825114e-01	2.4764473566448406e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2168310050013585e-01	-2.4091276230678052e-01	-1.8097588313640389e-01	-2.6918965450118171e-01	-3.5333003543838815e-01	-2.6884137617644682e-01	-1.8512763493599893e-01	-1.8001659199657541e-01	-1.5520864792003181e-01	-1.8224551554708820e-01	-3.0990368754705738e-01	-2.7340445992752960e-01	-2.1587222221325936e-01	-1.5233141045878312e-01	-2.1927143805508378e-01	2.4823516360556126e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1924344241484207e-01	-2.3937247354103047e-01	-1.7980187935322978e-01	-2.6748641500239134e-01	-3.5123904509298204e-01	-2.6714278309629458e-01	-1.8392406580770551e-01	-1.7885223897138736e-01	-1.5419265549961653e-01	-1.8106300573524672e-01	-3.0802611194168111e-01	-2.7169641182374660e-01	-2.1450817933240501e-01	-1.5134014021770945e-01	-2.1789318390732598e-01	2.4882852149412202e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1682114972608508e-01	-2.3784676335781896e-01	-1.7863941556379195e-01	-2.6579888550514341e-01	-3.4916404079420282e-01	-2.6545979368628186e-01	-1.8273237536289186e-01	-1.7769924942418724e-01	-1.5318686344917923e-01	-1.7989210343675024e-01	-3.0616394002547587e-01	-2.7000359119141487e-01	-2.1315668266577978e-01	-1.5035868110024719e-01	-2.1652745206242072e-01	2.4942478384412210e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1441610995463823e-01	-2.3633545245338186e-01	-1.7748833984297768e-01	-2.6412688065877654e-01	-3.4710489556990143e-01	-2.6379222539719849e-01	-1.8155240691138064e-01	-1.7655747542445049e-01	-1.5219113329507747e-01	-1.7873265718348796e-01	-3.0431702649066567e-01	-2.6832582955691597e-01	-2.1181758452047195e-01	-1.4938690283723352e-01	-2.1517409744315369e-01	2.5002392542532847e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1202821050375343e-01	-2.3483836414351728e-01	-1.7634850275330297e-01	-2.6247021765922429e-01	-3.4506148299994865e-01	-2.6213989814500310e-01	-1.8038400631191095e-01	-1.7542677142685228e-01	-1.5120532891808341e-01	-1.7758451792420885e-01	-3.0248522729501293e-01	-2.6666296049420340e-01	-2.1049073923851877e-01	-1.4842467730844394e-01	-2.1383297694799416e-01	2.5062592126082786e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0965733869341825e-01	-2.3335532432192502e-01	-1.7521975729691708e-01	-2.6082871621241199e-01	-3.4303367723450573e-01	-2.6050263427676484e-01	-1.7922702192412365e-01	-1.7430699422616769e-01	-1.5022931650593935e-01	-1.7644753898042773e-01	-3.0066839966064240e-01	-2.6501481960304235e-01	-2.0917600316711063e-01	-1.4747187850096005e-01	-2.1250394942185397e-01	2.5123074662454830e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0730338179339548e-01	-2.3188616141917215e-01	-1.7410195886864746e-01	-2.5920219849808879e-01	-3.4102135301131115e-01	-2.5888025853694635e-01	-1.7808130456152935e-01	-1.7319800291312240e-01	-1.4926296450699383e-01	-1.7532157600318526e-01	-2.9886640207234716e-01	-2.6338124448722222e-01	-2.0787323462917434e-01	-1.4652838246843886e-01	-2.1118687562725549e-01	2.5183837703879290e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0496622705507113e-01	-2.3043070636228516e-01	-1.7299496521006388e-01	-2.5759048913408344e-01	-3.3902438567204324e-01	-2.5727259803404451e-01	-1.7694670744544425e-01	-1.7209965883117878e-01	-1.4830614358489774e-01	-1.7420648693065585e-01	-2.9707909427541618e-01	-2.6176207473275809e-01	-2.0658229389433774e-01	-1.4559406729126725e-01	-2.0988161821591145e-01	2.5244878827178447e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0264576174214400e-01	-2.2898879253495547e-01	-1.7189863636453503e-01	-2.5599341514100515e-01	-3.3704265117778026e-01	-2.5567948220758302e-01	-1.7582308615986705e-01	-1.7101182553422861e-01	-1.4735872657432694e-01	-1.7310213194657864e-01	-2.9530633727299571e-01	-2.6015715188609534e-01	-2.0530304315027462e-01	-1.4466881303757612e-01	-2.0858804170071280e-01	2.5306195633522446e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0034187316018965e-01	-2.2756025573836217e-01	-1.7081283463325495e-01	-2.5441080590736947e-01	-3.3507602612358917e-01	-2.5410074279546746e-01	-1.7471029860728521e-01	-1.6993436874517959e-01	-1.4642058843771213e-01	-1.7200837343950348e-01	-2.9354799332302034e-01	-2.5856631943233416e-01	-2.0403534647442656e-01	-1.4375250172509682e-01	-2.0730601242811464e-01	2.5367785748186162e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9805444868513756e-01	-2.2614493415259596e-01	-1.6973742453221924e-01	-2.5284249315516344e-01	-3.3312438775227565e-01	-2.5253621380170399e-01	-1.7360820496538551e-01	-1.6886715631540972e-01	-1.4549160622294721e-01	-1.7092507596283077e-01	-2.9180392593472704e-01	-2.5698942277348602e-01	-2.0277906980610458e-01	-1.4284501728384066e-01	-2.0603539855092459e-01	2.5429646820308016e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9578337579067768e-01	-2.2474266829868875e-01	-1.6867227275012514e-01	-2.5128831090584691e-01	-3.3118761396733576e-01	-2.5098573146448377e-01	-1.7251666764465182e-01	-1.6781005818507472e-01	-1.4457165902205474e-01	-1.6985210619563251e-01	-2.9007399986478366e-01	-2.5542630920677756e-01	-2.0153408091896505e-01	-1.4194624551958127e-01	-2.0477607000148698e-01	2.5491776522649650e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9352854207464316e-01	-2.2335330100123313e-01	-1.6761724810717865e-01	-2.4974809544678808e-01	-3.2926558334512113e-01	-2.4944913422463219e-01	-1.7143555124683174e-01	-1.6676294634424538e-01	-1.4366062793078174e-01	-1.6878933290424067e-01	-2.8835808111304251e-01	-2.5387682790300986e-01	-2.0030024939386259e-01	-1.4105607407812196e-01	-2.0352789846525710e-01	2.5554172551357501e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9128983528439087e-01	-2.2197667735159277e-01	-1.6657222151478185e-01	-2.4822168529813396e-01	-3.2735817514626331e-01	-2.4792626269443252e-01	-1.7036472252425550e-01	-1.6572569479485982e-01	-1.4275839600910681e-01	-1.6773662690458421e-01	-2.8665603691794916e-01	-2.5234082988499112e-01	-1.9907744659207344e-01	-1.4017439241032964e-01	-2.0229075735476398e-01	2.5616832625725481e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8906714334120140e-01	-2.2061264467169284e-01	-1.6553706593608616e-01	-2.4670892118011706e-01	-3.2546526932637387e-01	-2.4641695962681603e-01	-1.6930405033998414e-01	-1.6469817951346888e-01	-1.4186484824263132e-01	-1.6669386102526501e-01	-2.8496773575161882e-01	-2.5081816800604650e-01	-1.9786554562889075e-01	-1.3930109173791796e-01	-2.0106452178395759e-01	2.5679754487959707e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8686035436374749e-01	-2.1926105247838715e-01	-1.6451165634738807e-01	-2.4520964598078979e-01	-3.2358674654604941e-01	-2.4492106988492718e-01	-1.6825340562877800e-01	-1.6368027841476038e-01	-1.4097987150483893e-01	-1.6566091007135347e-01	-2.8329304731460597e-01	-2.4930869692861915e-01	-1.9666442134758971e-01	-1.3843606501996189e-01	-1.9984906854293510e-01	2.5742935902944164e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8466935669063007e-01	-2.1792175244839082e-01	-1.6349586970034627e-01	-2.4372370472419577e-01	-3.2172248818021076e-01	-2.4343844041205878e-01	-1.6721266135885771e-01	-1.6267187131584243e-01	-1.4010335452019568e-01	-1.6463765078889475e-01	-2.8163184253037415e-01	-2.4781227310297327e-01	-1.9547395029375456e-01	-1.3757920692012787e-01	-1.9864427607304364e-01	2.5806374658008724e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8249403890203726e-01	-2.1659459838377798e-01	-1.6248958488500567e-01	-2.4225094453896645e-01	-3.1987237632679949e-01	-2.4196892020196017e-01	-1.6618169249445028e-01	-1.6167283990126852e-01	-1.3923518782807504e-01	-1.6362396183010641e-01	-2.7998399353949555e-01	-2.4632875474600127e-01	-1.9429401068997493e-01	-1.3673041377460052e-01	-1.9745002444235385e-01	2.5870068562698059e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8033428984052969e-01	-2.1527944617803124e-01	-1.6149268269360528e-01	-2.4079121462734787e-01	-3.1803629381485415e-01	-2.4051236026951836e-01	-1.6516037595909827e-01	-1.6068306768879015e-01	-1.3837526374748582e-01	-1.6261972371925851e-01	-2.7834937369359114e-01	-2.4485800182015130e-01	-1.9312448241089794e-01	-1.3588958356069392e-01	-1.9626619532150202e-01	2.5934015448542889e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7818999863098934e-01	-2.1397615378264098e-01	-1.6050504578515662e-01	-2.3934436623464966e-01	-3.1621412421198741e-01	-2.3906861362180837e-01	-1.6414859059971751e-01	-1.5970243999581762e-01	-1.3752347634258166e-01	-1.6162481881921939e-01	-2.7672785754902135e-01	-2.4339987601247845e-01	-1.9196524695864076e-01	-1.3505661586612738e-01	-1.9509267195989272e-01	2.5998213168832427e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7606105469975765e-01	-2.1268458117424416e-01	-1.5952655865076726e-01	-2.3791025261911961e-01	-3.1440575183129815e-01	-2.3763753522951764e-01	-1.6314621715138680e-01	-1.5873084390657702e-01	-1.3667972138893747e-01	-1.6063913129865631e-01	-2.7511932086035457e-01	-2.4195424071382482e-01	-1.9081618743855686e-01	-1.3423141185895335e-01	-1.9392933916226471e-01	2.6062659598388764e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7394734779297495e-01	-2.1140459032229783e-01	-1.5855710757970098e-01	-2.3648872902223417e-01	-3.1261106173772552e-01	-2.3621898199873953e-01	-1.6215313820285615e-01	-1.5776816823994208e-01	-1.3584389634056779e-01	-1.5966254709987537e-01	-2.7352364057361583e-01	-2.4052096099813894e-01	-1.8967718853535467e-01	-1.3341387425812101e-01	-1.9277608326560552e-01	2.6127352633343035e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7184876799416261e-01	-2.1013604515727949e-01	-1.5759658062615303e-01	-2.3507965263941166e-01	-3.1082993975387785e-01	-2.3481281274313287e-01	-1.6116923816275372e-01	-1.5681430351793268e-01	-1.3501590029767621e-01	-1.5869495390729133e-01	-2.7194069481933952e-01	-2.3909990360193861e-01	-1.8854813648956431e-01	-1.3260390730466234e-01	-1.9163279211642234e-01	2.6192290190913159e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6976520574105221e-01	-2.0887881153940660e-01	-1.5664486757672136e-01	-2.3368288259113251e-01	-3.0906227246534573e-01	-2.3341888815645179e-01	-1.6019440322648226e-01	-1.5586914193485946e-01	-1.3419563397511092e-01	-1.5773624111651063e-01	-2.7037036290542998e-01	-2.3769093690392437e-01	-1.8742891907434911e-01	-1.3180141673348331e-01	-1.9049935504835241e-01	2.6257470209183595e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6769655184170158e-01	-2.0763275722786839e-01	-1.5570185991856567e-01	-2.3229827989447427e-01	-3.0730794722553451e-01	-2.3203707078544061e-01	-1.5922852134378584e-01	-1.5493257732710222e-01	-1.3338299967151632e-01	-1.5678629980401995e-01	-2.6881252530985134e-01	-2.3629393090474449e-01	-1.8631942557266007e-01	-1.3100630974575075e-01	-1.8937566286012059e-01	2.6322890646886612e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6564269748990325e-01	-2.0639775185056572e-01	-1.5476745080822932e-01	-2.3092570743505431e-01	-3.0556685216001428e-01	-2.3066722500308962e-01	-1.5827148218697440e-01	-1.5400450514351000e-01	-1.3257790123915578e-01	-1.5584502269746314e-01	-2.6726706367315156e-01	-2.3490875720691981e-01	-1.8521954675472679e-01	-1.3021849498185803e-01	-1.8826160779382925e-01	2.6388549483185586e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6360353427991876e-01	-2.0517366687434530e-01	-1.5384153504111669e-01	-2.2956502993937247e-01	-3.0383887617043182e-01	-2.2930921698225715e-01	-1.5732317711979188e-01	-1.5308482241640370e-01	-1.3178024405439817e-01	-1.5491230414650053e-01	-2.6573386079083644e-01	-2.3353528899493486e-01	-1.8412917485588479e-01	-1.2943788249495627e-01	-1.8715708351358432e-01	2.6454444717460017e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6157895422055247e-01	-2.0396037557572885e-01	-1.5292400902160511e-01	-2.2821611394755897e-01	-3.0212390893797481e-01	-2.2796291466964472e-01	-1.5638349916691416e-01	-1.5217342773317413e-01	-1.3098993498884434e-01	-1.5398804009423189e-01	-2.6421280060560359e-01	-2.3217340101549108e-01	-1.8304820355473228e-01	-1.2866438372503974e-01	-1.8606198508444599e-01	2.6520574369092453e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5956884974858883e-01	-2.0275775301212592e-01	-1.5201477073378064e-01	-2.2687882778651161e-01	-3.0042184092642599e-01	-2.2662818776013530e-01	-1.5545234298406246e-01	-1.5127022120845776e-01	-1.3020688238108294e-01	-1.5307212804917897e-01	-2.6270376819944613e-01	-2.3082296955793588e-01	-1.8197652795161573e-01	-1.2789791147357213e-01	-1.8497620895170674e-01	2.6586936477256944e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5757311374160961e-01	-2.0156567599352121e-01	-1.5111371971278134e-01	-2.2555304154343359e-01	-2.9873256338481774e-01	-2.2530490767148212e-01	-1.5452960482872058e-01	-1.5037510445687802e-01	-1.2943099600905913e-01	-1.5216446705781045e-01	-2.6120664978563779e-01	-2.2948387243486154e-01	-1.8091404454743779e-01	-1.2713837987864141e-01	-1.8389965292048577e-01	2.6653529100709874e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5559163953021056e-01	-2.0038402305463640e-01	-1.5022075701673568e-01	-2.2423862703975178e-01	-2.9705596834969616e-01	-2.2399294751934953e-01	-1.5361518253144218e-01	-1.4948798056634091e-01	-1.2866218706303967e-01	-1.5126495767760192e-01	-2.5972133270060527e-01	-2.2815598896288442e-01	-1.7986065122278672e-01	-1.2638570439062999e-01	-1.8283221613564082e-01	2.6720350317582153e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5362432090964213e-01	-1.9921267442755158e-01	-1.4933578519927931e-01	-2.2293545780542739e-01	-2.9539194864702406e-01	-2.2269218209270342e-01	-1.5270897546773379e-01	-1.4860875407187249e-01	-1.2790036811916367e-01	-1.5037350195061822e-01	-2.5824770539570419e-01	-2.2683919994360038e-01	-1.7881624721738010e-01	-1.2563980174839048e-01	-1.8177379906198859e-01	2.6787398225173571e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5167105215087652e-01	-1.9805151201478557e-01	-1.4845870828264279e-01	-2.2164340905363911e-01	-2.9374039789372336e-01	-2.2140248782954774e-01	-1.5181088453050470e-01	-1.4773733092998484e-01	-1.2714545311356060e-01	-1.4949000337760829e-01	-2.5678565742890064e-01	-2.2553338764472572e-01	-1.7778073310982176e-01	-1.2490058995591447e-01	-1.8072430346483326e-01	2.6854670939748622e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4973172801114399e-01	-1.9690041936282424e-01	-1.4758943173129044e-01	-2.2036235765584913e-01	-2.9210121049888188e-01	-2.2012374279300376e-01	-1.5092081210306904e-01	-1.4687361849355904e-01	-1.2639735731702642e-01	-1.4861436689260246e-01	-2.5533507945636708e-01	-2.2423843578141950e-01	-1.7675401079766825e-01	-1.2416798825948241e-01	-1.7968363239079643e-01	2.6922166596334876e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4780624374392349e-01	-1.9575928163609052e-01	-1.4672786242610381e-01	-2.1909218211723688e-01	-2.9047428166463568e-01	-2.1885582664772812e-01	-1.5003866203268776e-01	-1.4601752548723568e-01	-1.2565599731024152e-01	-1.4774649883799970e-01	-2.5389586322400870e-01	-2.2295422949779156e-01	-1.7573598347779731e-01	-1.2344191712528550e-01	-1.7865169014894355e-01	2.6989883348522485e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4589449510843490e-01	-1.9462798559135217e-01	-1.4587390863909200e-01	-2.1783276255250320e-01	-2.8885950738673610e-01	-2.1759862063666907e-01	-1.4916433960464076e-01	-1.4516896198329901e-01	-1.2492129095951653e-01	-1.4688630694013988e-01	-2.5246790155891480e-01	-2.2168065534859899e-01	-1.7472655562707959e-01	-1.2272229821750713e-01	-1.7762838229220587e-01	2.7057819368265936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4399637837863117e-01	-1.9350641955255807e-01	-1.4502748000862209e-01	-2.1658398066203621e-01	-2.8725678445481923e-01	-2.1635200755815498e-01	-1.4829775151681790e-01	-1.4432783937804494e-01	-1.2419315739305964e-01	-1.4603370028534407e-01	-2.5105108836075662e-01	-2.2041760128113011e-01	-1.7372563298334601e-01	-1.2200905437685425e-01	-1.7661361559909045e-01	2.7125972845687647e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4211179035170480e-01	-1.9239447338609400e-01	-1.4418848751515403e-01	-2.1534571970843805e-01	-2.8566601045239515e-01	-2.1511587174331417e-01	-1.4743880585481411e-01	-1.4349407036862358e-01	-1.2347151697774410e-01	-1.4518858929642056e-01	-2.4964531859312597e-01	-2.1916495661728003e-01	-1.7273312252664752e-01	-1.2130210959952836e-01	-1.7560729805567582e-01	2.7194341988883224e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4024062835613983e-01	-1.9129203847645798e-01	-1.4335684345746949e-01	-2.1411786449340409e-01	-2.8408708375655140e-01	-2.1389009903382111e-01	-1.4658741206752318e-01	-1.4266756893034341e-01	-1.2275629129637161e-01	-1.4435088570962126e-01	-2.4825048827483046e-01	-2.1792261203581431e-01	-1.7174893246080647e-01	-1.2060138901662705e-01	-1.7460933883788665e-01	2.7262925023729006e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3838279025930501e-01	-1.9019900770234113e-01	-1.4253246142938553e-01	-2.1290030133495616e-01	-2.8251990353740736e-01	-2.1267457675996265e-01	-1.4574348094321488e-01	-1.4184825029442760e-01	-1.2204740312541566e-01	-1.4352050255204310e-01	-2.4686649447114695e-01	-2.1669045955482463e-01	-1.7077297219525037e-01	-1.1990681887396383e-01	-1.7361964829404880e-01	2.7331720193690905e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3653817447461354e-01	-1.8911527541311271e-01	-1.4171525629693937e-01	-2.1169291804501783e-01	-2.8096436975731043e-01	-2.1146919371902972e-01	-1.4490692458608756e-01	-1.4103603092621494e-01	-1.2134477641323498e-01	-1.4269735411946352e-01	-2.4549323528504097e-01	-2.1546839251437788e-01	-1.6980515232712787e-01	-1.1921832651230087e-01	-1.7263813792771282e-01	2.7400725759635409e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3470667996826559e-01	-1.8804073740570132e-01	-1.4090514417603509e-01	-2.1049560390733524e-01	-2.7942038316979212e-01	-2.1027384015402112e-01	-1.4407765639328640e-01	-1.4023082850379148e-01	-1.2064833625874591e-01	-1.4188135595460252e-01	-2.4413060984835736e-01	-2.1425630555935624e-01	-1.6884538462370374e-01	-1.1853584034798108e-01	-1.7166472038074851e-01	2.7469939999642605e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3288820626557669e-01	-1.8697529090186413e-01	-1.4010204241054147e-01	-2.0930824965573158e-01	-2.7788784531830069e-01	-2.0908840773266171e-01	-1.4325559103237379e-01	-1.3943256189704722e-01	-1.1995800889054256e-01	-1.4107242482579968e-01	-2.4277851831298802e-01	-2.1305409462248998e-01	-1.6789358200502535e-01	-1.1785928985395316e-01	-1.7069930941670458e-01	2.7539361208820741e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3108265345691840e-01	-1.8591883452584029e-01	-1.3930586955083171e-01	-2.0813074745269866e-01	-2.7636665853470949e-01	-2.0791278952672851e-01	-1.4244064441924703e-01	-1.3864115114714551e-01	-1.1927372164645510e-01	-1.4027047870610249e-01	-2.4143686184202043e-01	-2.1186165690758210e-01	-1.6694965852686061e-01	-1.1718860554118127e-01	-1.6974181990442583e-01	2.7608987699122589e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2928992220326869e-01	-1.8487126828238121e-01	-1.3851654533275373e-01	-2.0696299086831241e-01	-2.7485672593761712e-01	-2.0674687999168243e-01	-1.4163273369649021e-01	-1.3785651744639890e-01	-1.1859540295353373e-01	-1.3947543675275173e-01	-2.4010554260087560e-01	-2.1067889087292543e-01	-1.6601352936390112e-01	-1.1652371894042754e-01	-1.6879216780192943e-01	2.7678817799163986e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2750991374140337e-01	-1.8383249353515177e-01	-1.3773399065702313e-01	-2.0580487485947621e-01	-2.7335795143045238e-01	-2.0559057494660371e-01	-1.4083177721215256e-01	-1.3707858311854129e-01	-1.1792298230845200e-01	-1.3868721928706224e-01	-2.3878446374843684e-01	-2.0950569621491466e-01	-1.6508511079322769e-01	-1.1586456258440327e-01	-1.6785027014053414e-01	2.7748849854043924e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2574252988872254e-01	-1.8280241298549432e-01	-1.3695812756902626e-01	-2.0465629574948163e-01	-2.7187023969938412e-01	-2.0444377155442428e-01	-1.4003769449894291e-01	-1.3630727159938491e-01	-1.1725639025831544e-01	-1.3790574777468395e-01	-2.3747352942817224e-01	-2.0834197385184589e-01	-1.6416432017803451e-01	-1.1521106999027721e-01	-1.6691604500923604e-01	2.7819082225166500e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2398767304773568e-01	-1.8178093065155501e-01	-1.3618887923902923e-01	-2.0351715120788658e-01	-2.7039349621105035e-01	-2.0330636830245163e-01	-1.3925040625383386e-01	-1.3554250741786117e-01	-1.1659555838187066e-01	-1.3713094480624241e-01	-2.3617264475926344e-01	-2.0718762590791123e-01	-1.6325107595160812e-01	-1.1456317564253495e-01	-1.6598941153933103e-01	2.7889513290064740e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2224524621021489e-01	-1.8076795184775829e-01	-1.3542616994277892e-01	-2.0238734023070193e-01	-2.6892762721011826e-01	-2.0217826498318944e-01	-1.3846983431806323e-01	-1.3478421617742806e-01	-1.1594041927110013e-01	-1.3636273407834534e-01	-2.3488171582773323e-01	-2.0604255569738172e-01	-1.6234529760155725e-01	-1.1392081497618033e-01	-1.6507028988927772e-01	2.7960141442226196e+00
