# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5087659835280552e-01	-2.3588540010708797e-01	-2.1572897389762324e-01	-2.8809948012492093e-01	-2.9940038715062883e-01	-2.9350201582857927e-01	-1.6531771960690947e-01	-1.8747918027931765e-01	-1.6898229218932029e-01	-1.7768196587070659e-01	-2.7050593746554719e-01	-2.3442308307723428e-01	-1.6229017980318397e-01	-1.4224764646460616e-01	-1.9022706818086754e-01	4.4633852633105757e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4840985316042875e-01	-2.3440601459007043e-01	-2.1432102111139628e-01	-2.8632799901226808e-01	-2.9773376949944114e-01	-2.9167894334319666e-01	-1.6426476488530675e-01	-1.8627922590773119e-01	-1.6788170548050363e-01	-1.7653617446609543e-01	-2.6891882638937215e-01	-2.3302216386282443e-01	-1.6128704114487502e-01	-1.4132893140784059e-01	-1.8904467478406159e-01	4.4752707123728639e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4595673115600271e-01	-2.3293941258963155e-01	-2.1292656690817027e-01	-2.8457103913335996e-01	-2.9607701595540953e-01	-2.8987124928711555e-01	-1.6322132443028198e-01	-1.8509025407376581e-01	-1.6679162302557946e-01	-1.7540103552418815e-01	-2.6734303088254058e-01	-2.3163183022145403e-01	-1.6029228454631558e-01	-1.4041882030519237e-01	-1.8787231004062260e-01	4.4871934396646092e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4351723054168657e-01	-2.3148546557033120e-01	-2.1154544464580480e-01	-2.8282846979531562e-01	-2.9443010882065795e-01	-2.8807878554792082e-01	-1.6218729198605700e-01	-1.8391213896190292e-01	-1.6571191592474918e-01	-1.7427642493492607e-01	-2.6577848241593155e-01	-2.3025200441156271e-01	-1.5930582952373859e-01	-1.3951721034512377e-01	-1.8670987465651659e-01	4.4991531451652547e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4109134699937119e-01	-2.3004404618499835e-01	-2.1017749009773529e-01	-2.8110016116900760e-01	-2.9279302896739301e-01	-2.8630140526362780e-01	-1.6116256260346445e-01	-1.8274475638862159e-01	-1.6464245713462924e-01	-1.7316222020240771e-01	-2.6422511212791572e-01	-2.2888260879650016e-01	-1.5832759631349952e-01	-1.3862400015400037e-01	-1.8555727029544569e-01	4.5111495311671872e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3867907376518306e-01	-2.2861502827422842e-01	-2.0882254141551551e-01	-2.7938598430070460e-01	-2.9116575588682830e-01	-2.8453896282542568e-01	-1.6014703262548755e-01	-1.8158798378140636e-01	-1.6358312143967549e-01	-1.7205830042520351e-01	-2.6268285085659920e-01	-2.2752356586492983e-01	-1.5735750587074407e-01	-1.3773908977451405e-01	-1.8441439957475150e-01	4.5231823022704436e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3628040170250082e-01	-2.2719828686530522e-01	-2.0748043909188787e-01	-2.7768581112280760e-01	-2.8954826773696940e-01	-2.8279131387971024e-01	-1.5914059967281666e-01	-1.8044170015792560e-01	-1.6253378542400451e-01	-1.7096454627676541e-01	-2.6115162917094015e-01	-2.2617479825035738e-01	-1.5639547986782026e-01	-1.3686238064440207e-01	-1.8328116606107350e-01	4.5352511653769270e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3389531937352871e-01	-2.2579369817059472e-01	-2.0615102592438236e-01	-2.7599951446371446e-01	-2.8794054138928560e-01	-2.8105831532944492e-01	-1.5814316262943115e-01	-1.7930578610538866e-01	-1.6149432744361097e-01	-1.6988083998593828e-01	-2.5963137740076597e-01	-2.2483622874982018e-01	-1.5544144069245253e-01	-1.3599377557546399e-01	-1.8215747426577994e-01	4.5473558296841565e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3152381310941568e-01	-2.2440113958542321e-01	-2.0483414697943877e-01	-2.7432696805684742e-01	-2.8634255247427481e-01	-2.7933982533487689e-01	-1.5715462162821656e-01	-1.7818012376008491e-01	-1.6046462759897970e-01	-1.6880706531758019e-01	-2.5812202566572906e-01	-2.2350778034175584e-01	-1.5449531144568368e-01	-1.3513317873287323e-01	-1.8104322964018082e-01	4.5594960066785850e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2916586707894577e-01	-2.2302048968547530e-01	-2.0352964955704977e-01	-2.7266804654888338e-01	-2.8475427542595072e-01	-2.7763570331364301e-01	-1.5617487803662283e-01	-1.7706459678710776e-01	-1.5944456770808871e-01	-1.6774310755330044e-01	-2.5662350390322269e-01	-2.2218937620308485e-01	-1.5355701593960228e-01	-1.3428049561478034e-01	-1.7993833857053970e-01	4.5716714101284710e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2682146335581550e-01	-2.2165162822373230e-01	-2.0223738315591921e-01	-2.7102262550720824e-01	-2.8317568352525868e-01	-2.7594580994028978e-01	-1.5520383444237121e-01	-1.7595909036026666e-01	-1.5843403127980193e-01	-1.6668885347231926e-01	-2.5513574189529153e-01	-2.2088093972552564e-01	-1.5262647869486379e-01	-1.3343563303220740e-01	-1.7884270837289196e-01	4.5838817560763641e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2449058198450956e-01	-2.2029443612697711e-01	-2.0095719943913609e-01	-2.6939058142664529e-01	-2.8160674894245324e-01	-2.7427000714524069e-01	-1.5424139463921940e-01	-1.7486349114219216e-01	-1.5743290348764849e-01	-1.6564419133245861e-01	-2.5365866929457087e-01	-2.1958239453117287e-01	-1.5170362493801787e-01	-1.3259849908923069e-01	-1.7775624728768818e-01	4.5961267628311742e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2217320104479172e-01	-2.1894879549189059e-01	-1.9968895220035390e-01	-2.6777179173546661e-01	-2.8004744277843668e-01	-2.7260815811323352e-01	-1.5328746361278661e-01	-1.7377768726463427e-01	-1.5644107114398564e-01	-1.6460901085126672e-01	-2.5219221564926703e-01	-2.1829366448735960e-01	-1.5078838059865132e-01	-1.3176900316344969e-01	-1.7667886447426678e-01	4.6084061509598913e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1986929671483253e-01	-2.1761458958075891e-01	-1.9843249733047624e-01	-2.6616613480073675e-01	-2.7849773510509518e-01	-2.7096012728125785e-01	-1.5234194752644939e-01	-1.7270156830895825e-01	-1.5545842267454324e-01	-1.6358320318728362e-01	-2.5073631042722655e-01	-2.1701467372082958e-01	-1.4988067230635810e-01	-1.3094705588673880e-01	-1.7561047000517224e-01	4.6207196432789246e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1757884333298079e-01	-2.1629170281681404e-01	-1.9718769278484197e-01	-2.6457348993300611e-01	-2.7695759500463613e-01	-2.6932578033601401e-01	-1.5140475370730927e-01	-1.7163502528683774e-01	-1.5448484809334398e-01	-1.6256666092145103e-01	-2.4929088303910352e-01	-2.1574534663124009e-01	-1.4898042738754474e-01	-1.3013256912628132e-01	-1.7455097486032692e-01	4.6330669648451153e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1530181345820372e-01	-2.1498002077923226e-01	-1.9595439855090513e-01	-2.6299373739038373e-01	-2.7542699060795117e-01	-2.6770498421092098e-01	-1.5047579063224234e-01	-1.7057795062115103e-01	-1.5352023897800099e-01	-1.6155927803867365e-01	-2.4785586286066430e-01	-2.1448560790402046e-01	-1.4808757386208263e-01	-1.2932545596588155e-01	-1.7350029092106783e-01	4.6454478429464059e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1303817792921238e-01	-2.1367943019780355e-01	-1.9473247661640489e-01	-2.6142675838201945e-01	-2.7390588913202163e-01	-2.6609760708269264e-01	-1.4955496791402995e-01	-1.6953023812707688e-01	-1.5256448844538315e-01	-1.6056094990953215e-01	-2.4643117925424399e-01	-2.1323538252260404e-01	-1.4720204043981305e-01	-1.2852563068755235e-01	-1.7245833096405577e-01	4.6578620070922234e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1078790592228154e-01	-2.1238981894729686e-01	-1.9352179093802280e-01	-2.5987243507101837e-01	-2.7239425691638591e-01	-2.6450351836751079e-01	-1.4864219628758085e-01	-1.6849178299339532e-01	-1.5161749112765066e-01	-1.5957157327215482e-01	-2.4501676158939076e-01	-2.1199459578006061e-01	-1.4632375651691662e-01	-1.2773300875337656e-01	-1.7142500865506916e-01	4.6703091890035306e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0855096500779664e-01	-2.1111107604153742e-01	-1.9232220741051803e-01	-2.5833065057681343e-01	-2.7089205945867645e-01	-2.6292258871680768e-01	-1.4773738759624380e-01	-1.6746248176399270e-01	-1.5067914314865269e-01	-1.5859104621425060e-01	-2.4361253926271439e-01	-2.1076317329014305e-01	-1.4545265217215375e-01	-1.2694750678763855e-01	-1.7040023854268899e-01	4.6827891226026219e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0632732120553128e-01	-2.0984309162721360e-01	-1.9113359383634049e-01	-2.5680128897701976e-01	-2.6939926144926390e-01	-2.6135469001269013e-01	-1.4684045477821872e-01	-1.6644223231957156e-01	-1.4974934210068666e-01	-1.5761926815530472e-01	-2.4221844171696358e-01	-2.0954104099777310e-01	-1.4458865816298461e-01	-1.2616904255922348e-01	-1.6938393605188354e-01	4.6953015440026382e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0411693903868029e-01	-2.0858575697742876e-01	-1.8995581989571217e-01	-2.5528423530879407e-01	-2.6791582680499959e-01	-2.5979969536301073e-01	-1.4595131185306617e-01	-1.6543093385956761e-01	-1.4882798702161223e-01	-1.5665613982894286e-01	-2.4083439845935911e-01	-2.0832812518898239e-01	-1.4373170592157516e-01	-1.2539753496428083e-01	-1.6837601747750325e-01	4.7078461914968264e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0191978158666841e-01	-2.0733896448501801e-01	-1.8878875711717441e-01	-2.5377937556972335e-01	-2.6644171870209538e-01	-2.5825747909612179e-01	-1.4506987390832149e-01	-1.6442848688427200e-01	-1.4791497837231984e-01	-1.5570156326546375e-01	-2.3946033907920161e-01	-2.0712435250033079e-01	-1.4288172755069931e-01	-1.2463290400915045e-01	-1.6737639997768972e-01	4.7204228055475523e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9973581053674706e-01	-2.0610260765564212e-01	-1.8763227884859518e-01	-2.5228659671826037e-01	-2.6497689960815068e-01	-2.5672791675531476e-01	-1.4419605708621502e-01	-1.6343479317716120e-01	-1.4701021801454606e-01	-1.5475544177454342e-01	-2.3809619326477813e-01	-2.0592964992781435e-01	-1.4203865581953987e-01	-1.2387507079354666e-01	-1.6638500156720920e-01	4.7330311287750932e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9756498623440228e-01	-2.0487658110067430e-01	-1.8648626022862938e-01	-2.5080578667373027e-01	-2.6352133131333189e-01	-2.5521088509297352e-01	-1.4332977857050189e-01	-1.6244975578743376e-01	-1.4611360918903532e-01	-1.5381767992811410e-01	-2.3674189081958644e-01	-2.0474394483528863e-01	-1.4120242415939965e-01	-1.2312395749399889e-01	-1.6540174111071709e-01	4.7456709059461950e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9540726773259099e-01	-2.0366078052989356e-01	-1.8535057815862860e-01	-2.4933683431592765e-01	-2.6207497496074472e-01	-2.5370626206445412e-01	-1.4247095657340236e-01	-1.6147327901275341e-01	-1.4522505649404091e-01	-1.5288818354341718e-01	-2.3539736167790029e-01	-2.0356716496241700e-01	-1.4037296665932550e-01	-1.2237948734754421e-01	-1.6442653831595824e-01	4.7583418839624425e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9326261283982411e-01	-2.0245510274400022e-01	-1.8422511127499411e-01	-2.4787962948432271e-01	-2.6063779107599339e-01	-2.5221392682170679e-01	-1.4161951032265699e-01	-1.6050526838219903e-01	-1.4434446586416355e-01	-1.5196685966623424e-01	-2.3406253591969503e-01	-2.0239923843216426e-01	-1.3955021806165341e-01	-1.2164158463567079e-01	-1.6345931372691269e-01	4.7710438118484166e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9113097816711301e-01	-2.0125944562696432e-01	-1.8310973992196761e-01	-2.4643406297689371e-01	-2.5920973959595461e-01	-2.5073375970665768e-01	-1.4077536004869848e-01	-1.5954563063942151e-01	-1.4347174454952230e-01	-1.5105361655429664e-01	-2.3273734378495151e-01	-2.0124009375785165e-01	-1.3873411375748043e-01	-1.2091017466850727e-01	-1.6249998871688981e-01	4.7837764407396781e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8901231917380441e-01	-2.0007370813821981e-01	-1.8200434612485386e-01	-2.4500002654860734e-01	-2.5779077989678062e-01	-2.4926564224436429e-01	-1.3993842697193970e-01	-1.5859427372600532e-01	-1.4260680109525342e-01	-1.5014836366087245e-01	-2.3142171568736108e-01	-2.0008965984978716e-01	-1.3792458978206698e-01	-1.2018518376925559e-01	-1.6154848548157902e-01	4.7965395238705772e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8690659021231194e-01	-1.9889779030471796e-01	-1.8090881356367039e-01	-2.4357741290956025e-01	-2.5638087082114397e-01	-2.4780945713595809e-01	-1.3910863329018294e-01	-1.5765110676503630e-01	-1.4174954532133421e-01	-1.4925101161853693e-01	-2.3011558222744757e-01	-1.9894786602148817e-01	-1.3712158281017992e-01	-1.1946653925886520e-01	-1.6060472703206141e-01	4.8093328165618887e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8481374457177359e-01	-1.9773159321284961e-01	-1.7982302754721666e-01	-2.4216611572280236e-01	-2.5497997070474893e-01	-2.4636508825139108e-01	-1.3828590216614897e-01	-1.5671604004487358e-01	-1.4089988830272621e-01	-1.4836147222312115e-01	-2.2881887420512384e-01	-1.9781464199550855e-01	-1.3632503015137365e-01	-1.1875416944094412e-01	-1.5966863718778845e-01	4.8221560762083113e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8273373452064741e-01	-1.9657501900024729e-01	-1.7874687498756203e-01	-2.4076602960185287e-01	-2.5358803740210922e-01	-2.4493242062199577e-01	-1.3747015771512897e-01	-1.5578898500312477e-01	-1.4005774234983540e-01	-1.4747965841784394e-01	-2.2753152263170345e-01	-1.9668991790888810e-01	-1.3553486974522319e-01	-1.1804800358690440e-01	-1.5874014056953181e-01	4.8350090622658115e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8066651134826274e-01	-1.9542797084747987e-01	-1.7768024437493884e-01	-2.3937705010792906e-01	-2.5220502831162400e-01	-2.4351134043287251e-01	-1.3666132499276010e-01	-1.5486985421082525e-01	-1.3922302098928274e-01	-1.4660548427762538e-01	-2.2625345874138333e-01	-1.9557362431823366e-01	-1.3475104015650671e-01	-1.1734797192133906e-01	-1.5781916259231024e-01	4.8478915362388415e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7861202540535299e-01	-1.9429035296964517e-01	-1.7662302575304409e-01	-2.3799907374690185e-01	-2.5083090039995731e-01	-2.4210173501511920e-01	-1.3585932998292544e-01	-1.5395856135681751e-01	-1.3839563894498338e-01	-1.4573886499358249e-01	-2.2498461400221231e-01	-1.9446569220444898e-01	-1.3397348057034672e-01	-1.1665400560762715e-01	-1.5690562945829747e-01	4.8608032616674182e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7657022614357688e-01	-1.9316207060787619e-01	-1.7557511069473677e-01	-2.3663199796598805e-01	-2.4946561022573865e-01	-2.4070349283791007e-01	-1.3506409958577847e-01	-1.5305502123233233e-01	-1.3757551211952918e-01	-1.4487971685770704e-01	-2.2372492012656409e-01	-1.9336605297712414e-01	-1.3320213078731072e-01	-1.1596603673376359e-01	-1.5599946814971574e-01	4.8737440041141111e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7454106215405975e-01	-1.9204303002076328e-01	-1.7453639227812964e-01	-2.3527572115019926e-01	-2.4810911396260044e-01	-2.3931650350043709e-01	-1.3427556160589493e-01	-1.5215914971576885e-01	-1.3676255757586939e-01	-1.4402795724772649e-01	-2.2247430908113036e-01	-1.9227463847859813e-01	-1.3243693121847852e-01	-1.1528399829841167e-01	-1.5510060642171888e-01	4.8867135311508960e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7252448120495779e-01	-1.9093313847570739e-01	-1.7350676506306789e-01	-2.3393014261855696e-01	-2.4676136742156288e-01	-2.3794065772372719e-01	-1.3349364474055023e-01	-1.5127086375767315e-01	-1.3595669351928774e-01	-1.4318350461214610e-01	-2.2123271309644812e-01	-1.9119138098770522e-01	-1.3167782288047844e-01	-1.1460782419717384e-01	-1.5420897279526996e-01	4.8997116123459357e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7052043027808007e-01	-1.8983230424020597e-01	-1.7248612506799005e-01	-2.3259516262008531e-01	-2.4542232607278960e-01	-2.3657584734234022e-01	-1.3271827856812390e-01	-1.5039008136591384e-01	-1.3515783927966965e-01	-1.4234627845547351e-01	-2.2000006467597721e-01	-1.9011621322321953e-01	-1.3092474739049639e-01	-1.1393744920907871e-01	-1.5332449655001518e-01	4.9127380192502370e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6852885560456827e-01	-1.8874043657308723e-01	-1.7147436974716446e-01	-2.3127068232959905e-01	-2.4409194506671475e-01	-2.3522196529596107e-01	-1.3194939353663201e-01	-1.4951672159105231e-01	-1.3436591529405548e-01	-1.4151619932362397e-01	-2.1877629660474193e-01	-1.8904906834700558e-01	-1.3017764696126141e-01	-1.1327280898328063e-01	-1.5244710771715997e-01	4.9257925253842654e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6654970269967008e-01	-1.8765744571569151e-01	-1.7047139796829905e-01	-2.2995660384329086e-01	-2.4277017925456856e-01	-2.3387890562089469e-01	-1.3118692095238665e-01	-1.4865070451190779e-01	-1.3358084308947848e-01	-1.4069318878950809e-01	-2.1756134195755145e-01	-1.8798987996688904e-01	-1.2943646439601231e-01	-1.1261384002596957e-01	-1.5157673707234998e-01	4.9388749062244477e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6458291639660623e-01	-1.8658324288301487e-01	-1.6947710999051238e-01	-2.2865283017413665e-01	-2.4145698320830683e-01	-2.3254656344147243e-01	-1.3043079296878310e-01	-1.4779195122131458e-01	-1.3280254526607824e-01	-1.3987716943879758e-01	-2.1635513410681179e-01	-1.8693858213925732e-01	-1.2870114308344605e-01	-1.1196047968748710e-01	-1.5071331612855843e-01	4.9519849391896296e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6262844087956225e-01	-1.8551774025481566e-01	-1.6849140744266963e-01	-2.2735926524712477e-01	-2.4015231123995850e-01	-2.3122483496137872e-01	-1.2968094257521476e-01	-1.4694038381207017e-01	-1.3203094548049132e-01	-1.3906806485587278e-01	-2.1515760672994547e-01	-1.8589510937139850e-01	-1.2797162699265435e-01	-1.1131266614964666e-01	-1.4985677712898549e-01	4.9651224036274586e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6068621971581644e-01	-1.8446085096669543e-01	-1.6751419330206888e-01	-2.2607581389432166e-01	-2.3885611742041174e-01	-2.2991361745490418e-01	-1.2893730358611602e-01	-1.4609592536307270e-01	-1.3126596842951033e-01	-1.3826579960994737e-01	-2.1396869381642583e-01	-1.8485939662359174e-01	-1.2724786066804861e-01	-1.1067033841325451e-01	-1.4900705303997142e-01	4.9782870808007216e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5875619588701951e-01	-1.8341248910115499e-01	-1.6654537187347945e-01	-2.2480238184978188e-01	-2.3756835559764014e-01	-2.2861280925813865e-01	-1.2819981063013194e-01	-1.4525849992564621e-01	-1.3050753983401009e-01	-1.3747029924137144e-01	-2.1278832967444758e-01	-1.8383137931095672e-01	-1.2652978922427791e-01	-1.1003343628582846e-01	-1.4816407754392619e-01	4.9914787538736194e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5683831181964498e-01	-1.8237256967863788e-01	-1.6558484876852339e-01	-2.2353887574431547e-01	-2.3628897941439092e-01	-2.2732230976010187e-01	-1.2746839913941543e-01	-1.4442803251005140e-01	-1.2975558642313550e-01	-1.3668149024811199e-01	-2.1161644893723466e-01	-1.8281099330507142e-01	-1.2581735834114102e-01	-1.0940190036951158e-01	-1.4732778503227806e-01	5.0046972078980279e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5493250941462878e-01	-1.8134100864856081e-01	-1.6463253088539540e-01	-2.2228520310011973e-01	-2.3501794232534418e-01	-2.2604201939383131e-01	-1.2674300533905181e-01	-1.4360444907218109e-01	-1.2901003591874868e-01	-1.3589930007240866e-01	-2.1045298656901040e-01	-1.8179817493536882e-01	-1.2511051425849784e-01	-1.0877567204917782e-01	-1.4649811059844456e-01	5.0179422297996812e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5303873007621001e-01	-1.8031772288033962e-01	-1.6368832638891592e-01	-2.2104127232528181e-01	-2.3375519761375532e-01	-2.2477183962742134e-01	-1.2602356623660890e-01	-1.4278767650043822e-01	-1.2827081702012927e-01	-1.3512365708760449e-01	-2.0929787787062673e-01	-1.8079286099032010e-01	-1.2440920377117919e-01	-1.0815469348072700e-01	-1.4567499003082632e-01	5.0312136083643670e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5115691473999650e-01	-1.7930263015441619e-01	-1.6275214469091429e-01	-2.1980699270816753e-01	-2.3250069840759405e-01	-2.2351167295503141e-01	-1.2531001961181398e-01	-1.4197764260279350e-01	-1.2753785938892584e-01	-1.3435449058514995e-01	-2.0815105848487925e-01	-1.7979498871841204e-01	-1.2371337422389966e-01	-1.0753890757956623e-01	-1.4485835980582892e-01	5.0445111342240709e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4928700390025791e-01	-1.7829564915328869e-01	-1.6182389643093295e-01	-2.1858227441169559e-01	-2.3125439769519193e-01	-2.2226142288785866e-01	-1.2460230400635583e-01	-1.4117427609402361e-01	-1.2681109363435403e-01	-1.3359173076178010e-01	-2.0701246440150334e-01	-1.7880449582892935e-01	-1.2302297350617600e-01	-1.0692825800927379e-01	-1.4404815708091151e-01	5.0578345998431056e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4742893763648136e-01	-1.7729669945255089e-01	-1.6090349345725083e-01	-2.1736702846751405e-01	-2.3001624834040635e-01	-2.2102099394509225e-01	-1.2390035871381176e-01	-1.4037750658312484e-01	-1.2609045129863625e-01	-1.3283530870686205e-01	-2.0588203196187657e-01	-1.7782132049254817e-01	-1.2233795004725061e-01	-1.0632268917044514e-01	-1.4324431968766677e-01	5.0711837995042384e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4558265563918333e-01	-1.7630570151194716e-01	-1.5999084880822015e-01	-2.1616116677007768e-01	-2.2878620309731926e-01	-2.1979029164484498e-01	-1.2320412376969962e-01	-1.3958726456090254e-01	-1.2537586484268209e-01	-1.3208515638991289e-01	-2.0475969786342596e-01	-1.7684540134174662e-01	-1.2165825281102535e-01	-1.0572214618971566e-01	-1.4244678612493253e-01	5.0845585292947888e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4374809723501726e-01	-1.7532257666644102e-01	-1.5908587669391053e-01	-2.1496460207064058e-01	-2.2756421462447657e-01	-2.1856922249507318e-01	-1.2251353994165169e-01	-1.3880348138773424e-01	-1.2466726763200227e-01	-1.3134120664828527e-01	-2.0364539916375737e-01	-1.7587667747104510e-01	-1.2098383129100498e-01	-1.0512657490895873e-01	-1.4165549555193818e-01	5.0979585870927471e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4192520141116894e-01	-1.7434724711730995e-01	-1.5818849247805666e-01	-2.1377724797116859e-01	-2.2635023549868072e-01	-2.1735769398448890e-01	-1.2182854871971407e-01	-1.3802608928150323e-01	-1.2396459392285462e-01	-1.3060339317502095e-01	-2.0253907328451376e-01	-1.7491508843707673e-01	-1.2031463550525436e-01	-1.0453592187465714e-01	-1.4087038778148520e-01	5.1113837725528688e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4011390683907067e-01	-1.7337963592326081e-01	-1.5729861266030515e-01	-2.1259901891817429e-01	-2.2514421822834924e-01	-2.1615561457346788e-01	-1.2114909230676570e-01	-1.3725502130570288e-01	-1.2326777884861825e-01	-1.2987165050686872e-01	-2.0144065801497002e-01	-1.7396057425850142e-01	-1.1965061599136799e-01	-1.0395013432744281e-01	-1.4009140327316671e-01	5.1248338870927936e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3831415189744302e-01	-1.7241966699157474e-01	-1.5641615485875315e-01	-2.1142983019648778e-01	-2.2394611526644301e-01	-2.1496289368495897e-01	-1.2047511360906041e-01	-1.3649021135770709e-01	-1.2257675840639057e-01	-1.2914591401246797e-01	-2.0035009151537997e-01	-1.7301307541576527e-01	-1.1899172380145748e-01	-1.0336916019180448e-01	-1.3931848312662445e-01	5.1383087338791595e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3652587469467882e-01	-1.7146726506928731e-01	-1.5554103779277789e-01	-2.1026959792296326e-01	-2.2275587902298971e-01	-2.1377944169540164e-01	-1.1980655622688849e-01	-1.3573159415720767e-01	-1.2189146944380666e-01	-1.2842611988069266e-01	-1.9926731232007455e-01	-1.7207253285071392e-01	-1.1833791049715481e-01	-1.0279294806595977e-01	-1.3855156907484556e-01	5.1518081178137418e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3474901309058552e-01	-1.7052235573439775e-01	-1.5467318126614835e-01	-2.0911823904013008e-01	-2.2157346187719046e-01	-2.1260516992564876e-01	-1.1914336444535839e-01	-1.3497910523481493e-01	-1.2121184964607352e-01	-1.2771220510915887e-01	-1.9819225934032944e-01	-1.7113888796606699e-01	-1.1768912814463520e-01	-1.0222144721188917e-01	-1.3779060347750199e-01	5.1653318455195940e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3298350471749666e-01	-1.6958486538712028e-01	-1.5381250615041825e-01	-2.0797567130979505e-01	-2.2039881618914348e-01	-2.1143999063190713e-01	-1.1848548322529685e-01	-1.3423268092081983e-01	-1.2053783752321959e-01	-1.2700410749288937e-01	-1.9712487186700406e-01	-1.7021208262475793e-01	-1.1704532930966023e-01	-1.0165460754552882e-01	-1.3703552931433077e-01	5.1788797253272341e+00
