# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2389629347417985e-01	-5.9358714307937610e-01	-4.9292821033573864e-01	-5.8658105238706260e-01	-6.8538442549634382e-01	-5.8725462937816775e-01	-3.2992929545841393e-01	-5.1830627150441788e-01	-7.6162165124059389e-01	-6.8673465358124286e-01	-3.5202441714639149e-01	-6.6661038900014125e-01	2.9705808259252389e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2377122609208879e-01	-5.8998314686174158e-01	-4.8862304725696998e-01	-5.8264313840777227e-01	-6.8334349106229642e-01	-5.8415258122399538e-01	-3.2709294349716350e-01	-5.1390541689843128e-01	-7.5749371157629330e-01	-6.8185955221914529e-01	-3.4885066417145666e-01	-6.6230121178312895e-01	2.9747445789337337e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2360932693434057e-01	-5.8638668483380130e-01	-4.8436499470663996e-01	-5.7872608586249441e-01	-6.8127249343509622e-01	-5.8104661944427383e-01	-3.2428760352874741e-01	-5.0954915522837374e-01	-7.5336752459309952e-01	-6.7701417522684837e-01	-3.4571504532635294e-01	-6.5801091152084146e-01	2.9789757306656344e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2341084924369861e-01	-5.8279838800062100e-01	-4.8015362094309089e-01	-5.7483019259046808e-01	-6.7917227613864095e-01	-5.7793756228249815e-01	-3.2151296760053716e-01	-5.0523720096308677e-01	-7.4924387468192843e-01	-6.7219883352852694e-01	-3.4261708355417420e-01	-6.5373992021602612e-01	2.9832740544351668e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2317605308164747e-01	-5.7921886556369251e-01	-4.7598849066645627e-01	-5.7095573834327340e-01	-6.7704367723728009e-01	-5.7482620531641881e-01	-3.1876872669860562e-01	-5.0096925945584547e-01	-7.4512352461932374e-01	-6.6741381535511757e-01	-3.3955630487987759e-01	-6.4948864914829785e-01	2.9876393176238270e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2290520518455139e-01	-5.7564870526599410e-01	-4.7186916546750746e-01	-5.6710298532197412e-01	-6.7488752895700932e-01	-5.7171332167588285e-01	-3.1605457101531792e-01	-4.9674502756543437e-01	-7.4100721576655026e-01	-6.6265938691831605e-01	-3.3653223857813130e-01	-6.4525748937660232e-01	2.9920712818384350e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2259857881924263e-01	-5.7208847374496041e-01	-4.6779520425665089e-01	-5.6327217870599444e-01	-6.7270465732373930e-01	-5.6859966227676173e-01	-3.1337019020243162e-01	-4.9256419425391040e-01	-7.3689566828253328e-01	-6.5793579307765238e-01	-3.3354441732897711e-01	-6.4104681223926407e-01	2.9965697030697576e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2225645363804050e-01	-5.6853871689247126e-01	-4.6376616367365309e-01	-5.5946354717344782e-01	-6.7049588181841480e-01	-5.6548595606978924e-01	-3.1071527361029838e-01	-4.8842644116156603e-01	-7.3278958134971117e-01	-6.5324325799996652e-01	-3.3059237736185193e-01	-6.3685696985108209e-01	3.0011343318515014e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2187911553313258e-01	-5.6499996022098531e-01	-4.5978159847866834e-01	-5.5567730341268751e-01	-6.6826201504875749e-01	-5.6237291030319692e-01	-3.0808951051374650e-01	-4.8433144315960325e-01	-7.2868963341187920e-01	-6.4858198581070503e-01	-3.2767565858849718e-01	-6.3268829559695505e-01	3.0057649134194810e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2146685649027844e-01	-5.6147270923498649e-01	-4.5584106192512658e-01	-5.5191364462488235e-01	-6.6600386243738197e-01	-5.5926121079804136e-01	-3.0549259032520570e-01	-4.8027886888104787e-01	-7.2459648242312602e-01	-6.4395216123647581e-01	-3.2479380472526420e-01	-6.2854110462153934e-01	3.0104611878707952e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2101997444180634e-01	-5.5795744980696327e-01	-4.5194410611505192e-01	-5.4817275301743529e-01	-6.6372222192603603e-01	-5.5615152223516795e-01	-3.0292420279561677e-01	-4.7626838123043463e-01	-7.2051076610700981e-01	-6.3935395023837571e-01	-3.2194636340530997e-01	-6.2441569431451793e-01	3.0152228903228142e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2053877311886541e-01	-5.5445464855714111e-01	-4.4809028233735931e-01	-5.4445479628809879e-01	-6.6141788369568533e-01	-5.5304448845278797e-01	-3.0038403820364157e-01	-4.7229963787279922e-01	-7.1643310222511780e-01	-6.3478750063563150e-01	-3.1913288628115621e-01	-6.2031234479104902e-01	3.0200497510718369e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2002356190290853e-01	-5.5096475323626881e-01	-4.4427914138967789e-01	-5.4075992809967433e-01	-6.5909162990216541e-01	-5.4994073275368371e-01	-2.9787178753369159e-01	-4.6837229170251471e-01	-7.1236408885421676e-01	-6.3025294271915921e-01	-3.1635292911807378e-01	-6.1623131936701780e-01	3.0249414957512277e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1947465567640358e-01	-5.4748819311075447e-01	-4.4051023388424265e-01	-5.3708828854517421e-01	-6.5674423442711194e-01	-5.4684085822109585e-01	-2.9538714264325067e-01	-4.6448599129251805e-01	-7.0830430467119621e-01	-6.2575038985467923e-01	-3.1360605187873086e-01	-6.1217286502874402e-01	3.0298978454889149e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1889237467273317e-01	-5.4402537934950579e-01	-4.3678311053838254e-01	-5.3344000460340846e-01	-6.5437646264386973e-01	-5.4374544804236569e-01	-2.9292979641997224e-01	-4.6064038132445601e-01	-7.0425430924506527e-01	-6.2127993907507495e-01	-3.1089181879953676e-01	-6.0813721289682121e-01	3.0349185170640731e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1827704432531061e-01	-5.4057670541186409e-01	-4.3309732245012933e-01	-5.2981519058489579e-01	-6.5198907119806160e-01	-5.4065506583947742e-01	-2.9049944292900154e-01	-4.5683510300030294e-01	-7.0021464333525885e-01	-6.1684167166171167e-01	-3.0820979845908497e-01	-6.0412457868379543e-01	3.0400032230628811e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1762899511587577e-01	-5.3714254743602996e-01	-4.2945242135945838e-01	-5.2621394856810544e-01	-6.4958280780251898e-01	-5.3757025600564157e-01	-2.8809577755096061e-01	-4.5306979443597750e-01	-6.9618582919557381e-01	-6.1243565371448128e-01	-3.0555956383910021e-01	-6.0013516314541604e-01	3.0451516720332004e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1694856242201013e-01	-5.3372326462744413e-01	-4.2584795989566560e-01	-5.2263636882598785e-01	-6.4715841104624394e-01	-5.3449154404712262e-01	-2.8571849711101999e-01	-4.4934409103749445e-01	-6.9216837088304628e-01	-6.0806193671037012e-01	-3.0294069237825838e-01	-5.9616915252522307e-01	3.0503635686380708e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1623608636386251e-01	-5.3031919964659280e-01	-4.2228349181137531e-01	-5.1908253024280182e-01	-6.4471661021707660e-01	-5.3141943692955407e-01	-2.8336729999946253e-01	-4.4565762586018193e-01	-6.8816275457114484e-01	-6.0372055805038061e-01	-3.0035276601925814e-01	-5.9222671899225321e-01	3.0556386138078944e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1549191165011441e-01	-5.2693067899575574e-01	-4.1875857220365853e-01	-5.1555250072126169e-01	-6.4225812513773561e-01	-5.2835442342798722e-01	-2.8104188628413179e-01	-4.4201002995148558e-01	-6.8416944886665054e-01	-5.9941154159466925e-01	-2.9779537124948480e-01	-5.8830802107167712e-01	3.0609765048912094e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1471638742320223e-01	-5.2355801340422881e-01	-4.1527275772273758e-01	-5.1204633758002249e-01	-6.3978366601491277e-01	-5.2529697447999946e-01	-2.7874195781514033e-01	-4.3840093267788038e-01	-6.8018890512964225e-01	-5.9513489818579768e-01	-2.9526809913561164e-01	-5.8441320406819330e-01	3.0663769358039374e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1390986710383599e-01	-5.2020149821159889e-01	-4.1182560676873764e-01	-5.0856408794156216e-01	-6.3729393330105999e-01	-5.2224754354118486e-01	-2.7646721832219939e-01	-4.3482996203639479e-01	-6.7622155779602733e-01	-5.9089062616001575e-01	-2.9277054535246044e-01	-5.8054240048203876e-01	3.0718395971770236e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1307270823484061e-01	-5.1686141374866335e-01	-4.0841667967693562e-01	-5.0510578911050852e-01	-6.3478961756855268e-01	-5.1920656694240919e-01	-2.7421737350492337e-01	-4.3129674495125969e-01	-6.7226782470207824e-01	-5.8667871184652720e-01	-2.9030231020643216e-01	-5.7669573041748901e-01	3.0773641765023663e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1220527232437416e-01	-5.1353802571562068e-01	-4.0504553889194916e-01	-5.0167146894248615e-01	-6.3227139939587029e-01	-5.1617446424822477e-01	-2.7199213111643461e-01	-4.2780090755616917e-01	-6.6832810741047122e-01	-5.8249913005471377e-01	-2.8786299865380943e-01	-5.7287330198373432e-01	3.0829503582769675e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1130792468855455e-01	-5.1023158555718640e-01	-4.0171174913128926e-01	-4.9826114620356016e-01	-6.2973994926547761e-01	-5.1315163861589252e-01	-2.6979120104060017e-01	-4.2434207546264657e-01	-6.6440279153733728e-01	-5.7835184454931410e-01	-2.8545222031421197e-01	-5.6907521168805419e-01	3.0885978241452134e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1038103429356061e-01	-5.0694233083430873e-01	-3.9841487753870108e-01	-4.9487483092036993e-01	-6.2719592747302566e-01	-5.1013847715447658e-01	-2.6761429536320125e-01	-4.2091987401499154e-01	-6.6049224707987597e-01	-5.7423680851357595e-01	-2.8306958947948724e-01	-5.6530154482120831e-01	3.0943062530392234e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0942497359725900e-01	-5.0367048559218819e-01	-3.9515449382769519e-01	-4.9151252472104734e-01	-6.2463998404758014e-01	-5.0713535128351039e-01	-2.6546112843733466e-01	-4.1753392853227572e-01	-6.5659682874408498e-01	-5.7015396500042059e-01	-2.8071472511829065e-01	-5.6155237583499917e-01	3.1000753213171937e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0844011839041956e-01	-5.0041626072431900e-01	-3.9193017041566702e-01	-4.8817422116703518e-01	-6.2207275868248657e-01	-5.0414261709076580e-01	-2.6333141694333234e-01	-4.1418386453785211e-01	-6.5271687627221275e-01	-5.6610324737168316e-01	-2.7838725087661453e-01	-5.5782776871195983e-01	3.1059047028996840e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0742684763758936e-01	-4.9717985433231482e-01	-3.8874148254898733e-01	-4.8485990607590251e-01	-6.1949488067657010e-01	-5.0116061568868908e-01	-2.6122487994346771e-01	-4.1086930797682203e-01	-6.4885271476952722e-01	-5.6208457972549786e-01	-2.7608679507450179e-01	-5.5412777732714324e-01	3.1117940694037891e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0638554331768735e-01	-4.9396145208127257e-01	-3.8558800841944041e-01	-4.8156955783530458e-01	-6.1690696888532237e-01	-4.9818967356908883e-01	-2.5914123893171370e-01	-4.0758988542190250e-01	-6.4500465503005044e-01	-5.5809787731192873e-01	-2.7381299069917781e-01	-5.5045244580200914e-01	3.1177430902751420e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0531659026439766e-01	-4.9076122755047524e-01	-3.8246932927236821e-01	-4.7830314770818710e-01	-6.1430963168172081e-01	-4.9523010295568753e-01	-2.5708021787880070e-01	-4.0434522426812347e-01	-6.4117299386091109e-01	-5.5414304693693817e-01	-2.7156547539481779e-01	-5.4680180885039753e-01	3.1237514329177136e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0422037600645728e-01	-4.8757934257924046e-01	-3.7938502950687691e-01	-4.7506064012938620e-01	-6.1170346692637223e-01	-4.9228220215418733e-01	-2.5504154327281592e-01	-4.0113495291677620e-01	-6.3735801440498974e-01	-5.5021998735483280e-01	-2.6934389144916510e-01	-5.4317589211661699e-01	3.1298187628213561e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0309729060788775e-01	-4.8441594760774120e-01	-3.7633469676844239e-01	-4.7184199299374868e-01	-6.0908906194664603e-01	-4.8934625589951236e-01	-2.5302494415557242e-01	-3.9795870094901514e-01	-6.3355998646156397e-01	-5.4632858964929898e-01	-2.6714788577719489e-01	-5.3957471250566003e-01	3.1359447436870713e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0194772650827544e-01	-4.8127118201265495e-01	-3.7331792203425018e-01	-4.6864715793592621e-01	-6.0646699352444844e-01	-4.8642253569991845e-01	-2.5103015215497143e-01	-3.9481609928952316e-01	-6.2977916680466373e-01	-5.4246873760319070e-01	-2.6497710990202122e-01	-5.3599827850559134e-01	3.1421290375499598e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0077207836319801e-01	-4.7814517443749111e-01	-3.7033429969158277e-01	-4.6547608060197093e-01	-6.0383782789234586e-01	-4.8351130017769400e-01	-2.4905690151356261e-01	-3.9170678036061213e-01	-6.2601579949888031e-01	-5.3864030805720442e-01	-2.6283121993322656e-01	-5.3244659050214171e-01	3.1483713048998250e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9957074288485945e-01	-4.7503804311749970e-01	-3.6738342760957310e-01	-4.6232870091289718e-01	-6.0120212073769308e-01	-4.8061279540617768e-01	-2.4710492911351184e-01	-3.8863037822715524e-01	-6.2227011621238326e-01	-5.3484317125762004e-01	-2.6070987654279243e-01	-5.2891964108557510e-01	3.1546712047994294e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9834411868304294e-01	-4.7194989619902467e-01	-3.6446490720461333e-01	-4.5920495332034916e-01	-5.9856041721446385e-01	-4.7772725524286852e-01	-2.4517397449816078e-01	-3.8558652873269922e-01	-6.1854233652692137e-01	-5.3107719119326913e-01	-2.5861274493879149e-01	-5.2541741534988229e-01	3.1610283950003519e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9709260610648418e-01	-4.6888083205325448e-01	-3.6157834349971751e-01	-4.5610476705452790e-01	-5.9591325196246525e-01	-4.7485490165839994e-01	-2.4326377989037051e-01	-3.8257486962712772e-01	-6.1483266824459548e-01	-5.2734222592190905e-01	-2.5653949483700728e-01	-5.2193989118436879e-01	3.1674425320564663e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9581660708473150e-01	-4.6583093958425387e-01	-3.5872334517811072e-01	-4.5302806636452980e-01	-5.9326114913364592e-01	-4.7199594506118148e-01	-2.4137409020781878e-01	-3.7959504068621136e-01	-6.1114130769121600e-01	-5.2363812788618969e-01	-2.5448980043062619e-01	-5.1848703955772557e-01	3.1739132714350027e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9451652497062468e-01	-4.6280029853124754e-01	-3.5589952463131957e-01	-4.4997477075126191e-01	-5.9060462242516309e-01	-4.6915058461752729e-01	-2.3950465307542565e-01	-3.7664668382338906e-01	-6.0746844001606959e-01	-5.1996474421940464e-01	-2.5246334035815032e-01	-5.1505882479464948e-01	3.1804402676252002e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9319276438346369e-01	-4.5978897976508337e-01	-3.5310649800202315e-01	-4.4694479519307573e-01	-5.8794417511895347e-01	-4.6631900856711828e-01	-2.3765521883506194e-01	-3.7372944319409512e-01	-6.0381423948792590e-01	-5.1632191704121111e-01	-2.5045979766966486e-01	-5.1165520484511529e-01	3.1870231742445405e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9184573105297633e-01	-4.5679704557885253e-01	-3.5034388522191290e-01	-4.4393805036428496e-01	-5.8528030012748433e-01	-4.6350139453364131e-01	-2.3582554055270033e-01	-3.7084296529295896e-01	-6.0017886978714807e-01	-5.1270948374353165e-01	-2.4847885979159037e-01	-5.0827613154638862e-01	3.1936616441425665e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9047583166418860e-01	-4.5382454997263078e-01	-3.4761131004480705e-01	-4.4095444284671997e-01	-5.8261348004541469e-01	-4.6069790983048864e-01	-2.3401537402315092e-01	-3.6798689904417464e-01	-5.9656248429377345e-01	-5.0912727726682028e-01	-2.4652021849004629e-01	-5.0492155087787183e-01	3.2003553295022784e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8908347370327863e-01	-4.5087153893232612e-01	-3.4490840007525619e-01	-4.3799387533448036e-01	-5.7994418720688468e-01	-4.5790871176139891e-01	-2.3222447777252500e-01	-3.6516089588534051e-01	-5.9296522637143845e-01	-5.0557512636692170e-01	-2.4458356983294013e-01	-5.0159140320890649e-01	3.2071038819391169e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8766906530454022e-01	-4.4793805070263187e-01	-3.4223478679285307e-01	-4.3505624683203353e-01	-5.7727288374815333e-01	-4.5513394791594791e-01	-2.3045261305855777e-01	-3.6236460984504859e-01	-5.8938722964704726e-01	-5.0205285587270221e-01	-2.4266861415089425e-01	-4.9828562353960754e-01	3.2139069525975503e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8623301509852233e-01	-4.4502411605407627e-01	-3.3959010557247921e-01	-4.3214145284582700e-01	-5.7460002167531976e-01	-4.5237375645980549e-01	-2.2869954386891975e-01	-3.5959769761451010e-01	-5.8582861828609367e-01	-4.9856028693468391e-01	-2.4077505599711752e-01	-4.9500414173487284e-01	3.2207641922452539e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8477573206147537e-01	-4.4212975854418979e-01	-3.3697399570068243e-01	-4.2924938556955772e-01	-5.7192604293686378e-01	-4.4962826641968257e-01	-2.2696503691763642e-01	-3.5685981861347343e-01	-5.8228950726354367e-01	-4.9509723726487537e-01	-2.3890260410632166e-01	-4.9174688275165795e-01	3.2276752513649134e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8329762536616592e-01	-4.3925499477280255e-01	-3.3438610038839517e-01	-4.2637993406325853e-01	-5.6925137950075455e-01	-4.4689759796292150e-01	-2.2524886163973440e-01	-3.5415063505069871e-01	-5.7877000263021627e-01	-4.9166352136801561e-01	-2.3705097135277498e-01	-4.8851376685963982e-01	3.2346397802436546e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8179910423419112e-01	-4.3639983463149740e-01	-3.3182606678018184e-01	-4.2353298442635651e-01	-5.6657645343585872e-01	-4.4418186267167864e-01	-2.2355079018422189e-01	-3.5146981197923727e-01	-5.7527020177459776e-01	-4.8825895076443709e-01	-2.3521987470758710e-01	-4.8530470985539226e-01	3.2416574290601230e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8028057778985176e-01	-4.3356428154725507e-01	-3.2929354596020061e-01	-4.2070841996484887e-01	-5.6390167699742999e-01	-4.4148116381166452e-01	-2.2187059740551043e-01	-3.4881701734675319e-01	-5.7179019368003814e-01	-4.8488333420475965e-01	-2.3340903519530759e-01	-4.8211962327018187e-01	3.2487278479692248e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7874245491570731e-01	-4.3074833272032709e-01	-3.2678819295506023e-01	-4.1790612135275018e-01	-5.6122745271641272e-01	-4.3879559659542072e-01	-2.2020806085337791e-01	-3.4619192204112303e-01	-5.6833005917728896e-01	-4.8153647787662041e-01	-2.3161817784991964e-01	-4.7895841457151722e-01	3.2558506871845525e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7718514410988009e-01	-4.2795197935638052e-01	-3.2430966673373879e-01	-4.1512596678795777e-01	-5.5855417349234882e-01	-4.3612524844012179e-01	-2.1856296076156756e-01	-3.4359419993153134e-01	-5.6488987119234846e-01	-4.7821818560364887e-01	-2.2984703167030401e-01	-4.7582098735856559e-01	3.2630255970585180e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7560905334520385e-01	-4.2517520689296651e-01	-3.2185763020472957e-01	-4.1236783214268719e-01	-5.5588222268965193e-01	-4.3347019921988750e-01	-2.1693508003511325e-01	-3.4102352790528206e-01	-5.6146969498958754e-01	-4.7492825903689123e-01	-2.2809532957524839e-01	-4.7270724155156596e-01	3.2702522281602122e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7401458993031551e-01	-4.2241799522036855e-01	-3.1943175021057452e-01	-4.0963159110860797e-01	-5.5321197423702040e-01	-4.3083052151262713e-01	-2.1532420423648094e-01	-3.3847958590053095e-01	-5.5806958841014975e-01	-4.7166649783889192e-01	-2.2636280835806485e-01	-4.6961707357535698e-01	3.2775302313510197e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7240216037275138e-01	-4.1968031889688140e-01	-3.1703169751993138e-01	-4.0691711533684366e-01	-5.5054379272979703e-01	-4.2820628084140638e-01	-2.1373012157060295e-01	-3.3596205693513742e-01	-5.5468960210559803e-01	-4.6843269986062697e-01	-2.2464920864088531e-01	-4.6655037653715314e-01	3.2848592578580122e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7077217024414384e-01	-4.1696214735859616e-01	-3.1465714681731866e-01	-4.0422427457295235e-01	-5.4787803353504261e-01	-4.2559753591037686e-01	-2.1215262286888720e-01	-3.3347062713182779e-01	-5.5132977976682107e-01	-4.6522666131149681e-01	-2.2295427482869007e-01	-4.6350704039868368e-01	3.2922389593451453e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6912502404759480e-01	-4.1426344512374830e-01	-3.1230777669068382e-01	-4.0155293678705051e-01	-5.4521504289914002e-01	-4.2300433883528143e-01	-2.1059150157227507e-01	-3.3100498573985715e-01	-5.4799015834819909e-01	-4.6204817692257183e-01	-2.2127775506313060e-01	-4.6048695214282470e-01	3.2996689879822951e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6746112508728996e-01	-4.1158417199170444e-01	-3.0998326961691758e-01	-3.9890296829919530e-01	-5.4255515805771526e-01	-4.2042673536856900e-01	-2.0904655371341738e-01	-3.2856482515334312e-01	-5.4467076828703542e-01	-4.5889704010328619e-01	-2.1961940117619627e-01	-4.5748999593485140e-01	3.3071489965121494e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6578087534045374e-01	-4.0892428323666186e-01	-3.0768331194544951e-01	-3.9627423390017069e-01	-5.3989870734770951e-01	-4.1786476511916981e-01	-2.0751757789803651e-01	-3.2614984092644489e-01	-5.4137163371827546e-01	-4.5577304309177175e-01	-2.1797896864377975e-01	-4.5451605327842692e-01	3.3146786383149975e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6408467533166640e-01	-4.0628372979612820e-01	-3.0540759388003869e-01	-3.9366659696780665e-01	-5.3724601032138941e-01	-4.1531846176695408e-01	-2.0600437528553642e-01	-3.2375973178554929e-01	-5.3809277268452471e-01	-4.5267597709902230e-01	-2.1635621653918310e-01	-4.5156500316645576e-01	3.3222575674714525e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6237292400967154e-01	-4.0366245845427240e-01	-3.0315580945888321e-01	-3.9107991957895627e-01	-5.3459737786214223e-01	-4.1278785327194739e-01	-2.0450674956892478e-01	-3.2139419963862398e-01	-5.3483419734140913e-01	-4.4960563244707330e-01	-2.1475090748661393e-01	-4.4863672222692907e-01	3.3298854388231032e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6064601862667129e-01	-4.0106041202021631e-01	-3.0092765653315257e-01	-3.8851406261726457e-01	-5.3195311230186992e-01	-4.1027296207833547e-01	-2.0302450695409996e-01	-3.1905294958188291e-01	-5.3159591415828600e-01	-4.4656179870137913e-01	-2.1316280761470918e-01	-4.4573108486387097e-01	3.3375619080311845e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5890435462021959e-01	-3.9847752950136045e-01	-2.9872283674405392e-01	-3.8596888587684486e-01	-5.2931350753982198e-01	-4.0777380531333141e-01	-2.0155745613856110e-01	-3.1673568990391754e-01	-5.2837792411436224e-01	-4.4354426479756975e-01	-2.1159168651012814e-01	-4.4284796339351967e-01	3.3452866316332477e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5714832549774584e-01	-3.9591374627180875e-01	-2.9654105549853049e-01	-3.8344424816198786e-01	-5.2667884916270258e-01	-4.0529039498095687e-01	-2.0010540828958956e-01	-3.1444213208742239e-01	-5.2518022289024258e-01	-4.4055281916276079e-01	-2.1003731717125002e-01	-4.3998722817585623e-01	3.3530592670978936e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5537832272375232e-01	-3.9336899423600424e-01	-2.9438202194369018e-01	-3.8094000738302541e-01	-5.2404941456589960e-01	-4.0282273815081115e-01	-1.9866817702195375e-01	-3.1217199080865693e-01	-5.2200280105495767e-01	-4.3758724983158892e-01	-2.0849947596201013e-01	-4.3714874774159862e-01	3.3608794728775901e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5359473560976458e-01	-3.9084320198763883e-01	-2.9224544894005455e-01	-3.7845602064845812e-01	-5.2142547307569176e-01	-4.0037083714188731e-01	-1.9724557837518031e-01	-3.0992498393476597e-01	-5.1884564424852064e-01	-4.3464734455714676e-01	-2.0697794256590543e-01	-4.3433238891478176e-01	3.3687469084596118e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5179795120704000e-01	-3.8833629496393163e-01	-2.9013105303372128e-01	-3.7599214435346584e-01	-5.1880728607227278e-01	-3.9793468970151463e-01	-1.9583743079043919e-01	-3.0770083251908292e-01	-5.1570873336005307e-01	-4.3173289091697575e-01	-2.0547249994020222e-01	-4.3153801693103627e-01	3.3766612344151339e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4998835420211123e-01	-3.8584819559537387e-01	-2.8803855442751519e-01	-3.7354823426491307e-01	-5.1619510711348493e-01	-3.9551428917949560e-01	-1.9444355508707944e-01	-3.0549926079453166e-01	-5.1259204470153663e-01	-4.2884367641428423e-01	-2.0398293427036901e-01	-4.2876549555167909e-01	3.3846221124465270e+00
