# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3963945797822079e-01	-2.5260371389788872e-01	-1.8403791244465789e-01	-2.7782021753161446e-01	-3.8049631974990139e-01	-2.7889633158273153e-01	-1.9380870041126014e-01	-1.8574931254666013e-01	-1.5809926434346999e-01	-1.9293270618250410e-01	-3.3771067273384248e-01	-2.8885040102936971e-01	-2.3368206596322488e-01	-1.5983177092065357e-01	-2.3753966509907568e-01	1.6685648573449781e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3702679142146011e-01	-2.5092880467074119e-01	-1.8280292016473915e-01	-2.7600079923608800e-01	-3.7816933455081991e-01	-2.7706879798114942e-01	-1.9249648180282231e-01	-1.8450524802766075e-01	-1.5702634003527027e-01	-1.9163219461132647e-01	-3.3559311682599702e-01	-2.8696746881620089e-01	-2.3214566199355663e-01	-1.5874992842093091e-01	-2.3599514236772098e-01	1.6717210334381520e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3443350765726652e-01	-2.4927048784298841e-01	-1.8158053898580659e-01	-2.7419890649571127e-01	-3.7586112636966518e-01	-2.7525887296504858e-01	-1.9119791153516663e-01	-1.8327383748874135e-01	-1.5596464982840871e-01	-1.9034506178908780e-01	-3.3349385397222242e-01	-2.8510245226793279e-01	-2.3062420722734969e-01	-1.5767933815644733e-01	-2.3446527575045242e-01	1.6749083206111479e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3185946946413023e-01	-2.4762854795164077e-01	-1.8037059573336492e-01	-2.7241432101837465e-01	-3.7357152955485234e-01	-2.7346633796484038e-01	-1.8991279798284519e-01	-1.8205490793421961e-01	-1.5491403369260695e-01	-1.8907112351414573e-01	-3.3141269708368409e-01	-2.8325513375926897e-01	-2.2911751193114133e-01	-1.5661984179549035e-01	-2.3294988578035511e-01	1.6781264450126665e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2930453976275518e-01	-2.4600277289508857e-01	-1.7917292020422965e-01	-2.7064682773479054e-01	-3.7130037956911915e-01	-2.7169097759191230e-01	-1.8864095287126018e-01	-1.8084828932787600e-01	-1.5387433447421381e-01	-1.8781019870627971e-01	-3.2934946098985701e-01	-2.8142529871680944e-01	-2.2762538926651102e-01	-1.5557128379562757e-01	-2.3144879561973905e-01	1.6813751355142450e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2676858165006137e-01	-2.4439295387471560e-01	-1.7798734510607211e-01	-2.6889621474667108e-01	-3.6904751300067468e-01	-2.6993257958957345e-01	-1.8738219120790414e-01	-1.7965381453271173e-01	-1.5284539783431250e-01	-1.8656210934560355e-01	-3.2730396242785198e-01	-2.7961273557552091e-01	-2.2614765524069511e-01	-1.5453351134548332e-01	-2.2996183101688819e-01	1.6846541236865760e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2425145843185236e-01	-2.4279888533753782e-01	-1.7681370599836002e-01	-2.6716227327570180e-01	-3.6681276757339792e-01	-2.6819093478465694e-01	-1.8613633121517065e-01	-1.7847131925211204e-01	-1.5182707218835814e-01	-1.8532668041278261e-01	-3.2527602003128803e-01	-2.7781723573564721e-01	-2.2468412865805734e-01	-1.5350637430789610e-01	-2.2848882026354730e-01	1.6879631437756968e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2175303365416189e-01	-2.4122036491985149e-01	-1.7565184123466157e-01	-2.6544479761329748e-01	-3.6459598215611611e-01	-2.6646583703977877e-01	-1.8490319426470386e-01	-1.7730064197236925e-01	-1.5081920864730614e-01	-1.8410373983052447e-01	-3.2326545431875459e-01	-2.7603859352006410e-01	-2.2323463107239852e-01	-1.5248972516441711e-01	-2.2702959415313659e-01	1.6913019326791647e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1927317113333379e-01	-2.3965719339188835e-01	-1.7450159190627765e-01	-2.6374358507113482e-01	-3.6239699677100218e-01	-2.6475708320624436e-01	-1.8368260481324433e-01	-1.7614162390653643e-01	-1.4982166096018060e-01	-1.8289311840631725e-01	-3.2127208768188897e-01	-2.7427660613207999e-01	-2.2179898674009851e-01	-1.5148341896111817e-01	-2.2558398593968196e-01	1.6946702299222534e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1681173498486768e-01	-2.3810917460344511e-01	-1.7336280178716809e-01	-2.6205843593245992e-01	-3.6021565260113625e-01	-2.6306447307760861e-01	-1.8247439033993640e-01	-1.7499410893957923e-01	-1.4883428545805696e-01	-1.8169464977639072e-01	-3.1929574437309388e-01	-2.7253107361370837e-01	-2.2037702257407915e-01	-1.5048731325567438e-01	-2.2415183129744709e-01	1.6980677776341104e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1436858965107204e-01	-2.3657611543048446e-01	-1.7223531728014216e-01	-2.6038915340415447e-01	-3.5805179199726089e-01	-2.6138780934388994e-01	-1.8127838128506504e-01	-1.7385794357478809e-01	-1.4785694099941021e-01	-1.8050817035086750e-01	-3.1733625049292497e-01	-2.7080179880439298e-01	-2.1896856809856882e-01	-1.4950126806568709e-01	-2.2273296828126460e-01	1.7014943205239266e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1194359992755103e-01	-2.3505782572269171e-01	-1.7111898736427619e-01	-2.5873554356956058e-01	-3.5590525848375887e-01	-2.5972689754642625e-01	-1.8009441099018123e-01	-1.7273297688142397e-01	-1.4688948891679479e-01	-1.7933351926008517e-01	-3.1539343397717107e-01	-2.6908858730021179e-01	-2.1757345540466633e-01	-1.4852514581822002e-01	-2.2132723728754708e-01	1.7049496058571709e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0953663098858456e-01	-2.3355411825196815e-01	-1.7001366354353362e-01	-2.5709741534205494e-01	-3.5377589676389976e-01	-2.5808154603337891e-01	-1.7892231563958966e-01	-1.7161906044356073e-01	-1.4593179296482173e-01	-1.7817053830205848e-01	-3.1346712458365417e-01	-2.6739124741354969e-01	-2.1619151910668905e-01	-1.4755881130051049e-01	-2.1993448101597324e-01	1.7084333834317986e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0714754841139567e-01	-2.3206480866185014e-01	-1.6891919979655398e-01	-2.5547458041935711e-01	-3.5166355272437699e-01	-2.5645156591587620e-01	-1.7776193420315731e-01	-1.7051604831009917e-01	-1.4498371926939607e-01	-1.7701907189105939e-01	-3.1155715387876731e-01	-2.6570959013325507e-01	-2.1482259629928718e-01	-1.4660213161183197e-01	-2.1855454443183334e-01	1.7119454055545127e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0477621819939430e-01	-2.3058971541783591e-01	-1.6783545252758106e-01	-2.5386685323857772e-01	-3.4956807343916396e-01	-2.5483677102479663e-01	-1.7661310838042110e-01	-1.6942379694592061e-01	-1.4404513627817991e-01	-1.7587896700728758e-01	-3.0966335522377547e-01	-2.6404342908527095e-01	-2.1346652651532450e-01	-1.4565497611647543e-01	-2.1718727472902949e-01	1.7154854270171112e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0242250680436614e-01	-2.2912865975861069e-01	-1.6676228051850359e-01	-2.5227405093198435e-01	-3.4748930717273191e-01	-2.5323697786818278e-01	-1.7547568254595239e-01	-1.6834216518414971e-01	-1.4311591471225124e-01	-1.7475007314761251e-01	-3.0778556376089944e-01	-2.6239258049375724e-01	-2.1212315168450177e-01	-1.4471721639782067e-01	-2.1583252129371444e-01	1.7190532050728475e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0008628114770001e-01	-2.2768146564815001e-01	-1.6569954488198255e-01	-2.5069599328348302e-01	-3.4542710338264110e-01	-2.5165200558928785e-01	-1.7434950369595595e-01	-1.6727101417950280e-01	-1.4219592751892207e-01	-1.7363224227735538e-01	-3.0592361639920213e-01	-2.6075686314268615e-01	-2.1079231609272109e-01	-1.4378872621347122e-01	-2.1449013566856220e-01	1.7226484994128668e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9776740864064031e-01	-2.2624795972869050e-01	-1.6464710901562996e-01	-2.4913250268580941e-01	-3.4338131272154698e-01	-2.5008167592524305e-01	-1.7323442139607007e-01	-1.6621020736268977e-01	-1.4128504982568854e-01	-1.7252532878309812e-01	-3.0407735180029527e-01	-2.5913609833793722e-01	-2.0947386634216911e-01	-1.4286938145142461e-01	-2.1315997151765975e-01	1.7262710721427581e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9546575720361538e-01	-2.2482797127455148e-01	-1.6360483855722285e-01	-2.4758340409841240e-01	-3.4135178703863678e-01	-2.4852581316634625e-01	-1.7213028773033909e-01	-1.6515961039584698e-01	-1.4038315889528116e-01	-1.7142918942648627e-01	-3.0224661036388545e-01	-2.5753010986986813e-01	-2.0816765131211890e-01	-1.4195906008725284e-01	-2.1184188459200787e-01	1.7299206877591191e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9318119528466355e-01	-2.2342133214679649e-01	-1.6257260134092211e-01	-2.4604852500602908e-01	-3.3933837938052724e-01	-2.4698424411596626e-01	-1.7103695725132953e-01	-1.6411909112897366e-01	-1.3949013408178401e-01	-1.7034368329901142e-01	-3.0043123421317197e-01	-2.5593872397637707e-01	-2.0687352212042828e-01	-1.4105764214226474e-01	-2.1053573269562076e-01	1.7335971131262771e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9091359187699776e-01	-2.2202787674871732e-01	-1.6155026735447048e-01	-2.4452769537794233e-01	-3.3734094399165426e-01	-2.4545679805105364e-01	-1.6995428693136350e-01	-1.6308851955734405e-01	-1.3860585678779944e-01	-1.6926867177774843e-01	-2.9863106718012455e-01	-2.5436176930644960e-01	-2.0559133208573216e-01	-1.4016500964263090e-01	-2.0924137565221973e-01	1.7373001174530365e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8866281653571555e-01	-2.2064744198212730e-01	-1.6053770869734532e-01	-2.4302074762790096e-01	-3.3535933631415910e-01	-2.4394330668325465e-01	-1.6888213611484149e-01	-1.6206776777987730e-01	-1.3773021042262409e-01	-1.6820401848202482e-01	-2.9684595479063625e-01	-2.5279907688418957e-01	-2.0432093669030810e-01	-1.3928104657943913e-01	-2.0795867527250270e-01	1.7410294722696045e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8642873939369926e-01	-2.1927986720445067e-01	-1.5953479953984764e-01	-2.4152751657471233e-01	-3.3339341298731190e-01	-2.4244360412062638e-01	-1.6782036647162810e-01	-1.6105670995843474e-01	-1.3686308036141526e-01	-1.6714958923100620e-01	-2.9507574424958727e-01	-2.5125048007333828e-01	-2.0306219354361438e-01	-1.3840563886966314e-01	-2.0668749532198655e-01	1.7447849514045675e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8421123117672856e-01	-2.1792499418659805e-01	-1.5854141608309597e-01	-2.4004783940347779e-01	-3.3144303184649204e-01	-2.4095752682993679e-01	-1.6676884195147496e-01	-1.6005522227802579e-01	-1.3600435390531659e-01	-1.6610525200217047e-01	-2.9332028442582009e-01	-2.4971581454227168e-01	-2.0181496234647889e-01	-1.3753867431801861e-01	-2.0542770148940870e-01	1.7485663309619979e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8201016321782227e-01	-2.1658266707160362e-01	-1.5755743651991055e-01	-2.3858155562747738e-01	-3.2950805192173044e-01	-2.3948491359955507e-01	-1.6572742873945659e-01	-1.5906318290789753e-01	-1.3515392024252212e-01	-1.6507087689065966e-01	-2.9157942583703844e-01	-2.4819491822947817e-01	-2.0057910485593550e-01	-1.3668004257968644e-01	-2.0417916135568168e-01	1.7523733892986995e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7982540747084759e-01	-2.1525273233402450e-01	-1.5658274099656092e-01	-2.3712850705068922e-01	-3.2758833343585775e-01	-2.3802560550291890e-01	-1.6469599521239447e-01	-1.5808047196348679e-01	-1.3431167041024974e-01	-1.6404633606948177e-01	-2.8985302063465473e-01	-2.4668763130951879e-01	-1.9935448485069507e-01	-1.3582963512387702e-01	-2.0294174436338633e-01	1.7562059070015337e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7765683652340709e-01	-2.1393503874007877e-01	-1.5561721157535852e-01	-2.3568853773092996e-01	-3.2568373780225862e-01	-2.3657944586257335e-01	-1.6367441189624324e-01	-1.5710697146921407e-01	-1.3347749725760413e-01	-1.6303150375054787e-01	-2.8814092258857998e-01	-2.4519379615945958e-01	-1.9814096809723192e-01	-1.3498734519821939e-01	-2.0171532178680107e-01	1.7600636668649079e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7550432360904312e-01	-2.1262943730851314e-01	-1.5466073219807122e-01	-2.3426149394361701e-01	-3.2379412762226023e-01	-2.3514628021477704e-01	-1.6266255142442082e-01	-1.5614256532209855e-01	-1.3265129540930257e-01	-1.6202625614652597e-01	-2.8644298707198462e-01	-2.4371325732577717e-01	-1.9693842231649303e-01	-1.3415306779395231e-01	-2.0049976670245084e-01	1.7639464538684091e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7336774261876371e-01	-2.1133578127218811e-01	-1.5371318865014216e-01	-2.3284722414613529e-01	-3.2191936668216831e-01	-2.3372595627466597e-01	-1.6166028849705441e-01	-1.5518713925617103e-01	-1.3183296123024402e-01	-1.6103047143349181e-01	-2.8475907104602721e-01	-2.4224586149173638e-01	-1.9574671715119804e-01	-1.3332669961189667e-01	-1.9929495396017097e-01	1.7678540551545243e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7124696811192476e-01	-2.1005392604036396e-01	-1.5277446852569113e-01	-2.3144557894280107e-01	-3.2005931994997372e-01	-2.3231832390197191e-01	-1.6066749984112424e-01	-1.5424058080767039e-01	-1.3102239279089600e-01	-1.6004402971436058e-01	-2.8308903304456862e-01	-2.4079145744523173e-01	-1.9456572413373716e-01	-1.3250813902919134e-01	-1.9810076015467801e-01	1.7717862600065402e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6914187532649134e-01	-2.0878372916168220e-01	-1.5184446119328168e-01	-2.3005641105041916e-01	-3.1821385357173926e-01	-2.3092323506728302e-01	-1.5968406417148009e-01	-1.5330277928099967e-01	-1.3021948983348258e-01	-1.5906681298307973e-01	-2.8143273315887990e-01	-2.3934989604709461e-01	-1.9339531665464404e-01	-1.3169728606677178e-01	-1.9691706359763339e-01	1.7757428598265950e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6705234018868799e-01	-2.0752505028781873e-01	-1.5092305776243278e-01	-2.2867957526441698e-01	-3.1638283486768981e-01	-2.2954054381884662e-01	-1.5870986215271465e-01	-1.5237362571542482e-01	-1.2942415373894745e-01	-1.5809870508956833e-01	-2.7979003302234878e-01	-2.3792103019985919e-01	-1.9223536993164211e-01	-1.3089404235757410e-01	-1.9574374429019745e-01	1.7797236481138290e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6497823932206752e-01	-2.0627775113781088e-01	-1.5001015105085827e-01	-2.2731492842555212e-01	-3.1456613232801406e-01	-2.2817010624990286e-01	-1.5774477636186574e-01	-1.5145301285249987e-01	-1.2863628749467615e-01	-1.5713959170538594e-01	-2.7816079579519970e-01	-2.3650471481698312e-01	-1.9108576097924806e-01	-1.3009831111544706e-01	-1.9458068389605984e-01	1.7837284204427495e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6291945005601595e-01	-2.0504169546303325e-01	-1.4910563555241713e-01	-2.2596232938718189e-01	-3.1276361560839594e-01	-2.2681178046654049e-01	-1.5678869125193640e-01	-1.5054083510419783e-01	-1.2785579566295710e-01	-1.5618936029011229e-01	-2.7654488614922873e-01	-2.3510080679252121e-01	-1.8994636857892738e-01	-1.2930999710475224e-01	-1.9342776571494333e-01	1.7877569744416943e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6087585043370718e-01	-2.0381674901281552e-01	-1.4820940740575647e-01	-2.2462163898308568e-01	-3.1097515552529598e-01	-2.2546542655607732e-01	-1.5584149311620424e-01	-1.4963698852173060e-01	-1.2708258435015937e-01	-1.5524790005842673e-01	-2.7494217025256612e-01	-2.3370916497124641e-01	-1.8881707324978478e-01	-1.2852900661063779e-01	-1.9228487465656641e-01	1.7918091097714930e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5884731921954177e-01	-2.0260277950069666e-01	-1.4732136436363003e-01	-2.2329271999583716e-01	-3.0920062405098192e-01	-2.2413090655594456e-01	-1.5490307005331039e-01	-1.4874137076504459e-01	-1.2631656117661366e-01	-1.5431510194786521e-01	-2.7335251575446956e-01	-2.3232965011921283e-01	-1.8769775721979254e-01	-1.2775524740996771e-01	-1.9115189721506132e-01	1.7958846281042533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5683373590606127e-01	-2.0139965657129066e-01	-1.4644140576287784e-01	-2.2197543712570617e-01	-3.0743989430833718e-01	-2.2280808442307867e-01	-1.5397331193310046e-01	-1.4785388107296932e-01	-1.2555763524717406e-01	-1.5339085858724838e-01	-2.7177579177015848e-01	-2.3096212489476206e-01	-1.8658830439753080e-01	-1.2698862874289224e-01	-1.9002872144383848e-01	1.7999833331023332e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5483498072038278e-01	-2.0020725176776494e-01	-1.4556943249504864e-01	-2.2066965696009486e-01	-3.0569284056544727e-01	-2.2149682600381246e-01	-1.5305211036320718e-01	-1.4697442023401172e-01	-1.2480571712244601e-01	-1.5247506426575538e-01	-2.7021186886569093e-01	-2.2960645381995523e-01	-1.8548860034444395e-01	-1.2622906128503986e-01	-1.8891523693088658e-01	1.8041050303974595e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5285093463015849e-01	-1.9902543849991247e-01	-1.4470534697765103e-01	-2.1937524794348950e-01	-3.0395933822998805e-01	-2.2019699900425083e-01	-1.5213935865634970e-01	-1.4610289055777090e-01	-1.2406071879066233e-01	-1.5156761490263973e-01	-2.6866061904289723e-01	-2.2826250325244679e-01	-1.8439853224759717e-01	-1.2547645712032143e-01	-1.8781133477450440e-01	1.8082495275700208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5088147934907066e-01	-1.9785409201281029e-01	-1.4384905312602012e-01	-2.1809208034792610e-01	-3.0223926384341571e-01	-2.1890847296113489e-01	-1.5123495179834381e-01	-1.4523919584696704e-01	-1.2332255364019049e-01	-1.5066840801756362e-01	-2.6712191572436483e-01	-2.2693014135777237e-01	-1.8331798889292494e-01	-1.2473072971432494e-01	-1.8671690755945494e-01	1.8124166341285477e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4892649734188974e-01	-1.9669308935605342e-01	-1.4300045632578037e-01	-2.1682002624395627e-01	-3.0053249507497676e-01	-2.1763111921318010e-01	-1.5033878641678974e-01	-1.4438324137006378e-01	-1.2259113643265700e-01	-1.4977734270154483e-01	-2.6559563373848644e-01	-2.2560923808206312e-01	-1.8224686063896306e-01	-1.2399179388829362e-01	-1.8563184933353233e-01	1.8166061614892757e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4698587182910534e-01	-1.9554230935354971e-01	-1.4215946340589442e-01	-2.1555895947211054e-01	-2.9883891071555196e-01	-2.1636481087288384e-01	-1.4945076075043889e-01	-1.4353493383447413e-01	-1.2186638327667079e-01	-1.4889431958849711e-01	-2.6408164930457989e-01	-2.2429966512517688e-01	-1.8118503939105496e-01	-1.2325956579366559e-01	-1.8455605558453722e-01	1.8208179229560140e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4505948679114545e-01	-1.9440163257387105e-01	-1.4132598261228305e-01	-2.1430875561484572e-01	-2.9715839067133171e-01	-2.1510942279879480e-01	-1.4857077461920973e-01	-1.4269418136033177e-01	-1.2114821160213138e-01	-1.4801924082735063e-01	-2.6257984001807289e-01	-2.2300129591423473e-01	-1.8013241857602361e-01	-1.2253396288716685e-01	-1.8348942321765349e-01	1.8250517337000749e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4314722697220090e-01	-1.9327094130114505e-01	-1.4049992358200156e-01	-2.1306929196897223e-01	-2.9549081595734822e-01	-2.1386483156824135e-01	-1.4769872939484716e-01	-1.4186089345481781e-01	-1.2043654013510950e-01	-1.4715201005474740e-01	-2.6109008483577018e-01	-2.2171400557756826e-01	-1.7908889311730247e-01	-1.2181490390644446e-01	-1.8243185053321265e-01	1.8293074107403933e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4124897788366226e-01	-1.9215011950648175e-01	-1.3968119731796039e-01	-2.1184044751855025e-01	-2.9383606869086198e-01	-2.1263091545050231e-01	-1.4683452797220278e-01	-1.4103498098702824e-01	-1.1973128887328024e-01	-1.4629253236828682e-01	-2.5961226406119409e-01	-2.2043767091906544e-01	-1.7805435941050984e-01	-1.2110230884622096e-01	-1.8138323720485022e-01	1.8335847729238668e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3936462580719562e-01	-1.9103905281992078e-01	-1.3886971616417729e-01	-2.1062210290825173e-01	-2.9219403208462152e-01	-2.1140755438042830e-01	-1.4597807474112692e-01	-1.4021635616336930e-01	-1.1903237906190227e-01	-1.4544071430032027e-01	-2.5814625933001678e-01	-2.1917217039291306e-01	-1.7702871529946929e-01	-1.2039609893496542e-01	-1.8034348425803517e-01	1.8378836409058323e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3749405779745856e-01	-1.8993762850289259e-01	-1.3806539378154692e-01	-2.0941414041717313e-01	-2.9056459043999638e-01	-2.1019462993249033e-01	-1.4512927555895522e-01	-1.3940493250346828e-01	-1.1833973317032249e-01	-1.4459646379227639e-01	-2.5669195359557179e-01	-2.1791738407873190e-01	-1.7601186005265759e-01	-1.1969619661206160e-01	-1.7931249404897345e-01	1.8422038371306961e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3563716168447222e-01	-1.8884573542118346e-01	-1.3726814512411908e-01	-2.0821644393309824e-01	-2.8894762913999322e-01	-2.0899202529526234e-01	-1.4428803772357632e-01	-1.3860062481658758e-01	-1.1765327486899860e-01	-1.4375969016950552e-01	-2.5524923111446191e-01	-2.1667319365709353e-01	-1.7500369434008026e-01	-1.1900252550546667e-01	-1.7829017024387719e-01	1.8465451858128241e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3379382607567021e-01	-1.8776326401839238e-01	-1.3647788641586836e-01	-2.0702889892720003e-01	-2.8734303464217570e-01	-2.0779962524632256e-01	-1.4345426994706839e-01	-1.3780334917853118e-01	-1.1697292900702114e-01	-1.4293030411663596e-01	-2.5381797743225815e-01	-2.1543948238542263e-01	-1.7400412021055886e-01	-1.1831501040984498e-01	-1.7727641779858966e-01	1.8509075129174632e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3196394035762183e-01	-1.8669010628987509e-01	-1.3569453512795038e-01	-2.0585139242917211e-01	-2.8575069447147328e-01	-2.0661731612757456e-01	-1.4262788232988780e-01	-1.3701302290903000e-01	-1.1629862159012928e-01	-1.4210821765342557e-01	-2.5239807936929626e-01	-2.1421613507427339e-01	-1.7301304106942994e-01	-1.1763357726516742e-01	-1.7627114293856441e-01	1.8552906461420098e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3014739469745780e-01	-1.8562615575716043e-01	-1.3491800995642608e-01	-2.0468381300279112e-01	-2.8417049721290844e-01	-2.0544498582097034e-01	-1.4180878633560087e-01	-1.3622956454959581e-01	-1.1563027975920213e-01	-1.4129334411110098e-01	-2.5098942500657101e-01	-2.1300303806397680e-01	-1.7203036165664379e-01	-1.1695815313576537e-01	-1.7527425313918688e-01	1.8596944148973047e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2834408004399707e-01	-1.8457130744283515e-01	-1.3414823080044994e-01	-2.0352605072188715e-01	-2.8260233250423389e-01	-2.0428252372464428e-01	-1.4099689476614546e-01	-1.3545289384183512e-01	-1.1496783176921757e-01	-1.4048559810917463e-01	-2.4959190367173295e-01	-2.1180007920165339e-01	-1.7105598802525412e-01	-1.1628866618982706e-01	-1.7428565710643992e-01	1.8641186502892031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2655388812858821e-01	-1.8352545784588389e-01	-1.3338511874090536e-01	-2.0237799714673485e-01	-2.8104609102849903e-01	-2.0312982072943550e-01	-1.4019212173760615e-01	-1.3468293170620674e-01	-1.1431120696866541e-01	-1.3968489553272348e-01	-2.4820540592518908e-01	-2.1060714781858672e-01	-1.7008982752029575e-01	-1.1562504567932688e-01	-1.7330526475789584e-01	1.8685631851002407e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2477671146568737e-01	-1.8248850491748109e-01	-1.3262859601948201e-01	-2.0123954530084096e-01	-2.7950166450653746e-01	-2.0198676919580602e-01	-1.3939438265649695e-01	-1.3391960022121868e-01	-1.1366033577940450e-01	-1.3889115351012726e-01	-2.4682982354630861e-01	-2.0942413470795546e-01	-1.6913178875803991e-01	-1.1496722192037757e-01	-1.7233298720404122e-01	1.8730278537715972e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2301244335316659e-01	-1.8146034803721925e-01	-1.3187858601818050e-01	-2.0011058964812897e-01	-2.7796894568939839e-01	-2.0085326293113914e-01	-1.3860359419653420e-01	-1.3316282260305021e-01	-1.1301514967695243e-01	-1.3810429039125094e-01	-2.4546504951973730e-01	-2.0825093210291204e-01	-1.6818178160562056e-01	-1.1431512627399421e-01	-1.7136873672991762e-01	1.8775124923850615e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2126097787237234e-01	-1.8044088798977129e-01	-1.3113501323923724e-01	-1.9899102607051447e-01	-2.7644782835071302e-01	-1.9972919716741633e-01	-1.3781967427589381e-01	-1.3241252318559144e-01	-1.1237558117119777e-01	-1.3732422572606037e-01	-2.4411097802181936e-01	-2.0708743365501084e-01	-1.6723971716102387e-01	-1.1366869112726125e-01	-1.7041242677708079e-01	1.8820169386453189e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1952220988794566e-01	-1.7943002694197721e-01	-1.3039780328546038e-01	-1.9788075184586437e-01	-2.7493820727901686e-01	-1.9861446853926357e-01	-1.3704254203493618e-01	-1.3166862740088933e-01	-1.1174156378752437e-01	-1.3655088024366777e-01	-2.4276750440713263e-01	-2.0593353441297435e-01	-1.6630550773343689e-01	-1.1302784987489300e-01	-1.6946397192586726e-01	1.8865410318623514e+00
