# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4678817117545078e-01	-2.5223379262279066e-01	-2.0136955197298309e-01	-2.9064873576629124e-01	-3.5042097239122605e-01	-2.8874900449497676e-01	-1.9055881037133207e-01	-1.9389154897409330e-01	-1.6996150569908533e-01	-1.8921891514780803e-01	-3.0575836894150471e-01	-2.7528123069195504e-01	-2.0876417456432050e-01	-1.5748276636975245e-01	-2.1832846042199147e-01	3.3264101987962147e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4423682769393341e-01	-2.5060253156184747e-01	-2.0003492530184522e-01	-2.8879652766317088e-01	-3.4837910585696225e-01	-2.8690880460758922e-01	-1.8930612457737142e-01	-1.9261909150079917e-01	-1.6882835002537827e-01	-1.8797203477996982e-01	-3.0391098422365248e-01	-2.7357392564575289e-01	-2.0744284598835605e-01	-1.5644321335498451e-01	-2.1694292531782924e-01	3.3349241122313957e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4170211916445040e-01	-2.4898653601317994e-01	-1.9871358462556885e-01	-2.8696103606528678e-01	-3.4635147261999172e-01	-2.8508522009866610e-01	-1.8806565560444197e-01	-1.9135901258013349e-01	-1.6770662350173715e-01	-1.8673737300977031e-01	-3.0207803739639877e-01	-2.7188096216979729e-01	-2.0613326339899551e-01	-1.5541391240093302e-01	-2.1556980706564791e-01	3.3434708787530090e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3918397657644309e-01	-2.4738562653554064e-01	-1.9740535500124942e-01	-2.8514207654413254e-01	-3.4433799363662482e-01	-2.8327806727475313e-01	-1.8683724847573027e-01	-1.9011115500988127e-01	-1.6659617282262032e-01	-1.8551477407891892e-01	-3.0025941155531449e-01	-2.7020220354963587e-01	-2.0483529963047739e-01	-1.5439473045145424e-01	-2.1420896848114379e-01	3.3520502093414430e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3668232959256870e-01	-2.4579962603706609e-01	-1.9611006429543026e-01	-2.8333946682359029e-01	-3.4233858923356275e-01	-2.8148716460382495e-01	-1.8562075054803795e-01	-1.8887536398745605e-01	-1.6549684720058599e-01	-1.8430408457924163e-01	-2.9845499028286598e-01	-2.6853751417671290e-01	-2.0354882898818982e-01	-1.5338553654631626e-01	-2.1286027405484892e-01	3.3606618178343362e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3419710661050870e-01	-2.4422835974712381e-01	-1.9482754313263878e-01	-2.8155302676137256e-01	-3.4035317915323821e-01	-2.7971233269579471e-01	-1.8441601147373193e-01	-1.8765148706896159e-01	-1.6440849831888607e-01	-1.8310515341449116e-01	-2.9666465766812739e-01	-2.6688675955354474e-01	-2.0227372723499670e-01	-1.5238620178371659e-01	-2.1152358993322087e-01	3.3693054209031250e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3172823482304928e-01	-2.4267165518822470e-01	-1.9355762484492303e-01	-2.7978257833019315e-01	-3.3838168259764401e-01	-2.7795339428280263e-01	-1.8322288316326912e-01	-1.8643937412896605e-01	-1.6333098028501519e-01	-1.8191783176272788e-01	-2.9488829832543412e-01	-2.6524980629811090e-01	-2.0100987157746747e-01	-1.5139659928350743e-01	-2.1019878389979368e-01	3.3779807380294398e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2927564027647319e-01	-2.4112934214802931e-01	-1.9230014542236748e-01	-2.7802794559870575e-01	-3.3642401827070034e-01	-2.7621017419931754e-01	-1.8204121974829129e-01	-1.8523887732097394e-01	-1.6226414958519839e-01	-1.8074197303926634e-01	-2.9312579741201311e-01	-2.6362652214748838e-01	-1.9975714065202796e-01	-1.5041660415111480e-01	-2.0888572535639932e-01	3.3866874914813829e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2683924792729955e-01	-2.3960125265145496e-01	-1.9105494346457022e-01	-2.7628895471222881e-01	-3.3448010441918496e-01	-2.7448249936206931e-01	-1.8087087754528589e-01	-1.8404985103858898e-01	-1.6120786503979512e-01	-1.7957743286018615e-01	-2.9137704064462883e-01	-2.6201677596077672e-01	-1.9851541451104149e-01	-1.4944609344213827e-01	-2.0758428530446410e-01	3.3954254062897040e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2441898169741549e-01	-2.3808722093290283e-01	-1.8982186013306920e-01	-2.7456543387328725e-01	-3.3254985887227845e-01	-2.7277019874983743e-01	-1.7971171501981101e-01	-1.8287215187735831e-01	-1.6016198775960633e-01	-1.7842406900640226e-01	-2.8964191431528485e-01	-2.6042043772133860e-01	-1.9728457460883664e-01	-1.4848494612762270e-01	-2.0629433632639479e-01	3.4041942102238858e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2201476452761855e-01	-2.3658708340861631e-01	-1.8860073910469249e-01	-2.7285721332198770e-01	-3.3063319907976407e-01	-2.7107310338311702e-01	-1.7856359275127737e-01	-1.8170563859728497e-01	-1.5912638110306390e-01	-1.7728174138828820e-01	-2.8792030530601470e-01	-2.5883737853839645e-01	-1.9606450378768975e-01	-1.4753304305998660e-01	-2.0501575256705457e-01	3.4129936337681572e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1962651842963022e-01	-2.3510067864918527e-01	-1.8739142652581953e-01	-2.7116412531625922e-01	-3.2873004214890811e-01	-2.6939104630368182e-01	-1.7742637339828357e-01	-1.8055017208600127e-01	-1.5810091063428489e-01	-1.7615031201085077e-01	-2.8621210110279705e-01	-2.5726747064800848e-01	-1.9485508626377729e-01	-1.4659026693959670e-01	-2.0374840971534067e-01	3.4218234100974589e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1725416453659786e-01	-2.3362784735220671e-01	-1.8619377096753706e-01	-2.6948600411196805e-01	-3.2684030488006666e-01	-2.6772386255406561e-01	-1.7629992166450131e-01	-1.7940561532259280e-01	-1.5708544408197456e-01	-1.7502964493945053e-01	-2.8451718980862672e-01	-2.5571058741346364e-01	-1.9365620761310531e-01	-1.4565650228197757e-01	-2.0249218498586904e-01	3.4306832750533633e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1489762315211676e-01	-2.3216843231511261e-01	-1.8500762338166990e-01	-2.6782268594293679e-01	-3.2496390380105267e-01	-2.6607138915697731e-01	-1.7518410426510128e-01	-1.7827183334206204e-01	-1.5607985129916130e-01	-1.7391960626606107e-01	-2.8283546015578193e-01	-2.5416660332511715e-01	-1.9246775475742672e-01	-1.4473163538564404e-01	-2.0124695710076998e-01	3.4395729671199606e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1255681379783449e-01	-2.3072227840817652e-01	-1.8383283705767195e-01	-2.6617400900088495e-01	-3.2310075520029774e-01	-2.6443346509466986e-01	-1.7407878989371983e-01	-1.7714869320042198e-01	-1.5508400422374313e-01	-1.7282006407606521e-01	-2.8116680151730394e-01	-2.5263539399970003e-01	-1.9128961595015920e-01	-1.4381555430054449e-01	-2.0001260627160275e-01	3.4484922273997523e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1023165525962951e-01	-2.2928923254770717e-01	-1.8266926758036128e-01	-2.6453981341530353e-01	-3.2125077515884326e-01	-2.6280993128827684e-01	-1.7298384918995552e-01	-1.7603606394040949e-01	-1.5409777683983567e-01	-1.7173088841557935e-01	-2.7951110391774031e-01	-2.5111683617912578e-01	-1.9012168076230695e-01	-1.4290814879710570e-01	-1.9878901418139361e-01	3.4574407995895280e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0792206563243300e-01	-2.2786914366943614e-01	-1.8151677278847969e-01	-2.6291994123328399e-01	-3.1941387958119222e-01	-2.6120063057713500e-01	-1.7189915470739384e-01	-1.7493381655781087e-01	-1.5312104513989921e-01	-1.7065195125930255e-01	-2.7786825804315790e-01	-2.4961080772882013e-01	-1.8896384006839950e-01	-1.4200931033586545e-01	-1.9757606396680041e-01	3.4664184299562542e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0562796236370957e-01	-2.2646186270211388e-01	-1.8037521273406704e-01	-2.6131423639931856e-01	-3.1758998422505796e-01	-2.5960540769810247e-01	-1.7082458088215230e-01	-1.7384182396838610e-01	-1.5215368708763261e-01	-1.6958312647888452e-01	-2.7623815525047146e-01	-2.4811718763560447e-01	-1.8781598603245217e-01	-1.4111893203768497e-01	-1.9637364020041156e-01	3.4754248673129955e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0334926229562956e-01	-2.2506724254131119e-01	-1.7924444964262820e-01	-2.5972254473508655e-01	-3.1577900473003895e-01	-2.5802410926489372e-01	-1.6976000400193891e-01	-1.7275996097538354e-01	-1.5119558258161650e-01	-1.6852428981180542e-01	-2.7462068757610664e-01	-2.4663585600514645e-01	-1.8667801209395901e-01	-1.4023690865452629e-01	-1.9518162887317872e-01	3.4844598629948731e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0108588170596510e-01	-2.2368513802344320e-01	-1.7812434787408118e-01	-2.5814471391923766e-01	-3.1398085664524822e-01	-2.5645658374743607e-01	-1.6870530217562180e-01	-1.7168810423763853e-01	-1.5024661341969245e-01	-1.6747531883076289e-01	-2.7301574774402626e-01	-2.4516669405901126e-01	-1.8554981295392126e-01	-1.3936313654078922e-01	-1.9399991737699113e-01	3.4935231708350485e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9883773634774639e-01	-2.2231540590001550e-01	-1.7701477388446912e-01	-2.5658059346718803e-01	-3.1219545545593597e-01	-2.5490268145126360e-01	-1.6766035530329884e-01	-1.7062613223823883e-01	-1.4930666326406006e-01	-1.6643609291355974e-01	-2.7142322917314071e-01	-2.4370958413132571e-01	-1.8443128456092195e-01	-1.3849751362519266e-01	-1.9282839448739281e-01	3.5026145471407868e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9660474148770275e-01	-2.2095790481209945e-01	-1.7591559618842306e-01	-2.5503003471094537e-01	-3.1042271660912435e-01	-2.5336225449696487e-01	-1.6662504504686493e-01	-1.6957392525375659e-01	-1.4837561760707974e-01	-1.6540649321348594e-01	-2.6984302598413895e-01	-2.4226440966508553e-01	-1.8332232409724944e-01	-1.3763993938319208e-01	-1.9166695034644679e-01	3.5117337506695621e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9438681194351233e-01	-2.1961249526504437e-01	-1.7482668532235809e-01	-2.5349289077896348e-01	-3.0866255553828992e-01	-2.5183515679968277e-01	-1.6559925480106805e-01	-1.6853136532402951e-01	-1.4745336373776580e-01	-1.6438640263018883e-01	-2.6827503300574274e-01	-2.4083105520811662e-01	-1.8222282996507708e-01	-1.3679031480992282e-01	-1.9051547644574612e-01	3.5208805426052563e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9218386211990730e-01	-2.1827903960342618e-01	-1.7374791380839186e-01	-2.5196901657605331e-01	-3.0691488768712266e-01	-2.5032124404868927e-01	-1.6458286966504973e-01	-1.6749833622248600e-01	-1.4653979070895484e-01	-1.6337570578102639e-01	-2.6671914578043066e-01	-2.3940940640871786e-01	-1.8113270177270638e-01	-1.3594854239365858e-01	-1.8937386560958011e-01	3.5300546865344162e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8999580604364481e-01	-2.1695740198624192e-01	-1.7267915611896667e-01	-2.5045826876334709e-01	-3.0517962853237901e-01	-2.4882037368703663e-01	-1.6357577641436211e-01	-1.6647472342700478e-01	-1.4563478930513510e-01	-1.6237428897289563e-01	-2.6517526056963703e-01	-2.3799935001099723e-01	-1.8005184032087396e-01	-1.3511452608977689e-01	-1.8824201197825147e-01	3.5392559484226207e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8782255739737831e-01	-2.1564744836234881e-01	-1.7162028864216555e-01	-2.4896050573833017e-01	-3.0345669360587074e-01	-2.4733240489129890e-01	-1.6257786347345413e-01	-1.6546041409129780e-01	-1.4473825201092666e-01	-1.6138204017453009e-01	-2.6364327435845197e-01	-2.3660077384992251e-01	-1.7898014758913294e-01	-1.3428817129521892e-01	-1.8711981099155098e-01	3.5484840965909337e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8566402955246598e-01	-2.1434904644615632e-01	-1.7057118964770634e-01	-2.4747558761495711e-01	-3.0174599851560147e-01	-2.4585719855140520e-01	-1.6158902088862429e-01	-1.6445529701680972e-01	-1.4385007298019195e-01	-1.6039884898926227e-01	-2.6212308485984559e-01	-2.3521356684610462e-01	-1.7791752672230748e-01	-1.3346938482343620e-01	-1.8600715937238990e-01	3.5577389016924488e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8352013560072046e-01	-2.1306206569356978e-01	-1.6953173925359877e-01	-2.4600337620384413e-01	-3.0004745896608492e-01	-2.4439461725058004e-01	-1.6060914030142809e-01	-1.6345926262512317e-01	-1.4297014800577121e-01	-1.5942460662824029e-01	-2.6061459051843283e-01	-2.3383761900032474e-01	-1.7686388201702993e-01	-1.3265807487981546e-01	-1.8490395511059010e-01	3.5670201366889751e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8139078838515311e-01	-2.1178637727818841e-01	-1.6850181939345460e-01	-2.4454373499256360e-01	-2.9836099077786321e-01	-2.4294452524539539e-01	-1.5963811492253796e-01	-1.6247220293086165e-01	-1.4209837448982457e-01	-1.5845920588409790e-01	-2.5911769051379813e-01	-2.3247282138782527e-01	-1.7581911890835950e-01	-1.3185415103756984e-01	-1.8381009744683818e-01	3.5763275768278091e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7927590052972121e-01	-2.1052185406776516e-01	-1.6748131378443601e-01	-2.4309652912603594e-01	-2.9668650990626078e-01	-2.4150678844593615e-01	-1.5867583950604744e-01	-1.6149401151508205e-01	-1.4123465141476885e-01	-1.5750254110506570e-01	-2.5763228476339861e-01	-2.3111906615237945e-01	-1.7478314395649014e-01	-1.3105752421408859e-01	-1.8272548685679771e-01	3.5856609996186370e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7717538446810334e-01	-2.0926837060091966e-01	-1.6647010789582756e-01	-2.4166162538703093e-01	-2.9502393245937358e-01	-2.4008127439609298e-01	-1.5772221032421199e-01	-1.6052458349914728e-01	-1.4037887931479862e-01	-1.5655450816952241e-01	-2.5615827392506835e-01	-2.2977624650014988e-01	-1.7375586483354874e-01	-1.3026810664773814e-01	-1.8165002503538680e-01	3.5950201848105654e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7508915247153873e-01	-2.0802580306411900e-01	-1.6546808891822304e-01	-2.4023889217678590e-01	-2.9337317471535146e-01	-2.3866785225398357e-01	-1.5677712514262324e-01	-1.5956381551906887e-01	-1.3953096024797754e-01	-1.5561500446097548e-01	-2.5469555939912814e-01	-2.2844425669335472e-01	-1.7273719031048596e-01	-1.2948581187510219e-01	-1.8058361488121941e-01	3.6044049143692920e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7301711667574539e-01	-2.0679402926891466e-01	-1.6447514573331112e-01	-2.3882819949574205e-01	-2.9173415313895334e-01	-2.3726639277250858e-01	-1.5584048319580485e-01	-1.5861160570031585e-01	-1.3869079776888821e-01	-1.5468392884346818e-01	-2.5324404333013301e-01	-2.2712299204374894e-01	-1.7172703024406649e-01	-1.2871055470865519e-01	-1.7952616048120915e-01	3.6138149724544015e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7095918910694214e-01	-2.0557292862944684e-01	-1.6349116888424997e-01	-2.3742941892441066e-01	-2.9010678439744120e-01	-2.3587676828004966e-01	-1.5491218516322924e-01	-1.5766785363307498e-01	-1.3785829690182916e-01	-1.5376118163740390e-01	-2.5180362860826067e-01	-2.2581234890593987e-01	-1.7072529556395508e-01	-1.2794225121485978e-01	-1.7847756709533993e-01	3.6232501453967991e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6891528170700438e-01	-2.0436238214020985e-01	-1.6251605054661794e-01	-2.3604242360436856e-01	-2.8849098537579521e-01	-2.3449885266130630e-01	-1.5399213314574639e-01	-1.5673246034796173e-01	-1.3703336411454711e-01	-1.5284666459578394e-01	-2.5037421887036293e-01	-2.2451222467054158e-01	-1.6973189825990778e-01	-1.2718081869267781e-01	-1.7743774114160157e-01	3.6327102216763079e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6688530635776329e-01	-2.0316227235408252e-01	-1.6154968449992904e-01	-2.3466708821939239e-01	-2.8688667319129685e-01	-2.3313252133828813e-01	-1.5308023064241486e-01	-1.5580532829216687e-01	-1.3621590729249342e-01	-1.5194028088084963e-01	-2.4895571850069309e-01	-2.2322251775718591e-01	-1.6874675136906428e-01	-1.2642617565249206e-01	-1.7640659018109003e-01	3.6421949918993937e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6486917490448689e-01	-2.0197248336062293e-01	-1.6059196609970008e-01	-2.3330328897673344e-01	-2.8529376520748245e-01	-2.3177765125145680e-01	-1.5217638252773596e-01	-1.5488636130603556e-01	-1.3540583571359388e-01	-1.5104193504112584e-01	-2.4754803263132200e-01	-2.2194312760739673e-01	-1.6776976896334794e-01	-1.2567824179542325e-01	-1.7538402290327365e-01	3.6517042487770643e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6286679917854830e-01	-2.0079290076462625e-01	-1.5964279225006256e-01	-2.3195090358853826e-01	-2.8371217904749985e-01	-2.3043412084102274e-01	-1.5128049502927726e-01	-1.5397546460006706e-01	-1.3460306002351966e-01	-1.5015153298885711e-01	-2.4615106714226037e-01	-2.2067395467733969e-01	-1.6680086613697256e-01	-1.2493693799304145e-01	-1.7436994911142631e-01	3.6612377871029014e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6087809101932206e-01	-1.9962341166494715e-01	-1.5870206137690168e-01	-2.3060981125341776e-01	-2.8214183260688130e-01	-2.2910181002840152e-01	-1.5039247570568501e-01	-1.5307254473233389e-01	-1.3380749221145133e-01	-1.4926898197783034e-01	-2.4476472866129348e-01	-2.1941490043045719e-01	-1.6583995899405948e-01	-1.2420218626745991e-01	-1.7336427970822332e-01	3.6707954037312702e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5890296229529983e-01	-1.9846390463358668e-01	-1.5776967340151821e-01	-2.2927989263816881e-01	-2.8058264406574313e-01	-2.2778060019783619e-01	-1.4951223342507494e-01	-1.5217750958630324e-01	-1.3301904558632327e-01	-1.4839419058158021e-01	-2.4338892456355057e-01	-2.1816586732999729e-01	-1.6488696463636390e-01	-1.2347390977180434e-01	-1.7236692668150555e-01	3.6803768975556883e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5694132492448355e-01	-1.9731426969503923e-01	-1.5684552971479818e-01	-2.2796102985965255e-01	-2.7903453190044492e-01	-2.2647037417817853e-01	-1.4863967834379813e-01	-1.5129026834906317e-01	-1.3223763475353886e-01	-1.4752706867196855e-01	-2.4202356297081254e-01	-2.1692675883144832e-01	-1.6394180115111542e-01	-1.2275203277105205e-01	-1.7137780309020650e-01	3.6899820694873426e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5499309089404391e-01	-1.9617439830590433e-01	-1.5592953315188118e-01	-2.2665310646683118e-01	-2.7749741489471558e-01	-2.2517101622484148e-01	-1.4777472188557411e-01	-1.5041073148993864e-01	-1.3146317559214732e-01	-1.4666752739813238e-01	-2.4066855275057344e-01	-2.1569747937488190e-01	-1.6300438759897090e-01	-1.2203648062323189e-01	-1.7039682305044401e-01	3.6996107224337966e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5305817227927749e-01	-1.9504418333475734e-01	-1.5502158796731919e-01	-2.2535600742296330e-01	-2.7597121215026321e-01	-2.2388241200192163e-01	-1.4691727672098737e-01	-1.4953881073949454e-01	-1.3069558523247202e-01	-1.4581547916579693e-01	-2.3932380351486929e-01	-2.1447793437722110e-01	-1.6207464400208049e-01	-1.2132717976097718e-01	-1.6942390172177793e-01	3.7092626612778483e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5113648126188496e-01	-1.9392351904228136e-01	-1.5412159981071116e-01	-2.2406961908796691e-01	-2.7445584309689008e-01	-2.2260444856448733e-01	-1.4606725674733648e-01	-1.4867441906891576e-01	-1.2993478203417919e-01	-1.4497083761694254e-01	-2.3798922561888003e-01	-2.1326803022443375e-01	-1.6115249133227300e-01	-1.2062405767342747e-01	-1.6845895529362748e-01	3.7189376928565636e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4922793014757636e-01	-1.9281230106165786e-01	-1.5322947570280979e-01	-2.2279382920094548e-01	-2.7295122750212492e-01	-2.2133701434104858e-01	-1.4522457706883737e-01	-1.4781747066976006e-01	-1.2918068556478138e-01	-1.4413351760982673e-01	-2.3666473015931902e-01	-2.1206767426366288e-01	-1.6023785149935177e-01	-1.1992704288846943e-01	-1.6750190097185505e-01	3.7286356259404978e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4733243138303727e-01	-1.9171042637921171e-01	-1.5234512401208400e-01	-2.2152852686288016e-01	-2.7145728548038678e-01	-2.2007999911619194e-01	-1.4438915397716609e-01	-1.4696788093407470e-01	-1.2843321657856122e-01	-1.4330343519934780e-01	-2.3535022897261879e-01	-2.1087677479530015e-01	-1.5933064733951161e-01	-1.1923606495531061e-01	-1.6655265696551011e-01	3.7383562712130614e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4544989757225858e-01	-1.9061779331531870e-01	-1.5146845443173487e-01	-2.2027360251949341e-01	-2.6997393750169890e-01	-2.1883329401339729e-01	-1.4356090493234411e-01	-1.4612556643487054e-01	-1.2769229699591256e-01	-1.4248050761775211e-01	-2.3404563463292374e-01	-2.0969524106500895e-01	-1.5843080260387188e-01	-1.1855105442738167e-01	-1.6561114247373343e-01	3.7480994412500865e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4358024149225663e-01	-1.8953430150555908e-01	-1.5059937795714895e-01	-2.1902894794428163e-01	-2.6850110439996810e-01	-2.1759679147802929e-01	-1.4273974854395252e-01	-1.4529044490694765e-01	-1.2695784988308528e-01	-1.4166465325567126e-01	-2.3275086044989921e-01	-2.0852298325570584e-01	-1.5753824194712635e-01	-1.1787194284555703e-01	-1.6467727767282375e-01	3.7578649504995614e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4172337610820230e-01	-1.8845985188213005e-01	-1.4973780686378563e-01	-2.1779445622171925e-01	-2.6703870738083707e-01	-2.1637038526050559e-01	-1.4192560455267550e-01	-1.4446243522806498e-01	-1.2622979943232682e-01	-1.4085579164349146e-01	-2.3146582046636160e-01	-2.0735991247950056e-01	-1.5665289091631193e-01	-1.1719866272169036e-01	-1.6375098370346231e-01	3.7676526152615315e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3987921458796055e-01	-1.8739434665550520e-01	-1.4888365468548545e-01	-2.1657002173063603e-01	-2.6558666802912906e-01	-2.1515397039964385e-01	-1.4111839381216373e-01	-1.4364145740044834e-01	-1.2550807094241415e-01	-1.4005384343304281e-01	-2.3019042945574753e-01	-2.0620594076960963e-01	-1.5577467593969632e-01	-1.1653114752245708e-01	-1.6283218265809529e-01	3.7774622536682094e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3804767031608063e-01	-1.8633768929634562e-01	-1.4803683619319347e-01	-2.1535554012776759e-01	-2.6414490831589860e-01	-2.1394744320618816e-01	-1.4031803827121322e-01	-1.4282743253262992e-01	-1.2479259079956380e-01	-1.3925873037960848e-01	-2.2892460291942066e-01	-2.0506098107224011e-01	-1.5490352431578258e-01	-1.1586933165349936e-01	-1.6192079756847522e-01	3.7872936856642330e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3622865690722875e-01	-1.8528978451765618e-01	-1.4719726737408823e-01	-2.1415090833147943e-01	-2.6271335060509843e-01	-2.1275070124651307e-01	-1.3952446095625634e-01	-1.4202028282161355e-01	-1.2408328645871609e-01	-1.3847037532424381e-01	-2.2766825708383087e-01	-2.0392494723845492e-01	-1.5403936420243408e-01	-1.1521315044386540e-01	-1.6101675239335692e-01	3.7971467329871120e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3442208821909342e-01	-1.8425053825718676e-01	-1.4636486541110713e-01	-2.1295602450566489e-01	-2.6129191765987492e-01	-2.1156364332650759e-01	-1.3873758595415486e-01	-1.4121993153535856e-01	-1.2338008642518326e-01	-1.3768870217640325e-01	-2.2642130889752904e-01	-2.0279775401602310e-01	-1.5318212460611613e-01	-1.1456254013073881e-01	-1.6011997200634920e-01	3.8070212191478672e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3262787836477636e-01	-1.8321985766007812e-01	-1.4553954866286190e-01	-2.1177078804382135e-01	-2.5988053264850830e-01	-2.1038616947563954e-01	-1.3795733839529495e-01	-1.4042630299557851e-01	-1.2268292023665343e-01	-1.3691363589686886e-01	-2.2518367602805109e-01	-2.0167931704125769e-01	-1.5233173537125791e-01	-1.1391743784445187e-01	-1.5923038218392105e-01	3.8169169694118406e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3084594172467574e-01	-1.8219765106174579e-01	-1.4472123664393410e-01	-2.1059509955329578e-01	-2.5847911915000510e-01	-2.0921818093119685e-01	-1.3718364443697462e-01	-1.3963932256084524e-01	-1.2199171844554527e-01	-1.3614510248097397e-01	-2.2395527685866912e-01	-2.0056955283084979e-01	-1.5148812716973048e-01	-1.1327778159377642e-01	-1.5834790959355824e-01	3.8268338107796889e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2907619295788815e-01	-1.8118382797100516e-01	-1.4390985000554529e-01	-2.0942886083971207e-01	-2.5708760115935803e-01	-2.0805958012271114e-01	-1.3641643124708253e-01	-1.3885891660999733e-01	-1.2130641260170376e-01	-1.3538302894211893e-01	-2.2273603048502680e-01	-1.9946837877369911e-01	-1.5065123149044601e-01	-1.1264351025148814e-01	-1.5747248178207535e-01	3.8367715719685527e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2731854701313112e-01	-1.8017829905343069e-01	-1.4310531051659162e-01	-2.0827197489156846e-01	-2.5570590309247943e-01	-2.0691027065655718e-01	-1.3565562698805803e-01	-1.3808501252584124e-01	-1.2062693523543089e-01	-1.3462734329557233e-01	-2.2152585671165889e-01	-1.9837571312274924e-01	-1.4982098062907090e-01	-1.1201456354019745e-01	-1.5660402716407371e-01	3.8467300833934250e+00
