# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1650997772253323e-01	-3.2316802476043910e-01	-6.5273286199377756e-01	-2.5479777828077260e-01	-1.7006433467380030e-01	-1.7190428378266151e-01	-2.7325397799999496e-01	-2.5917214612847889e-01	-1.9496060006144827e-01	3.1370450508091929e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1385702311999756e-01	-3.2085670196269439e-01	-6.4904728188573901e-01	-2.5295201281977764e-01	-1.6878031184586165e-01	-1.7063428966071911e-01	-2.7128726038503492e-01	-2.5733535532974006e-01	-1.9365796848989342e-01	3.1450216910517912e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1122250184457831e-01	-3.1856676361193131e-01	-6.4537832685814955e-01	-2.5112416241793289e-01	-1.6751003680245527e-01	-1.6937725003016857e-01	-2.6933931198136207e-01	-2.5551549629502968e-01	-1.9236575155147767e-01	3.1530394180477583e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0860637072109462e-01	-3.1629802316041478e-01	-6.4172615283732803e-01	-2.4931403953680809e-01	-1.6625333045440271e-01	-1.6813301108558970e-01	-2.6740994490922582e-01	-2.5371241303708675e-01	-1.9108388697832657e-01	3.1610979312971446e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0600858285529640e-01	-3.1405029379715038e-01	-6.3809090776986510e-01	-2.4752145785950666e-01	-1.6501001611931446e-01	-1.6690142071622346e-01	-2.6549897222993651e-01	-2.5192594992025569e-01	-1.8981231161172482e-01	3.1691969314264696e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0342908779306874e-01	-3.1182338855397451e-01	-6.3447273180653363e-01	-2.4574623232894954e-01	-1.6377991950195084e-01	-1.6568232850348530e-01	-2.6360620799575707e-01	-2.5015595172027799e-01	-1.8855096146560524e-01	3.1773361202218964e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0086783167493267e-01	-3.0961712040658262e-01	-6.3087175748423430e-01	-2.4398817918332050e-01	-1.6256286867380979e-01	-1.6447558571747067e-01	-2.6173146729663277e-01	-2.4840226368084206e-01	-1.8729977178760801e-01	3.1855152006612069e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9832475738595480e-01	-3.0743130237067268e-01	-6.2728810990588535e-01	-2.4224711598880178e-01	-1.6135869405201408e-01	-1.6328104531251345e-01	-2.5987456630389666e-01	-2.4666473156702001e-01	-1.8605867711779062e-01	3.1937338769445862e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9579980470115100e-01	-3.0526574759337977e-01	-6.2372190691819607e-01	-2.4052286166972286e-01	-1.6016722837756325e-01	-1.6209856192185584e-01	-2.5803532231107451e-01	-2.4494320171571882e-01	-1.8482761134505943e-01	3.2019918545242461e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9329291042649073e-01	-3.0312026944016796e-01	-6.2017325928726741e-01	-2.3881523653624817e-01	-1.5898830669301361e-01	-1.6092799185148665e-01	-2.5621355377191896e-01	-2.4323752108326344e-01	-1.8360650776139728e-01	3.2102888401329031e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9080400853559455e-01	-3.0099468157734749e-01	-6.1664227087195866e-01	-2.3712406230971278e-01	-1.5782176631964440e-01	-1.5976919307319734e-01	-2.5440908033578929e-01	-2.4154753729022818e-01	-1.8239529911395469e-01	3.2186245418111237e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8833303030223143e-01	-2.9888879805037238e-01	-6.1312903879498104e-01	-2.3544916214572109e-01	-1.5666744683416844e-01	-1.5862202521691227e-01	-2.5262172288049478e-01	-2.3987309866363155e-01	-1.8119391765507648e-01	3.2269986689335681e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8587990442869213e-01	-2.9680243335807971e-01	-6.0963365361165645e-01	-2.3379036065511383e-01	-1.5552519004503554e-01	-1.5748634956233426e-01	-2.5085130354271290e-01	-2.3821405427659981e-01	-1.8000229519032707e-01	3.2354109322341422e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8344455717016773e-01	-2.9473540252301639e-01	-6.0615619947632704e-01	-2.3214748392290493e-01	-1.5439483996838294e-01	-1.5636202902995813e-01	-2.4909764574608870e-01	-2.3657025398560552e-01	-1.7882036312458430e-01	3.2438610438300768e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8102691245518860e-01	-2.9268752115800667e-01	-6.0269675430635505e-01	-2.3052035952528810e-01	-1.5327624280367494e-01	-1.5524892817149027e-01	-2.4736057422712132e-01	-2.3494154846538295e-01	-1.7764805250625770e-01	3.2523487172449670e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7862689200225635e-01	-2.9065860552909434e-01	-5.9925538994369631e-01	-2.2890881654480730e-01	-1.5216924690907829e-01	-1.5414691315972057e-01	-2.4563991505893468e-01	-2.3332778924161635e-01	-1.7648529406970254e-01	3.2608736674307748e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7624441543272957e-01	-2.8864847261500703e-01	-5.9583217231401964e-01	-2.2731268558377815e-01	-1.5107370277661239e-01	-1.5305585177788189e-01	-2.4393549567303049e-01	-2.3172882872149697e-01	-1.7533201827587910e-01	3.2694356107888267e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7387940038008249e-01	-2.8665694016327176e-01	-5.9242716158334818e-01	-2.2573179877605459e-01	-1.4998946300711419e-01	-1.5197561340853855e-01	-2.4224714487911542e-01	-2.3014452022223697e-01	-1.7418815535132529e-01	3.2780342651898189e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7153176259560550e-01	-2.8468382674311460e-01	-5.8904041231219972e-01	-2.2416598979721375e-01	-1.4891638228505227e-01	-1.5090606902203665e-01	-2.4057469288309030e-01	-2.2857471799763157e-01	-1.7305363532549081e-01	3.2866693499928643e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6920141605065243e-01	-2.8272895179526536e-01	-5.8567197360721668e-01	-2.2261509387324926e-01	-1.4785431735322571e-01	-1.4984709116455242e-01	-2.3891797130328979e-01	-2.2701927726275045e-01	-1.7192838806649524e-01	3.2953405860635732e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6688827303551574e-01	-2.8079213567879896e-01	-5.8232188927027340e-01	-2.2107894778784221e-01	-1.4680312698737749e-01	-1.4879855394576935e-01	-2.3727681318504920e-01	-2.2547805421684122e-01	-1.7081234331535647e-01	3.3040476957912288e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6459224425501957e-01	-2.7887319971512453e-01	-5.7899019794504314e-01	-2.1955738988828721e-01	-1.4576267197075321e-01	-1.4776033302621580e-01	-2.3565105301368572e-01	-2.2395090606452320e-01	-1.6970543071874930e-01	3.3127904031050304e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6231323892091560e-01	-2.7697196622923709e-01	-5.7567693326103908e-01	-2.1805026009013895e-01	-1.4473281506863178e-01	-1.4673230560429176e-01	-2.3404052672596082e-01	-2.2243769103534575e-01	-1.6860757986033659e-01	3.3215684334894715e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6005116484116606e-01	-2.7508825858834751e-01	-5.7238212397509847e-01	-2.1655739988065612e-01	-1.4371342100285506e-01	-1.4571435040301270e-01	-2.3244507172010542e-01	-2.2093826840178737e-01	-1.6751872029072934e-01	3.3303815139988320e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5780592850619714e-01	-2.7322190123799628e-01	-5.6910579411033757e-01	-2.1507865232109416e-01	-1.4270435642637913e-01	-1.4470634765649681e-01	-2.3086452686447156e-01	-2.1945249849575918e-01	-1.6643878155611655e-01	3.3392293732708347e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5557743517220608e-01	-2.7137271973574995e-01	-5.6584796309256435e-01	-2.1361386204791913e-01	-1.4170548989787038e-01	-1.4370817909621933e-01	-2.2929873250488075e-01	-2.1798024272368730e-01	-1.6536769322561723e-01	3.3481117415394688e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5336558894159814e-01	-2.6954054078259054e-01	-5.6260864588415282e-01	-2.1216287527299837e-01	-1.4071669185636676e-01	-1.4271972793706034e-01	-2.2774753047073487e-01	-2.1652136358023286e-01	-1.6430538491739499e-01	3.3570283506470036e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5117029284063589e-01	-2.6772519225208347e-01	-5.5938785311540085e-01	-2.1072553978282113e-01	-1.3973783459602362e-01	-1.4174087886316572e-01	-2.2621076407994778e-01	-2.1507572466071623e-01	-1.6325178632358095e-01	3.3659789340552160e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4899144889437850e-01	-2.6592650321742900e-01	-5.5618559121336375e-01	-2.0930170493680939e-01	-1.3876879224096281e-01	-1.4077151801364299e-01	-2.2468827814276163e-01	-2.1364319067230175e-01	-1.6220682723404473e-01	3.3749632268558458e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4682895819898130e-01	-2.6414430397647809e-01	-5.5300186252818895e-01	-2.0789122166476462e-01	-1.3780944072023910e-01	-1.3981153296811327e-01	-2.2317991896450215e-01	-2.1222362744400416e-01	-1.6117043755905827e-01	3.3839809657803102e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4468272099143582e-01	-2.6237842607480699e-01	-5.4983666545695264e-01	-2.0649394246350583e-01	-1.3685965774294376e-01	-1.3886081273213743e-01	-2.2168553434732874e-01	-2.1081690193556890e-01	-1.6014254735088765e-01	3.3930318892086646e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4255263671682090e-01	-2.6062870232693008e-01	-5.4668999456503198e-01	-2.0510972139273825e-01	-1.3591932277345384e-01	-1.3791924772253422e-01	-2.2020497359103147e-01	-2.0942288224528235e-01	-1.5912308682435464e-01	3.4021157371778838e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4043860409313292e-01	-2.5889496683573771e-01	-5.4356184070500724e-01	-2.0373841407020832e-01	-1.3498831700684538e-01	-1.3698672975260862e-01	-2.1873808749292720e-01	-2.0804143761675886e-01	-1.5811198637640367e-01	3.4112322513894151e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3834052117377172e-01	-2.5717705501023019e-01	-5.4045219113313214e-01	-2.0237987766617799e-01	-1.3406652334447874e-01	-1.3606315201730360e-01	-2.1728472834689916e-01	-2.0667243844476080e-01	-1.5710917660470988e-01	3.4203811752160815e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3625828540774200e-01	-2.5547480358163083e-01	-5.3736102962338306e-01	-2.0103397089726582e-01	-1.3315382636976922e-01	-1.3514840907829515e-01	-2.1584474994163180e-01	-2.0531575628009074e-01	-1.5611458832536415e-01	3.4295622537083141e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3419179369764135e-01	-2.5378805061794635e-01	-5.3428833657910701e-01	-1.9970055401969200e-01	-1.3225011232415176e-01	-1.3424239684903841e-01	-2.1441800755807955e-01	-2.0397126383360609e-01	-1.5512815258966808e-01	3.4387752335997512e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3214094245550363e-01	-2.5211663553704705e-01	-5.3123408914229797e-01	-1.9837948882196604e-01	-1.3135526908325032e-01	-1.3334501257978626e-01	-2.1300435796621786e-01	-2.0263883497939963e-01	-1.5414980070007334e-01	3.4480198633122110e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3010562765655149e-01	-2.5046039911833584e-01	-5.2819826130051983e-01	-1.9707063861705057e-01	-1.3046918613325828e-01	-1.3245615484258494e-01	-2.1160365942111023e-01	-2.0131834475718441e-01	-1.5317946422529274e-01	3.4572958929600626e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2808574489093095e-01	-2.4881918351306465e-01	-5.2518082399150379e-01	-1.9577386823403864e-01	-1.2959175454753932e-01	-1.3157572351626470e-01	-2.1021577165833744e-01	-2.0000966937392717e-01	-1.5221707501462026e-01	3.4666030743540128e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2608118941347725e-01	-2.4719283225337196e-01	-5.2218174520544425e-01	-1.9448904400937517e-01	-1.2872286696345381e-01	-1.3070361977143402e-01	-2.0884055588882117e-01	-1.9871268620476482e-01	-1.5126256521148276e-01	3.4759411610043154e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2409185619158537e-01	-2.4558119026009151e-01	-5.1920099008502218e-01	-1.9321603377765414e-01	-1.2786241755941949e-01	-1.2983974605548823e-01	-2.0747787479308002e-01	-1.9742727379324526e-01	-1.5031586726625737e-01	3.4853099081234364e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2211763995122789e-01	-2.4398410384939639e-01	-5.1623852102317835e-01	-1.9195470686202082e-01	-1.2701030203220787e-01	-1.2898400607764329e-01	-2.0612759251495064e-01	-1.9615331185092222e-01	-1.4937691394837879e-01	3.4947090726281727e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2015843522118881e-01	-2.4240142073833329e-01	-5.1329429775867719e-01	-1.9070493406420891e-01	-1.2616641757448538e-01	-1.2813630479400243e-01	-2.0478957465480829e-01	-1.9489068125634393e-01	-1.4844563835776647e-01	3.5041384131412556e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1821413637555845e-01	-2.4083299004930053e-01	-5.1036827746947000e-01	-1.8946658765423641e-01	-1.2533066285260075e-01	-1.2729654839266663e-01	-2.0346368826231676e-01	-1.9363926405346416e-01	-1.4752197393559355e-01	3.5135976899924488e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1628463767455428e-01	-2.3927866231351913e-01	-5.0746041486390780e-01	-1.8823954135979065e-01	-1.2450293798462375e-01	-1.2646464427889537e-01	-2.0214980182873710e-01	-1.9239894344950886e-01	-1.4660585447442753e-01	3.5230866652191550e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1436983330370566e-01	-2.3773828947355316e-01	-5.0457066226982328e-01	-1.8702367035532108e-01	-1.2368314451863720e-01	-1.2564050106032509e-01	-2.0084778527882580e-01	-1.9116960381232606e-01	-1.4569721412776207e-01	3.5326051025665501e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1246961741146845e-01	-2.3621172488491912e-01	-5.0169896972151007e-01	-1.8581885125086808e-01	-1.2287118541128693e-01	-1.2482402853225556e-01	-1.9955750996234745e-01	-1.8995113066725069e-01	-1.4479598741896754e-01	3.5421527674872557e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1058388414530358e-01	-2.3469882331683772e-01	-4.9884528504463765e-01	-1.8462496208064755e-01	-1.2206696500658988e-01	-1.2401513766300495e-01	-1.9827884864522766e-01	-1.8874341069350883e-01	-1.4390210924967980e-01	3.5517294271405735e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0871252768628543e-01	-2.3319944095216696e-01	-4.9600955393913077e-01	-1.8344188229141256e-01	-1.2127038901500400e-01	-1.2321374057934713e-01	-1.9701167550037477e-01	-1.8754633172018950e-01	-1.4301551490765096e-01	3.5613348503912770e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0685544228226846e-01	-2.3171343538656086e-01	-4.9319172006003831e-01	-1.8226949273061233e-01	-1.2048136449276016e-01	-1.2241975055203137e-01	-1.9575586609818821e-01	-1.8635978272180842e-01	-1.4213614007408273e-01	3.5709688078080069e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0501252227967307e-01	-2.3024066562689488e-01	-4.9039172509643619e-01	-1.8110767563436744e-01	-1.1969979982145770e-01	-1.2163308198139101e-01	-1.9451129739678119e-01	-1.8518365381348717e-01	-1.4126392083046202e-01	3.5806310716612435e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0318366215392573e-01	-2.2878099208899846e-01	-4.8760950884838528e-01	-1.7995631461527972e-01	-1.1892560468792514e-01	-1.2085365038304906e-01	-1.9327784773193726e-01	-1.8401783624577306e-01	-1.4039879366492097e-01	3.5903214159209074e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0136875653859962e-01	-2.2733427659472730e-01	-4.8484500930197677e-01	-1.7881529465009341e-01	-1.1815869006434451e-01	-1.2008137237372110e-01	-1.9205539680682060e-01	-1.8286222239911754e-01	-1.3954069547813630e-01	3.6000396162535737e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9956770025330276e-01	-2.2590038236841695e-01	-4.8209816270250994e-01	-1.7768450206722439e-01	-1.1739896818864233e-01	-1.1931616565712272e-01	-1.9084382568146102e-01	-1.8171670577803961e-01	-1.3868956358879125e-01	3.6097854500193365e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9778038833034287e-01	-2.2447917403274864e-01	-4.7936890362581652e-01	-1.7656382453417260e-01	-1.1664635254514412e-01	-1.1855794900998400e-01	-1.8964301676203169e-01	-1.8058118100498891e-01	-1.3784533573861343e-01	3.6195586962683115e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9600671604022133e-01	-2.2307051760406291e-01	-4.7665716504777617e-01	-1.7545315104483253e-01	-1.1590075784549445e-01	-1.1780664226817586e-01	-1.8845285378993809e-01	-1.7945554381393261e-01	-1.3700795009700972e-01	3.6293591357368125e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9424657891598771e-01	-2.2167428048714982e-01	-4.7396287841205281e-01	-1.7435237190671576e-01	-1.1516210000984083e-01	-1.1706216631294984e-01	-1.8727322183073236e-01	-1.7833969104368019e-01	-1.3617734526531050e-01	3.6391865508431955e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9249987277649420e-01	-2.2029033146954866e-01	-4.7128597369608261e-01	-1.7326137872809880e-01	-1.1443029614828099e-01	-1.1632444305729622e-01	-1.8610400726287535e-01	-1.7723352063096759e-01	-1.3535346028064371e-01	3.6490407256833994e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9076649374858682e-01	-2.1891854071538575e-01	-4.6862637947534502e-01	-1.7218006440510775e-01	-1.1370526454257174e-01	-1.1559339543242138e-01	-1.8494509776635351e-01	-1.7613693160331381e-01	-1.3453623461945041e-01	3.6589214460261763e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8904633828826737e-01	-2.1755877975877669e-01	-4.6598402298595049e-01	-1.7110832310875310e-01	-1.1298692462809971e-01	-1.1486894737434938e-01	-1.8379638231117251e-01	-1.7504982407166975e-01	-1.3372560820065929e-01	3.6688284993080433e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8733930320086487e-01	-2.1621092149682242e-01	-4.6335883018557711e-01	-1.7004605027192543e-01	-1.1227519697611107e-01	-1.1415102381064687e-01	-1.8265775114573704e-01	-1.7397209922287121e-01	-1.3292152138853183e-01	3.6787616746279475e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8564528566024405e-01	-2.1487484018222094e-01	-4.6075072581278947e-01	-1.6899314257636153e-01	-1.1157000327620001e-01	-1.1343955064727629e-01	-1.8152909578513263e-01	-1.7290365931191315e-01	-1.3212391499519607e-01	3.6887207627416649e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8396418322708800e-01	-2.1355041141552450e-01	-4.5815963344476318e-01	-1.6794949793959216e-01	-1.1087126631905249e-01	-1.1273445475557703e-01	-1.8041030899931884e-01	-1.7184440765405720e-01	-1.3133273028287706e-01	3.6987055560559559e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8229589386628562e-01	-2.1223751213705910e-01	-4.5558547555345646e-01	-1.6691501550188062e-01	-1.1017890997944624e-01	-1.1203566395937785e-01	-1.7930128480125007e-01	-1.7079424861678813e-01	-1.3054790896584156e-01	3.7087158486224490e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8064031596345063e-01	-2.1093602061853456e-01	-4.5302817356025404e-01	-1.6588959561316027e-01	-1.0949285919950201e-01	-1.1134310702224030e-01	-1.7820191843493127e-01	-1.6975308761162905e-01	-1.2976939321206660e-01	3.7187514361313196e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7899734834060919e-01	-2.0964581645436300e-01	-4.5048764788911727e-01	-1.6487313981998150e-01	-1.0881303997218583e-01	-1.1065671363483617e-01	-1.7711210636342278e-01	-1.6872083108582994e-01	-1.2899712564464502e-01	3.7288121159047170e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7736689027107853e-01	-2.0836678055270708e-01	-4.4796381801826474e-01	-1.6386555085247240e-01	-1.0813937932505982e-01	-1.0997641440245776e-01	-1.7603174625680026e-01	-1.6769738651393976e-01	-1.2823104934293869e-01	3.7388976868899881e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7574884149356788e-01	-2.0709879512627868e-01	-4.4545660253042646e-01	-1.6286673261132426e-01	-1.0747180530427948e-01	-1.0930214083266486e-01	-1.7496073698008419e-01	-1.6668266238927334e-01	-1.2747110784349208e-01	3.7490079496526945e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7414310222552668e-01	-2.0584174368290503e-01	-4.4296591916168326e-01	-1.6187659015480813e-01	-1.0681024695883380e-01	-1.0863382532306584e-01	-1.7389897858114417e-01	-1.6567656821528365e-01	-1.2671724514071472e-01	3.7591427063694276e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7254957317577122e-01	-2.0459551101588047e-01	-4.4049168484893969e-01	-1.6089502968582639e-01	-1.0615463432502792e-01	-1.0797140114923656e-01	-1.7284637227858940e-01	-1.6467901449684938e-01	-1.2596940568734472e-01	3.7693017608204329e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7096815555640552e-01	-2.0335998319412230e-01	-4.3803381577604300e-01	-1.5992195853900909e-01	-1.0550489841120383e-01	-1.0731480245277446e-01	-1.7180282044965076e-01	-1.6368991273148725e-01	-1.2522753439470241e-01	3.7794849183820647e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6939875109407502e-01	-2.0213504755214443e-01	-4.3559222741859532e-01	-1.5895728516785906e-01	-1.0486097118269803e-01	-1.0666396422949165e-01	-1.7076822661806582e-01	-1.6270917540049815e-01	-1.2449157663274438e-01	3.7896919860190552e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6784126204056413e-01	-2.0092059267986753e-01	-4.3316683458746646e-01	-1.5800091913195066e-01	-1.0422278554703256e-01	-1.0601882231774376e-01	-1.6974249544196993e-01	-1.6173671596005576e-01	-1.2376147822992545e-01	3.7999227722766320e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6629559118276802e-01	-1.9971650841227703e-01	-4.3075755147105621e-01	-1.5705277108418927e-01	-1.0359027533933732e-01	-1.0537931338689663e-01	-1.6872553270180479e-01	-1.6077244883224506e-01	-1.2303718547287990e-01	3.8101770872724683e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6476164185206025e-01	-1.9852268581894547e-01	-4.2836429167631507e-01	-1.5611275275813433e-01	-1.0296337530800090e-01	-1.0474537492593115e-01	-1.6771724528824619e-01	-1.5981628939606027e-01	-1.2231864510592848e-01	3.8204547426885056e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6323931793307559e-01	-1.9733901719343186e-01	-4.2598696826856963e-01	-1.5518077695539137e-01	-1.0234202110054676e-01	-1.0411694523218397e-01	-1.6671754119016169e-01	-1.5886815397836695e-01	-1.2160580433042070e-01	3.8307555517626084e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6172852387193374e-01	-1.9616539604257038e-01	-4.2362549381016218e-01	-1.5425675753307791e-01	-1.0172614924973265e-01	-1.0349396340022660e-01	-1.6572632948260071e-01	-1.5792795984483810e-01	-1.2089861080391982e-01	3.8410793292801082e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6022916468392043e-01	-1.9500171707566202e-01	-4.2127978039794506e-01	-1.5334060939136410e-01	-1.0111569715987039e-01	-1.0287636931087994e-01	-1.6474352031482403e-01	-1.5699562519086885e-01	-1.2019701263923781e-01	3.8514258915652215e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5874114596064629e-01	-1.9384787619357835e-01	-4.1894973969964494e-01	-1.5243224846109665e-01	-1.0051060309336209e-01	-1.0226410362036656e-01	-1.6376902489837719e-01	-1.5607106913247579e-01	-1.1950095840332892e-01	3.8617950564723240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5726437387670370e-01	-1.9270377047779086e-01	-4.1663528298913338e-01	-1.5153159169150401e-01	-9.9910806157452070e-02	-1.0165710774959730e-01	-1.6280275549521347e-01	-1.5515421169719010e-01	-1.1881039711604663e-01	3.8721866433771530e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5579875519584266e-01	-1.9156929817933507e-01	-4.1433632118062053e-01	-1.5063855703798978e-01	-9.9316246291189583e-02	-1.0105532387359441e-01	-1.6184462540586980e-01	-1.5424497381494509e-01	-1.1812527824877438e-01	3.8826004731678694e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5434419727667840e-01	-1.9044435870771981e-01	-4.1205276486180098e-01	-1.4975306345001588e-01	-9.8726864252600521e-02	-1.0045869491104861e-01	-1.6089454895770061e-01	-1.5334327730896813e-01	-1.1744555172293189e-01	3.8930363682360385e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5290060807795278e-01	-1.8932885261979010e-01	-4.0978452432597884e-01	-1.4887503085907750e-01	-9.8142601606065860e-02	-9.9867164514010495e-02	-1.5995244149317345e-01	-1.5244904488667910e-01	-1.1677116790836835e-01	3.9034941524675157e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5146789616336407e-01	-1.8822268160855427e-01	-4.0753150960318624e-01	-1.4800438016677331e-01	-9.7563400709902007e-02	-9.9280677057715053e-02	-1.5901821935822949e-01	-1.5156220013060140e-01	-1.1610207762164464e-01	3.9139736512332441e+00
