# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6100879657541022e-01	-3.5935477714717623e-01	-5.8615583976514551e-01	-3.0529593885676770e-01	-2.0369196640205756e-01	-2.5761663936077833e-01	-3.3944254121496259e-01	-3.2405449076920501e-01	-3.8459862990513316e-01	2.0356037797316398e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5768478068742530e-01	-3.5648962447019528e-01	-5.8236855981440716e-01	-3.0283604782524931e-01	-2.0193095824823520e-01	-2.5553881235448384e-01	-3.3681532639473871e-01	-3.2151158718079981e-01	-3.8183846558764212e-01	2.0409819267911025e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5439302612009680e-01	-3.5365816479030288e-01	-5.7860934592368396e-01	-3.0040588066429691e-01	-2.0019400022959882e-01	-2.5348606428190396e-01	-3.3421768876122682e-01	-3.1899798812215474e-01	-3.7910467503854645e-01	2.0463902550748405e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5113318501894090e-01	-3.5085990071118034e-01	-5.7487806572398836e-01	-2.9800497185641600e-01	-1.9848064728429402e-01	-2.5145800481090613e-01	-3.3164920761887423e-01	-3.1651326426895465e-01	-3.7639698734691729e-01	2.0518283767043748e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4790491232104768e-01	-3.4809434280826779e-01	-5.7117458380377695e-01	-2.9563286435419106e-01	-1.9679046444167284e-01	-2.4945425064030335e-01	-3.2910946900018079e-01	-3.1405699341821325e-01	-3.7371513331074152e-01	2.0572959100284245e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4470786580384064e-01	-3.4536100952411591e-01	-5.6749876187734050e-01	-2.9328910942305064e-01	-1.9512302656319599e-01	-2.4747442536933076e-01	-3.2659806556596321e-01	-3.1162876037544551e-01	-3.7105884549357304e-01	2.0627924795285129e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4154170612893934e-01	-3.4265942706294078e-01	-5.6385045894728336e-01	-2.9097326648612148e-01	-1.9347791809026946e-01	-2.4551815936905383e-01	-3.2411459650591429e-01	-3.0922815684257748e-01	-3.6842785827695773e-01	2.0683177157247163e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3840609688137377e-01	-3.3998912928456931e-01	-5.6022953146127497e-01	-2.8868490297122407e-01	-1.9185473279886223e-01	-2.4358508965572681e-01	-3.2165866743956839e-01	-3.0685478130668448e-01	-3.6582190790885016e-01	2.0738712550816896e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3530070460442188e-01	-3.3734965759793639e-01	-5.5663583346325074e-01	-2.8642359416004731e-01	-1.9025307356072485e-01	-2.4167485976609895e-01	-3.1922989031774907e-01	-3.0450823892962164e-01	-3.6324073254820294e-01	2.0794527399150597e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3222519883031763e-01	-3.3474056085430581e-01	-5.5306921673923726e-01	-2.8418892303953314e-01	-1.8867255211105621e-01	-2.3978711963469071e-01	-3.1682788332458611e-01	-3.0218814143861666e-01	-3.6068407230592331e-01	2.0850618182982550e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2917925210705454e-01	-3.3216139524035454e-01	-5.4952953095796098e-01	-2.8198048015549954e-01	-1.8711278882244592e-01	-2.3792152547303097e-01	-3.1445227078018168e-01	-2.9989410701788405e-01	-3.5815166928236369e-01	2.0906981439698944e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2616254002151083e-01	-3.2961172417125922e-01	-5.4601662380641669e-01	-2.7979786346852359e-01	-1.8557341248494341e-01	-2.3607773965086445e-01	-3.1210268304398586e-01	-2.9762576020131593e-01	-3.5564326760152537e-01	2.0963613762417364e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2317474121911114e-01	-3.2709111818390529e-01	-5.4253034112053466e-01	-2.7764067821209931e-01	-1.8405406009208494e-01	-2.3425543057932013e-01	-3.0977875641894648e-01	-2.9538273176629110e-01	-3.5315861344212868e-01	2.1020511799073542e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2021553742021678e-01	-3.2459915483034602e-01	-5.3907052701111891e-01	-2.7550853675308024e-01	-1.8255437663273377e-01	-2.3245427259604182e-01	-3.0748013305648875e-01	-2.9316465862865482e-01	-3.5069745506571248e-01	2.1077672251514925e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1728461343344014e-01	-3.2213541857160682e-01	-5.3563702398519719e-01	-2.7340105845441853e-01	-1.8107401488857475e-01	-2.3067394585226944e-01	-3.0520646086237530e-01	-2.9097118373889608e-01	-3.4825954284190741e-01	2.1135091874602572e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1438165716606573e-01	-3.1969950067193798e-01	-5.3222967306292523e-01	-2.7131786954019227e-01	-1.7961263523711929e-01	-2.2891413620186496e-01	-3.0295739340348987e-01	-2.8880195597956432e-01	-3.4584462927102377e-01	2.1192767475321150e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1150635963174254e-01	-3.1729099909360664e-01	-5.2884831389018772e-01	-2.6925860296293369e-01	-1.7816990546006994e-01	-2.2717453509226809e-01	-3.0073258981558387e-01	-2.8665663006394909e-01	-3.4345246900409515e-01	2.1250695911898014e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0865841495561633e-01	-3.1490951839231029e-01	-5.2549278484704187e-01	-2.6722289827324286e-01	-1.7674550055690327e-01	-2.2545483945737405e-01	-2.9853171471202883e-01	-2.8453486643604953e-01	-3.4108281886050396e-01	2.1308874092931402e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0583752037705678e-01	-3.1255466961328188e-01	-5.2216292315212065e-01	-2.6521040149168168e-01	-1.7533910256353291e-01	-2.2375475161231323e-01	-2.9635443809359174e-01	-2.8243633117185213e-01	-3.3873543784331273e-01	2.1367298976528528e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0304337625012027e-01	-3.1022607018816678e-01	-5.1885856496313409e-01	-2.6322076498294339e-01	-1.7395040037591061e-01	-2.2207397915012050e-01	-2.9420043525927803e-01	-2.8036069588194296e-01	-3.3641008715242493e-01	2.1425967569453332e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0027568604189451e-01	-3.0792334383271991e-01	-5.1557954547359608e-01	-2.6125364733227430e-01	-1.7257908957843413e-01	-2.2041223484027697e-01	-2.9206938671825361e-01	-2.7830763761545529e-01	-3.3410653019568376e-01	2.1484876926284837e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9753415632885342e-01	-3.0564612044539380e-01	-5.1232569900588842e-01	-2.5930871322414373e-01	-1.7122487227703115e-01	-2.1876923652910299e-01	-2.8996097810287036e-01	-2.7627683876537956e-01	-3.3182453259802125e-01	2.1544024148585947e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9481849679134701e-01	-3.0339403600685527e-01	-5.0909685910078917e-01	-2.5738563332313341e-01	-1.6988745693678703e-01	-2.1714470704198621e-01	-2.8787490008281585e-01	-2.7426798697522936e-01	-3.2956386220875911e-01	2.1603406384082855e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9212842020634858e-01	-3.0116673248049136e-01	-5.0589285860357502e-01	-2.5548408415703733e-01	-1.6856655822399694e-01	-2.1553837408742016e-01	-2.8581084828039816e-01	-2.7228077504708592e-01	-3.2732428910716393e-01	2.1663020825855703e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8946364243857051e-01	-2.9896385771393047e-01	-5.0271352974680950e-01	-2.5360374800214464e-01	-1.6726189685251294e-01	-2.1394997016283970e-01	-2.8376852318697948e-01	-2.7031490085101084e-01	-3.2510558560634767e-01	2.1722864711540097e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8682388243005028e-01	-2.9678506534162979e-01	-4.9955870422992338e-01	-2.5174431277068299e-01	-1.6597319943427286e-01	-2.1237923246221935e-01	-2.8174763008056719e-01	-2.6837006723583945e-01	-3.2290752625560643e-01	2.1782935322540165e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8420886218831940e-01	-2.9463001468855360e-01	-4.9642821329569470e-01	-2.4990547190040288e-01	-1.6470019833389166e-01	-2.1082590278542554e-01	-2.7974787894457298e-01	-2.6644598194134922e-01	-3.2072988784128714e-01	2.1843229983252677e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8161830677324027e-01	-2.9249837067497181e-01	-4.9332188780372488e-01	-2.4808692424627329e-01	-1.6344263152720070e-01	-2.0928972744928862e-01	-2.7776898438773967e-01	-2.6454235751180466e-01	-3.1857244938625384e-01	2.1903746060302995e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7905194428260930e-01	-2.9038980372240869e-01	-4.9023955830101368e-01	-2.4628837397426703e-01	-1.6220024246362666e-01	-2.0777045720037679e-01	-2.7581066556524581e-01	-2.6265891121087509e-01	-3.1643499214804932e-01	2.1964480961792230e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7650950583660808e-01	-2.8830398966075849e-01	-4.8718105508972814e-01	-2.4450953045720272e-01	-1.6097277993230083e-01	-2.0626784712944685e-01	-2.7387264610098389e-01	-2.6079536493791583e-01	-3.1431729961581101e-01	2.2025432136556229e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7399072556118834e-01	-2.8624060963659115e-01	-4.8414620829225025e-01	-2.4275010817262230e-01	-1.5975999793179460e-01	-2.0478165658754593e-01	-2.7195465401101721e-01	-2.5895144514561752e-01	-3.1221915750602325e-01	2.2086597073436041e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7149534057046274e-01	-2.8419935002266122e-01	-4.8113484791360162e-01	-2.4100982660267142e-01	-1.5856165554337798e-01	-2.0331164910374083e-01	-2.7005642162820753e-01	-2.5712688275900158e-01	-3.1014035375717236e-01	2.2147973300560047e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6902309094818420e-01	-2.8217990232863449e-01	-4.7814680390133424e-01	-2.3928841013595264e-01	-1.5737751680770204e-01	-2.0185759230444975e-01	-2.6817768552801918e-01	-2.5532141309576639e-01	-3.0808067852336773e-01	2.2209558384637718e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6657371972836994e-01	-2.8018196311304233e-01	-4.7518190620294992e-01	-2.3758558797132909e-01	-1.5620735060480784e-01	-2.0041925783435210e-01	-2.6631818645548705e-01	-2.5353477578796757e-01	-3.0603992416699044e-01	2.2271349930264952e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6414697287514891e-01	-2.7820523389647339e-01	-4.7223998482096546e-01	-2.3590109402363788e-01	-1.5505093053737021e-01	-1.9899642127884912e-01	-2.6447766925334881e-01	-2.5176671470502260e-01	-3.0401788525043749e-01	2.2333345579240991e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6174259926188723e-01	-2.7624942107600686e-01	-4.6932086986566834e-01	-2.3423466683129168e-01	-1.5390803481708040e-01	-1.9758886208805243e-01	-2.6265588279133212e-01	-2.5001697787802774e-01	-3.0201435852700564e-01	2.2395543009896857e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5936035064965283e-01	-2.7431423584089626e-01	-4.6642439160565924e-01	-2.3258604946573533e-01	-1.5277844615408120e-01	-1.9619636350227326e-01	-2.6085257989659183e-01	-2.4828531742538079e-01	-3.0002914293097749e-01	2.2457939936435212e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5699998166507446e-01	-2.7239939408949770e-01	-4.6355038051624881e-01	-2.3095498944272605e-01	-1.5166195164936772e-01	-1.9481871247898877e-01	-2.5906751728528538e-01	-2.4657148947968674e-01	-2.9806203956696264e-01	2.2520534108281618e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5466124977764873e-01	-2.7050461634745293e-01	-4.6069866732578485e-01	-2.2934123863540420e-01	-1.5055834269006985e-01	-1.9345569962126019e-01	-2.5730045549528224e-01	-2.4487525411594363e-01	-2.9611285169853324e-01	2.2583323309447123e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5234391527654196e-01	-2.6862962768711773e-01	-4.5786908305997448e-01	-2.2774455318913306e-01	-1.4946741484753112e-01	-1.9210711910757403e-01	-2.5555115881999424e-01	-2.4319637528098481e-01	-2.9418138473621347e-01	2.2646305357902086e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5004774124694127e-01	-2.6677415764824203e-01	-4.5506145908426676e-01	-2.2616469343806314e-01	-1.4838896777810895e-01	-1.9077276862308815e-01	-2.5381939524331598e-01	-2.4153462072416912e-01	-2.9226744622485518e-01	2.2709478104961058e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4777249354598949e-01	-2.6493794015988859e-01	-4.5227562714437503e-01	-2.2460142382340237e-01	-1.4732280512661666e-01	-1.8945244929225039e-01	-2.5210493637566744e-01	-2.3988976192930345e-01	-2.9037084583045381e-01	2.2772839434678724e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4551794077835174e-01	-2.6312071346359239e-01	-4.4951141940498424e-01	-2.2305451281335598e-01	-1.4626873443233060e-01	-1.8814596561277089e-01	-2.5040755739112680e-01	-2.3826157404777984e-01	-2.8849139532643481e-01	2.2836387263256728e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4328385427145425e-01	-2.6132222003775363e-01	-4.4676866848671676e-01	-2.2152373282470450e-01	-1.4522656703749343e-01	-1.8685312539091875e-01	-2.4872703696563556e-01	-2.3664983583291208e-01	-2.8662890857945578e-01	2.2900119538461414e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4107000805042959e-01	-2.5954220652325238e-01	-4.4404720750141086e-01	-2.2000886014599258e-01	-1.4419611799823723e-01	-1.8557373967812352e-01	-2.4706315721627564e-01	-2.3505432957545813e-01	-2.8478320153475528e-01	2.2964034239051969e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3887617881280740e-01	-2.5778042365028403e-01	-4.4134687008577489e-01	-2.1850967486229722e-01	-1.4317720599786149e-01	-1.8430762270885195e-01	-2.4541570364159285e-01	-2.3347484104030830e-01	-2.8295409220109285e-01	2.3028129374219435e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3670214590297615e-01	-2.5603662616640060e-01	-4.3866749043346015e-01	-2.1702596078154671e-01	-1.4216965326239914e-01	-1.8305459183974201e-01	-2.4378446506296281e-01	-2.3191115940432708e-01	-2.8114140063529763e-01	2.3092402983035867e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3454769128645995e-01	-2.5431057276575286e-01	-4.3600890332562831e-01	-2.1555750536235616e-01	-1.4117328547840155e-01	-1.8181446748996419e-01	-2.4216923356698200e-01	-2.3036307719532734e-01	-2.7934494892647449e-01	2.3156853133913891e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3241259952402546e-01	-2.5260202601951753e-01	-4.3337094416003985e-01	-2.1410409964335883e-01	-1.4018793171288468e-01	-1.8058707308279229e-01	-2.4056980444887024e-01	-2.2883039023216409e-01	-2.7756456117988332e-01	2.3221477924076450e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3029665774566397e-01	-2.5091075230750576e-01	-4.3075344897873680e-01	-2.1266553817399336e-01	-1.3921342433537084e-01	-1.7937223498835636e-01	-2.3898597615687558e-01	-2.2731289756593032e-01	-2.7580006350052783e-01	2.3286275479036451e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2819965562445419e-01	-2.4923652175093303e-01	-4.2815625449435524e-01	-2.1124161894672791e-01	-1.3824959894196839e-01	-1.7816978246755844e-01	-2.3741755023765915e-01	-2.2581040142223349e-01	-2.7405128397648021e-01	2.3351243952086271e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2612138535035046e-01	-2.4757910814634651e-01	-4.2557919811511574e-01	-2.0983214333068861e-01	-1.3729629428143278e-01	-1.7697954761712453e-01	-2.3586433128265624e-01	-2.2432270714454486e-01	-2.7231805266196252e-01	2.3416381523797098e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2406164160390466e-01	-2.4593828890069067e-01	-4.2302211796855327e-01	-2.0843691600666100e-01	-1.3635335218314898e-01	-1.7580136531577481e-01	-2.3432612687539056e-01	-2.2284962313859413e-01	-2.7060020156021314e-01	2.3481686401527635e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2202022152995474e-01	-2.4431384496750042e-01	-4.2048485292400056e-01	-2.0705574490344550e-01	-1.3542061748698611e-01	-1.7463507317148608e-01	-2.3280274753973368e-01	-2.2139096081780155e-01	-2.6889756460616232e-01	2.3547156818942492e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1999692471129121e-01	-2.4270556078421204e-01	-4.1796724261390378e-01	-2.0568844113552914e-01	-1.3449793797496609e-01	-1.7348051146982810e-01	-2.3129400668909167e-01	-2.1994653454972413e-01	-2.6720997764893512e-01	2.3612791035539589e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1799155314232797e-01	-2.4111322421057121e-01	-4.1546912745398518e-01	-2.0433481894205707e-01	-1.3358516430469924e-01	-1.7233752312335185e-01	-2.2979972057650858e-01	-2.1851616160350459e-01	-2.6553727843420277e-01	2.3678587336186832e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1600391120279120e-01	-2.3953662646812904e-01	-4.1299034866230838e-01	-2.0299469562706776e-01	-1.3268214994453445e-01	-1.7120595362200419e-01	-2.2831970824566614e-01	-2.1709966209829959e-01	-2.6387930658640679e-01	2.3744544030667658e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1403380563144373e-01	-2.3797556208081286e-01	-4.1053074827727454e-01	-2.0166789150097394e-01	-1.3178875111037747e-01	-1.7008565098455616e-01	-2.2685379148277432e-01	-2.1569685895267809e-01	-2.6223590359086779e-01	2.3810659453235612e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1208104549986693e-01	-2.3642982881655228e-01	-4.0809016917459900e-01	-2.0035422982325743e-01	-1.3090482670412773e-01	-1.6897646571101893e-01	-2.2540179476933056e-01	-2.1430757783496915e-01	-2.6060691277580211e-01	2.3876931962177248e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1014544218630247e-01	-2.3489922762995069e-01	-4.0566845508329458e-01	-1.9905353674635684e-01	-1.3003023825369117e-01	-1.6787825073602741e-01	-2.2396354523573628e-01	-2.1293164711454066e-01	-2.5899217929425905e-01	2.3943359939383910e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0822680934958124e-01	-2.3338356260598472e-01	-4.0326545060070562e-01	-1.9776564126072085e-01	-1.2916484985452362e-01	-1.6679086138317445e-01	-2.2253887261576111e-01	-2.1156889781399857e-01	-2.5739155010599707e-01	2.4009941789931672e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0632496290314359e-01	-2.3188264090471891e-01	-4.0088100120661824e-01	-1.9649037514100401e-01	-1.2830852811266077e-01	-1.6571415532027550e-01	-2.2112760920183303e-01	-2.1021916356228576e-01	-2.5580487395931312e-01	2.4076675941669508e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0443972098916605e-01	-2.3039627270702087e-01	-3.9851495327649006e-01	-1.9522757289337975e-01	-1.2746114208919554e-01	-1.6464799251554244e-01	-2.1972958980114377e-01	-2.0888228054866434e-01	-2.5423200137283669e-01	2.4143560844815677e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0257090395280850e-01	-2.2892427116125549e-01	-3.9616715409382419e-01	-1.9397707170394843e-01	-1.2662256324615920e-01	-1.6359223519465149e-01	-2.1834465169256087e-01	-2.0755808747757251e-01	-2.5267278461730885e-01	2.4210594971561878e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0071833431658318e-01	-2.2746645233095372e-01	-3.9383745186171759e-01	-1.9273871138821672e-01	-1.2579266539377126e-01	-1.6254674779868275e-01	-2.1697263458432214e-01	-2.0624642552432826e-01	-2.5112707769734771e-01	2.4277776815685264e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9888183675487107e-01	-2.2602263514343593e-01	-3.9152569571362672e-01	-1.9151233434162496e-01	-1.2497132463901549e-01	-1.6151139694291727e-01	-2.1561338057251003e-01	-2.0494713829167571e-01	-2.4959473633322304e-01	2.4345104892168163e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9706123806857548e-01	-2.2459264133937054e-01	-3.8923173572335934e-01	-1.9029778549110132e-01	-1.2415841933550868e-01	-1.6048605137647154e-01	-2.1426673410028280e-01	-2.0366007176715276e-01	-2.4807561794264757e-01	2.4412577736825174e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9525636715993758e-01	-2.2317629542325976e-01	-3.8695542291434165e-01	-1.8909491224761982e-01	-1.2335383003462537e-01	-1.5947058194275207e-01	-2.1293254191785727e-01	-2.0238507428126679e-01	-2.4656958162258971e-01	2.4480193905937657e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9346705500751302e-01	-2.2177342461483512e-01	-3.8469660926816857e-01	-1.8790356445974149e-01	-1.2255743943784250e-01	-1.5846486154071368e-01	-2.1161065304322341e-01	-2.0112199646646189e-01	-2.4507648813112576e-01	2.4547951975895401e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9169313464131963e-01	-2.2038385880134595e-01	-3.8245514773248424e-01	-1.8672359436811709e-01	-1.2176913235027115e-01	-1.5746876508690455e-01	-2.1030091872358245e-01	-1.9987069121686549e-01	-2.4359619986933981e-01	2.4615850542845568e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8993444111816141e-01	-2.1900743049072985e-01	-3.8023089222819589e-01	-1.8555485656093096e-01	-1.2098879563534387e-01	-1.5648216947828206e-01	-2.0900319239749393e-01	-1.9863101364879837e-01	-2.4212858086327221e-01	2.4683888222348309e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8819081149713660e-01	-2.1764397476564576e-01	-3.7802369765606836e-01	-1.8439720793026645e-01	-1.2021631817062327e-01	-1.5550495355578173e-01	-2.0771732965771575e-01	-1.9740282106203089e-01	-2.4067349674593444e-01	2.4752063649039280e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8646208481533364e-01	-2.1629332923836031e-01	-3.7583341990270391e-01	-1.8325050762937140e-01	-1.1945159080470358e-01	-1.5453699806862436e-01	-2.0644318821473256e-01	-1.9618597290177966e-01	-2.3923081473939453e-01	2.4820375476298953e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8474810206372186e-01	-2.1495533400646902e-01	-3.7365991584594221e-01	-1.8211461703080578e-01	-1.1869450631517300e-01	-1.5357818563934789e-01	-2.0518062786095076e-01	-1.9498033072141957e-01	-2.3780040363693650e-01	2.4888822375928243e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8304870616324201e-01	-2.1362983160943738e-01	-3.7150304335969886e-01	-1.8098939968545125e-01	-1.1794495936760950e-01	-1.5262840072954445e-01	-2.0392951043555543e-01	-1.9378575814590529e-01	-2.3638213378530826e-01	2.4957403037830725e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8136374194109665e-01	-2.1231666698595378e-01	-3.6936266131826739e-01	-1.7987472128236581e-01	-1.1720284647558017e-01	-1.5168752960629106e-01	-2.0268969979001208e-01	-1.9260212083588882e-01	-2.3497587706705519e-01	2.5026116169701060e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7969305610724882e-01	-2.1101568743207114e-01	-3.6723862960009823e-01	-1.7877044960946253e-01	-1.1646806596161997e-01	-1.5075546030925865e-01	-2.0146106175420356e-01	-1.9142928645251309e-01	-2.3358150688295504e-01	2.5094960496719527e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7803649723113272e-01	-2.0972674256013146e-01	-3.6513080909108336e-01	-1.7767645451499731e-01	-1.1574051791915840e-01	-1.4983208261848396e-01	-2.0024346410319083e-01	-1.9026712462287751e-01	-2.3219889813455011e-01	2.5163934761252733e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7639391571857447e-01	-2.0844968425845339e-01	-3.6303906168736205e-01	-1.7659260786984535e-01	-1.1502010417537281e-01	-1.4891728802279258e-01	-1.9903677652458590e-01	-1.8911550690615342e-01	-2.3082792720678919e-01	2.5233037722560003e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7476516378893101e-01	-2.0718436665177312e-01	-3.6096325029766763e-01	-1.7551878353055253e-01	-1.1430672825494052e-01	-1.4801096968885605e-01	-1.9784087058652133e-01	-1.8797430676034610e-01	-2.2946847195078043e-01	2.5302268156505829e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7315009545244756e-01	-2.0593064606242406e-01	-3.5890323884523084e-01	-1.7445485730314003e-01	-1.1360029534466728e-01	-1.4711302243087238e-01	-1.9665561970621323e-01	-1.8684339950968221e-01	-2.2812041166665928e-01	2.5371624855277712e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7154856648783360e-01	-2.0468838097223951e-01	-3.5685889226926382e-01	-1.7340070690765202e-01	-1.1290071225896652e-01	-1.4622334268085602e-01	-1.9548089911909972e-01	-1.8572266231261736e-01	-2.2678362708657873e-01	2.5441106627109811e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6996043442006462e-01	-2.0345743198516988e-01	-3.5483007652603488e-01	-1.7235621194342501e-01	-1.1220788740616854e-01	-1.4534182845952401e-01	-1.9431658584854541e-01	-1.8461197413044694e-01	-2.2545800035782060e-01	2.5510712296011819e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6838555849840512e-01	-2.0223766179059627e-01	-3.5281665858955491e-01	-1.7132125385506455e-01	-1.1152173075563586e-01	-1.4446837934776532e-01	-1.9316255867610557e-01	-1.8351121569651113e-01	-2.2414341502603677e-01	2.5580440701503320e+00
