# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5384633840687487e-01	-6.6938152665577755e-01	-4.7937557787017715e-01	-6.2982390347639183e-01	-7.8420629668313857e-01	-6.8930549507755923e-01	-3.6927159366202927e-01	-5.1107406800151467e-01	-7.7835915491445196e-01	-6.7449866714664952e-01	-3.7541185167103985e-01	-6.7445346100011594e-01	2.2941811830189076e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5285199579054363e-01	-6.6447793048354109e-01	-4.7477738528002644e-01	-6.2505761344785638e-01	-7.8074525025651909e-01	-6.8423983231227825e-01	-3.6552375013522248e-01	-5.0622836599354681e-01	-7.7345525238550450e-01	-6.6902482414186715e-01	-3.7172546275221324e-01	-6.6940850972328225e-01	2.2963871097836348e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5181599201240668e-01	-6.5960377499750500e-01	-4.7023964236315191e-01	-6.2032927537176519e-01	-7.7726495348701052e-01	-6.7920281053679721e-01	-3.6182979887590305e-01	-5.0144400565519331e-01	-7.6856882227638501e-01	-6.6360011192699331e-01	-3.6809028974882979e-01	-6.6440200907200464e-01	2.2986633373879743e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5073896496870596e-01	-6.5475952491899214e-01	-4.6576150826107049e-01	-6.1563889769090774e-01	-7.7376661055906193e-01	-6.7419507864109574e-01	-3.5818886758647356e-01	-4.9672023255843384e-01	-7.6370053149758133e-01	-6.5822446059448880e-01	-3.6450551170176154e-01	-6.5943403287680824e-01	2.3010094481244132e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4962155177608603e-01	-6.4994561212045721e-01	-4.6134214809699131e-01	-6.1098647118672766e-01	-7.7025139916604846e-01	-6.6921724238783387e-01	-3.5460009487960692e-01	-4.9205629264492401e-01	-7.5885101680519973e-01	-6.5289777736965315e-01	-3.6097031907813654e-01	-6.5450463473014242e-01	2.3034250168991854e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4846438863297771e-01	-6.4516243676915286e-01	-4.5698073336683609e-01	-6.0637196983032327e-01	-7.6672047063145643e-01	-6.6426986592131243e-01	-3.5106263044465263e-01	-4.8745143287640857e-01	-7.5402088557009395e-01	-6.4761994780986776e-01	-3.5748391381301758e-01	-6.4961384887937723e-01	2.3059096116878801e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4726811068571775e-01	-6.4041036844893484e-01	-4.5267644229798881e-01	-6.0179535160414244e-01	-7.6317495005326808e-01	-6.5935347325051397e-01	-3.4757563518845008e-01	-4.8290490184310997e-01	-7.4921071654278049e-01	-6.4239083696381316e-01	-3.5404550933443196e-01	-6.4476169109308479e-01	2.3084627939796372e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4603335189902065e-01	-6.3568974725954230e-01	-4.4842846017743349e-01	-5.9725655929500510e-01	-7.5961593646999315e-01	-6.5446854970491275e-01	-3.4413828135220370e-01	-4.7841595033197309e-01	-7.4442106061309543e-01	-6.3721029049111055e-01	-3.5065433057292561e-01	-6.3994815950087913e-01	2.3110841192098595e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4476074493037236e-01	-6.3100088489276962e-01	-4.4423597965087414e-01	-5.9275552125906428e-01	-7.5604450304686577e-01	-6.4961554336190708e-01	-3.4074975260600626e-01	-4.7398383185662663e-01	-7.3965244156362464e-01	-6.3207813574287908e-01	-3.4730961395677118e-01	-6.3517323540716419e-01	2.3137731371813426e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4345092100805887e-01	-6.2634406568508449e-01	-4.4009820099437241e-01	-5.8829215215937158e-01	-7.5246169728077661e-01	-6.4479486644489936e-01	-3.3740924412249845e-01	-4.6960780315082584e-01	-7.3490535681602609e-01	-6.2699418280379304e-01	-3.4401060739387823e-01	-6.3043688407912535e-01	2.3165293924738037e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4210450981244691e-01	-6.2171954764629633e-01	-4.3601433235998355e-01	-5.8386635367668882e-01	-7.4886854122258528e-01	-6.4000689669118827e-01	-3.3411596263109611e-01	-4.6528712462711352e-01	-7.3018027816943076e-01	-6.2195822549625357e-01	-3.4075657024141381e-01	-6.2573905550937070e-01	2.3193524248417678e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4072213936028419e-01	-6.1712756346400199e-01	-4.3198358999680286e-01	-5.7947801519420872e-01	-7.4526603171547900e-01	-6.3525197868899708e-01	-3.3086912645412436e-01	-4.6102106080236810e-01	-7.2547765253020713e-01	-6.1697004234735320e-01	-3.3754677326407756e-01	-6.2107968515361434e-01	2.3222417696008280e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3930443589168748e-01	-6.1256832148359830e-01	-4.2800519844878521e-01	-5.7512701445685577e-01	-7.4165514064814198e-01	-6.3053042518306723e-01	-3.2766796552613969e-01	-4.5680888069184600e-01	-7.2079790263240262e-01	-6.1202939751934848e-01	-3.3438049858191982e-01	-6.1645869464385550e-01	2.3251969580023149e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3785202375963443e-01	-6.0804200666372898e-01	-4.2407839073064418e-01	-5.7081321820582709e-01	-7.3803681522153952e-01	-6.2584251834841986e-01	-3.2451172139764184e-01	-4.5264985817328018e-01	-7.1614142774828826e-01	-6.0713604170438729e-01	-3.3125703960854203e-01	-6.1187599247749624e-01	2.3282175175964275e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3636552532170463e-01	-6.0354878150709457e-01	-4.2020240848307744e-01	-5.6653648278904178e-01	-7.3441197822816195e-01	-6.2118851103193584e-01	-3.2139964722432857e-01	-4.4854327232253327e-01	-7.1150860438846519e-01	-6.0228971298428180e-01	-3.2817570098048648e-01	-6.0733147468286952e-01	2.3313029725838774e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3484556083387620e-01	-5.9908878696663603e-01	-4.1637650210851013e-01	-5.6229665474817092e-01	-7.3078152834265031e-01	-6.1656862796156253e-01	-3.1833100774295936e-01	-4.4448840772224640e-01	-7.0689978699106026e-01	-5.9749013765612624e-01	-3.2513579847853780e-01	-6.0282502546166872e-01	2.3344528441561674e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3329274834619929e-01	-5.9466214332714185e-01	-4.1259993088851132e-01	-5.5809357138290505e-01	-7.2714634042275428e-01	-6.1198306692304483e-01	-3.1530507923486112e-01	-4.4048455474487996e-01	-7.0231530859959745e-01	-5.9273703102459085e-01	-3.2213665894166188e-01	-5.9835651780876820e-01	2.3376666508245902e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3170770360022463e-01	-5.9026895106237909e-01	-4.0887196308396001e-01	-5.5392706129312108e-01	-7.2350726581964286e-01	-6.0743199990413621e-01	-3.1232114947803130e-01	-4.3653100981147569e-01	-6.9775548152917621e-01	-5.8803009816174379e-01	-3.1917762017422846e-01	-5.9392581410994438e-01	2.3409439087380779e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3009103992800040e-01	-5.8590929166791994e-01	-4.0519187601901968e-01	-5.4979694489959785e-01	-7.1986513269663099e-01	-6.0291557420636432e-01	-3.0937851768875269e-01	-4.3262707562742830e-01	-6.9322059802065394e-01	-5.8336903463524337e-01	-3.1625803084714821e-01	-5.8953276671801769e-01	2.3442841319900314e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2844336815255106e-01	-5.8158322846985544e-01	-4.0155895614990122e-01	-5.4570303494393813e-01	-7.1622074635541721e-01	-5.9843391352449171e-01	-3.0647649445356939e-01	-4.2877206139649715e-01	-6.8871093088254909e-01	-5.7875352720578555e-01	-3.1337725039349451e-01	-5.8517721850792337e-01	2.3476868329142908e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2676529648974342e-01	-5.7729080740963290e-01	-3.9797249911937937e-01	-5.4164513696830974e-01	-7.1257488956900172e-01	-5.9398711899385792e-01	-3.0361440165244047e-01	-4.2496528301423758e-01	-6.8422673412045942e-01	-5.7418325449466490e-01	-3.1053464889917470e-01	-5.8085900341124341e-01	2.3511515223703965e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2505743045143090e-01	-5.7303205780529831e-01	-3.9443180979795256e-01	-5.3762304977566955e-01	-7.0892832292046681e-01	-5.8957527020588296e-01	-3.0079157237382398e-01	-4.2120606324198367e-01	-6.7976824355380272e-01	-5.6965788762232672e-01	-3.0772960698914498e-01	-5.7657794693072628e-01	2.3546777100183203e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2332037274982153e-01	-5.6880699308944083e-01	-3.9093620231251514e-01	-5.3363656587106378e-01	-7.0528178514688045e-01	-5.8519842619204920e-01	-2.9800735082240981e-01	-4.1749373186247246e-01	-6.7533567741972611e-01	-5.6517709081878964e-01	-3.0496151570966767e-01	-5.7233386663531727e-01	2.3582649045828297e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2155472320303071e-01	-5.6461561152418327e-01	-3.8748500006336151e-01	-5.2968547188461912e-01	-7.0163599348757377e-01	-5.8085662637673052e-01	-2.9526109222017177e-01	-4.1382762581813437e-01	-6.7092923696410556e-01	-5.6074052200680224e-01	-3.0222977640704435e-01	-5.6812657263623112e-01	2.3619126141077045e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1976107864172967e-01	-5.6045789689356673e-01	-3.8407753573029135e-01	-5.2576954897683681e-01	-6.9799164403615788e-01	-5.7654989149928793e-01	-2.9255216270137352e-01	-4.1020708933305261e-01	-6.6654910701952252e-01	-5.5634783335860094e-01	-2.9953380060326018e-01	-5.6395586804458264e-01	2.3656203461999561e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1794003281691288e-01	-5.5633381917371660e-01	-3.8071315126857280e-01	-5.2188857322675919e-01	-6.9434941209558454e-01	-5.7227822450588473e-01	-2.8987993920211708e-01	-4.0663147401953448e-01	-6.6219545657020062e-01	-5.5199867182713336e-01	-2.9687300986892085e-01	-5.5982154941111273e-01	2.3693876082642977e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1609217630874777e-01	-5.5224333518117918e-01	-3.7739119789544895e-01	-5.1804231600359341e-01	-6.9070995253569945e-01	-5.6804161141151621e-01	-2.8724380934499416e-01	-4.0310013897019670e-01	-6.5786843930386540e-01	-5.4769267965258750e-01	-2.9424683569385945e-01	-5.5572340714851221e-01	2.3732139077280356e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1421809643645917e-01	-5.4818638919986207e-01	-3.7411103606786439e-01	-5.1423054432235793e-01	-6.8707390015267777e-01	-5.6384002213277207e-01	-2.8464317131935885e-01	-3.9961245083643515e-01	-6.5356819415055700e-01	-5.4342949484507042e-01	-2.9165471935574910e-01	-5.5166122593686839e-01	2.3770987522566003e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1231837716931934e-01	-5.4416291358698032e-01	-3.7087203545204328e-01	-5.1045302118409275e-01	-6.8344187002983003e-01	-5.5967341129187143e-01	-2.8207743375770888e-01	-3.9616778389409041e-01	-6.4929484580840546e-01	-5.3920875164426330e-01	-2.8909611178704203e-01	-5.4763478511273500e-01	2.3810416499599505e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1039359903869292e-01	-5.4017282935847000e-01	-3.6767357488551450e-01	-5.0670950590117814e-01	-6.7981445789926520e-01	-5.5554171899256988e-01	-2.7954601560863945e-01	-3.9276552009710980e-01	-6.4504850525644153e-01	-5.3503008095686000e-01	-2.8657047344053699e-01	-5.4364385904233403e-01	2.3850421095900356e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0844433905119319e-01	-5.3621604675430656e-01	-3.6451504233215487e-01	-5.0299975440828848e-01	-6.7619224050394044e-01	-5.5144487156848676e-01	-2.7704834600678607e-01	-3.8940504911993618e-01	-6.4082927025451175e-01	-5.3089311077259316e-01	-2.8407727415384387e-01	-5.3968821747937390e-01	2.3890996407295564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0647117060293241e-01	-5.3229246578418821e-01	-3.6139583483078641e-01	-4.9932351955949122e-01	-6.7257577595965068e-01	-5.4738278230449033e-01	-2.7458386414016545e-01	-3.8608576838934816e-01	-6.3663722583039373e-01	-5.2679746655963189e-01	-2.8161599301301088e-01	-5.3576762590798277e-01	2.3932137539722360e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0447466339494891e-01	-5.2840197675404454e-01	-3.5831535843783535e-01	-4.9568055141197870e-01	-6.6896560411655248e-01	-5.4335535213174924e-01	-2.7215201911528020e-01	-3.8280708310642020e-01	-6.3247244475421616e-01	-5.2274277164010363e-01	-2.7918611821554601e-01	-5.3188184587122467e-01	2.3973839610948273e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0245538334979651e-01	-5.2454446077383188e-01	-3.5527302816453299e-01	-4.9207059749693821e-01	-6.6536224691982193e-01	-5.3936247029707962e-01	-2.6975226982033951e-01	-3.7956840625925070e-01	-6.2833498800032017e-01	-5.1872864754651016e-01	-2.7678714693305595e-01	-5.2803063528567729e-01	2.4016097752210670e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0041389252934805e-01	-5.2071979024709003e-01	-3.5226826790911497e-01	-4.8849340307801914e-01	-6.6176620876908532e-01	-5.3540401500721491e-01	-2.6738408478691517e-01	-3.7636915862706588e-01	-6.2422490519669138e-01	-5.1475471435975229e-01	-2.7441858517371048e-01	-5.2421374874252802e-01	2.4058907109778107e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9835074905389449e-01	-5.1692782934272263e-01	-3.4930051038444093e-01	-4.8494871139786100e-01	-6.5817797687630308e-01	-5.3147985404866127e-01	-2.6504694205033730e-01	-3.7320876877628428e-01	-6.2014223506212640e-01	-5.1082059102948618e-01	-2.7207994764471516e-01	-5.2043093779563976e-01	2.4102262846435600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9626650702251713e-01	-5.1316843444947247e-01	-3.4636919704144786e-01	-4.8143626391312261e-01	-6.5459802162175984e-01	-5.2758984538375309e-01	-2.6274032900910815e-01	-3.7008667304908666e-01	-6.1608700583128129e-01	-5.0692589567750135e-01	-2.6977075761497221e-01	-5.1668195123703176e-01	2.4146160142896003e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9416171643483937e-01	-5.0944145461355639e-01	-3.4347377798880702e-01	-4.7795580051845998e-01	-6.5102679690790100e-01	-5.2373383772359161e-01	-2.6046374228359492e-01	-3.6700231554502166e-01	-6.1205923566779208e-01	-5.0307024588480376e-01	-2.6749054677808715e-01	-5.1296653536020465e-01	2.4190594199139768e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9203692311419440e-01	-5.0574673195992292e-01	-3.4061371190915385e-01	-4.7450705975985069e-01	-6.4746474051071934e-01	-5.1991167107846636e-01	-2.5821668757423916e-01	-3.6395514809613694e-01	-6.0805893306563996e-01	-4.9925325896305311e-01	-2.6523885511587192e-01	-5.0928443421173797e-01	2.4235560235685139e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8989266863224141e-01	-5.0208410209759990e-01	-3.3778846597222112e-01	-4.7108977903769678e-01	-6.4391227442845478e-01	-5.1612317728644730e-01	-2.5599867951951349e-01	-3.6094463023610784e-01	-6.0408609723894657e-01	-4.9547455221100511e-01	-2.6301523076247646e-01	-5.0563538983156631e-01	2.4281053494790954e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8772949023510488e-01	-4.9845339450957238e-01	-3.3499751574519737e-01	-4.6770369480008439e-01	-6.4036980522737108e-01	-5.1236818052074762e-01	-2.5380924155382067e-01	-3.5797022916380811e-01	-6.0014071850041117e-01	-4.9173374315656332e-01	-2.6081922986927825e-01	-5.0201914248233814e-01	2.4327069241594179e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8554792077108573e-01	-4.9485443292766951e-01	-3.3224034510060657e-01	-4.6434854272658788e-01	-6.3683772438439201e-01	-5.0864649777651572e-01	-2.5164790576553797e-01	-3.5503141970174268e-01	-5.9622277862857231e-01	-4.8803044978506060e-01	-2.5865041647063852e-01	-4.9843543086825365e-01	2.4373602765184263e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8334848862000741e-01	-4.9128703569286880e-01	-3.2951644612199288e-01	-4.6102405790299217e-01	-6.3331640862641103e-01	-5.0495793933767275e-01	-2.4951421275537194e-01	-3.5212768424974294e-01	-5.9233225122411726e-01	-4.8436429075433657e-01	-2.5650836235063301e-01	-4.9488399234375813e-01	2.4420649379616379e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8113171762422886e-01	-4.8775101610149535e-01	-3.2682531900766815e-01	-4.5772997498728790e-01	-6.2980622026607735e-01	-5.0130230922441510e-01	-2.4740771149519411e-01	-3.4925851273429737e-01	-5.8846910205543734e-01	-4.8073488559718391e-01	-2.5439264691084945e-01	-4.9136456311246574e-01	2.4468204424865498e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7889812702139718e-01	-4.8424618273771769e-01	-3.2416647197278053e-01	-4.5446602836728522e-01	-6.2630750753391062e-01	-4.9767940562199509e-01	-2.4532795918749684e-01	-3.4642340255387749e-01	-5.8463328939365289e-01	-4.7714185491171085e-01	-2.5230285703933880e-01	-4.8787687841667388e-01	2.4516263267723430e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7664823137900165e-01	-4.8077233979278894e-01	-3.2153942114991968e-01	-4.5123195231018820e-01	-6.2282060490658842e-01	-4.9408902129138144e-01	-2.4327452112561535e-01	-3.4362185852059002e-01	-5.8082476433731922e-01	-4.7358482054013651e-01	-2.5023858698079526e-01	-4.8442067271782019e-01	2.4564821302640634e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7438254053075375e-01	-4.7732928737142971e-01	-3.1894369048848992e-01	-4.4802748110444818e-01	-6.1934583343125571e-01	-4.9053094396239283e-01	-2.4124697055483360e-01	-3.4085339279847737e-01	-5.7704347112703180e-01	-4.7006340573654359e-01	-2.4819943820803914e-01	-4.8099567986822067e-01	2.4613873952514873e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7210155951485040e-01	-4.7391682178578370e-01	-3.1637881165304749e-01	-4.4485234919420957e-01	-6.1588350104576417e-01	-4.8700495670987953e-01	-2.3924488853448930e-01	-3.3811752483876267e-01	-5.7328934745015547e-01	-4.6657723532406586e-01	-2.4618501929486014e-01	-4.7760163327442501e-01	2.4663416669428466e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6980578851420791e-01	-4.7053473583733135e-01	-3.1384432392078848e-01	-4.4170629130665390e-01	-6.1243390289470434e-01	-4.8351083831353514e-01	-2.3726786380118331e-01	-3.3541378131232069e-01	-5.6956232473589063e-01	-4.6312593584199729e-01	-2.4419494579028098e-01	-4.7423826605250458e-01	2.4713444935336044e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6749572279865133e-01	-4.6718281908715825e-01	-3.1133977407837388e-01	-4.3858904257253128e-01	-6.0899732164114007e-01	-4.8004836360188613e-01	-2.3531549263318516e-01	-3.3274169603963988e-01	-5.6586232844090312e-01	-4.5970913568326904e-01	-2.4222884009428824e-01	-4.7090531117558909e-01	2.4763954262704631e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6517185266914935e-01	-4.6386085811497374e-01	-3.0886471631824591e-01	-4.3550033864016180e-01	-6.0557402777396263e-01	-4.7661730378101347e-01	-2.3338737871612089e-01	-3.3010080991852980e-01	-5.6218927832574339e-01	-4.5632646522274584e-01	-2.4028633133507588e-01	-4.6760250161394795e-01	2.4814940195107793e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6283466340412311e-01	-4.6056863676723986e-01	-3.0641871213459793e-01	-4.3243991578317792e-01	-6.0216427991078858e-01	-4.7321742674853390e-01	-2.3148313301001999e-01	-3.2749067084980304e-01	-5.5854308872225578e-01	-4.5297755693675668e-01	-2.3836705524783819e-01	-4.6432957046791862e-01	2.4866398307775572e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6048463520785883e-01	-4.5730593639478845e-01	-3.0400133021913583e-01	-4.2940751100227587e-01	-5.9876832509631461e-01	-4.6984849739337736e-01	-2.2960237361778718e-01	-3.2491083366115658e-01	-5.5492366879222388e-01	-4.4966204551427846e-01	-2.3647065405514814e-01	-4.6108625109395218e-01	2.4918324208101912e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5812224316108092e-01	-4.5407253608027620e-01	-3.0161214635676681e-01	-4.2640286212121248e-01	-5.9538639909610991e-01	-4.6651027788185095e-01	-2.2774472565516557e-01	-3.2236086002945802e-01	-5.5133092277744788e-01	-4.4637956796015132e-01	-2.3459677634894366e-01	-4.5787227722405810e-01	2.4970713536111213e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5574795717370760e-01	-4.5086821285583922e-01	-2.9925074332133822e-01	-4.2342570787731459e-01	-5.9201872668575839e-01	-4.6320252793050398e-01	-2.2590982112224087e-01	-3.1984031840163707e-01	-5.4776475024147919e-01	-4.4312976369072182e-01	-2.3274507697415403e-01	-4.5468738307891432e-01	2.5023561964885555e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5336224193981041e-01	-4.4769274191127151e-01	-2.9691671077154042e-01	-4.2047578800671420e-01	-5.8866552193532684e-01	-4.5992500506626754e-01	-2.2409729877653722e-01	-3.1734878391435378e-01	-5.4422504630323010e-01	-4.3991227462226301e-01	-2.3091521691398020e-01	-4.5153130347488879e-01	2.5076865200954379e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5096555689484159e-01	-4.4454589679307405e-01	-2.9460964514707944e-01	-4.1755284332454679e-01	-5.8532698848914733e-01	-4.5667746487434396e-01	-2.2230680400774430e-01	-3.1488583831262984e-01	-5.4071170186266171e-01	-4.3672674525252292e-01	-2.2910686317684711e-01	-4.4840377392523217e-01	2.5130618984647750e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4855835617509661e-01	-4.4142744959468089e-01	-2.9232914956522071e-01	-4.1465661580032831e-01	-5.8200331984083464e-01	-4.5345966123430675e-01	-2.2053798871411770e-01	-3.1245106986759030e-01	-5.3722460381876269e-01	-4.3357282273574693e-01	-2.2731968868504029e-01	-4.4530453073566956e-01	2.5184819090415065e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4614108857951036e-01	-4.3833717113819093e-01	-2.9007483371778869e-01	-4.1178684862871662e-01	-5.7869469960358988e-01	-4.5027134654484929e-01	-2.1879051118057702e-01	-3.1004407329347705e-01	-5.3376363528003479e-01	-4.3045015695147415e-01	-2.2555337216503818e-01	-4.4223331109463143e-01	2.5239461327110457e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4371419753372661e-01	-4.3527483114789928e-01	-2.8784631376871028e-01	-4.0894328629586374e-01	-5.7540130177571991e-01	-4.4711227193762354e-01	-2.1706403595853110e-01	-3.0766444966406409e-01	-5.3032867576767218e-01	-4.2735840056744495e-01	-2.2380759803954411e-01	-4.3918985315833775e-01	2.5294541538246276e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4127812105651238e-01	-4.3224019841592987e-01	-2.8564321225217820e-01	-4.0612567464155030e-01	-5.7212329100139470e-01	-4.4398218748058610e-01	-2.1535823374745597e-01	-3.0531180632861632e-01	-5.2691960141165017e-01	-4.2429720909688784e-01	-2.2208205632121969e-01	-4.3617389613095792e-01	2.5350055602216073e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3883329172851200e-01	-4.2923304096025183e-01	-2.8346515797150046e-01	-4.0333376091728523e-01	-5.6886082282664929e-01	-4.4088084237125041e-01	-2.1367278127823627e-01	-3.0298575682750534e-01	-5.2353628513991601e-01	-4.2126624095048698e-01	-2.2037644250812977e-01	-4.3318518034004788e-01	2.5405999432488384e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3638013666334570e-01	-4.2625312617536459e-01	-2.8131178589870576e-01	-4.0056729384055750e-01	-5.6561404395061143e-01	-4.3780798512025987e-01	-2.1200736119829039e-01	-3.0068592080760437e-01	-5.2017859686087220e-01	-4.1826515748329313e-01	-2.1869045748088345e-01	-4.3022344730746565e-01	2.5462368977772560e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3391907748106413e-01	-4.2330022097591508e-01	-2.7918273707496050e-01	-3.9782602364540642e-01	-5.6238309247198548e-01	-4.3476336372563990e-01	-2.1036166195848727e-01	-2.9841192393756150e-01	-5.1684640363935264e-01	-4.1529362303684791e-01	-2.1702380740148136e-01	-4.2728843981596032e-01	2.5519160222157926e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3145053028396902e-01	-4.2037409193351444e-01	-2.7707765851185018e-01	-3.9510970212947522e-01	-5.5916809813080348e-01	-4.3174672583812179e-01	-2.0873537770186054e-01	-2.9616339782305867e-01	-5.1353956986627058e-01	-4.1235130497675776e-01	-2.1537620361385443e-01	-4.2437990197162057e-01	2.5576369185227392e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2897490563478087e-01	-4.1747450540700665e-01	-2.7499620309357575e-01	-3.9241808269771189e-01	-5.5596918254545968e-01	-4.2875781891788339e-01	-2.0712820815412772e-01	-2.9393997992213694e-01	-5.1025795742212865e-01	-4.0943787372596280e-01	-2.1374736254609084e-01	-4.2149757926235182e-01	2.5633991922146806e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2649260853717637e-01	-4.1460122766643526e-01	-2.7293802948010693e-01	-3.8975092040286791e-01	-5.5278645944505100e-01	-4.2579639038305700e-01	-2.0553985851601225e-01	-2.9174131346068705e-01	-5.0700142583456631e-01	-4.0655300279393147e-01	-2.1213700561434268e-01	-4.1864121861256981e-01	2.5692024523731001e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2400403841866847e-01	-4.1175402501094560e-01	-2.7090280201133371e-01	-3.8710797198293573e-01	-5.4962003489705602e-01	-4.2286218775034329e-01	-2.0397003935736857e-01	-2.8956704734817490e-01	-5.0376983243012752e-01	-4.0369636880199644e-01	-2.1054485912839729e-01	-4.1581056843426256e-01	2.5750463116487765e+00
