# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3884762308541092e-01	-3.9693841975649674e-01	-4.4465925579826360e-01	-4.3559640461155891e-01	-4.9913422908040617e-01	-2.5815707491557599e-01	-7.9372891568285184e-02	-4.4386522131071521e-01	-6.8202393474923595e-01	-6.3545103877104758e-01	-2.5701912665441584e-01	-5.7335442871222664e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3910596036350513e-01	-3.9507387713202458e-01	-4.4135438364487090e-01	-4.3325917361954958e-01	-4.9827166475496332e-01	-2.5707576085403966e-01	-7.8739735797272697e-02	-4.4075619846511060e-01	-6.7917494829699321e-01	-6.3181616215737380e-01	-2.5495046529390741e-01	-5.7058321385618571e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3934233947559387e-01	-3.9320840408649654e-01	-4.3807870611020433e-01	-4.3092697793767937e-01	-4.9738773994658186e-01	-2.5599141378425333e-01	-7.8113143666214011e-02	-4.3767073664381412e-01	-6.7631781394271806e-01	-6.2819377181080038e-01	-2.5290365639061219e-01	-5.6781219597820776e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3955668899353162e-01	-3.9134227387093651e-01	-4.3483201367698804e-01	-4.2860005822556346e-01	-4.9648269763336733e-01	-2.5490422443763755e-01	-7.7493042269378629e-02	-4.3460875799354104e-01	-6.7345303601600404e-01	-6.2458415058524808e-01	-2.5087844714739282e-01	-5.6504175773975140e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3974894404607390e-01	-3.8947575478150176e-01	-4.3161409532102246e-01	-4.2627864854802322e-01	-4.9555678522832664e-01	-2.5381438113326799e-01	-7.6879359294789951e-02	-4.3157018056742030e-01	-6.7058111252632746e-01	-6.2098757141721772e-01	-2.4887458713949970e-01	-5.6227227424546022e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3991904636779966e-01	-3.8760911015241795e-01	-4.2842473865838554e-01	-4.2396297644480946e-01	-4.9461025441879797e-01	-2.5272206974112704e-01	-7.6272023032282685e-02	-4.2855491850229133e-01	-6.6770253506422317e-01	-6.1740429748420589e-01	-2.4689182832917500e-01	-5.5950411305346059e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4006694434313937e-01	-3.8574259835252328e-01	-4.2526373008709734e-01	-4.2165326300251976e-01	-4.9364336100453177e-01	-2.5162747364798604e-01	-7.5670962380797555e-02	-4.2556288219126071e-01	-6.6481778870941111e-01	-6.1383458236430588e-01	-2.4492992507803713e-01	-5.5673763419053290e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4019259304544861e-01	-3.8387647278530634e-01	-4.2213085492340058e-01	-4.1934972292855877e-01	-4.9265636473461016e-01	-2.5053077372587196e-01	-7.5076106854947824e-02	-4.2259397845158658e-01	-6.6192735194575736e-01	-6.1027867019679105e-01	-2.4298863415735497e-01	-5.5397319017197799e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4029595427107143e-01	-3.8201098189232313e-01	-4.1902589753280861e-01	-4.1705256462699641e-01	-4.9164952914338034e-01	-2.4943214830307289e-01	-7.4487386590891325e-02	-4.1964811068796465e-01	-6.5903169658294902e-01	-6.0673679584349960e-01	-2.4106771475631866e-01	-5.5121112602599964e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4037699656834550e-01	-3.8014636915987615e-01	-4.1594864145606475e-01	-4.1476199027618160e-01	-4.9062312138558539e-01	-2.4833177313763355e-01	-7.3904732351539951e-02	-4.1672517905128609e-01	-6.5613128768475670e-01	-6.0320918505083199e-01	-2.3916692848840695e-01	-5.4845177932242617e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4043569526150766e-01	-3.7828287312884168e-01	-4.1289886953016408e-01	-4.1247819590797397e-01	-4.8957741207086847e-01	-2.4722982139329189e-01	-7.3328075531138084e-02	-4.1382508059294548e-01	-6.5322658350375706e-01	-5.9969605461219200e-01	-2.3728603939595092e-01	-5.4569548020559744e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4047203246946692e-01	-3.7642072740752980e-01	-4.0987636400457350e-01	-4.1020137148845770e-01	-4.8851267509782770e-01	-2.4612646361780513e-01	-7.2757348159239357e-02	-4.1094770941477121e-01	-6.5031803542238020e-01	-5.9619761253070380e-01	-2.3542481395298492e-01	-5.4294255143123948e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4048599711941699e-01	-3.7456016068746345e-01	-4.0688090665279636e-01	-4.0793170100001025e-01	-4.8742918748779368e-01	-2.4502186772361317e-01	-7.2192482904110997e-02	-4.0809295681465824e-01	-6.4740608790014842e-01	-5.9271405818204570e-01	-2.3358302106647738e-01	-5.4019330840715840e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4047758495526990e-01	-3.7270139676196284e-01	-4.0391227887941394e-01	-4.0566936252459618e-01	-4.8632722921850224e-01	-2.4391619897078590e-01	-7.1633413075593025e-02	-4.0526071142797832e-01	-6.4449117842696180e-01	-5.8924558247724768e-01	-2.3176043207602504e-01	-5.3744805923758243e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4044679854089841e-01	-3.7084465454742321e-01	-4.0097026182274237e-01	-4.0341452832816616e-01	-4.8520708305783022e-01	-2.4280961995220021e-01	-7.1080072627438970e-02	-4.0245085936484787e-01	-6.4157373748229429e-01	-5.8579236802530998e-01	-2.2995682075209500e-01	-5.3470710477098249e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4039364725818309e-01	-3.6899014810717357e-01	-3.9805463645323491e-01	-4.0116736494604338e-01	-4.8406903439775933e-01	-2.4170229058089132e-01	-7.0532396159164013e-02	-3.9966328434333209e-01	-6.3865418850015254e-01	-5.8235458929550254e-01	-2.2817196329289352e-01	-5.3197073865120970e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4031814729986557e-01	-3.6713808667780812e-01	-3.9516518366775877e-01	-3.9892803326917980e-01	-4.8291337108872984e-01	-2.4059436807952200e-01	-6.9990318917424466e-02	-3.9689786781866326e-01	-6.3573294783964973e-01	-5.7893241277921381e-01	-2.2640563831993607e-01	-5.2923924737178296e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4022032165721930e-01	-3.6528867469787940e-01	-3.9230168437987484e-01	-3.9669668863117524e-01	-4.8174038327454416e-01	-2.3948600697191405e-01	-6.9453776796952929e-02	-3.9415448910855477e-01	-6.3281042476104898e-01	-5.7552599715122621e-01	-2.2465762687239343e-01	-5.2651291033317049e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4010020010255574e-01	-3.6344211183884617e-01	-3.8946391960624138e-01	-3.9447348089595108e-01	-4.8055036322797279e-01	-2.3837735907658378e-01	-6.8922706341071047e-02	-3.9143302551468778e-01	-6.2988702140712538e-01	-5.7213549343029557e-01	-2.2292771240028164e-01	-5.2379199990290370e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3995781916658883e-01	-3.6159859303817238e-01	-3.8665167054926630e-01	-3.9225855454597663e-01	-4.7934360518721697e-01	-2.3726857350222522e-01	-6.8397044741802401e-02	-3.8873335244045426e-01	-6.2696313278969507e-01	-5.6876104513892778e-01	-2.2121568075656423e-01	-5.2107678147837433e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3979322211069211e-01	-3.5975830853446855e-01	-3.8386471867612287e-01	-3.9005204877094873e-01	-4.7812040519337179e-01	-2.3615979664508188e-01	-6.7876729839605743e-02	-3.8605534350503024e-01	-6.2403914678116024e-01	-5.6540278846224223e-01	-2.1952132018822854e-01	-5.1836751355215804e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3960645889408584e-01	-3.5792144390457725e-01	-3.8110284579424702e-01	-3.8785409755683048e-01	-4.7688106092903498e-01	-2.3505117218815055e-01	-6.7361700122749196e-02	-3.8339887065386358e-01	-6.2111544411091879e-01	-5.6206085240582238e-01	-2.1784442132639950e-01	-5.1566444777972142e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3939758613600211e-01	-3.5608818010249882e-01	-3.7836583412342728e-01	-3.8566482977515676e-01	-4.7562587155819908e-01	-2.3394284110215741e-01	-6.6851894726344119e-02	-3.8076380426565171e-01	-6.1819239836648343e-01	-5.5873535895246162e-01	-2.1618477717554727e-01	-5.1296782904936289e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3916666707288088e-01	-3.5425869350006062e-01	-3.7565346636459956e-01	-3.8348436927252100e-01	-4.7435513756756142e-01	-2.3283494164825042e-01	-6.6347253431057740e-02	-3.7815001325589043e-01	-6.1527037599916201e-01	-5.5542642321771341e-01	-2.1454218310184642e-01	-5.1027789555425040e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3891377151065536e-01	-3.5243315592923008e-01	-3.7296552576545233e-01	-3.8131283496015689e-01	-4.7306916060938065e-01	-2.3172760938234774e-01	-6.5847716661521533e-02	-3.7555736517706811e-01	-6.1234973633413992e-01	-5.5213415360416129e-01	-2.1291643682073871e-01	-5.0759487886641330e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3863897577219740e-01	-3.5061173472597928e-01	-3.7030179618294873e-01	-3.7915034090353700e-01	-4.7176824334600659e-01	-2.3062097716108654e-01	-6.5353225484453048e-02	-3.7298572631558696e-01	-6.0943083158482059e-01	-5.4885865195433581e-01	-2.1130733838375149e-01	-5.0491900401255674e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3834236263999277e-01	-3.4879459277560582e-01	-3.6766206214286601e-01	-3.7699699641191026e-01	-4.7045268929620082e-01	-2.2951517514931274e-01	-6.4863721606506830e-02	-3.7043496178548452e-01	-6.0651400687126522e-01	-5.4560001370219779e-01	-2.0971469016462044e-01	-5.0225048955156570e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3802402129412848e-01	-3.4698188855942080e-01	-3.6504610889645450e-01	-3.7485290612770600e-01	-4.6912280268336609e-01	-2.2841033082905640e-01	-6.4379147371870518e-02	-3.6790493561903326e-01	-6.0359960024258597e-01	-5.4235832802312767e-01	-2.0813829684476301e-01	-4.9958954765357116e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3768404724567822e-01	-3.4517377620271317e-01	-3.6245372247430979e-01	-3.7271817011573388e-01	-4.6777888828579200e-01	-2.2730656900993393e-01	-6.3899445759620643e-02	-3.6539551085429217e-01	-6.0068794270314163e-01	-5.3913367798235301e-01	-2.0657796539814721e-01	-4.9693638418045305e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3732254226557671e-01	-3.4337040552390519e-01	-3.5988468973755655e-01	-3.7059288395211365e-01	-4.6642125128902401e-01	-2.2620401184092256e-01	-6.3424560380852840e-02	-3.6290654961968638e-01	-5.9777935824238515e-01	-5.3592614068175637e-01	-2.0503350507559892e-01	-4.9429119876766087e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3693961430908357e-01	-3.4157192208481413e-01	-3.5733879842643190e-01	-3.6847713881287192e-01	-4.6505019714045642e-01	-2.2510277882345023e-01	-6.2954435475599688e-02	-3.6043791321568636e-01	-5.9487416386822001e-01	-5.3273578740501204e-01	-2.0350472738858741e-01	-4.9165418490723251e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3653537743593801e-01	-3.3977846724193755e-01	-3.5481583720636206e-01	-3.6637102156214535e-01	-4.6366603140624163e-01	-2.2400298682574621e-01	-6.2489015909549903e-02	-3.5798946219366012e-01	-5.9197266964371609e-01	-5.2956268376099858e-01	-2.0199144609252873e-01	-4.8902553003189947e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3610995172631500e-01	-3.3799017819868238e-01	-3.5231559571161492e-01	-3.6427461483993323e-01	-4.6226905963060894e-01	-2.2290475009839741e-01	-6.2028247170580759e-02	-3.5556105643197106e-01	-5.8907517872704374e-01	-5.2640688982544426e-01	-2.0049347716964300e-01	-4.8640541560016570e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3566346319269716e-01	-3.3620718805845989e-01	-3.4983786458661803e-01	-3.6218799714934691e-01	-4.6085958719767600e-01	-2.2180818029105759e-01	-6.1572075365116323e-02	-3.5315255520938915e-01	-5.8618198741448257e-01	-5.2326846028076313e-01	-1.9901063881140221e-01	-4.8379401718225656e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3519604368778053e-01	-3.3442962587857039e-01	-3.4738243552501913e-01	-3.6011124294330205e-01	-4.5943791919583216e-01	-2.2071338647025446e-01	-6.1120447214322450e-02	-3.5076381727588807e-01	-5.8329338518636442e-01	-5.2014744455404249e-01	-1.9754275140060035e-01	-4.8119150454683074e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3470783080854003e-01	-3.3265761672480615e-01	-3.4494910130657508e-01	-3.5804442271061054e-01	-4.5800436028476987e-01	-2.1962047513824537e-01	-6.0673310050150212e-02	-3.4839470092089492e-01	-5.8040965475581563e-01	-5.1704388695315207e-01	-1.9608963749308000e-01	-4.7859804174835985e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3419896779658090e-01	-3.3089128172669835e-01	-3.4253765583194101e-01	-3.5598760306142135e-01	-4.5655921456523152e-01	-2.1852955025286661e-01	-6.0230611811237261e-02	-3.4604506403905988e-01	-5.7753107212015686e-01	-5.1395782680093904e-01	-1.9465112179914368e-01	-4.7601378721507426e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3366960343491001e-01	-3.2913073813334248e-01	-3.4014789415544000e-01	-3.5394084681197269e-01	-4.5510278545153898e-01	-2.1744071324832909e-01	-5.9792301038678275e-02	-3.4371476419361369e-01	-5.7465790661483374e-01	-5.1088929856748699e-01	-1.9322703116468107e-01	-4.7343889383738752e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3311989194126299e-01	-3.2737609936973250e-01	-3.3777961251588418e-01	-3.5190421306861130e-01	-4.5363537554696098e-01	-2.1635406305690810e-01	-5.9358326871673146e-02	-3.4140365867737543e-01	-5.7179042096974098e-01	-5.0783833200041151e-01	-1.9181719455203816e-01	-4.7087350905670572e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3254999285812623e-01	-3.2562747509354217e-01	-3.3543260836551869e-01	-3.4987775731104581e-01	-4.5215728652197718e-01	-2.1526969613148039e-01	-5.8928639043062489e-02	-3.3911160457147704e-01	-5.6892887136781545e-01	-5.0480495225317390e-01	-1.9042144302065545e-01	-4.6831777495453858e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3196007093959859e-01	-3.2388497125228954e-01	-3.3310668039715874e-01	-3.4786153147479537e-01	-4.5066881899548467e-01	-2.1418770646885993e-01	-5.8503187874759249e-02	-3.3683845880186647e-01	-5.6607350750577012e-01	-5.0178918001139672e-01	-1.8903960970750044e-01	-4.6577182834182856e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3135029603523695e-01	-3.2214869014082403e-01	-3.3080162856958495e-01	-3.4585558403280409e-01	-4.4917027241899321e-01	-2.1310818563388492e-01	-5.8081924273084395e-02	-3.3458407819365016e-01	-5.6322457265684378e-01	-4.9879103161716098e-01	-1.8767152980731694e-01	-4.6323580084841653e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3072084297103591e-01	-3.2041873045908104e-01	-3.2851725413126454e-01	-3.4385996007618996e-01	-4.4766194496384837e-01	-2.1203122278421260e-01	-5.7664799724015094e-02	-3.3234831952333749e-01	-5.6038230373544951e-01	-4.9581051919128072e-01	-1.8631704055271558e-01	-4.6070981901257235e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3007189142769275e-01	-3.1869518737004532e-01	-3.2625335964245855e-01	-3.4187470139409953e-01	-4.4614413341151704e-01	-2.1095690469577447e-01	-5.7251766288352476e-02	-3.3013103956904405e-01	-5.5754693136359956e-01	-4.9284765075353953e-01	-1.8497598119412531e-01	-4.5819400437051283e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2940362581630942e-01	-3.1697815255787115e-01	-3.2400974899577900e-01	-3.3989984655264482e-01	-4.4461713304696671e-01	-2.0988531578885017e-01	-5.6842776596816642e-02	-3.2793209515871402e-01	-5.5471867993899315e-01	-4.8990243034088565e-01	-1.8364819297962742e-01	-4.5568847354583958e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2871623515168922e-01	-3.1526771428610728e-01	-3.2178622743525276e-01	-3.3793543097289680e-01	-4.4308123755516154e-01	-2.0881653815471665e-01	-5.6437783845075459e-02	-3.2575134321641691e-01	-5.5189776770465326e-01	-4.8697485812357899e-01	-1.8233351913469081e-01	-4.5319333833882913e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2800991292338253e-01	-3.1356395745597826e-01	-3.1958260157395257e-01	-3.3598148700791569e-01	-4.4153673892070050e-01	-2.0775065158283168e-01	-5.6036741788713970e-02	-3.2358864080677652e-01	-5.4908440682000503e-01	-4.8406493051929000e-01	-1.8103180484182724e-01	-4.5070870581551231e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2728485696464008e-01	-3.1186696366467209e-01	-3.1739867941024713e-01	-3.3403804401879600e-01	-4.3998392733060987e-01	-2.0668773358851003e-01	-5.5639604738150383e-02	-3.2144384517758334e-01	-5.4627880343328372e-01	-4.8117264030514767e-01	-1.7974289722018316e-01	-4.4823467839647985e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2654126931943348e-01	-3.1017681126359320e-01	-3.1523427034272794e-01	-3.3210512844971257e-01	-4.3842309108030630e-01	-2.0562785944105555e-01	-5.5246327553504927e-02	-3.1931681380064791e-01	-5.4348115775517458e-01	-4.7829797672774177e-01	-1.7846664530508588e-01	-4.4577135394536049e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2577935610770051e-01	-3.0849357541653205e-01	-3.1308918518386208e-01	-3.3018276390194584e-01	-4.3685451648273577e-01	-2.0457110219230745e-01	-5.4856865639426808e-02	-3.1720740441094386e-01	-5.4069166413357594e-01	-4.7544092561107915e-01	-1.7720290002755820e-01	-4.4331882585691068e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2499932738897694e-01	-3.0681732815771462e-01	-3.1096323617242400e-01	-3.2827097120687854e-01	-4.3527848778069594e-01	-2.0351753270556727e-01	-5.4471174939885118e-02	-3.1511547504409471e-01	-5.3791051112939414e-01	-4.7260146946250448e-01	-1.7595151419381747e-01	-4.4087718314466912e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2420139702457166e-01	-3.0514813844968852e-01	-3.0885623698475251e-01	-3.2636976849794591e-01	-4.3369528706233862e-01	-2.0246721968486725e-01	-5.4089211932928344e-02	-3.1304088407225106e-01	-5.3513788159326803e-01	-4.6977958757658728e-01	-1.7471234246477196e-01	-4.3844651052812206e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2338578253844805e-01	-3.0348607224101104e-01	-3.0676800274488381e-01	-3.2447917128153214e-01	-4.3210519417985244e-01	-2.0142022970454834e-01	-5.3710933625417699e-02	-3.1098349023841060e-01	-5.3237395274313726e-01	-4.6697525613699009e-01	-1.7348524133552881e-01	-4.3602688851933591e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2255270497696773e-01	-3.0183119252370000e-01	-3.0469835003360241e-01	-3.2259919250680141e-01	-4.3050848667131619e-01	-2.0037662723911082e-01	-5.3336297547738672e-02	-3.0894315268922568e-01	-5.2961889624255709e-01	-4.6418844831632222e-01	-1.7227006911492476e-01	-4.3361839350900955e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2170238876765559e-01	-3.0018355939041608e-01	-3.0264709689645797e-01	-3.2072984263445603e-01	-4.2890543968571399e-01	-1.9933647469330765e-01	-5.2965261748495189e-02	-3.0691973100634701e-01	-5.2687287827967910e-01	-4.6141913437399584e-01	-1.7106668590509264e-01	-4.3122109785190621e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2083506157714407e-01	-2.9854323009134209e-01	-3.0061406285078796e-01	-3.1887112970441533e-01	-4.2729632591109573e-01	-1.9829983243244684e-01	-5.2597784789190742e-02	-3.0491308523634675e-01	-5.2413605964680998e-01	-4.5866728175209392e-01	-1.6987495358107338e-01	-4.2883506995162496e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1995095416845085e-01	-2.9691025909073049e-01	-2.9859906889179016e-01	-3.1702305940241110e-01	-4.2568141550586958e-01	-1.9726675881287373e-01	-5.2233825738900154e-02	-3.0292307591926826e-01	-5.2140859582046817e-01	-4.5593285516926813e-01	-1.6869473577048560e-01	-4.2646037434467543e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1905030025774537e-01	-2.9528469812308678e-01	-2.9660193749768277e-01	-3.1518563512549186e-01	-4.2406097603320086e-01	-1.9623731021260221e-01	-5.1873344168935714e-02	-3.0094956411584278e-01	-5.1869063704185969e-01	-4.5321581671267713e-01	-1.6752589783326013e-01	-4.2409707178381773e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1813333637075611e-01	-2.9366659624896541e-01	-2.9462249263399254e-01	-3.1335885804643809e-01	-4.2243527239849910e-01	-1.9521154106206795e-01	-5.1516300147511705e-02	-2.9899241143341787e-01	-5.1598232839769820e-01	-4.5051612592798779e-01	-1.6636830684145179e-01	-4.2174521932064007e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1720030169896877e-01	-2.9205599991034825e-01	-2.9266055975700733e-01	-3.1154272717708303e-01	-4.2080456678996225e-01	-1.9418950387497499e-01	-5.1162654234409806e-02	-2.9705148005063636e-01	-5.1328380990129518e-01	-4.4783373990745168e-01	-1.6522183155913417e-01	-4.1940487038733798e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1625143795576358e-01	-2.9045295298558454e-01	-2.9071596581643067e-01	-3.0973723943054010e-01	-4.1916911862215306e-01	-1.9317124927921012e-01	-5.0812367475649378e-02	-2.9512663274090756e-01	-5.1059521657385032e-01	-4.4516861337607949e-01	-1.6408634242238729e-01	-4.1707607487767168e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1528698923263752e-01	-2.8885749684386614e-01	-2.8878853925727038e-01	-3.0794238968233650e-01	-4.1752918448257209e-01	-1.9215682604779868e-01	-5.0465401398165043e-02	-2.9321773289470998e-01	-5.0791667852587463e-01	-4.4252069877592931e-01	-1.6296171151938499e-01	-4.1475887922707039e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1430720185565489e-01	-2.8726967039921991e-01	-2.8687811002099961e-01	-3.0615817083045643e-01	-4.1588501808119666e-01	-1.9114628112987919e-01	-5.0121718004494734e-02	-2.9132464454076157e-01	-5.0524832103868189e-01	-4.3988994634853240e-01	-1.6184781257058992e-01	-4.1245332649186478e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1331232424226438e-01	-2.8568951016399396e-01	-2.8498450954601734e-01	-3.0438457385429291e-01	-4.1423687020294608e-01	-1.9013965968167129e-01	-4.9781279767480639e-02	-2.8944723236609704e-01	-5.0259026464588563e-01	-4.3727630421547431e-01	-1.6074452090906127e-01	-4.1015945642761859e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1230260675862201e-01	-2.8411705030182077e-01	-2.8310757076744486e-01	-3.0262158787251442e-01	-4.1258498866303761e-01	-1.8913700509741593e-01	-4.9444049624985630e-02	-2.8758536173508703e-01	-4.9994262521484040e-01	-4.3467971845715486e-01	-1.5965171346088325e-01	-4.0787730556654389e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1127830157755330e-01	-2.8255232268003977e-01	-2.8124712811628555e-01	-3.0086920019985008e-01	-4.1092961826518903e-01	-1.8813835904026621e-01	-4.9109990974627697e-02	-2.8573889870743491e-01	-4.9730551402797374e-01	-4.3210013318974871e-01	-1.5856926872571903e-01	-4.0560690729397902e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1023966253728289e-01	-2.8099535692156125e-01	-2.7940301751797747e-01	-2.9912739640279612e-01	-4.0927100076262796e-01	-1.8714376147310760e-01	-4.8779067668534203e-02	-2.8390771005518400e-01	-4.9467903786394984e-01	-4.2953749064038860e-01	-1.5749706675749520e-01	-4.0334829192391075e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0918694500106262e-01	-2.7944618045615982e-01	-2.7757507639036932e-01	-2.9739616035425170e-01	-4.0760937482186205e-01	-1.8615325068928920e-01	-4.8451244008118684e-02	-2.8209166327877117e-01	-4.9206329907861557e-01	-4.2699173122059603e-01	-1.5643498914522319e-01	-4.0110148677352747e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0812040571781666e-01	-2.7790481857117943e-01	-2.7576314364114346e-01	-2.9567547428708918e-01	-4.0594497598916279e-01	-1.8516686334324584e-01	-4.8126484738881356e-02	-2.8029062662215598e-01	-4.8945839568567739e-01	-4.2446279359798095e-01	-1.5538291899396023e-01	-3.9886651623678709e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0704030268392805e-01	-2.7637129446164144e-01	-2.7396705966471613e-01	-2.9396531884666660e-01	-4.0427803665971840e-01	-1.8418463448099437e-01	-4.7804755045236035e-02	-2.7850446908706089e-01	-4.8686442143706238e-01	-4.2195061476623680e-01	-1.5434074090591637e-01	-3.9664340185698910e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0594689500627740e-01	-2.7484562927974060e-01	-2.7218666633863664e-01	-2.9226567314228769e-01	-4.0260878604940237e-01	-1.8320659757048655e-01	-4.7486020545364389e-02	-2.7673306044634777e-01	-4.8428146590291671e-01	-4.1945513011345337e-01	-1.5330834096170914e-01	-3.9443216239833717e-01	0
