# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1517054843684964e-01	-6.9996643181191331e-01	-4.4906108041183679e-01	-6.5191997014052250e-01	-8.7368458485537881e-01	-6.9924317317452034e-01	-3.5903288541660267e-01	-4.8726067409540813e-01	-7.8729037220819975e-01	-6.4482806551792371e-01	-3.7241977982797730e-01	-6.6344905655990571e-01	1.3808618666915364e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1242003106138991e-01	-6.9379837897224472e-01	-4.4448086938694226e-01	-6.4652142593230855e-01	-8.6818960686069280e-01	-6.9271762015435101e-01	-3.5502728474529283e-01	-4.8230272635873134e-01	-7.8146488246865309e-01	-6.3897697942614373e-01	-3.6850284938563588e-01	-6.5804744776780766e-01	1.3787046846910123e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0963375778843447e-01	-6.8769419137803178e-01	-4.3996936027622052e-01	-6.4117902984870434e-01	-8.6270720170317083e-01	-6.8626836351779430e-01	-3.5109043007972623e-01	-4.7741748310132393e-01	-7.7567983108879401e-01	-6.3319478609696278e-01	-3.6464791340022706e-01	-6.5270058477137571e-01	1.3766010121219991e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0681281961105686e-01	-6.8165353770823334e-01	-4.3552528219498232e-01	-6.3589226573520974e-01	-8.5723848671149561e-01	-6.7989478796490366e-01	-3.4722080399172089e-01	-4.7260368065708103e-01	-7.6993550823696144e-01	-6.2748076269799447e-01	-3.6085371789183035e-01	-6.4740798182993087e-01	1.3745506772676954e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0395829168502895e-01	-6.7567606566888638e-01	-4.3114738875893055e-01	-6.3066061378776828e-01	-8.5178453265084664e-01	-6.7359625822468661e-01	-3.4341692668244211e-01	-4.6786007615099251e-01	-7.6423217288954037e-01	-6.2183418105894273e-01	-3.5711903753600543e-01	-6.4216914962369398e-01	1.3725535068703434e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0107123343723339e-01	-6.6976140344285051e-01	-4.2683445776048112e-01	-6.2548355115584175e-01	-8.4634636493623361e-01	-6.6737212089399844e-01	-3.3967735509511038e-01	-4.6318544741452972e-01	-7.5857005410656964e-01	-6.1625430865143405e-01	-3.5344267503244658e-01	-6.3698359580675179e-01	1.3706093261340697e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9815268867453824e-01	-6.6390916107125320e-01	-4.2258529083461721e-01	-6.2036055250914757e-01	-8.4092496483183610e-01	-6.6122170617757536e-01	-3.3600068203841532e-01	-4.5857859287806474e-01	-7.5294935227058901e-01	-6.1074040950889352e-01	-3.4982346048096002e-01	-6.3185082552765004e-01	1.3687179587252947e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9520368569292597e-01	-6.5811893176925784e-01	-4.1839871311579618e-01	-6.1529109056993914e-01	-8.3552127063547266e-01	-6.5514432953339108e-01	-3.3238553532156562e-01	-4.5403833144246208e-01	-7.4737024028912680e-01	-6.0529174508942618e-01	-3.4626025076536571e-01	-6.2677034191922198e-01	1.3668792267712413e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9222523738681847e-01	-6.5239029317872066e-01	-4.1427357288731870e-01	-6.1027463661257642e-01	-8.3013617884742408e-01	-6.4913929322737884e-01	-3.2883057690178413e-01	-4.4956350233178849e-01	-7.4183286476127475e-01	-5.9990757508443537e-01	-3.4275192894583656e-01	-6.2174164655919795e-01	1.3650929508570246e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8921834135847300e-01	-6.4672280856026187e-01	-4.1020874122444773e-01	-6.0531066093212726e-01	-8.2477054532289773e-01	-6.4320588780146271e-01	-3.2533450204492381e-01	-4.4515296492901085e-01	-7.3633734710884835e-01	-5.9458715817565022e-01	-3.3929740366011585e-01	-6.1676423990304663e-01	1.3633589500217085e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8618398002741305e-01	-6.4111602792716627e-01	-4.0620311163246864e-01	-6.0039863328358478e-01	-8.1942518640755480e-01	-6.3734339345873992e-01	-3.2189603849981047e-01	-4.4080559859635610e-01	-7.3088378467265525e-01	-5.8932975274314281e-01	-3.3589560853399147e-01	-6.1183762169047906e-01	1.3616770417538022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8312312073982846e-01	-6.3556948912349498e-01	-4.0225559968077612e-01	-5.9553802329324956e-01	-8.1410088005551839e-01	-6.3155108136949334e-01	-3.1851394568679831e-01	-4.3652030248194995e-01	-7.2547225177443209e-01	-5.8413461752678386e-01	-3.3254550160135293e-01	-6.0696129132693544e-01	1.3600470419864634e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8003671587793708e-01	-6.3008271884869582e-01	-3.9836514263399014e-01	-5.9072830084375894e-01	-8.0879836692943041e-01	-6.2582821490164453e-01	-3.1518701390095233e-01	-4.3229599531418578e-01	-7.2010280074504096e-01	-5.7900101224350931e-01	-3.2924606473408946e-01	-6.0213474824134250e-01	1.3584687650927856e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7692570296925487e-01	-6.2465523363094788e-01	-3.9453069908101202e-01	-5.8596893643413162e-01	-8.0351835148210526e-01	-6.2017405077910814e-01	-3.1191406353018941e-01	-4.2813161518521015e-01	-7.1477546291953387e-01	-5.7392819816265406e-01	-3.2599630308205207e-01	-5.9735749222136059e-01	1.3569420238814265e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7379100479582617e-01	-6.1928654075137468e-01	-3.9075124856285182e-01	-5.8125940151618194e-01	-7.9826150301947152e-01	-6.1458784017139967e-01	-3.0869394428864566e-01	-4.2402611932478446e-01	-7.0949024959973683e-01	-5.6891543864153638e-01	-3.2279524452325004e-01	-5.9262902372728687e-01	1.3554666295928328e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7063352950335515e-01	-6.1397613912123516e-01	-3.8702579119999098e-01	-5.7659916880854789e-01	-7.9302845674448463e-01	-6.0906882971771592e-01	-3.0552553446546399e-01	-4.1997848386570141e-01	-7.0424715298497198e-01	-5.6396199962335447e-01	-3.1964193912441524e-01	-5.8794884418571391e-01	1.3540423918962847e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6745417071031528e-01	-6.0872352011408659e-01	-3.8335334731997850e-01	-5.7198771258954861e-01	-7.8781981478176566e-01	-6.0361626248862166e-01	-3.0240774018914646e-01	-4.1598770360183990e-01	-6.9904614707161916e-01	-5.5906715009939367e-01	-3.1653545861202820e-01	-5.8331645626401762e-01	1.3526691188879647e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6425380761702930e-01	-6.0352816835486434e-01	-3.7973295708586924e-01	-5.6742450896999463e-01	-7.8263614718279206e-01	-5.9822937888831063e-01	-2.9933949470756377e-01	-4.1205279173987364e-01	-6.9388718852217013e-01	-5.5423016253743418e-01	-3.1347489585387373e-01	-5.7873136412665815e-01	1.3513466170901756e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6103330511473164e-01	-5.9838956246776132e-01	-3.7616368012609869e-01	-5.6290903614705401e-01	-7.7747799291146769e-01	-5.9290741750035769e-01	-2.9631975768365765e-01	-4.0817277964555970e-01	-6.8877021750447753e-01	-5.4945031327818183e-01	-3.1045936435115140e-01	-5.7419307367427008e-01	1.3500746914519295e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5779351389469138e-01	-5.9330717578470082e-01	-3.7264459516628806e-01	-5.5844077464018549e-01	-7.7234586080997902e-01	-5.8764961587969844e-01	-2.9334751450684304e-01	-4.0434671658545829e-01	-6.8369515850187157e-01	-5.4472688290144500e-01	-3.0748799774115115e-01	-5.6970109276644743e-01	1.3488531453509403e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5453527055739942e-01	-5.8828047701615793e-01	-3.6917479966346023e-01	-5.5401920751013656e-01	-7.6724023054486223e-01	-5.8245521129352140e-01	-2.9042177562007032e-01	-4.0057366946489337e-01	-6.7866192109486800e-01	-5.4005915656371251e-01	-3.0455994931047953e-01	-5.6525493142908168e-01	1.3476817805971624e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5125939772186299e-01	-5.8330893088598090e-01	-3.6575340944306889e-01	-5.4964382056191430e-01	-7.6216155353324366e-01	-5.7732344141360592e-01	-2.8754157586247420e-01	-3.9685272256285392e-01	-6.7367040071514506e-01	-5.3544642430870915e-01	-3.0167439151878461e-01	-5.6085410204709718e-01	1.3465603974379672e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4796670413507869e-01	-5.7839199873185254e-01	-3.6237955833922536e-01	-5.4531410253262824e-01	-7.5711025384925490e-01	-5.7225354496257141e-01	-2.8470597382751095e-01	-3.9318297726454932e-01	-6.6872047937249834e-01	-5.3088798135243076e-01	-2.9883051553293805e-01	-5.5649811954334516e-01	1.3454887945649998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4465798478166199e-01	-5.7352913907290914e-01	-3.5905239783845627e-01	-5.4102954526503000e-01	-7.5208672911065411e-01	-5.6724476231636800e-01	-2.8191405123645252e-01	-3.8956355179218749e-01	-6.6381202635547620e-01	-5.2638312834408407e-01	-2.9602753077157801e-01	-5.5218650154442050e-01	1.3444667691227514e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4133402099376120e-01	-5.6871980814602807e-01	-3.5577109672727386e-01	-5.3678964386755013e-01	-7.4709135134570326e-01	-5.6229633606526086e-01	-2.7916491232709034e-01	-3.8599358093458014e-01	-6.5894489890638164e-01	-5.2193117160428859e-01	-2.9326466445994082e-01	-5.4791876853409760e-01	1.3434941167189021e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3799558056122436e-01	-5.6396346041220746e-01	-3.5253484074384789e-01	-5.3259389686158343e-01	-7.4212446784039088e-01	-5.5740751153545920e-01	-2.7645768325746750e-01	-3.8247221577607338e-01	-6.5411894287134198e-01	-5.1753142334186297e-01	-2.9054116119485646e-01	-5.4369444399507583e-01	1.3425706314364332e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3464341784210361e-01	-5.5925954903438913e-01	-3.4934283223397666e-01	-5.2844180631672499e-01	-7.3718640196609897e-01	-5.5257753727344039e-01	-2.7379151152445730e-01	-3.7899862342528445e-01	-6.4933399332614039e-01	-5.1318320185037913e-01	-2.8785628251980849e-01	-5.3951305453964149e-01	1.3416961058475312e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3127827387350472e-01	-5.5460752632807675e-01	-3.4619428981158790e-01	-5.2433287797466821e-01	-7.3227745398784760e-01	-5.4780566549493936e-01	-2.7116556539697328e-01	-3.7557198674407605e-01	-6.4458987517845845e-01	-5.0888583168571444e-01	-2.8520930650991899e-01	-5.3537413002989276e-01	1.3408703310292427e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2790087648287369e-01	-5.5000684418598178e-01	-3.4308844802392674e-01	-5.2026662136236468e-01	-7.2739790185327613e-01	-5.4309115250047280e-01	-2.6857903336359606e-01	-3.7219150407716750e-01	-6.3988640374725336e-01	-5.0463864382565959e-01	-2.8259952736672445e-01	-5.3127720368807818e-01	1.3400930965809101e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2451194039966891e-01	-5.4545695447791676e-01	-3.4002455702158363e-01	-5.1624254989507967e-01	-7.2254800196249802e-01	-5.3843325905920514e-01	-2.6603112359437858e-01	-3.6885638898273548e-01	-6.3522338531988654e-01	-5.0044097581268865e-01	-2.8002625502260436e-01	-5.2722181219760733e-01	1.3393641906433242e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2111216736755299e-01	-5.4095730942709375e-01	-3.3700188223349165e-01	-5.1226018096992265e-01	-7.1772798991904407e-01	-5.3383125076285365e-01	-2.6352106341659376e-01	-3.6556586996433865e-01	-6.3060061768769526e-01	-4.9629217188085178e-01	-2.7748881475470033e-01	-5.2320749579524051e-01	1.3386833999195762e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1770224625705090e-01	-5.3650736196395066e-01	-3.3401970404700210e-01	-5.0831903605038331e-01	-7.1293808126208280e-01	-5.2928439835126917e-01	-2.6104809880416507e-01	-3.6231919020446074e-01	-6.2601789066063329e-01	-4.9219158306778882e-01	-2.7498654680817897e-01	-5.1923379835497963e-01	1.3380505096975535e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1428285317874394e-01	-5.3210656605854711e-01	-3.3107731749311409e-01	-5.0441864074241105e-01	-7.0817847218011409e-01	-5.2479197801125521e-01	-2.5861149388053256e-01	-3.5911560729992908e-01	-6.2147498656163414e-01	-4.8813856731272648e-01	-2.7251880602867162e-01	-5.1530026746409063e-01	1.3374653038740763e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1085465159702452e-01	-5.2775437703256645e-01	-3.2817403193694128e-01	-5.0055852486250907e-01	-7.0344934020639427e-01	-5.2035327165009826e-01	-2.5621053043468228e-01	-3.5595439299947146e-01	-6.1697168070130015e-01	-4.8413248954135280e-01	-2.7008496150372879e-01	-5.1140645449173161e-01	1.3369275649805443e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0741829244440966e-01	-5.2345025185188732e-01	-3.2530917077346039e-01	-4.9673822249832927e-01	-6.9875084489629602e-01	-5.1596756714523662e-01	-2.5384450745007908e-01	-3.5283483294360529e-01	-6.1250774183355872e-01	-4.8017272173835318e-01	-2.6768439621311746e-01	-5.0755191465059502e-01	1.3364370742101190e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0397441423644644e-01	-5.1919364940067037e-01	-3.2248207112858579e-01	-4.9295727206218898e-01	-6.9408312848687925e-01	-5.1163415857139816e-01	-2.5151274064622442e-01	-3.4975622640706666e-01	-6.0808293259287294e-01	-4.7625864300840454e-01	-2.6531650668779372e-01	-5.0373620705196054e-01	1.3359936114463087e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0052364318723523e-01	-5.1498403073783461e-01	-3.1969208356558987e-01	-4.8921521633794479e-01	-6.8944631653889599e-01	-5.0735234640650295e-01	-2.4921456203257489e-01	-3.4671788604394699e-01	-6.0369700991359776e-01	-4.7238963962634684e-01	-2.6298070267737705e-01	-4.9995889475454802e-01	1.3355969552929701e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9706659332554974e-01	-5.1082085933679777e-01	-3.1693857179688900e-01	-4.8551160252160824e-01	-6.8484051856153128e-01	-5.0312143771754325e-01	-2.4694931947454396e-01	-3.4371913763569706e-01	-5.9934972543206844e-01	-4.6856510507721993e-01	-2.6067640682595261e-01	-4.9621954480752656e-01	1.3352468831055693e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9360386661158744e-01	-5.0670360130927128e-01	-3.1422091240119265e-01	-4.8184598225608094e-01	-6.8026582862012164e-01	-4.9894074632759661e-01	-2.4471637627131132e-01	-3.4075931984212121e-01	-5.9504082587198026e-01	-4.6478444008683167e-01	-2.5840305435602873e-01	-4.9251772828800883e-01	1.3349431710236823e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9013605305434254e-01	-5.0263172561391789e-01	-3.1153849454601229e-01	-4.7821791166036259e-01	-6.7572232592714565e-01	-4.9480959296509042e-01	-2.4251511074516938e-01	-3.3783778395549346e-01	-5.9077005341362099e-01	-4.6104705264347373e-01	-2.5616009276047408e-01	-4.8885302033337219e-01	1.3346855940047067e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8666373082961072e-01	-4.9860470425059200e-01	-3.0889071971551008e-01	-4.7462695135357202e-01	-6.7121007541674083e-01	-4.9072730539633896e-01	-2.4034491584213119e-01	-3.3495389365789241e-01	-5.8653714604749085e-01	-4.5735235801137197e-01	-2.5394698150225964e-01	-4.8522500016869824e-01	1.3344739258586060e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8318746639861303e-01	-4.9462201244089549e-01	-3.0627700144366310e-01	-4.7107266647409618e-01	-6.6672912830308684e-01	-4.8669321854239161e-01	-2.3820519874353235e-01	-3.3210702478184467e-01	-5.8234183791284122e-01	-4.5369977873642942e-01	-2.5176319172183392e-01	-4.8163325112962868e-01	1.3343079392837005e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7970781462724004e-01	-4.9068312879570936e-01	-3.0369676505271420e-01	-4.6755462669416370e-01	-6.6227952262289280e-01	-4.8270667458108507e-01	-2.3609538048835396e-01	-3.2929656507435445e-01	-5.7818385962164887e-01	-4.5008874464478210e-01	-2.4960820595195929e-01	-4.7807736068091283e-01	1.3341874059033982e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7622531890590452e-01	-4.8678753547037684e-01	-3.0114944739686511e-01	-4.6407240623014240e-01	-6.5786128376230324e-01	-4.7876702303524732e-01	-2.3401489560600139e-01	-3.2652191396437957e-01	-5.7406293856852642e-01	-4.4651869283467338e-01	-2.4748151783983743e-01	-4.7455692043089398e-01	1.3341120963038047e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7274051126999055e-01	-4.8293471830812440e-01	-2.9863449661117347e-01	-4.6062558384880625e-01	-6.5347442496853536e-01	-4.7487362084787177e-01	-2.3196319175927732e-01	-3.2378248233381063e-01	-5.6997879922706063e-01	-4.4298906766210638e-01	-2.4538263187635156e-01	-4.7107152614220560e-01	1.3340817800721181e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6925391252088049e-01	-4.7912416697235438e-01	-2.9615137186559976e-01	-4.5721374286985805e-01	-6.4911894784650581e-01	-4.7102583244508900e-01	-2.2993972939728693e-01	-3.2107769229199840e-01	-5.6593116343305372e-01	-4.3949932072072823e-01	-2.4331106313226220e-01	-4.6762077773888749e-01	1.3340962258357503e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6576603234756113e-01	-4.7535537506833542e-01	-2.9369954312415003e-01	-4.5383647116491499e-01	-6.4479484284079824e-01	-4.6722302978770036e-01	-2.2794398141801542e-01	-3.1840697695385139e-01	-5.6191975065513466e-01	-4.3604891081635494e-01	-2.4126633700119166e-01	-4.6420427931015762e-01	1.3341552013021318e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6227736944875746e-01	-4.7162784025486032e-01	-2.9127849090905361e-01	-4.5049336115321709e-01	-6.4050208970321532e-01	-4.6346459241198829e-01	-2.2597543284033245e-01	-3.1576978022154129e-01	-5.5794427825318715e-01	-4.3263730393653782e-01	-2.3924798894922514e-01	-4.6082163911104407e-01	1.3342584732990490e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5878841165559596e-01	-4.6794106434637073e-01	-2.8888770606992442e-01	-4.4718400979425160e-01	-6.3624065794626528e-01	-4.5974990746051481e-01	-2.2403358048516786e-01	-3.1316555656982581e-01	-5.5400446172504503e-01	-4.2926397321555015e-01	-2.3725556427097472e-01	-4.5747246956007587e-01	1.3344058078155285e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5529963605476425e-01	-4.6429455340604892e-01	-2.8652668955781879e-01	-4.4390801857750972e-01	-6.3201050728284980e-01	-4.5607836970354404e-01	-2.2211793266561719e-01	-3.1059377083499878e-01	-5.5010001494186045e-01	-4.2592839889513107e-01	-2.3528861785194732e-01	-4.5415638723422369e-01	1.3345969700431752e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5181150911213790e-01	-4.6068781783033497e-01	-2.8419495220414781e-01	-4.4066499350956584e-01	-6.2781158805247017e-01	-4.5244938155171233e-01	-2.2022800888573588e-01	-3.0805389800747379e-01	-5.4623065037258889e-01	-4.2263006828133159e-01	-2.3334671393705425e-01	-4.5087301286126075e-01	1.3348317244178651e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4832448679685559e-01	-4.5712037242533882e-01	-2.8189201450434936e-01	-4.3745454509865639e-01	-6.2364384163424125e-01	-4.4886235306054123e-01	-2.1836333954778775e-01	-3.0554542302799381e-01	-5.4239607929796263e-01	-4.1936847569777363e-01	-2.3142942590511467e-01	-4.4762197130972542e-01	1.3351098346617718e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4483901470578395e-01	-4.5359173647554246e-01	-2.7961740640626492e-01	-4.3427628833694587e-01	-6.1950720084701338e-01	-4.4531670192733253e-01	-2.1652346566771682e-01	-3.0306784058746250e-01	-5.3859601201436735e-01	-4.1614312243561463e-01	-2.2953633604919824e-01	-4.4440289157663249e-01	1.3354310638256386e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4135552818838335e-01	-4.5010143380523965e-01	-2.7737066710313263e-01	-4.3112984268062393e-01	-6.1540159033689457e-01	-4.4181185348098256e-01	-2.1470793859861173e-01	-3.0062065493038015e-01	-5.3483015802798650e-01	-4.1295351670049429e-01	-2.2766703536266109e-01	-4.4121540677308707e-01	1.3357951743312180e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3787445247189132e-01	-4.4664899283305570e-01	-2.7515134483113712e-01	-4.2801483202800256e-01	-6.1132692695248048e-01	-4.3834724066520697e-01	-2.1291631976195233e-01	-2.9820337966186838e-01	-5.3109822623958491e-01	-4.0979917355672696e-01	-2.2582112333072787e-01	-4.3805915410795271e-01	1.3362019280139190e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3439620278683293e-01	-4.4323394661996141e-01	-2.7295899667141704e-01	-4.2493088469575324e-01	-6.0728312010805019e-01	-4.3492230401564780e-01	-2.1114818038640509e-01	-2.9581553755825823e-01	-5.2739992512028966e-01	-4.0667961486898679e-01	-2.2399820772747459e-01	-4.3493377486969292e-01	1.3366510861654355e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3092118449277788e-01	-4.3985583291110630e-01	-2.7079318835647709e-01	-4.2187763339342294e-01	-6.0327007213505812e-01	-4.3153649163130320e-01	-2.0940310125397615e-01	-2.9345666038122348e-01	-5.2373496287871102e-01	-4.0359436924172015e-01	-2.2219790441808379e-01	-4.3183891440653255e-01	1.3371424095764599e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2744979320434355e-01	-4.3651419417181497e-01	-2.6865349408090555e-01	-4.1885471519635892e-01	-5.9928767862217180e-01	-4.2818925914070866e-01	-2.0768067245329513e-01	-2.9112628869541884e-01	-5.2010304761973580e-01	-4.0054297195649158e-01	-2.2041983716621930e-01	-4.2877422210503935e-01	1.3376756585793428e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2398241491737647e-01	-4.3320857761807779e-01	-2.6653949631633023e-01	-4.1586177151716280e-01	-5.9533582874415325e-01	-4.2488006966324721e-01	-2.0598049313984429e-01	-2.8882397168960039e-01	-5.1650388749531551e-01	-3.9752496490748085e-01	-2.1866363744639994e-01	-4.2573935136726071e-01	1.3382505930906861e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2051942613529962e-01	-4.2993853524182019e-01	-2.6445078563052893e-01	-4.1289844807579845e-01	-5.9141440557987279e-01	-4.2160839376598563e-01	-2.0430217130292400e-01	-2.8654926700118621e-01	-5.1293719084757083e-01	-3.9453989653532162e-01	-2.1692894426123302e-01	-4.2273395958650928e-01	1.3388669726537772e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1706119399554058e-01	-4.2670362383126675e-01	-2.6238696051061855e-01	-4.0996439486844971e-01	-5.8752328641970297e-01	-4.1837370941637464e-01	-2.0264532353917025e-01	-2.8430174054423096e-01	-5.0940266634450260e-01	-3.9158732175945044e-01	-2.1521540396338651e-01	-4.1975770812189961e-01	1.3395245564808871e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1360807639605017e-01	-4.2350340498666045e-01	-2.6034762719023702e-01	-4.0705926613524385e-01	-5.8366234306259135e-01	-4.1517550193114616e-01	-2.0100957483243237e-01	-2.8208096634075525e-01	-5.0590002310860849e-01	-3.8866680190915254e-01	-2.1352267008216796e-01	-4.1681026227174783e-01	1.3402231034953245e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1016042212184838e-01	-4.2033744513160676e-01	-2.5833239948064801e-01	-4.0418272032693470e-01	-5.7983144210306603e-01	-4.1201326392173143e-01	-1.9939455833982966e-01	-2.7988652635541444e-01	-5.0242897083868954e-01	-3.8577790465345319e-01	-2.1185040315459366e-01	-4.1389129124590252e-01	1.3409623723732267e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0671857097151358e-01	-4.1720531552029738e-01	-2.5634089860568260e-01	-4.0133442007063025e-01	-5.7603044520844071e-01	-4.0888649523648474e-01	-1.9779991518381154e-01	-2.7771801033344040e-01	-4.9898921992511186e-01	-3.8292020393000098e-01	-2.1019827056082477e-01	-4.1100046813711377e-01	1.3417421215850782e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0328285388366862e-01	-4.1410659224084928e-01	-2.5437275304044393e-01	-3.9851403213466341e-01	-5.7225920938648345e-01	-4.0579470290000458e-01	-1.9622529425004187e-01	-2.7557501564182663e-01	-4.9558048155880347e-01	-3.8009327987309754e-01	-2.0856594636385800e-01	-4.0813746989150929e-01	1.3425621094368629e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9985359306330919e-01	-4.1104085621499359e-01	-2.5242759835369422e-01	-3.9572122739268006e-01	-5.6851758724379853e-01	-4.0273740104979888e-01	-1.9467035199094493e-01	-2.7345714711371033e-01	-4.9220246783421878e-01	-3.7729671874098336e-01	-2.0695311115335177e-01	-4.0530197727825901e-01	1.3434220941108515e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9643110210801962e-01	-4.0800769319432012e-01	-2.5050507705385072e-01	-3.9295568078702231e-01	-5.6480542723517446e-01	-3.9971411087055653e-01	-1.9313475223474683e-01	-2.7136401689589257e-01	-4.8885489184653397e-01	-3.7453011284252447e-01	-2.0535945189348503e-01	-4.0249367485849841e-01	1.3443218337060172e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9301568613397535e-01	-4.0500669375330162e-01	-2.4860483843851125e-01	-3.9021707129148475e-01	-5.6112257390415510e-01	-3.9672436052625043e-01	-1.9161816599984963e-01	-2.6929524429946733e-01	-4.8553746778331153e-01	-3.7179306046339133e-01	-2.0378466177473203e-01	-3.9971225095358520e-01	1.3452610862779448e+00
