# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9390152756991905e-01	-3.1347278699102576e-01	1.8419171765914951e-02	-4.5994444640112334e-02	-1.7848246300600119e-03	-4.9887232243588087e-01	-2.8635329212667981e-01	-4.7954399628500372e-02	-6.5049996590357664e-02	-7.5667152160538972e-02	1.1165654812439035e-01	6.3983889062178140e-02	-6.9606553338101740e-01	-2.6903081201680525e-02	3.9493763741555020e-02	-4.7356190858878541e-03	-1.4909756475411335e-02	1.3886913172667084e-02	-2.1246066974914841e-02	3.2217350291371233e-01	6.1184693035226808e-04	3.8593147250285645e-03	1.6421085577188466e-02	-2.0491199900689646e-02	-2.9422495498061356e-02	-1.5343386028102382e-01	9.2749265966459507e-03	5.3175801786579447e-04	1.0717403092090117e-02	5.8211847315848293e-03	-8.9346227089750568e-02	-1.5840689914869222e-01	2.6880801239314415e-02	-1.2817052480879745e-01	-2.1799207888433977e-01	1.1581141360539440e-01	-2.3048032698804701e-02	5.7606732686567588e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9292506848843392e-01	-3.1203624861143298e-01	1.8549883347792950e-02	-4.5401156192717000e-02	-1.5505962927949758e-03	-4.9634131826337863e-01	-2.8491750939847171e-01	-4.7348959712741293e-02	-6.4576883079545289e-02	-7.5085316274648622e-02	1.1137749109407866e-01	6.3839022544681531e-02	-6.9370840428768599e-01	-2.5913648207423159e-02	3.9698478253236601e-02	-4.8219121658108020e-03	-1.4487301768632594e-02	1.3856532258997998e-02	-2.1326840544534507e-02	3.2073501163359946e-01	5.8336702566131454e-04	3.6676764930875547e-03	1.6435535422068319e-02	-2.0377952707239161e-02	-2.9455012492957833e-02	-1.5290593995938107e-01	9.2064816694620352e-03	4.9259550420687663e-04	1.0652724890676956e-02	5.7091145841133310e-03	-8.8898224601379527e-02	-1.5781650405319952e-01	2.6759320201046301e-02	-1.2770123123925795e-01	-2.1757427779016031e-01	1.1516492885776415e-01	-2.2755190676352035e-02	5.7770959653813909e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9194461144099171e-01	-3.1060613847577812e-01	1.8674779800834790e-02	-4.4818548703380735e-02	-1.3228653287824937e-03	-4.9382220108053443e-01	-2.8348786248484537e-01	-4.6754366997698242e-02	-6.4109063857292536e-02	-7.4511922927077034e-02	1.1109227856430068e-01	6.3690068677523554e-02	-6.9133490764722239e-01	-2.4945500374326655e-02	3.9894748867981909e-02	-4.9055211942134582e-03	-1.4071535784562841e-02	1.3825301940553125e-02	-2.1403442855735474e-02	3.1929803030227716e-01	5.5551172253820512e-04	3.4799583285851986e-03	1.6447531843730663e-02	-2.0265777346162760e-02	-2.9483295088405935e-02	-1.5237538198008510e-01	9.1387557973176201e-03	4.5440909434739645e-04	1.0588567056618370e-02	5.5994296235354676e-03	-8.8451491666868831e-02	-1.5722500126299527e-01	2.6638234185575937e-02	-1.2723055967174199e-01	-2.1714606228693428e-01	1.1452151654620266e-01	-2.2466456579550893e-02	5.7935405526992474e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9096018911808680e-01	-3.0918232838880144e-01	1.8793957872453207e-02	-4.4246489042427839e-02	-1.1015207025056508e-03	-4.9131496011748355e-01	-2.8206436604617063e-01	-4.6170486761384397e-02	-6.3646493005624694e-02	-7.3946815413062902e-02	1.1080108640891941e-01	6.3537144735041753e-02	-6.8894553470617037e-01	-2.3998460939683559e-02	4.0082630101118483e-02	-4.9864719500403035e-03	-1.3662495522436584e-02	1.3793243143001998e-02	-2.1475915948850920e-02	3.1786268202057805e-01	5.2827527988653054e-04	3.2961448698428119e-03	1.6457123435559877e-02	-2.0154648135739604e-02	-2.9507409522537918e-02	-1.5184224649862860e-01	9.0717461421107818e-03	4.1718714903122574e-04	1.0524926456426669e-02	5.4921008337660065e-03	-8.8006070837942069e-02	-1.5663241793647620e-01	2.6517538819213309e-02	-1.2675854894358987e-01	-2.1670750026677901e-01	1.1388122806941543e-01	-2.2181838678756605e-02	5.8100068363958979e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8997183610412469e-01	-3.0776469387277960e-01	1.8907513763462339e-02	-4.3684844555627843e-02	-8.8645251516883676e-04	-4.8881958403970660e-01	-2.8064703400737034e-01	-4.5597184556954842e-02	-6.3189124168197150e-02	-7.3389839393120035e-02	1.1050408780336701e-01	6.3380366009623629e-02	-6.8654077468673125e-01	-2.3072349840920884e-02	4.0262178994976937e-02	-5.0647909176974003e-03	-1.3260214904611710e-02	1.3760376578101230e-02	-2.1544302770942894e-02	3.1642908767504790e-01	5.0165192286565508e-04	3.1162195181130723e-03	1.6464358433678095e-02	-2.0044540092938507e-02	-2.9527422241619035e-02	-1.5130659440906924e-01	9.0054496716277885e-03	3.8091791863144504e-04	1.0461799909083889e-02	5.3870988869026840e-03	-8.7562003530566437e-02	-1.5603878199947779e-01	2.6397229926605179e-02	-1.2628523828555988e-01	-2.1625866443743463e-01	1.1324411282885605e-01	-2.1901343120077351e-02	5.8264946244195039e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8897958892947528e-01	-3.0635311418894962e-01	1.9015543111165222e-02	-4.3133483073166591e-02	-6.7755200539909425e-04	-4.8633606096516435e-01	-2.7923587956262380e-01	-4.5034326232880589e-02	-6.2736910582061850e-02	-7.2840842902348851e-02	1.1020145323713350e-01	6.3219845827714588e-02	-6.8412111459268909e-01	-2.2166983778597604e-02	4.0433455071008650e-02	-5.1405052561222945e-03	-1.2864724740213001e-02	1.3726722740319382e-02	-2.1608647140211081e-02	3.1499736593915334e-01	4.7563584254951938e-04	2.9401644566202823e-03	1.6469284702648815e-02	-1.9935428925829335e-02	-2.9543399858571247e-02	-1.5076848730476655e-01	8.9398631654698316e-03	3.4558955242597225e-04	1.0399184188504752e-02	5.2843941732394388e-03	-8.7119330017540395e-02	-1.5544412214337094e-01	2.6277303531681850e-02	-1.2581066731027310e-01	-2.1579963223552984e-01	1.1261021822735638e-01	-2.1624973951939519e-02	5.8430037268537536e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8798348611813818e-01	-3.0494747235504027e-01	1.9118140972723959e-02	-4.2592272918803353e-02	-4.7471154960665305e-04	-4.8386437847995017e-01	-2.7783091518014763e-01	-4.4481777953558801e-02	-6.2289805108769546e-02	-7.2299676357715503e-02	1.0989335052700938e-01	6.3055695566206493e-02	-6.8168703902062611e-01	-2.1282176283812036e-02	4.0596520279613579e-02	-5.2136427676187629e-03	-1.2476052692744283e-02	1.3692301903680827e-02	-2.1668993710102481e-02	3.1356763327558790e-01	4.5022119562583118e-04	2.7679606704560803e-03	1.6471949721894179e-02	-1.9827291025592848e-02	-2.9555409112484825e-02	-1.5022798743901580e-01	8.8749832209884319e-03	3.1119010770494466e-04	1.0337076025952855e-02	5.1839568306356418e-03	-8.6678089422348545e-02	-1.5484846782188480e-01	2.6157755858240216e-02	-1.2533487600007892e-01	-2.1533048573551716e-01	1.1197958966963571e-01	-2.1352733153498376e-02	5.8595339558910950e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8698356823099364e-01	-3.0354765515886717e-01	1.9215401808825239e-02	-4.2061082919252479e-02	-2.7782466202192906e-04	-4.8140452365253744e-01	-2.7643215260707615e-01	-4.3939406220316730e-02	-6.1847760264804486e-02	-7.1766192563319731e-02	1.0957994483106048e-01	6.2888024669188622e-02	-6.7923902997648000e-01	-2.0417737789876916e-02	4.0751438947768046e-02	-5.2842318665234011e-03	-1.2094223251739099e-02	1.3657134118824887e-02	-2.1725387933179723e-02	3.1214000393964125e-01	4.2540210414263171e-04	2.5995879673103676e-03	1.6472400572814138e-02	-1.9720103458146575e-02	-2.9563516829127161e-02	-1.4968515768561408e-01	8.8108062592222869e-03	2.7770755870726587e-04	1.0275472112410495e-02	5.0857567732186058e-03	-8.6238319714272149e-02	-1.5425184924663043e-01	2.6038583330168417e-02	-1.2485790469435333e-01	-2.1485131155443579e-01	1.1135227056468598e-01	-2.1084620664826179e-02	5.8760851258063225e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8597987790449425e-01	-3.0215355316796377e-01	1.9307419467656354e-02	-4.1539782413795912e-02	-8.6785994428578765e-05	-4.7895648304668004e-01	-2.7503960287441748e-01	-4.3407077892771900e-02	-6.1410728251360479e-02	-7.1240246713709404e-02	1.0926139866330556e-01	6.2716940665038426e-02	-6.7677756669751576e-01	-1.9573475708100387e-02	4.0898277724549049e-02	-5.3523015477483539e-03	-1.1719257708530573e-02	1.3621239210274413e-02	-2.1777876024783527e-02	3.1071458998360429e-01	4.0117265530944645e-04	2.4350249990137962e-03	1.6470683926594336e-02	-1.9613843955412116e-02	-2.9567789882458017e-02	-1.4914006149939485e-01	8.7473285308301701e-03	2.4512980537977011e-04	1.0214369100900929e-02	4.9897637193992463e-03	-8.5800057704742499e-02	-1.5365429738133990e-01	2.5919782571321093e-02	-1.2437979407623860e-01	-2.1436220075268481e-01	1.1072830232999858e-01	-2.0820634418806196e-02	5.8926570529304376e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8497245988480052e-01	-3.0076506073524395e-01	1.9394287169200285e-02	-4.1028241264139544e-02	9.8508664393647316e-05	-4.7652024273306043e-01	-2.7365327630211506e-01	-4.2884660210511481e-02	-6.0978660983449860e-02	-7.0721696395267208e-02	1.0893787190907844e-01	6.2542549183835255e-02	-6.7430312547976667e-01	-1.8749194507505389e-02	4.1037105524652021e-02	-5.4178813552725000e-03	-1.1351174136184588e-02	1.3584636773910303e-02	-2.1826504926551891e-02	3.0929150126217714e-01	3.7752690135516671e-04	2.2742492838648473e-03	1.6466846032689473e-02	-1.9508490906239372e-02	-2.9568295157160279e-02	-1.4859276287676382e-01	8.6845461220148960e-03	2.1344468195677894e-04	1.0153763608764316e-02	4.8959472191817312e-03	-8.5363339044921979e-02	-1.5305584393481658e-01	2.5801350405053436e-02	-1.2390058515883785e-01	-2.1386324873098819e-01	1.1010772439762105e-01	-2.0560770374658383e-02	5.9092495556248679e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8396136105720554e-01	-2.9938207600067396e-01	1.9476097489863644e-02	-4.0526329864531259e-02	2.7816238950033583e-04	-4.7409578829972765e-01	-2.7227318250418897e-01	-4.2372020815044195e-02	-6.0551510118355162e-02	-7.0210401585722296e-02	1.0860952184104693e-01	6.2364953975077950e-02	-6.7181617951097905e-01	-1.7944695798321871e-02	4.1167993470004528e-02	-5.4810013506122754e-03	-1.0989987373664162e-02	1.3547346174646100e-02	-2.1871322269827874e-02	3.0787084543885351e-01	3.5445885945186031e-04	2.1172372297143475e-03	1.6460932707969320e-02	-1.9404023347014739e-02	-2.9565099512190079e-02	-1.4804332631627615e-01	8.6224549604319682e-03	1.8263996535608442e-04	1.0093652219886812e-02	4.8042766807512901e-03	-8.4928198224496265e-02	-1.5245652135260593e-01	2.5683283853423035e-02	-1.2342031927087765e-01	-2.1335455512373691e-01	1.0949057422201194e-01	-2.0305022553023043e-02	5.9258624542559613e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8294663047089536e-01	-2.9800450088894948e-01	1.9552942347450121e-02	-4.0033919152139573e-02	4.5227712087237841e-04	-4.7168310486142134e-01	-2.7089933039397129e-01	-4.1869027771995804e-02	-6.0129227083420694e-02	-6.9706224651828227e-02	1.0827650313586352e-01	6.2184256925684807e-02	-6.6931719870911166e-01	-1.7159778419067562e-02	4.1291014829579635e-02	-5.5416920813477124e-03	-1.0635709014249149e-02	1.3509386544298849e-02	-2.1912376339015119e-02	3.0645272799324408e-01	3.3196251170828207e-04	1.9639641577875303e-03	1.6452989326512697e-02	-1.9300420951969516e-02	-2.9558269745353079e-02	-1.4749181677928228e-01	8.5610508210783899e-03	1.5270338338763565e-04	1.0034031486882708e-02	4.7147213963245954e-03	-8.4494668571657675e-02	-1.5185636280739770e-01	2.5565580136069629e-02	-1.2293903804185508e-01	-2.1283622368890517e-01	1.0887688728966383e-01	-2.0053383072524394e-02	5.9424955711698209e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8192831935891050e-01	-2.9663224110319580e-01	1.9624912986485984e-02	-3.9550880617708964e-02	6.2095366475292636e-04	-4.6928217706782693e-01	-2.6953172818944227e-01	-4.1375549593506852e-02	-5.9711763103188868e-02	-6.9209030345253636e-02	1.0793896789142819e-01	6.2000558078261603e-02	-6.6680664956639080e-01	-1.6394238527041510e-02	4.1406244957513341e-02	-5.5999845497378201e-03	-1.0288347398252571e-02	1.3470776779650960e-02	-2.1949716034919298e-02	3.0503725222931832e-01	3.1003180523561495e-04	1.8144043272065734e-03	1.6443060810036603e-02	-1.9197664023209316e-02	-2.9547872558907669e-02	-1.4693829965068084e-01	8.5003293321564283e-03	1.2362262277357201e-04	9.9748979332304651e-03	4.6272505672543020e-03	-8.4062782254258131e-02	-1.5125540218817179e-01	2.5448236668782601e-02	-1.2245678338668364e-01	-2.1230836219473234e-01	1.0826669713046676e-01	-1.9805842187737170e-02	5.9591487306674340e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8090648115337757e-01	-2.9526520611469487e-01	1.9692099963915397e-02	-3.9077086316490629e-02	7.8429169521572278e-04	-4.6689298911084876e-01	-2.6817038341863997e-01	-4.0891455260786289e-02	-5.9299069225883391e-02	-6.8718685796730364e-02	1.0759706564473329e-01	6.1813955649616968e-02	-6.6428499499897775e-01	-1.5647869692033606e-02	4.1513761229637368e-02	-5.6559101814864969e-03	-9.9479076100396913e-03	1.3431535540698392e-02	-2.1983390838120002e-02	3.0362451928452350e-01	2.8866065229304460e-04	1.6685309601904084e-03	1.6431191618945164e-02	-1.9095733480489499e-02	-2.9533974526199259e-02	-1.4638284069981505e-01	8.4402859809068927e-03	9.5385336975545309e-05	9.9162480553618426e-03	4.5418333283711431e-03	-8.3632570282112587e-02	-1.5065367408810562e-01	2.5331251061766692e-02	-1.2197359748985949e-01	-2.1177108230338135e-01	1.0766003533077462e-01	-1.9562388328474973e-02	5.9758217589801124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7988117149594355e-01	-2.9390330914867335e-01	1.9754593135167257e-02	-3.8612408879455266e-02	9.4238975595540165e-04	-4.6451552473095464e-01	-2.6681530292518330e-01	-4.0416614246799813e-02	-5.8891096349242354e-02	-6.8235060508514980e-02	1.0725094339027400e-01	6.1624546049508483e-02	-6.6175269420222371e-01	-1.4920462993065417e-02	4.1613642978535009e-02	-5.7095007947037283e-03	-9.6143914793616614e-03	1.3391681249081019e-02	-2.2013450772424739e-02	3.0221462813976163e-01	2.6784293051410204e-04	1.5263162679002246e-03	1.6417425743985244e-02	-1.8994610850748911e-02	-2.9516642059324336e-02	-1.4582550604153877e-01	8.3809161194077081e-03	6.7979153828365323e-05	9.8580783247051908e-03	4.4584387715619969e-03	-8.3204062510422255e-02	-1.5005121379126343e-01	2.5214621117618137e-02	-1.2148952278916356e-01	-2.1122449945176913e-01	1.0705693154813731e-01	-1.9323008140321077e-02	5.9925144842452323e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7885244824342681e-01	-2.9254646716616950e-01	1.9812481640611137e-02	-3.8156721524777365e-02	1.0953452622876815e-03	-4.6214976722266587e-01	-2.6546649287387375e-01	-3.9950896539042581e-02	-5.8487795245706561e-02	-6.7758026345206071e-02	1.0690074559899299e-01	6.1432423899601719e-02	-6.5921020251153661e-01	-1.4211807117966877e-02	4.1705971427231196e-02	-5.7607885691109400e-03	-9.2877975870020064e-03	1.3351232086689540e-02	-2.2039946368442361e-02	3.0080767563018312e-01	2.4757248321858065e-04	1.3877314769006738e-03	1.6401806698493303e-02	-1.8894278257428274e-02	-2.9495941377824464e-02	-1.4526636209749078e-01	8.3222149703328918e-03	4.1391682977639501e-05	9.8003851896823670e-03	4.3770359685725534e-03	-8.2777287644297745e-02	-1.4944805725809349e-01	2.5098344829020687e-02	-1.2100460195892281e-01	-2.1066873272978101e-01	1.0645741352765815e-01	-1.9087686526321045e-02	6.0092267364822964e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7782037146871441e-01	-2.9119460084203480e-01	1.9865853892404691e-02	-3.7709898069604550e-02	1.2432545033465149e-03	-4.5979569943925497e-01	-2.6412395875639494e-01	-3.9494172662365774e-02	-5.8089116586963072e-02	-6.7287457522973201e-02	1.0654661423774346e-01	6.1237682052627786e-02	-6.5665797126884839e-01	-1.3521688465581178e-02	4.1790829621632219e-02	-5.8098060155372310e-03	-8.9681212747143354e-03	1.3310205994445351e-02	-2.2062928627318484e-02	2.9940375645677886e-01	2.2784311981250153e-04	1.2527468562037669e-03	1.6384377511219423e-02	-1.8794718409589673e-02	-2.9471938478406921e-02	-1.4470547555760807e-01	8.2641776326674351e-03	1.5610523120295137e-05	9.7431650776600986e-03	4.2975939930334009e-03	-8.2352273244349808e-02	-1.4884424110975603e-01	2.4982420376175592e-02	-1.2051887789285275e-01	-2.1010390475608148e-01	1.0586150711993618e-01	-1.8856406689753077e-02	6.0259583475692597e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7678500345693074e-01	-2.8984763453911305e-01	1.9914797561745880e-02	-3.7271812942092621e-02	1.3862126444732622e-03	-4.5745330379670851e-01	-2.6278770539710522e-01	-3.9046313701821170e-02	-5.7695010967853545e-02	-6.6823230597249608e-02	1.0618868878924172e-01	6.1040411611718526e-02	-6.5409644769467701e-01	-1.2849891250409090e-02	4.1868302361824893e-02	-5.8565859457479332e-03	-8.6553546594238025e-03	1.3268620671247811e-02	-2.2082448984677656e-02	2.9800296319873076e-01	2.0864861627804937e-04	1.1213317448636787e-03	1.6365180719713743e-02	-1.8695914590855713e-02	-2.9444699105690714e-02	-1.4414291334190885e-01	8.2067990873738849e-03	-9.3767309535514704e-06	9.6864143968556672e-03	4.2200819417027293e-03	-8.1929045733321132e-02	-1.4823980261131503e-01	2.4866846123975606e-02	-1.2003239368650148e-01	-2.0953014155172833e-01	1.0526923630054524e-01	-1.8629150177895695e-02	6.0427091512191904e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7574640869689709e-01	-2.8850549627864785e-01	1.9959399566533444e-02	-3.6842341193711201e-02	1.5243137297841422e-03	-4.5512256227702158e-01	-2.6145773695891950e-01	-3.8607191325490571e-02	-5.7305428929646393e-02	-6.6365224448940413e-02	1.0582710627248985e-01	6.0840701949908815e-02	-6.5152607476575664e-01	-1.2196197609479275e-02	4.1938476132351112e-02	-5.9011614426506430e-03	-8.3494866516672477e-03	1.3226493573084926e-02	-2.2098559274808086e-02	2.9660538632649991e-01	1.8998271575641496e-04	9.9345458009054326e-04	1.6344258364260591e-02	-1.8597850648188963e-02	-2.9414288723971154e-02	-1.4357874256257594e-01	8.1500742030063186e-03	-3.3582481518093293e-05	9.6301295381971807e-03	4.1444689549290266e-03	-8.1507630403727355e-02	-1.4763477965382493e-01	2.4751620618937629e-02	-1.1954519261932134e-01	-2.0894757241180562e-01	1.0468062319100584e-01	-1.8405896926709579e-02	6.0594789829572075e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7470465386797105e-01	-2.8716811770699829e-01	1.9999746059450114e-02	-3.6421358511798292e-02	1.6576506849112962e-03	-4.5280345643088687e-01	-2.6013405694928610e-01	-3.8176677807257670e-02	-5.6920320982680683e-02	-6.5913320269202741e-02	1.0546200126364379e-01	6.0638640729785503e-02	-6.4894729109821314e-01	-1.1560387711244503e-02	4.2001439031572836e-02	-5.9435658309190519e-03	-8.0505029782058576e-03	1.3183841912302471e-02	-2.2111311695133792e-02	2.9521111421561569e-01	1.7183912922458258e-04	8.6908292584517122e-04	1.6321651982345271e-02	-1.8500510980528455e-02	-2.9380772489999048e-02	-1.4301303048637720e-01	8.0939977412680577e-03	-5.7019121268867727e-05	9.5743068771390310e-03	4.0707242363311981e-03	-8.1088051426475932e-02	-1.4702921073535191e-01	2.4636742585903742e-02	-1.1905731813639490e-01	-2.0835632977529081e-01	1.0409568808119575e-01	-1.8186625306350481e-02	6.0762676800977093e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7365980782230026e-01	-2.8583543405872519e-01	2.0035922416466088e-02	-3.6008741232369634e-02	1.7863153199071519e-03	-4.5049596737982567e-01	-2.5881666822625382e-01	-3.7754646049501774e-02	-5.6539637628386423e-02	-6.5467401542851675e-02	1.0509350591730601e-01	6.0434313923270179e-02	-6.4636053083627154e-01	-1.0942239866301233e-02	4.2057280700238155e-02	-5.9838326480706472e-03	-7.7583862087664442e-03	1.3140682657027492e-02	-2.2120758771006620e-02	2.9382023316114481e-01	1.5421153626591399e-04	7.4818350188636832e-04	1.6297402603639072e-02	-1.8403880527302231e-02	-2.9344215226768396e-02	-1.4244584449744116e-01	8.0385643625089809e-03	-7.9699026880731416e-05	9.5189427754324655e-03	3.9988170716972653e-03	-8.0670331860428920e-02	-1.4642313494096146e-01	2.4522210924525969e-02	-1.1856881382983656e-01	-2.0775654909336400e-01	1.0351444945315265e-01	-1.7971312167433227e-02	6.0930750817218975e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7261194156258267e-01	-2.8450738411613430e-01	2.0068013225776626e-02	-3.5604366353158085e-02	1.9103983323077748e-03	-4.4820007581782390e-01	-2.5750557300462801e-01	-3.7340969605668128e-02	-5.6163329380684440e-02	-6.5027354030446460e-02	1.0472174998822037e-01	6.0227805831522020e-02	-6.4376622354641244e-01	-1.0341530639719321e-02	4.2106092249367594e-02	-6.0219956160355746e-03	-7.4731157868363259e-03	1.3097032530740975e-02	-2.2126953320855146e-02	2.9243282739280385e-01	1.3709358593845986e-04	6.3072221322807973e-04	1.6271550745487449e-02	-1.8307944756832246e-02	-2.9304681398302317e-02	-1.4187725206043064e-01	7.9837686311587750e-03	-1.0163455276505242e-04	9.4640335828517930e-03	3.9287168471096928e-03	-8.0254493662877277e-02	-1.4581659192171736e-01	2.4408024705546448e-02	-1.1807972341990144e-01	-2.0714836869637843e-01	1.0293692400621385e-01	-1.7759932887960482e-02	6.1099010286555950e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7156112821543138e-01	-2.8318391016536781e-01	2.0096102277175489e-02	-3.5208111546872672e-02	2.0299893103462472e-03	-4.4591576201252925e-01	-2.5620077286221937e-01	-3.6935522702691938e-02	-5.5791346786772507e-02	-6.4593065749117370e-02	1.0434686085334526e-01	6.0019199104942751e-02	-6.4116479411699678e-01	-9.7580349647843918e-03	4.2147966187568456e-02	-6.0580886132534772e-03	-7.1946680644300676e-03	1.3052908011995750e-02	-2.2129948421730179e-02	2.9104897909069311e-01	1.2047889773693195e-04	5.1666417997740647e-04	1.6244136408886670e-02	-1.8212689654650695e-02	-2.9262235085432683e-02	-1.4130732068413102e-01	7.9296050210930884e-03	-1.2283802502804897e-04	9.4095756388765262e-03	3.8603930662953713e-03	-7.9840557700890186e-02	-1.4520962187273564e-01	2.4294183166885655e-02	-1.1759009073582578e-01	-2.0653192965970169e-01	1.0236312668343461e-01	-1.7552461420840465e-02	6.1267453634473288e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7050744300041502e-01	-2.8186495794913419e-01	2.0120272551871533e-02	-3.4819855174663496e-02	2.1451767363135847e-03	-4.4364300580605337e-01	-2.5490226874618327e-01	-3.6538180263236991e-02	-5.5423640447304218e-02	-6.4164426952186909e-02	1.0396896353428771e-01	5.9808574763273330e-02	-6.3855666266325084e-01	-9.1915262579461907e-03	4.2182996347892646e-02	-6.0921456473258832e-03	-6.9230163407497927e-03	1.3008325334275079e-02	-2.2129797375274707e-02	2.8966876840162131e-01	1.0436106265093435e-04	4.0597376751168459e-04	1.6215199074934274e-02	-1.8118101711741805e-02	-2.9216939962560643e-02	-1.4073611788549092e-01	7.8760679209285509e-03	-1.4332173562760001e-04	9.3555652743297340e-03	3.7938153672123832e-03	-7.9428543763502821e-02	-1.4460226551033636e-01	2.4180685709552605e-02	-1.1709995969642921e-01	-2.0590737566863482e-01	1.0179307069923213e-01	-1.7348870341908629e-02	6.1436079303467155e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6945096319491008e-01	-2.8055047661618776e-01	2.0140606212750024e-02	-3.4439476299773272e-02	2.2560479900597128e-03	-4.4138178661543953e-01	-2.5361006097943978e-01	-3.6148817927726312e-02	-5.5060161035962708e-02	-6.3741330107641256e-02	1.0358818072007252e-01	5.9596012215765992e-02	-6.3594224443759573e-01	-8.6417765347681988e-03	4.2211277814349406e-02	-6.1242008282565699e-03	-6.6581309046326066e-03	1.2963300485987376e-02	-2.2126553674154524e-02	2.8829227345599417e-01	8.8733644319322132e-05	2.9861461696128707e-04	1.6184777701738616e-02	-1.8024167912728730e-02	-2.9168859275389772e-02	-1.4016371115413340e-01	7.8231516392442621e-03	-1.6309793672964965e-04	9.3019988129732275e-03	3.7289535378776189e-03	-7.9018470574707456e-02	-1.4399456404834213e-01	2.4067531893389293e-02	-1.1660937429050654e-01	-2.0527485288262387e-01	1.0122676756819649e-01	-1.7149130898376625e-02	6.1604885752831180e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6839176809487747e-01	-2.7924041866766236e-01	2.0157184595087058e-02	-3.4066854701358763e-02	2.3626893526307148e-03	-4.3913208343283094e-01	-2.5232414926719249e-01	-3.5767312076128939e-02	-5.4700859318439612e-02	-6.3323669875516020e-02	1.0320463279023157e-01	5.9381589281421523e-02	-6.3332194974523881e-01	-8.1085565266769705e-03	4.2232906848181255e-02	-6.1542883423059292e-03	-6.3999790806799134e-03	1.2917849210592813e-02	-2.2120270968977528e-02	2.8691957038524091e-01	7.3590180275950274e-05	1.9454967595895962e-04	1.6152910721773162e-02	-1.7930875724017543e-02	-2.9118055819620237e-02	-1.3959016791737153e-01	7.7708504097262427e-03	-1.8217883526205303e-04	9.2488725730593829e-03	3.6657775314450293e-03	-7.8610355807210236e-02	-1.4338655917357016e-01	2.3954721432663018e-02	-1.1611837855703790e-01	-2.0463450979896702e-01	1.0066422713500638e-01	-1.6953213057627366e-02	6.1773871458445750e+00
