# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.1217256579855266e-01	-3.5680355748551928e-01	-2.2512779495526902e-01	-2.7728780375620310e-01	-1.5112550148232126e-01	-2.5456780557645947e-01	-4.6290368283507016e-01	-2.0163953241966115e-01	8.7668948750121567e-01	-1.8640102785614565e-01	9.6082005577705510e-03	-1.7906050642827943e-02	-1.9169128271395171e-02	5.1632385476068847e-02	-2.1887990217944329e-02	2.7289474402289332e-01	5.9137942678012374e-02	2.3003117140523702e-01	-1.2053571425229885e-02	6.4269207250156890e-03	1.4677036933958778e-02	2.4276595868678483e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.1206540319489671e-01	-3.4961097104048566e-01	-2.1748409740076841e-01	-2.7357287421277043e-01	-1.4506114895728756e-01	-2.4789631133988299e-01	-4.5879145657338566e-01	-1.9864103327995264e-01	8.7852005451785875e-01	-1.8750746326227777e-01	1.0169852757668043e-02	-1.7865887987315133e-02	-1.9168780457731616e-02	5.2871794217456192e-02	-2.1956457772258076e-02	2.7746025463197421e-01	5.8675756084026240e-02	2.3407412575367387e-01	-1.2352990700486701e-02	6.4687748052302992e-03	1.5105528880952523e-02	2.4338505232217331e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.1194707439581563e-01	-3.4235201846113295e-01	-2.0977027856534011e-01	-2.6988431963504156e-01	-1.3896079137452350e-01	-2.4119039565688422e-01	-4.5470055752992045e-01	-1.9566347135627885e-01	8.8028184477819205e-01	-1.8860922998287047e-01	1.0736096051292728e-02	-1.7824560810769868e-02	-1.9169774702884276e-02	5.4109889840454013e-02	-2.2025556299588769e-02	2.8212008375878067e-01	5.8214796967502001e-02	2.3817739074352556e-01	-1.2650538662458344e-02	6.5098060417242316e-03	1.5534303372282831e-02	2.4400617167221683e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.1181753791423925e-01	-3.3502580210993055e-01	-2.0198513404673915e-01	-2.6622283720776807e-01	-1.3282452745759682e-01	-2.3445017386420092e-01	-4.5063156067566329e-01	-1.9270740966618063e-01	8.8197397236687725e-01	-1.8970553610614974e-01	1.1306888021135332e-02	-1.7782102256055136e-02	-1.9172173645901194e-02	5.5345970421950476e-02	-2.2095336160788761e-02	2.8687529024076058e-01	5.7755095478714082e-02	2.4234068823413157e-01	-1.2946027813645303e-02	6.5500111490299278e-03	1.5963282535805087e-02	2.4462930561499303e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.1167674344333743e-01	-3.2763146266842813e-01	-1.9412750966204387e-01	-2.6258912833253345e-01	-1.2665253376384353e-01	-2.2767583701285005e-01	-4.4658504855016523e-01	-1.8977341933784883e-01	8.8359557697332558e-01	-1.9079558105275779e-01	1.1882180364513748e-02	-1.7738545121722283e-02	-1.9176036728168085e-02	5.6579324627456413e-02	-2.2165845606784602e-02	2.9172688003717179e-01	5.7296681838645551e-02	2.4656365791600127e-01	-1.3239273677312327e-02	6.5893871290463165e-03	1.6392384957904724e-02	2.4525444299718009e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.1152463184460214e-01	-3.2016818584533457e-01	-1.8619630897295919e-01	-2.5898389783181275e-01	-1.2044506991736836e-01	-2.2086765727806268e-01	-4.4256161078988199e-01	-1.8686207889009873e-01	8.8514582483335513e-01	-1.9187855631097470e-01	1.2461918578465391e-02	-1.7693921851938840e-02	-1.9181420006821846e-02	5.7809232300023758e-02	-2.2237130632903487e-02	2.9667579892985252e-01	5.6839586460116068e-02	2.5084585174703328e-01	-1.3530094923737114e-02	6.6279312455156305e-03	1.6821525508070742e-02	2.4588157263643864e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.1136113513823602e-01	-3.1263520955152319e-01	-1.7819050133589212e-01	-2.5540785310523256e-01	-1.1420248401557427e-01	-2.1402599354974775e-01	-4.3856184361078443e-01	-1.8397397346864922e-01	8.8662390962926563e-01	-1.9295364621192598e-01	1.3046041625018769e-02	-1.7648264526439347e-02	-1.9188375961859527e-02	5.9034965092718897e-02	-2.2309234824530084e-02	3.0172292469524520e-01	5.6383840072426271e-02	2.5518672819461408e-01	-1.3818313493013995e-02	6.6656409974189612e-03	1.7250615153591928e-02	2.4651068332377242e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.1118617649487282e-01	-3.0503183156231883e-01	-1.7010913049979171e-01	-2.5186170323898471e-01	-1.0792521820227642e-01	-2.0715129719668809e-01	-4.3458634924538003e-01	-1.8110969403905808e-01	8.8802905334588711e-01	-1.9402002874411267e-01	1.3634481575574009e-02	-1.7601604850518988e-02	-1.9196953297176213e-02	6.0255787144577404e-02	-2.2382199193745192e-02	3.0686905872484416e-01	5.5929473849471271e-02	2.5958564629080122e-01	-1.4103754714187604e-02	6.7025140913791314e-03	1.7679560764476410e-02	2.4714176382586110e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.1099967022760636e-01	-2.9735741768699792e-01	-1.6195132377418084e-01	-2.4834615806939406e-01	-1.0161381439871087e-01	-2.0024411799596303e-01	-4.3063573533446164e-01	-1.7826983653683967e-01	8.8936050708028846e-01	-1.9507687640651211e-01	1.4227163233126446e-02	-1.7553974145072058e-02	-1.9207196735802901e-02	6.1470955799785704e-02	-2.2456062006642137e-02	3.1211491707180794e-01	5.5476519541266367e-02	2.6404185950961695e-01	-1.4386247420488463e-02	6.7385484131533488e-03	1.8108264908778413e-02	2.4777480288736773e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.1080152178314744e-01	-2.8961141046424266e-01	-1.5371630178852580e-01	-2.4486192720207955e-01	-9.5268920181553279e-02	-1.9330511021684552e-01	-4.2671061427427381e-01	-1.7545500097562489e-01	8.9061755180305624e-01	-1.9612335709919115e-01	1.4824003731061538e-02	-1.7505403336707286e-02	-1.9219146809699397e-02	6.2679722369502269e-02	-2.2530858601047640e-02	3.1746112090273237e-01	5.5025009608787603e-02	2.6855450947783288e-01	-1.4665624060458675e-02	6.7737419983096665e-03	1.8536625638644978e-02	2.4840978923321897e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.1059162773098179e-01	-2.8179333840136456e-01	-1.4540338886299767e-01	-2.4140971898828026e-01	-8.8891294794756631e-02	-1.8633503884611435e-01	-4.2281160251973926e-01	-1.7266579051428219e-01	8.9179949906920697e-01	-1.9715863505024581e-01	1.5424912107310118e-02	-1.7455922947938390e-02	-1.9232839644523832e-02	6.3881332935719473e-02	-2.2606621194377476e-02	3.2290818633468710e-01	5.4574977361972594e-02	2.7312261953305000e-01	-1.4941720804764380e-02	6.8080930021960822e-03	1.8964536267504373e-02	2.4904671157085425e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.1036987574924888e-01	-2.7390282577317560e-01	-1.3701202400844181e-01	-2.3799023946033823e-01	-8.2481815279575890e-02	-1.7933478593914778e-01	-4.1893931984479410e-01	-1.6990281048432754e-01	8.9290569167704836e-01	-1.9818187177762339e-01	1.6029788852686543e-02	-1.7405563087504121e-02	-1.9248306739922949e-02	6.5075029196186879e-02	-2.2683378681462453e-02	3.2845651363977391e-01	5.4126457100654238e-02	2.7774508814559390e-01	-1.5214377648496692e-02	6.8415996693381841e-03	1.9391885138968213e-02	2.4968555859244601e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.1013614460611675e-01	-2.6593960299468433e-01	-1.2854177257151073e-01	-2.3460419122846665e-01	-7.6041482704442012e-02	-1.7230535707859507e-01	-4.1509438856087683e-01	-1.6716666737893390e-01	8.9393550427352442e-01	-1.9919222708418927e-01	1.6638525432331928e-02	-1.7354353440800167e-02	-1.9265574745909977e-02	6.6260049349406561e-02	-2.2761156422175684e-02	3.3410637580141916e-01	5.3679484258199732e-02	2.8242068222348227e-01	-1.5483438508794686e-02	6.8742603023565375e-03	1.9818555388152581e-02	2.5032631897708937e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.0989030413536509e-01	-2.5790351757906521e-01	-1.1999233853772606e-01	-2.3125227234136986e-01	-6.9571428473403973e-02	-1.6524788791920603e-01	-4.1127743269512157e-01	-1.6445796780547053e-01	8.9488834390485805e-01	-2.0018886008419648e-01	1.7251003779283975e-02	-1.7302323260491161e-02	-1.9284665236071506e-02	6.7435629018206739e-02	-2.2839976018794284e-02	3.3985790640965374e-01	5.3234095547478967e-02	2.8714803032304925e-01	-1.5748751317610603e-02	6.9060732305929679e-03	2.0244424696293964e-02	2.5096898139295880e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.0963221520492549e-01	-2.4979454568944992e-01	-1.1136357750202494e-01	-2.2793517511350392e-01	-6.3072920688802325e-02	-1.5816365079447048e-01	-4.0748907712960158e-01	-1.6177731740328843e-01	8.9576365051163309e-01	-2.0117093025907959e-01	1.7867095759339160e-02	-1.7249501357291780e-02	-1.9305594478415563e-02	6.8601002210563700e-02	-2.2919855083091085e-02	3.4571108688593361e-01	5.2790329108808834e-02	2.9192561579097415e-01	-1.6010168109476960e-02	6.9370367785591075e-03	2.0669365039710119e-02	2.5161353449943196e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.0936172967717677e-01	-2.4161280428948395e-01	-1.0265551031219165e-01	-2.2465358492207702e-01	-5.6547370540610847e-02	-1.5105406135734761e-01	-4.0372994670363727e-01	-1.5912531972914573e-01	8.9656089736763767e-01	-2.0213759854031277e-01	1.8486662606557624e-02	-1.7195916090989718e-02	-1.9328373204741713e-02	6.9755402315747964e-02	-2.3000806993229476e-02	3.5166573303211257e-01	5.2348224659376975e-02	2.9675176986695700e-01	-1.6267545104146870e-02	6.9671492344031008e-03	2.1093242434315939e-02	2.5225996694918060e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.0907869035982608e-01	-2.3335856389344714e-01	-9.3868337385908676e-02	-2.2140817897721068e-01	-4.9996338691265012e-02	-1.4392068522368007e-01	-4.0000066528097278e-01	-1.5650257511260188e-01	8.9727959146230551e-01	-2.0308802841685836e-01	1.9109554328970317e-02	-1.7141595361695391e-02	-1.9353006379629011e-02	7.0898063133952902e-02	-2.3082840640643566e-02	3.5772148090285588e-01	5.1907823643621329e-02	3.0162466478021693e-01	-1.6520742783983949e-02	6.9964088185483124e-03	2.1515916677139757e-02	2.5290826739022689e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0878293094635182e-01	-2.2503226191168935e-01	-8.5002453696409130e-02	-2.1819962506900289e-01	-4.3421541621270016e-02	-1.3676524458326286e-01	-3.9630185478417473e-01	-1.5390967948419812e-01	8.9791927382676551e-01	-2.0402138706452369e-01	1.9735609084315868e-02	-1.7086566601394616e-02	-1.9379492970165335e-02	7.2028219937136193e-02	-2.3165960167205152e-02	3.6387777200647053e-01	5.1469169383916887e-02	3.0654230687676809e-01	-1.6769625966019990e-02	7.0248136527233523e-03	2.1937241086447901e-02	2.5355842446796459e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0847427594510000e-01	-2.1663451658168989e-01	-7.6058464415582616e-02	-2.1502858029545843e-01	-3.6824857897156810e-02	-1.2958962473981264e-01	-3.9263413419858156e-01	-1.5134722317931973e-01	8.9847951980396867e-01	-2.0493684649438876e-01	2.0364652525946363e-02	-1.7030856765815627e-02	-1.9407825717702179e-02	7.3145110558733961e-02	-2.3250164693072794e-02	3.7013383784528531e-01	5.1032307230884276e-02	3.1150252981841486e-01	-1.7014063868603397e-02	7.0523617295548584e-03	2.2357062242322184e-02	2.5421042682714567e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0815254059630546e-01	-2.0816614146844123e-01	-6.7037201195866661e-02	-2.1189568977564763e-01	-3.0208334319205860e-02	-1.2239588053672217e-01	-3.8899811854839156e-01	-1.4881578972094328e-01	8.9895993926373319e-01	-2.0583358471726929e-01	2.0996497119393411e-02	-1.6974492326657636e-02	-1.9437990913091278e-02	7.4247976509667843e-02	-2.3335448035790261e-02	3.7648868381411632e-01	5.0597284712525059e-02	3.1650298789895326e-01	-1.7253930172589856e-02	7.0790508829706288e-03	2.2775219729759735e-02	2.5486426311382955e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0781753077654403e-01	-1.9962816051070659e-01	-5.7939739064145346e-02	-2.0880158535263940e-01	-2.3574191902513395e-02	-1.1518624262160347e-01	-3.8539441784784290e-01	-1.4631595458486671e-01	8.9936017676391711e-01	-2.0671078692101522e-01	2.1630941430519308e-02	-1.6917499264225880e-02	-1.9469968176901775e-02	7.5336064117731985e-02	-2.3421798421351989e-02	3.8294107248350306e-01	5.0164151681271876e-02	3.2154114952720303e-01	-1.7489103077049230e-02	7.1048787596185263e-03	2.3191545886582982e-02	2.5551992197729771e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0746904289040281e-01	-1.9102182358134143e-01	-4.8767413891474570e-02	-2.0574688429104315e-01	-1.6924831640899994e-02	-1.0796312349843461e-01	-3.8182363603026154e-01	-1.4384828395092478e-01	8.9967991165933225e-01	-2.0756764665735053e-01	2.2267769386640324e-02	-1.6859903060500333e-02	-1.9503730246336438e-02	7.6408625687536383e-02	-2.3509198188098723e-02	3.8948950630370177e-01	4.9732960458019740e-02	3.2661429093089606e-01	-1.7719465349490846e-02	7.1298427915539178e-03	2.3605865558683405e-02	2.5617739207193093e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0710686374942145e-01	-1.8234862252091033e-01	-3.9521840392229925e-02	-2.0273218797429249e-01	-1.0262839999018177e-02	-1.0072912331178692e-01	-3.7828636985832675e-01	-1.4141333344431439e-01	8.9991885816045813e-01	-2.0840336703476001e-01	2.2906749512554180e-02	-1.6801728692693821e-02	-1.9539242770661772e-02	7.7464920677690743e-02	-2.3597623484536756e-02	3.9613220977564823e-01	4.9303765972018757e-02	3.3171949014004715e-01	-1.7944904370626433e-02	7.1539401704379382e-03	2.4017995865361328e-02	2.5683666205904894e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.0673077043883310e-01	-1.7361030759354956e-01	-3.0204930594679564e-02	-1.9975808060695738e-01	-3.5909940738960968e-03	-9.3487035303454133e-02	-3.7478320781880481e-01	-1.3901164687106429e-01	9.0007676534438197e-01	-2.0921716191390560e-01	2.3547634144016887e-02	-1.6743000627346457e-02	-1.9576464117103506e-02	7.8504216891954096e-02	-2.3687043962348844e-02	4.0286711114660262e-01	4.8876625895519006e-02	3.3685362131279678e-01	-1.8165312173723955e-02	7.1771678235103969e-03	2.4427745977762750e-02	2.5749772060871328e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.0634053017296634e-01	-1.6480890430293813e-01	-2.0818912712484584e-02	-1.9682512792759033e-01	3.0877336368964428e-03	-8.6239850877532817e-02	-3.7131472900524931e-01	-1.3664375495207368e-01	9.0015341712087404e-01	-2.1000825710191651e-01	2.4190158621868123e-02	-1.6683742814982350e-02	-1.9615345189283196e-02	7.9525791680829155e-02	-2.3777422466089746e-02	4.0969182370068841e-01	4.8451600771872723e-02	3.4201334947125084e-01	-1.8380585478625162e-02	7.1995223915979501e-03	2.4834916913642403e-02	2.5816055640149358e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.0593590014072606e-01	-1.5594673049413019e-01	-1.1366350332824769e-02	-1.9393387593780417e-01	9.7701709268644358e-03	-7.8990764206258557e-02	-3.6788150199232039e-01	-1.3431017406027490e-01	9.0014863215681651e-01	-2.1077589154189252e-01	2.4834040470766344e-02	-1.6623978685392990e-02	-1.9655829260424564e-02	8.0528933149935505e-02	-2.3868714721317474e-02	4.1660362672823475e-01	4.8028754135761777e-02	3.4719512571878108e-01	-1.8590625720534808e-02	7.2210002094423818e-03	2.5239301351904504e-02	2.5882515813019555e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.0551662734306487e-01	-1.4702641365373678e-01	-1.8501618219418496e-03	-1.9108484965337794e-01	1.6452942102151927e-02	-7.1743176305031200e-02	-3.6448408370544177e-01	-1.3201140496561325e-01	9.0006226376272724e-01	-2.1151931849390984e-01	2.5478978567282221e-02	-1.6563731143586048e-02	-1.9697851823638233e-02	8.1512941371424119e-02	-2.3960869023155952e-02	4.2359944627273749e-01	4.7608152624130678e-02	3.5239518301436884e-01	-1.8795339073701792e-02	7.2415972886089334e-03	2.5640683470592514e-02	2.5949151450155012e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.0508244842503238e-01	-1.3805090830685537e-01	7.7263601670397135e-03	-1.8827855188332135e-01	2.3132464806852368e-02	-6.4500698501189405e-02	-3.6112301828970228e-01	-1.2974793159279538e-01	8.9989419974541351e-01	-2.1223780670383210e-01	2.6124652302994107e-02	-1.6503022566443693e-02	-1.9741340461743074e-02	8.2477129594479212e-02	-2.4053825927538523e-02	4.3067583577008761e-01	4.7189866076296626e-02	3.5760953258362660e-01	-1.8994636470153415e-02	7.2613093032686434e-03	2.6038838812205527e-02	2.6015961423786762e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.0463308950554577e-01	-1.2902351339403484e-01	1.7359529216304740e-02	-1.8551546204283498e-01	2.9804947528164701e-02	-5.7267155218654477e-02	-3.5779883598186496e-01	-1.2752021979674194e-01	8.9964436223121502e-01	-2.1293064155626951e-01	2.6770720749146572e-02	-1.6441874800129375e-02	-1.9786214739131291e-02	8.3420825451019462e-02	-2.4147517947700703e-02	4.3782895671181704e-01	4.6773967621656302e-02	3.6283396104876159e-01	-1.9188433613660103e-02	7.2801315791224501e-03	2.6433534180384792e-02	2.6082944607865142e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.0416826600887773e-01	-1.1994788949568325e-01	2.7045245845684636e-02	-1.8279603500616110e-01	3.6466387860505267e-02	-5.0046585997354988e-02	-3.5451205198965685e-01	-1.2532871616098698e-01	8.9931270746458714e-01	-2.1359712620810453e-01	2.7416821830462467e-02	-1.6380309158300008e-02	-1.9832386118306240e-02	8.4343372152392460e-02	-2.4241869258756741e-02	4.4505455948193418e-01	4.6360533753353007e-02	3.6806402836310004e-01	-1.9376650989129933e-02	7.2980590857413289e-03	2.6824527572173951e-02	2.6150099878217521e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.0368768250244380e-01	-1.1082807575439822e-01	3.6778978564461454e-02	-1.8012070000521685e-01	4.3112571609283661e-02	-4.2843246664518379e-02	-3.5126316538221486e-01	-1.2317384682410271e-01	8.9889922558712732e-01	-2.1423658269910764e-01	2.8062571516705961e-02	-1.6318346421140141e-02	-1.9879757903748543e-02	8.5244129673126237e-02	-2.4336795413510096e-02	4.5234796453596010e-01	4.5949644386161309e-02	3.7329506663774797e-01	-1.9559213867665830e-02	7.3150864325989525e-03	2.7211568150192732e-02	2.6217426112702316e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.0319103254647237e-01	-1.0166850632884696e-01	4.6555745460919930e-02	-1.7748985957991359e-01	4.9739072816371348e-02	-3.5661609573502021e-02	-3.4805265799595103e-01	-1.2105601633947996e-01	8.9840394040238269e-01	-2.1484835303628624e-01	2.8707563041733938e-02	-1.6256006835292165e-02	-1.9928225215834535e-02	8.6122475917454699e-02	-2.4432203072949528e-02	4.5970404410980553e-01	4.5541382896901551e-02	3.7852217994946996e-01	-1.9736052307524687e-02	7.3312078690251489e-03	2.7594396259134856e-02	2.6284922191359037e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.0267799856177788e-01	-9.2474026194786244e-02	5.6370096538378003e-02	-1.7490388858576159e-01	5.6341254789448146e-02	-2.8506362825295194e-02	-3.4488099335985928e-01	-1.1897560657376621e-01	8.9782690913201602e-01	-2.1543180024880565e-01	2.9351366160853612e-02	-1.6193310114663306e-02	-1.9977674997509545e-02	8.6977807864504653e-02	-2.4527989755222919e-02	4.6711720466639062e-01	4.5135836145537921e-02	3.8374024521941730e-01	-1.9907101151247948e-02	7.3464172883501129e-03	2.7972743491056953e-02	2.6352586996554845e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.0214825172290491e-01	-8.3249906091181422e-02	6.6216097026197365e-02	-1.7236313326431896e-01	6.2914272217300532e-02	-2.1382408387993494e-02	-3.4174861564434428e-01	-1.1693297564908799e-01	8.9716822216902337e-01	-2.1598630941051156e-01	2.9993526458482547e-02	-1.6130275442199606e-02	-2.0027986056431402e-02	8.7809542688059364e-02	-2.4624043607136749e-02	4.7458137030773057e-01	4.4733094475252297e-02	3.8894391425221231e-01	-2.0072300019244385e-02	7.3607082364297851e-03	2.8346332803927791e-02	2.6420419413127245e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.0160145188460561e-01	-7.4001856391561219e-02	7.6087311914428649e-02	-1.6986791038163729e-01	6.9453074451141877e-02	-1.4294859031141046e-02	-3.3865594863771137e-01	-1.1492845693443057e-01	8.9642800283386825e-01	-2.1651128862731397e-01	3.0633564719198546e-02	-1.6066921472606608e-02	-2.0079029145222933e-02	8.8617118846665136e-02	-2.4720243202566383e-02	4.8208996740024634e-01	4.4333251689681753e-02	3.9412761702317756e-01	-2.0231593300111237e-02	7.3740739247625670e-03	2.8714878697833554e-02	2.6488418328522942e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.0103724755061948e-01	-6.4736039663704309e-02	8.5976791979969422e-02	-1.6741850643962078e-01	7.5952410029874087e-02	-7.2490339939644396e-03	-3.3560339475421075e-01	-1.1296235809115575e-01	8.9560640713933737e-01	-2.1700616998696334e-01	3.1270976376425695e-02	-1.6003266336053326e-02	-2.0130667082409709e-02	8.9399997140140033e-02	-2.4816457372434427e-02	4.8963591068027745e-01	4.3936405005601982e-02	3.9928556629930545e-01	-2.0384930138006782e-02	7.3865072483512029e-03	2.9078087453146214e-02	2.6556582632933328e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.0045527589444962e-01	-5.5459081664355654e-02	9.5877061590541462e-02	-1.6501517696478776e-01	8.2406832522802495e-02	-2.5045331065994003e-04	-3.3259133407757019e-01	-1.1103496017767434e-01	8.9470362356996125e-01	-2.1747041046902216e-01	3.1905231054020496e-02	-1.5939327642869160e-02	-2.0182754916479036e-02	9.0157661728486327e-02	-2.4912545071177752e-02	4.9721159112515240e-01	4.3542654979372666e-02	4.0441176367517007e-01	-2.0532264417373991e-02	7.3980008084431484e-03	2.9435657434749546e-02	2.6624911219425931e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.9985516284268957e-01	-4.6178080500316958e-02	1.0578010859003488e-01	-1.6265814587849672e-01	8.8810707758548851e-02	6.6951692793473360e-03	-3.2962012344390096e-01	-1.0914651681812841e-01	8.9371987288160692e-01	-2.1790349281315072e-01	3.2535772217039315e-02	-1.5875122489249334e-02	-2.0235140135327397e-02	9.0889621109271221e-02	-2.5008355284813395e-02	5.0480886589236451e-01	4.3152105405585194e-02	4.0950000709999784e-01	-2.0673554745323813e-02	7.4085469402410987e-03	2.9787279466181864e-02	2.6693402984072669e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.9923652323213932e-01	-3.6900613674400999e-02	1.1567737658324315e-01	-1.6034760495215539e-01	9.5158222502123760e-02	1.3581934901681579e-02	-3.2669009556755191e-01	-1.0729725343962726e-01	8.9265540792674380e-01	-2.1830492634415605e-01	3.3162016948821108e-02	-1.5810667463950136e-02	-2.0287662923155092e-02	9.1595409049805190e-02	-2.5103726985950071e-02	5.1241905064392035e-01	4.2764863186405655e-02	4.1454389996518620e-01	-2.0808764431985066e-02	7.4181377456146985e-03	3.0132637277225684e-02	2.6762056826073906e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.9859896105256659e-01	-2.7634742723775720e-02	1.2555975995035509e-01	-1.5808371335043267e-01	1.0144339463413107e-01	2.0403769655413129e-02	-3.2380155821346834e-01	-1.0548736658237787e-01	8.9151051351044297e-01	-2.1867424775256397e-01	3.3783355872256969e-02	-1.5745978655967902e-02	-2.0340156466613562e-02	9.2274585470506751e-02	-2.5198489141203009e-02	5.2003291458518497e-01	4.2381038170306633e-02	4.1953686181317157e-01	-2.0937861469116588e-02	7.4267651308292833e-03	3.0471408028052770e-02	2.6830871647879539e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.9794206978748553e-01	-1.8389015149795220e-02	1.3541760193082353e-01	-1.5586659726485799e-01	1.0766008487627074e-01	2.7154436307296331e-02	-3.2095479341947336e-01	-1.0371702328677911e-01	8.9028550628184999e-01	-2.1901102182982018e-01	3.4399153233664485e-02	-1.5681071663200759e-02	-2.0392447311684866e-02	9.2926737275977722e-02	-2.5292460776508686e-02	5.2764067855686980e-01	4.2000742959047550e-02	4.2447214071820333e-01	-2.1060818507260392e-02	7.4344208492147339e-03	3.0803262912550637e-02	2.6899846355306183e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9726543286565358e-01	-9.1724633347311044e-03	1.4524069612045595e-01	-1.5369634963949935e-01	1.1380201009662663e-01	3.3827547608992287e-02	-3.1815005677160091e-01	-1.0198636056119481e-01	8.8898073466528782e-01	-2.1931484215758551e-01	3.5008747168007295e-02	-1.5615961602025817e-02	-2.0444355772429115e-02	9.3551479130545137e-02	-2.5385451105901895e-02	5.3523201652304797e-01	4.1624092681949436e-02	4.2934282737837143e-01	-2.1177612831696866e-02	7.4410965486720274e-03	3.1127867842876002e-02	2.6968979857650806e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9656862423611994e-01	5.3998601085612969e-06	1.5501829172631676e-01	-1.5157302998985844e-01	1.1986275821510178e-01	4.0416581261183498e-02	-3.1538757673543777e-01	-1.0029548493366314e-01	8.8759657883454335e-01	-2.1958533175084707e-01	3.5611450164252184e-02	-1.5550663117802491e-02	-2.0495696392338565e-02	9.4148454175287347e-02	-2.5477259729154395e-02	5.4279606079885578e-01	4.1251204736767105e-02	4.3414187094429568e-01	-2.1288226337442446e-02	7.4467838238305413e-03	3.1444884216613372e-02	2.7038271067801114e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.9585120907962074e-01	9.1345891151655961e-03	1.6473910291819113e-01	-1.4949666431520620e-01	1.2583580471558875e-01	4.6914896534527628e-02	-3.1266755404622959e-01	-9.8644472090471946e-02	8.8613345073320093e-01	-2.1982214365496339e-01	3.6206549749426137e-02	-1.5485190396198546e-02	-2.0546278458549318e-02	9.4717334683657020e-02	-2.5567676903570650e-02	5.5032141135576551e-01	4.0882198496773228e-02	4.3886209659516229e-01	-2.1392645503494016e-02	7.4514742726290292e-03	3.1753969767188146e-02	2.7107718902342510e+00
