# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2304932830272031e-01	-3.0726606705983800e-01	-2.0557083597480738e-01	-2.3204575059732868e-01	-1.0899541276873209e-01	-2.0595664111222259e-01	-4.5007629843702179e-01	-1.9318882458529019e-01	5.1692143783597444e-01	-2.2394330119225056e-01	-6.4293352150857422e-03	-1.3700606405057192e-02	-1.1983915874324180e-02	6.7214362795283936e-02	-1.5925884822133755e-02	3.0828288484013544e-01	5.4761242876823532e-02	2.7730035136083664e-01	-3.4315009467268592e-02	5.1674779841990358e-03	-8.8260222442601569e-07	2.6498289341062833e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2378351709637409e-01	-3.0102798979696715e-01	-1.9845405642334538e-01	-2.2844805444994465e-01	-1.0366434113806720e-01	-2.0007508687211098e-01	-4.4653195842800458e-01	-1.9073565478117543e-01	5.1819192368023970e-01	-2.2508526883954952e-01	-5.8798507996911629e-03	-1.3688872836026890e-02	-1.2038994387728874e-02	6.7926507847001827e-02	-1.6077920133191533e-02	3.1233032350387585e-01	5.4338292564909081e-02	2.8067792953180409e-01	-3.4488309767311556e-02	5.2165110106771840e-03	4.3696272183775482e-04	2.6566858205855506e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2451620635901501e-01	-2.9473885611410522e-01	-1.9128380390376662e-01	-2.2486846360872290e-01	-9.8319278476487734e-02	-1.9418034885754151e-01	-4.4300824020107987e-01	-1.8830394516598206e-01	5.1942609420709873e-01	-2.2622660291481972e-01	-5.3228714403534333e-03	-1.3675399879213236e-02	-1.2094327869522017e-02	6.8635554606252425e-02	-1.6230681787789879e-02	3.1645175651113383e-01	5.3915717411121840e-02	2.8409133107990259e-01	-3.4660131320516152e-02	5.2647227026203945e-03	8.7698019421193600e-04	2.6635642471459255e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2524709686788946e-01	-2.8839842387403009e-01	-1.8405955425087622e-01	-2.2130759057652338e-01	-9.2960811285958539e-02	-1.8827306974878130e-01	-4.3950550107540542e-01	-1.8589395374063125e-01	5.2062340341982427e-01	-2.2736660871328704e-01	-4.7584316922346043e-03	-1.3660218503431463e-02	-1.2149945803060202e-02	6.9341073697403305e-02	-1.6384199885549774e-02	3.2064764754489389e-01	5.3493579160867173e-02	2.8753977290093569e-01	-3.4830334847351110e-02	5.3121067725209999e-03	1.3190628007563388e-03	2.6704640905338586e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2597587349970480e-01	-2.8200649070230155e-01	-1.7678083693033378e-01	-2.1776606106155560e-01	-8.7589589352260869e-02	-1.8235395252604378e-01	-4.3602409789902152e-01	-1.8350593994912426e-01	5.2178331323672189e-01	-2.2850457542799973e-01	-4.1865748301071273e-03	-1.3643360095229890e-02	-1.2205875422995557e-02	7.0042634135464951e-02	-1.6538502320884794e-02	3.2491840300475755e-01	5.3071939550294413e-02	2.9102240358422593e-01	-3.4998782777569439e-02	5.3586571028948838e-03	1.7630979288248371e-03	2.6773852274096508e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2670220522563517e-01	-2.7556289869246431e-01	-1.6944724068221959e-01	-2.1424451364948402e-01	-8.2206328317040583e-02	-1.7642376318010516e-01	-4.3256438677853404e-01	-1.8114016423508861e-01	5.2290529395430341e-01	-2.2963977646472672e-01	-3.6073532433124286e-03	-1.3624856453126223e-02	-1.2262141607642050e-02	7.0739803719581065e-02	-1.6693614624148329e-02	3.2926436659432240e-01	5.2650860395863266e-02	2.9453830064206898e-01	-3.5165339336514889e-02	5.4043677298002239e-03	2.2089672436154764e-03	2.6843275343639399e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2742574512761454e-01	-2.6906753936530120e-01	-1.6205841946341901e-01	-2.1074359942753110e-01	-7.6811812245410546e-02	-1.7048333342405833e-01	-4.2912672279120156e-01	-1.7879688758427545e-01	5.2398882469943786e-01	-2.3077146980116359e-01	-3.0208288413585819e-03	-1.3604739780784848e-02	-1.2318766769905362e-02	7.1432149440893378e-02	-1.6849559795844623e-02	3.3368581360713645e-01	5.2230403683934105e-02	2.9808646773513348e-01	-3.5329870629789061e-02	5.4492328261839347e-03	2.6565465659058691e-03	2.6912908879341368e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2814613043660553e-01	-2.6252035888770248e-01	-1.5461409869530601e-01	-2.0726398155965800e-01	-7.1406896179263019e-02	-1.6453356339640621e-01	-4.2571145967998891e-01	-1.7647637105374558e-01	5.2503339386985937e-01	-2.3189889839164765e-01	-2.4270734702273151e-03	-1.3583042679091899e-02	-1.2375770747082415e-02	7.2119237904247083e-02	-1.7006358133811846e-02	3.3818294490477324e-01	5.1810631660189246e-02	3.0166583190436347e-01	-3.5492244726171358e-02	5.4932466851660344e-03	3.1057057517499486e-03	2.6982751646208767e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2886298259351343e-01	-2.5592136355596751e-01	-1.4711408182232694e-01	-2.0380633481215402e-01	-6.5992508665498203e-02	-1.5857542434474542e-01	-4.2231894953227134e-01	-1.7417887528865347e-01	5.2603849956254811e-01	-2.3302129061839258e-01	-1.8261693394156070e-03	-1.3559798137085483e-02	-1.2433170689880488e-02	7.2800635763050514e-02	-1.7164027053315618e-02	3.4275588058149353e-01	5.1391606918653521e-02	3.0527524082097490e-01	-3.5652331738686011e-02	5.5364037033567614e-03	3.5563085747827706e-03	2.7052802409043837e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2957590733337468e-01	-2.4927062554714391e-01	-1.3955825718559653e-01	-2.0037134502901593e-01	-6.0569654247481140e-02	-1.5260996127842819e-01	-4.1894954244288091e-01	-1.7190466002753549e-01	5.2700364998957838e-01	-2.3413786079020082e-01	-1.2182094596573797e-03	-1.3535039521693475e-02	-1.2490980951025235e-02	7.3475910166599046e-02	-1.7322580900031734e-02	3.4740465331140324e-01	5.0973392490091314e-02	3.0891346006707415e-01	-3.5810003903715290e-02	5.5786983643166888e-03	4.0082126118537540e-03	2.7123059932608129e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3028449479338747e-01	-2.4256828894088356e-01	-1.3194660521427201e-01	-1.9695970855679992e-01	-5.5139415906973209e-02	-1.4663829557739147e-01	-4.1560358616226928e-01	-1.6965398359708314e-01	5.2792836388109265e-01	-2.3524780968939676e-01	-6.0329809122019009e-04	-1.3508800566256252e-02	-1.2549212973908869e-02	7.4144629219107874e-02	-1.7482030755948827e-02	3.5212920137535386e-01	5.0556051929492793e-02	3.1257917046067690e-01	-3.5965135658075742e-02	5.6201252222822006e-03	4.4612691327728313e-03	2.7193522981784715e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3098831964531269e-01	-2.3581457601277572e-01	-1.2427920593568932e-01	-1.9357213161867792e-01	-4.9702957442998325e-02	-1.4066162754366301e-01	-4.1228142573063198e-01	-1.6742710239750541e-01	5.2881217087520471e-01	-2.3635032516763688e-01	1.8448797439719127e-05	-1.3481115357785045e-02	-1.2607875181719541e-02	7.4806362449598221e-02	-1.7642384238254673e-02	3.5692936136663161e-01	5.0139649402366794e-02	3.1627096543968858e-01	-3.6117603713966578e-02	5.6606788862582635e-03	4.9153229950323072e-03	2.7264190321739918e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3168694125272110e-01	-2.2900979379850553e-01	-1.1655624680325773e-01	-1.9020932963777823e-01	-4.4261525772837568e-02	-1.3468123888061478e-01	-4.0898340309892567e-01	-1.6522427037962725e-01	5.2965461189473761e-01	-2.3744458279103228e-01	6.4690306096183432e-04	-1.3452018322948213e-02	-1.2666972867594408e-02	7.5460681291728546e-02	-1.7803645291344445e-02	3.6180486057640576e-01	4.9724249769504854e-02	3.1998734852089139e-01	-3.6267287131722670e-02	5.7003540046237427e-03	5.3702125444499305e-03	2.7335060718083617e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3237990385351759e-01	-2.2215434092626171e-01	-1.0877803083881932e-01	-1.8687202650995804e-01	-3.8816453139640508e-02	-1.2869849508440981e-01	-4.0570985673768334e-01	-1.6304573851488760e-01	5.3045523951080131e-01	-2.3852974653489173e-01	1.2819238987380446e-03	-1.3421544212747107e-02	-1.2726508086330458e-02	7.6107159572659289e-02	-1.7965813972152508e-02	3.6675530906221609e-01	4.9309918669874213e-02	3.2372673085070885e-01	-3.6414067390309779e-02	5.7391452503576653e-03	5.8257695227467605e-03	2.7406132937028498e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3306673676814402e-01	-2.1524871471272330e-01	-1.0094498508371258e-01	-1.8356095382647630e-01	-3.3369159209975033e-02	-1.2271484773081030e-01	-4.0246112123474104e-01	-1.6089175425960628e-01	5.3121361829336577e-01	-2.3960496952818885e-01	1.9233573675027588e-03	-1.3389728085877449e-02	-1.2786479548271544e-02	7.6745374009850501e-02	-1.8128886229062408e-02	3.7178019140520563e-01	4.8896722601251059e-02	3.2748742886585264e-01	-3.6557828455503219e-02	5.7770473070322343e-03	6.2818189831582594e-03	2.7477405745547978e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3374695463380066e-01	-2.0829351851551958e-01	-9.3057669349817809e-02	-1.8027685004725785e-01	-2.7921153043672008e-02	-1.1673183663954881e-01	-3.9923752688288644e-01	-1.5876256101476455e-01	5.3192932514907565e-01	-2.4066939484764022e-01	2.5710358855762566e-03	-1.3356605290770741e-02	-1.2846882516013300e-02	7.7374904714805265e-02	-1.8292853674748654e-02	3.7687885816476308e-01	4.8484728998196516e-02	3.3126766208302005e-01	-3.6698456845714045e-02	5.8140548556956358e-03	6.7381792152553834e-03	2.7548877911532528e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3442005766502047e-01	-2.0128946933241454e-01	-8.5116785258723238e-02	-1.7702045962560511e-01	-2.2474034917521767e-02	-1.1075109189756718e-01	-3.9603939925859039e-01	-1.5665839758277000e-01	5.3260194964671004e-01	-2.4172215636114028e-01	3.2247777296581515e-03	-1.3322211446298034e-02	-1.2907708704621179e-02	7.7995335702580965e-02	-1.8457703353379526e-02	3.8205051704232595e-01	4.8074006306920221e-02	3.3506555103774704e-01	-3.6835841695430249e-02	5.8501625627936787e-03	7.1946616802228231e-03	2.7620548203944684e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3508553194086931e-01	-1.9423740563445846e-01	-7.7123185553559848e-02	-1.7379253208554549e-01	-1.7029497983261498e-02	-1.0477433572132366e-01	-3.9286705879303574e-01	-1.5457949762264839e-01	5.3323109433081228e-01	-2.4276237962003328e-01	3.8843865252656822e-03	-1.3286582421160544e-02	-1.2968946186094935e-02	7.8606255405899994e-02	-1.8623417502710651e-02	3.8729422376968797e-01	4.7664624056583726e-02	3.3887911539374665e-01	-3.6969874816251233e-02	5.8853650692588999e-03	7.6510709579317507e-03	2.7692415392972052e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3574284971906523e-01	-1.8713829541714913e-01	-6.9077883664234632e-02	-1.7059382105321483e-01	-1.1589329739667477e-02	-9.8803384137631456e-02	-3.8972082033662253e-01	-1.5252608910514870e-01	5.3381637502413293e-01	-2.4378918279951031e-01	4.5496507321356227e-03	-1.3249754311967656e-02	-1.3030579298856544e-02	7.9207257192671812e-02	-1.8789973311689797e-02	3.9260887274093187e-01	4.7256652926535574e-02	3.4270627224481937e-01	-3.7100450755515102e-02	5.9196569809087385e-03	8.1072047071991237e-03	2.7764478250178866e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3639146977728551e-01	-1.7999324444996576e-01	-6.0982063502377053e-02	-1.6742508324391581e-01	-6.1554132976026051e-03	-9.2840148461492883e-02	-3.8660099271828358e-01	-1.5049839376935628e-01	5.3435742111968687e-01	-2.4480167768622502e-01	5.2203431261551450e-03	-1.3211763420027250e-02	-1.3092588563084725e-02	7.9797939885626792e-02	-1.8957342674323186e-02	3.9799318741147910e-01	4.6850164808974408e-02	3.4654483463251462e-01	-3.7227466852516433e-02	5.9530328603014954e-03	8.5628536407070573e-03	2.7836735548655285e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3703083778191306e-01	-1.7280350470080830e-01	-5.2837089457771172e-02	-1.6428707740677367e-01	-7.2972841627285279e-04	-8.6886636548718615e-02	-3.8350787830085836e-01	-1.4849662658236590e-01	5.3485387586329347e-01	-2.4579897071195586e-01	5.8962202796579198e-03	-1.3172646226877329e-02	-1.3154950602739702e-02	8.0377908282824401e-02	-1.9125491940661904e-02	4.0344571049228717e-01	4.6445232866477906e-02	3.5039251030344709e-01	-3.7350823292341975e-02	5.9854872201727085e-03	9.0178015161109515e-03	2.7909186063165206e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3766038668451409e-01	-1.6557048290763574e-01	-4.4644516562983412e-02	-1.6118056322913321e-01	4.6856477116891887e-03	-8.0944953800439895e-02	-3.8044177253393141e-01	-1.4652099520368758e-01	5.3530539662770638e-01	-2.4678016403197189e-01	6.5770220422201042e-03	-1.3132439368592307e-02	-1.3217638075171947e-02	8.0946773677663703e-02	-1.9294381665892091e-02	4.0896479397222607e-01	4.6041931583846243e-02	3.5424690073090870e-01	-3.7470423157345584e-02	6.0170145185979599e-03	9.4718251449310148e-03	2.7981828570291452e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3827953714638991e-01	-1.5829574926494613e-01	-3.6406100787334951e-02	-1.5810630020312347e-01	1.0088539949182506e-02	-7.5017303896026427e-02	-3.7740296350546254e-01	-1.4457169945601023e-01	5.3571165517938490e-01	-2.4774435664650074e-01	7.2624710244220516e-03	-1.3091179608916299e-02	-1.3280619609233083e-02	8.1504154377090146e-02	-1.9463966358662835e-02	4.1454858900719127e-01	4.5640336813670086e-02	3.5810550042604633e-01	-3.7586172476312033e-02	6.0476091560117337e-03	9.9246944208555826e-03	2.8054661848579432e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3888769799150270e-01	-1.5098104618806318e-01	-2.8123809415793850e-02	-1.5506504645699667e-01	1.5476675000810687e-02	-6.9105989230555290e-02	-3.7439173149362209e-01	-1.4264893080403218e-01	5.3607233793926701e-01	-2.4869064556351864e-01	7.9522720873812878e-03	-1.3048903811264445e-02	-1.3343859752819220e-02	8.2049676216618989e-02	-1.9634194229923952e-02	4.2019503572006522e-01	4.5240525815005123e-02	3.6196569656428779e-01	-3.7697980271359399e-02	6.0772654742042957e-03	1.0376172369139151e-02	2.8127684678678118e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3948426668824593e-01	-1.4362829711271027e-01	-1.9799831461872489e-02	-1.5205755755416381e-01	2.0847681519688663e-02	-6.3213411032650824e-02	-3.7140834852023674e-01	-1.4075287184303054e-01	5.3638714623880746e-01	-2.4961812700082794e-01	8.6461118412487891e-03	-1.3005648909663808e-02	-1.3407318930819581e-02	8.2582973070801036e-02	-1.9805006943692333e-02	4.2590185296205596e-01	4.4842577284556151e-02	3.6582476895303745e-01	-3.7805758602647677e-02	6.1059777574213065e-03	1.0826015218791658e-02	2.8200895843479086e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4006862986053323e-01	-1.3623961528226725e-01	-1.1436588057471742e-02	-1.4908458526295471e-01	2.6199090558304092e-02	-5.7342069138430839e-02	-3.6845307790725274e-01	-1.3888369579886661e-01	5.3665579657280493e-01	-2.5052589762525068e-01	9.3436581562627175e-03	-1.2961451878696559e-02	-1.3470953414421104e-02	8.3103687357771530e-02	-1.9976339371341769e-02	4.3166652809207740e-01	4.4446571379724499e-02	3.6967989036677124e-01	-3.7909422610971723e-02	6.1337402356693967e-03	1.1273972499282739e-02	2.8274294128253037e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4064016382875925e-01	-1.2881731246891329e-01	-3.0367427553192150e-03	-1.4614687630048043e-01	3.1528336386628476e-02	-5.1494561397382281e-02	-3.6552617383768882e-01	-1.3704156604118042e-01	5.3687802085048686e-01	-2.5141305582648643e-01	1.0044559690367907e-02	-1.2916349702527001e-02	-1.3534715302778647e-02	8.3611470536442217e-02	-2.0148119351164270e-02	4.3748630683804601e-01	4.4052589732887164e-02	3.7352812727555257e-01	-3.8008890558317944e-02	6.1605470903321590e-03	1.1719787163477826e-02	2.8347878320784048e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4119823518139394e-01	-1.2136390756928460e-01	5.3967883270181248e-03	-1.4324517105397036e-01	3.6832757700385382e-02	-4.5673582686272855e-02	-3.6262788092241593e-01	-1.3522663561137355e-01	5.3705356664645210e-01	-2.5227870302309224e-01	1.0748445437872468e-02	-1.2870379343081814e-02	-1.3598552517969905e-02	8.4105983595043080e-02	-2.0320267455119771e-02	4.4335818331062443e-01	4.3660715456273889e-02	3.7736644099269784e-01	-3.8104083866487608e-02	6.1863924621849359e-03	1.2163195738507394e-02	2.8421647211501408e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4174220137795191e-01	-1.1388213500885451e-01	1.3860826600230603e-02	-1.4038020228333717e-01	4.2109599241619798e-02	-3.9881923507766585e-02	-3.5975843377429328e-01	-1.3343904676715415e-01	5.3718219745308282e-01	-2.5312194499780216e-01	1.1454924304056301e-02	-1.2823577707500087e-02	-1.3662408814255077e-02	8.4586897529552452e-02	-2.0492696764884171e-02	4.4927889024754220e-01	4.3271033136808038e-02	3.8119168926672470e-01	-3.8194927153880405e-02	6.2112704618783078e-03	1.2603928506244318e-02	2.8495599593608887e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4227141138435124e-01	-1.0637495288305798e-01	2.2351921419466358e-02	-1.3755269380867152e-01	4.7356013852958102e-02	-3.4122468151159734e-02	-3.5691805659095488e-01	-1.3167893054520871e-01	5.3726369293606480e-01	-2.5394189325928496e-01	1.2163584711142655e-02	-1.2775981614917218e-02	-1.3726223802528007e-02	8.5053893810745893e-02	-2.0665312659461279e-02	4.5524488957390064e-01	4.2883628820287512e-02	3.8500062834191023e-01	-3.8281348270551512e-02	6.2351751829430391e-03	1.3041709715005852e-02	2.8569734263211601e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4278520634175818e-01	-9.8845550756797629e-02	3.0866340917281132e-02	-1.3476335918660712e-01	5.2569064985776438e-02	-2.8398192393665537e-02	-3.5410696274770320e-01	-1.2994640634365542e-01	5.3729784919465540e-01	-2.5473766642730478e-01	1.2873994241512473e-02	-1.2727627762711210e-02	-1.3789932990891186e-02	8.5506664838485444e-02	-2.0838012616810422e-02	4.6125236337144626e-01	4.2498589984297903e-02	3.8878991551069236e-01	-3.8363278331652831e-02	6.2581007173670138e-03	1.3476257824032251e-02	2.8644050019440299e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4328292027015708e-01	-9.1297357037524160e-02	3.9400063354569526e-02	-1.3201290037956073e-01	5.7745729681046090e-02	-2.2712160722063796e-02	-3.5132535440185220e-01	-1.2824158152585058e-01	5.3728447902827925e-01	-2.5550839163808325e-01	1.3585699324532199e-02	-1.2678552692302360e-02	-1.3853467842202708e-02	8.5944914381954909e-02	-2.1010686032113101e-02	4.6729720535738356e-01	4.2116005499281996e-02	3.9255611217967362e-01	-3.8440651749369184e-02	6.2800411737523876e-03	1.3907285782186399e-02	2.8718545664573023e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4376388080816777e-01	-8.3734045831001899e-02	4.7948769098028816e-02	-1.2930200642186798e-01	6.2882902039847727e-02	-1.7067523056179826e-02	-3.4857342210983089e-01	-1.2656455104703360e-01	5.3722341221107517e-01	-2.5625320596664236e-01	1.4298224973863596e-02	-1.2628792754622238e-02	-1.3916755849412911e-02	8.6368358004590640e-02	-2.1183214055476129e-02	4.7337501298053736e-01	4.1735965577202737e-02	3.9629568746921934e-01	-3.8513406263470960e-02	6.3009906980506332e-03	1.4334501342223412e-02	2.8793220004154283e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4422740999065859e-01	-7.6159543182643410e-02	5.6507833340004733e-02	-1.2663135208695345e-01	6.7977397198676279e-02	-1.1467510957491356e-02	-3.4585134445836180e-01	-1.2491539710528327e-01	5.3711449577580095e-01	-2.5697125786271841e-01	1.5011074582558478e-02	-1.2578384075370657e-02	-1.3979720629410594e-02	8.6776723472467926e-02	-2.1355469452013928e-02	4.7948108024994696e-01	4.1358561707300533e-02	4.0000502236465818e-01	-3.8581482970588464e-02	6.3209434968516795e-03	1.4757607411814592e-02	2.8868071847111390e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4467282506600962e-01	-6.8578032601559688e-02	6.5072319683432064e-02	-1.2400159655958963e-01	7.3025955822204919e-02	-5.9154333084622370e-03	-3.4315928771096649e-01	-1.2329418881817944e-01	5.3695759430851275e-01	-2.5766170859686932e-01	1.5723729783726475e-02	-1.2527362520165465e-02	-1.4042282036046697e-02	8.7169751144937482e-02	-2.1527316487411942e-02	4.8561039141781076e-01	4.0983886578465252e-02	4.0368041443462688e-01	-3.8644826352324746e-02	6.3398938631758096e-03	1.5176302442363175e-02	2.8943100005868532e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4509943935497466e-01	-6.0993959759418515e-02	7.3636974720583878e-02	-1.2141338211733210e-01	7.8025249123372192e-02	-4.1467145097912533e-04	-3.4049740547097324e-01	-1.2170098192642968e-01	5.3675259025524069e-01	-2.5832373371330031e-01	1.6435650384942151e-02	-1.2475763659713245e-02	-1.4104356292900999e-02	8.7547194346423857e-02	-2.1698610842205524e-02	4.9175761564465409e-01	4.0612033987820616e-02	4.0731808312914963e-01	-3.8703384302306278e-02	6.3578362046763908e-03	1.5590280856442679e-02	2.9018303296457661e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.4550656315328631e-01	-5.3412036251086911e-02	8.2196223740318888e-02	-1.1886733282515023e-01	8.2971884418062788e-02	5.0313262252342740e-03	-3.3786583836223522e-01	-1.2013581852573701e-01	5.3649938424174259e-01	-2.5895652448591211e-01	1.7146274384947272e-02	-1.2423622735115524e-02	-1.4165856146244570e-02	8.7908819718228448e-02	-2.1869199558109381e-02	4.9791710278055523e-01	4.0243098735172511e-02	4.1091417566729133e-01	-3.8757108152264810e-02	6.3747650741636701e-03	1.5999233514487621e-02	2.9093680538627171e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4589350468026158e-01	-4.5837242300580526e-02	9.0744167702691766e-02	-1.1636405324716871e-01	8.7862411217876218e-02	1.0419050249604841e-02	-3.3526471372860422e-01	-1.1859872682796367e-01	5.3619789540719442e-01	-2.5955928937407252e-01	1.7855018081492740e-02	-1.2370974623428396e-02	-1.4226691038537411e-02	8.8254407549377606e-02	-2.2038921019828468e-02	5.0408288040042426e-01	3.9877176503050574e-02	4.1446477352028210e-01	-3.8805952697237127e-02	6.3906752022950940e-03	1.6402848221105056e-02	2.9169230555947632e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4625957107581731e-01	-3.8274828292349898e-02	9.9274581623825339e-02	-1.1390412717932379e-01	9.2693327861229607e-02	1.5744936595304345e-02	-3.3269414535323388e-01	-1.1708972095266325e-01	5.3584806175248423e-01	-2.6013125547463817e-01	1.8561276279419822e-02	-1.2317853803583528e-02	-1.4286767302669784e-02	8.8583752085487896e-02	-2.2207604975837618e-02	5.1024865223533922e-01	3.9514363722139491e-02	4.1796589949253216e-01	-3.8849876219950952e-02	6.4055615322738731e-03	1.6800810271128033e-02	2.9244952175914984e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4660406944835056e-01	-3.0730315006394608e-02	1.0778091451575660e-01	-1.1148811640662711e-01	9.7461088678984800e-02	2.1005373759598944e-02	-3.3015423319867571e-01	-1.1560880074983666e-01	5.3544984050349242e-01	-2.6067166996674446e-01	1.9264422608206138e-02	-1.2264294322800635e-02	-1.4345988377015643e-02	8.8896661814777442e-02	-2.2375072601633166e-02	5.1640779814378346e-01	3.9154757422019147e-02	4.2141352539862287e-01	-3.8888840514447638e-02	6.4194192563580728e-03	1.7192803035222443e-02	2.9320844230050862e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4692630797597398e-01	-2.3209492434724029e-02	1.1625629102706170e-01	-1.0911655948854877e-01	1.0216211168660159e-01	2.6196710393925852e-02	-3.2764506316868358e-01	-1.1415595165472782e-01	5.3500320848947391e-01	-2.6117980154592108e-01	1.9963809958263579e-02	-1.2210329763584590e-02	-1.4404255041202732e-02	8.9192959730362009e-02	-2.2541136608956899e-02	5.2255337576770855e-01	3.8798455067193337e-02	4.2480358032988075e-01	-3.8922810908981594e-02	6.4322438539463067e-03	1.7578508584554869e-02	2.9396905554000448e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.4722559706361569e-01	-1.5718417057695333e-02	1.2469351492878510e-01	-1.0678997057583904e-01	1.0679278679044504e-01	3.1315263473282277e-02	-3.2516670689254751e-01	-1.1273114457529260e-01	5.3450816253634925e-01	-2.6165494184415744e-01	2.0658771045190052e-02	-1.2155993211418806e-02	-1.4461465672350432e-02	8.9472483568075009e-02	-2.2705601404410691e-02	5.2867812401710679e-01	3.8445554378521749e-02	4.2813195949939864e-01	-3.8951756288206192e-02	6.4440311309876003e-03	1.7957608353688825e-02	2.9473134987627385e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4750125055835676e-01	-8.2634074611401143e-03	1.3308507458732116e-01	-1.0450883826192871e-01	1.1134948449135221e-01	3.6357326989924096e-02	-3.2271922153276816e-01	-1.1133433581289946e-01	5.3396471987437633e-01	-2.6209640683257079e-01	2.1348619110978292e-02	-1.2101317223260358e-02	-1.4517516521340354e-02	8.9735086019084989e-02	-2.2868263300792221e-02	5.3477446852393817e-01	3.8096153140275424e-02	4.3139453364945302e-01	-3.8975649114637280e-02	6.4547772604315141e-03	1.8329783840527667e-02	2.9549531375106288e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.4775258702527977e-01	-8.5103817934716855e-04	1.4142315056080396e-01	-1.0227362447184540e-01	1.1582856506347124e-01	4.1319181151249371e-02	-3.2030264961670629e-01	-1.0996546701660929e-01	5.3337291855930336e-01	-2.6250353820337197e-01	2.2032648770821631e-02	-1.2046333796916503e-02	-1.4572302008516645e-02	8.9980634916715097e-02	-2.3028910784298189e-02	5.4083452920121522e-01	3.7750348993151876e-02	4.3458715899975370e-01	-3.8994465449362380e-02	6.4644788233939642e-03	1.8694717341744601e-02	2.9626093565012357e+00
