# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5088494780173709e-01	-5.4713663822886738e-01	5.5752622910631718e-02	-1.8511159505212796e-01	-1.0491957106743766e-01	-8.2969917744983912e-01	-4.2478046678426518e-01	-1.9647278804802126e-01	-1.4624911372620866e-01	-2.6108373389180306e-01	2.2434875024163369e-02	-2.0401069142863968e-02	-8.7602454525751727e-01	-3.3158243590259101e-01	2.1815559826787378e-01	2.0429891274369595e-02	-8.1121900095601995e-02	8.4842217121670529e-03	2.1449499249697527e-02	4.2969973245084719e-01	1.6039625266126144e-02	4.9979939238914445e-02	-1.5633372296166549e-02	-6.3644922805689258e-02	-2.5382261497658098e-03	-2.0528977956647482e-01	3.2620983886989606e-02	1.1988769290671135e-02	3.2690609948460125e-02	1.8733830808867643e-02	-1.6526493773910522e-01	-2.0070152050717727e-01	3.9666287123771286e-02	-1.3685775909246037e-01	-1.8885115040424241e-01	2.0067362274015660e-01	-7.1163688529826408e-02	3.3791628657519222e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5089290649228196e-01	-5.4404425428202297e-01	5.6743258786567205e-02	-1.8319052758736956e-01	-1.0314159075639143e-01	-8.2621541915664942e-01	-4.2325621922180134e-01	-1.9366690665044578e-01	-1.4571487800901864e-01	-2.5823904006701853e-01	2.4882006376234792e-02	-1.8336204310867479e-02	-8.7611366040362670e-01	-3.2737883487614333e-01	2.1761149747131645e-01	2.0176255131591565e-02	-8.0536453024059457e-02	8.6728794206545872e-03	2.1052253829651341e-02	4.2930552102540515e-01	1.5937231913884652e-02	4.9455385444783811e-02	-1.5201422441810272e-02	-6.3237849048070643e-02	-3.1137883600685394e-03	-2.0533445328533148e-01	3.2541567889234735e-02	1.1816482572754399e-02	3.2612828273020457e-02	1.8402943473512918e-02	-1.6539516497291074e-01	-2.0008948485637476e-01	3.9540654499114571e-02	-1.3651022959257370e-01	-1.8907608842717830e-01	2.0045707924349482e-01	-7.0855677199508152e-02	3.3897099311155423e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5089622217891139e-01	-5.4097475436122033e-01	5.7720015321394709e-02	-1.8128794236316845e-01	-1.0138390979858374e-01	-8.2272557881680775e-01	-4.2172452380321396e-01	-1.9088794020764291e-01	-1.4517576842496469e-01	-2.5542000657435032e-01	2.7285456268862970e-02	-1.6308461105151693e-02	-8.7615735307440168e-01	-3.2320641025873043e-01	2.1705803755788997e-01	1.9922789533638061e-02	-7.9949125105004820e-02	8.8593144991219071e-03	2.0655382576978562e-02	4.2889497844974639e-01	1.5835001714117891e-02	4.8928155307831789e-02	-1.4772043383316495e-02	-6.2835403207870150e-02	-3.6872775451819392e-03	-2.0537989270169507e-01	3.2459950016709968e-02	1.1643648981602554e-02	3.2533579703157421e-02	1.8073648884043343e-02	-1.6552106188419477e-01	-1.9947309551182932e-01	3.9416082181637120e-02	-1.3616003455036718e-01	-1.8930619856666184e-01	2.0023574927100538e-01	-7.0543386271391673e-02	3.4003026184879683e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5089486631905433e-01	-5.3792818938198539e-01	5.8682901725708385e-02	-1.7940382633070592e-01	-9.9646527826568423e-02	-8.1923023731806610e-01	-4.2018560465789656e-01	-1.8813566651152996e-01	-1.4463188298595334e-01	-2.5262672754596632e-01	2.9645555655356027e-02	-1.4317530195395009e-02	-8.7615572834524746e-01	-3.1906517752805802e-01	2.1649556927905847e-01	1.9669535543954786e-02	-7.9359911291655857e-02	9.0434932657231515e-03	2.0258938509633943e-02	4.2846809955988113e-01	1.5732949072963791e-02	4.8398291536369993e-02	-1.4345328562671487e-02	-6.2437596335962124e-02	-4.2585402602319583e-03	-2.0542597718502226e-01	3.2376145926773854e-02	1.1470314063725647e-02	3.2452877201768357e-02	1.7745996067898395e-02	-1.6564255174117753e-01	-1.9885237059512834e-01	3.9292546447848360e-02	-1.3580718031311148e-01	-1.8954127624905845e-01	2.0000963326529503e-01	-7.0226831361983558e-02	3.4109404455435306e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5088881401667190e-01	-5.3490460235095072e-01	5.9631929658455630e-02	-1.7753816376332254e-01	-9.7929438034681598e-02	-8.1572996608454840e-01	-4.1863968486171388e-01	-1.8540986738872281e-01	-1.4408332333344909e-01	-2.4985928566797463e-01	3.1962639178941210e-02	-1.2363097674721095e-02	-8.7610890175175393e-01	-3.1495514830413579e-01	2.1592443640874459e-01	1.9416534127892481e-02	-7.8768807192942020e-02	9.2253833677287123e-03	1.9862974408549373e-02	4.2802488574352932e-01	1.5631088175295595e-02	4.7865838690579948e-02	-1.3921369494106292e-02	-6.2044437615639207e-02	-4.8274244414331082e-03	-2.0547258567350549e-01	3.2290172382135052e-02	1.1296523635606560e-02	3.2370734452716599e-02	1.7420033749681926e-02	-1.6575955848646734e-01	-1.9822732975010435e-01	3.9170023624038472e-02	-1.3545167395943075e-01	-1.8978111417566210e-01	1.9977873357097897e-01	-6.9906030265100949e-02	3.4216229346218845e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5087804394103452e-01	-5.3190402850642404e-01	6.0567113178012770e-02	-1.7569093624715310e-01	-9.6232627333546733e-02	-8.1222532699276206e-01	-4.1708698637653174e-01	-1.8271032865370776e-01	-1.4353019455299443e-01	-2.4711775244458986e-01	3.4237044999951748e-02	-1.0444845310685165e-02	-8.7601699922913812e-01	-3.1087633055357988e-01	2.1534497576621933e-01	1.9163826150676386e-02	-7.8175809121026785e-02	9.4049537879838489e-03	1.9467542821571312e-02	4.2756534487934339e-01	1.5529432981126128e-02	4.7330843197898702e-02	-1.3500255712702263e-02	-6.1655934354776412e-02	-5.3937795102052839e-03	-2.0551959669799047e-01	3.2202047241094219e-02	1.1122323749024008e-02	3.2287165844837325e-02	1.7095810319104673e-02	-1.6587200678629929e-01	-1.9759799416358773e-01	3.9048490100273704e-02	-1.3509352331704538e-01	-1.9002550241763635e-01	1.9954305441711184e-01	-6.9581002982169612e-02	3.4323496127226134e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5086253824185467e-01	-5.2892649545695380e-01	6.1488468692967611e-02	-1.7386212267264259e-01	-9.4556076503359898e-02	-8.0871687229620226e-01	-4.1552772999381199e-01	-1.8003684006135703e-01	-1.4297260498826025e-01	-2.4440218846100692e-01	3.6469114628809376e-02	-8.5624507896682502e-03	-8.7588015704542832e-01	-3.0682872878715384e-01	2.1475751724145947e-01	1.8911452375225297e-02	-7.7580914138698220e-02	9.5821748500150693e-03	1.9072696067457456e-02	4.2708949127254675e-01	1.5427997221950871e-02	4.6793353366564254e-02	-1.3082074725582699e-02	-6.1272091979355507e-02	-5.9574564753335797e-03	-2.0556688840632775e-01	3.2111789446715895e-02	1.0947760656342046e-02	3.2202186455490028e-02	1.6773373798675162e-02	-1.6597982207968320e-01	-1.9696438658459564e-01	3.8927922343730742e-02	-1.3473273697944435e-01	-1.9027422851194015e-01	1.9930260189677829e-01	-6.9251771750549834e-02	3.4431200114982023e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5084228246086004e-01	-5.2597202331787662e-01	6.2396014912689805e-02	-1.7205169922697447e-01	-9.2899760345912685e-02	-8.0520514455840064e-01	-4.1396213528210613e-01	-1.7738919525886687e-01	-1.4241066605490987e-01	-2.4171264364482958e-01	3.8659192764490043e-02	-6.7155879548717618e-03	-8.7569852172849771e-01	-3.0281234425051601e-01	2.1416238382289030e-01	1.8659453459798116e-02	-7.6984120106634316e-02	9.7570182218003777e-03	1.8678486239912199e-02	4.2659734558711854e-01	1.5326794397038851e-02	4.6253419397293938e-02	-1.2666911965718869e-02	-6.0892914028353833e-02	-6.5183080330405759e-03	-2.0561433858815156e-01	3.2019419014941777e-02	1.0772880775803361e-02	3.2115812033677200e-02	1.6452771811201299e-02	-1.6608293062740204e-01	-1.9632653134197695e-01	3.8808296911383454e-02	-1.3436932432150459e-01	-1.9052707755826603e-01	1.9905738394391848e-01	-6.8918361069832332e-02	3.4539336672454559e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5081726543993033e-01	-5.2304062484581193e-01	6.3289772797773730e-02	-1.7025963938747529e-01	-9.1263647835293074e-02	-8.0169067659428006e-01	-4.1239042053831670e-01	-1.7476719173714964e-01	-1.4184449205461805e-01	-2.3904915752590036e-01	4.0807627138148984e-02	-4.9039270381440007e-03	-8.7547224998715623e-01	-2.9882717510817136e-01	2.1355989162745037e-01	1.8407869955437549e-02	-7.6385425730558509e-02	9.9294569182215801e-03	1.8284965211619184e-02	4.2608893477461135e-01	1.5225837769685811e-02	4.5711093393075317e-02	-1.2254850748382036e-02	-6.0518402150003092e-02	-7.0761886648701847e-03	-2.0566182470011962e-01	3.1924957021654501e-02	1.0597730656862474e-02	3.2028058982747999e-02	1.6134051547146467e-02	-1.6618125956081711e-01	-1.9568445436052606e-01	3.8689590462050769e-02	-1.3400329551406695e-01	-1.9078383231699128e-01	1.9880741030748111e-01	-6.8580797726051190e-02	3.4647901208953957e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5078747922585348e-01	-5.2013230557115475e-01	6.4169765510431048e-02	-1.6848591391600298e-01	-8.9647702267226889e-02	-7.9817399141964551e-01	-4.1081280274257082e-01	-1.7217063078174050e-01	-1.4127419998951898e-01	-2.3641175949442123e-01	4.2914768361619178e-02	-3.1271348858184452e-03	-8.7520150862636026e-01	-2.9487321662060617e-01	2.1295034993290871e-01	1.8156742303196409e-02	-7.5784830608267670e-02	1.0099465302224870e-02	1.7892184638250305e-02	4.2556429199971235e-01	1.5125140363427537e-02	4.5166429367040822e-02	-1.1845972230258617e-02	-6.0148556099423073e-02	-7.6309547332587720e-03	-2.0570922389161958e-01	3.1828425588705876e-02	1.0422356945601464e-02	3.1938944342707491e-02	1.5817259731910636e-02	-1.6627473693042846e-01	-1.9503818317560118e-01	3.8571779767823867e-02	-1.3363466153748244e-01	-1.9104427330816939e-01	1.9855269252297494e-01	-6.8239110813758164e-02	3.4756889180017141e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5075291897181923e-01	-5.1724706392851416e-01	6.5036018364908299e-02	-1.6673049085438943e-01	-8.8051881407018806e-02	-7.9465560220866438e-01	-4.0922949751657017e-01	-1.6959931742324755e-01	-1.4069990937738913e-01	-2.3380046905722568e-01	4.4980969780480447e-02	-1.3848751787693249e-03	-8.7488647445676138e-01	-2.9095046131460894e-01	2.1233406121237205e-01	1.7906110831117737e-02	-7.5182335276553575e-02	1.0267019084702064e-02	1.7500195962410391e-02	4.2502345656264434e-01	1.5024714958231707e-02	4.4619483248412348e-02	-1.1440355371250929e-02	-5.9783373737635051e-02	-8.1824645746950749e-03	-2.0575641303096467e-01	3.1729847868922342e-02	1.0246806350258745e-02	3.1848485772152033e-02	1.5502442593080219e-02	-1.6636329175413414e-01	-1.9438774694625061e-01	3.8454841724881138e-02	-1.3326343419414305e-01	-1.9130817891156868e-01	1.9829324388152755e-01	-6.7893331755912417e-02	3.4866296087278248e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5071358283576944e-01	-5.1438489138512677e-01	6.5888558778000511e-02	-1.6499333552094581e-01	-8.6476137636057285e-02	-7.9113601225917929e-01	-4.0764071908524840e-01	-1.6705306038737314e-01	-1.4012174206783834e-01	-2.3121529609211011e-01	4.7006587331452243e-02	3.2319135315063934e-04	-8.7452733419867268e-01	-2.8705889914676314e-01	2.1171132117093353e-01	1.7656015750945272e-02	-7.4577941258008776e-02	1.0432095323129009e-02	1.7109050417495896e-02	4.2446647381851810e-01	1.4924574086675226e-02	4.4070312886490437e-02	-1.1038076898970092e-02	-5.9422851031959448e-02	-8.7305785903643261e-03	-2.0580326873209848e-01	3.1629248030102738e-02	1.0071125606920379e-02	3.1756701529849531e-02	1.5189645827715580e-02	-1.6644685406513954e-01	-1.9373317646687488e-01	3.8338753363711883e-02	-1.3288962612000912e-01	-1.9157532546777487e-01	1.9802907939652437e-01	-6.7543494321526495e-02	3.4976117478325808e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5066947187567173e-01	-5.1154577256725253e-01	6.6727416219727276e-02	-1.6327441050808209e-01	-8.4920418096846875e-02	-7.8761571496566851e-01	-4.0604668024159773e-01	-1.6453167204454686e-01	-1.3953982205976448e-01	-2.2865624110011087e-01	4.8991979403825568e-02	1.9974067221054863e-03	-8.7412428438065681e-01	-2.8319851766013815e-01	2.1108241878440748e-01	1.7406497154546331e-02	-7.3971651107718819e-02	1.0594672418974879e-02	1.6718799031431666e-02	4.2389339509372720e-01	1.4824730030119450e-02	4.3518978052676502e-02	-1.0639211275933824e-02	-5.9066982057798527e-02	-9.2751593341815694e-03	-2.0584966738181540e-01	3.1526651238026733e-02	9.8953614453944610e-03	3.1663610455989352e-02	1.4878914569723716e-02	-1.6652535495946391e-01	-1.9307450417744232e-01	3.8223491858757154e-02	-1.3251325079514745e-01	-1.9184548738036181e-01	1.9776021576794356e-01	-6.7189634641026702e-02	3.5086348946546928e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5062058994186498e-01	-5.0872968538455410e-01	6.7552622164242834e-02	-1.6157367568105868e-01	-8.3384664836547565e-02	-7.8409519379972858e-01	-4.0444759231451516e-01	-1.6203496835916775e-01	-1.3895427532035393e-01	-2.2612329545564991e-01	5.0937506704713406e-02	3.6381154785571929e-03	-8.7367753123285929e-01	-2.7936930213415617e-01	2.1044763634009828e-01	1.7157595010020382e-02	-7.3363468459838377e-02	1.0754730113916320e-02	1.6329492630255751e-02	4.2330427759950162e-01	1.4725194814893235e-02	4.2965540440510278e-02	-1.0243830669467926e-02	-5.8715759001813202e-02	-9.8160715981215532e-03	-2.0589548516753173e-01	3.1422083638489903e-02	9.7195605553194488e-03	3.1569231953119621e-02	1.4570293357375719e-02	-1.6659872664298736e-01	-1.9241176417228131e-01	3.8109034537491003e-02	-1.3213432255329094e-01	-1.9211843721915481e-01	1.9748667134446765e-01	-6.6831791219276904e-02	3.5196986130959158e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5056694356658421e-01	-5.0593660115248684e-01	6.8364210041025789e-02	-1.5989108817790632e-01	-8.1868814948984597e-02	-7.8057492229787695e-01	-4.0284366513951841e-01	-1.5956276883848752e-01	-1.3836522960585035e-01	-2.2361644165445527e-01	5.2843532127870463e-02	5.2456645126626048e-03	-8.7318729057522781e-01	-2.7557123572768610e-01	2.0980724947957219e-01	1.6909349157472692e-02	-7.2753398074046863e-02	1.0912249484881349e-02	1.5941181841518784e-02	4.2269918434271758e-01	1.4625980208497071e-02	4.2410063663706123e-02	-9.8520049243121417e-03	-5.8369172166490943e-02	-1.0353182494761446e-02	-2.0594059810560850e-01	3.1315572338386263e-02	9.5437695525361216e-03	3.1473585966796454e-02	1.4263826101028061e-02	-1.6666690247798763e-01	-1.9174499220746219e-01	3.7995358888952314e-02	-1.3175285659044131e-01	-1.9239394582457306e-01	1.9720846608348344e-01	-6.6470004946222030e-02	3.5308024716030491e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5050854185073251e-01	-5.0316648471271086e-01	6.9162215186426498e-02	-1.5822660241053704e-01	-8.0372800715114642e-02	-7.7705536405651987e-01	-4.0123510703216908e-01	-1.5711489648113652e-01	-1.3777281428433957e-01	-2.2113565355919071e-01	5.4710420625872246e-02	6.8204028606585060e-03	-8.7265378770078939e-01	-2.7180429961533759e-01	2.0916152724337597e-01	1.6661799304435426e-02	-7.2141445881878874e-02	1.1067212937952457e-02	1.5553917097473769e-02	4.2207818403406050e-01	1.4527097715841925e-02	4.1852613252182473e-02	-9.4638015379227020e-03	-5.8027209976110918e-02	-1.0886361536951153e-02	-2.0598488207025545e-01	3.1207145385859673e-02	9.3680349457573499e-03	3.1376692965965743e-02	1.3959556051102556e-02	-1.6672981702911011e-01	-1.9107422570679211e-01	3.7882442571749476e-02	-1.3136886897251221e-01	-1.9267178241308502e-01	1.9692562150907458e-01	-6.6104319105105808e-02	3.5419460431487955e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5044539634813445e-01	-5.0041929455154488e-01	6.9946674795609051e-02	-1.5658017006707653e-01	-7.8896549741922298e-02	-7.7353697273392208e-01	-3.9962212476407527e-01	-1.5469117772529442e-01	-1.3717716016077522e-01	-2.1868089664271950e-01	5.6538539085441791e-02	8.3626815160804217e-03	-8.7207725725412832e-01	-2.6806847311702675e-01	2.0851073211768065e-01	1.6414985020907706e-02	-7.1527619032920028e-02	1.1219604201158431e-02	1.5167748638020116e-02	4.2144135099366276e-01	1.4428558575534566e-02	4.1293256646070815e-02	-9.0792856384621732e-03	-5.7689858984107403e-02	-1.1415480714542479e-02	-2.0602821282302800e-01	3.1096831749543981e-02	9.1924031035746576e-03	3.1278573923101322e-02	1.3657525766376787e-02	-1.6678740610871862e-01	-1.9039950376643838e-01	3.7770263421551632e-02	-1.3098237664204598e-01	-1.9295171468375422e-01	1.9663816066810674e-01	-6.5734779378222405e-02	3.5531289052115405e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5037752094723592e-01	-4.9769498291648595e-01	7.0717627874958638e-02	-1.5495174011543036e-01	-7.7439985099727382e-02	-7.7002019205900096e-01	-3.9800492354130085e-01	-1.5229144239650855e-01	-1.3657839930444984e-01	-2.1625212822895321e-01	5.8328256205735785e-02	9.8728532457027871e-03	-8.7145794310520786e-01	-2.6436373382078843e-01	2.0785512008280296e-01	1.6168945734004875e-02	-7.0911925940863138e-02	1.1369408316187614e-02	1.4782726513370925e-02	4.2078876505430274e-01	1.4330373756226073e-02	4.0732063187698279e-02	-8.6985199654606594e-03	-5.7357103881832766e-02	-1.1940414568099685e-02	-2.0607046604294174e-01	3.0984661296919465e-02	9.0169202218329525e-03	3.1179250294120362e-02	1.3357777082649982e-02	-1.6683960682157295e-01	-1.8972086715820208e-01	3.7658799458089129e-02	-1.3059339742399945e-01	-1.9323350892590649e-01	1.9634610808451705e-01	-6.5361433850162520e-02	3.5643506397540761e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5030493175054608e-01	-4.9499349593084430e-01	7.1475115194981537e-02	-1.5334125880811936e-01	-7.6003025457892226e-02	-7.6650545584677188e-01	-3.9638370698505654e-01	-1.4991552365515981e-01	-1.3597666487912830e-01	-2.1384929773121544e-01	6.0079942379397233e-02	1.1351272410057994e-02	-8.7079609821870663e-01	-2.6069005769891052e-01	2.0719494066357980e-01	1.5923720722187822e-02	-7.0294376329401331e-02	1.1516611629052348e-02	1.4398900586420583e-02	4.2012051146228052e-01	1.4232553953032748e-02	4.0169104111534105e-02	-8.3215648531306217e-03	-5.7028927508719740e-02	-1.2461040259534775e-02	-2.0611151735721364e-01	3.0870664771806153e-02	8.8416322914071140e-03	3.1078743998100410e-02	1.3060351081827555e-02	-1.6688635760877665e-01	-1.8903835833145372e-01	3.7548028891676272e-02	-1.3020195003062132e-01	-1.9351693012789759e-01	1.9604948971192176e-01	-6.4984333008516026e-02	3.5756108332013445e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5022764695183403e-01	-4.9231477370647758e-01	7.2219179243773066e-02	-1.5174866968839476e-01	-7.4585585218906750e-02	-7.6299318802027583e-01	-3.9475867711451418e-01	-1.4756325794355871e-01	-1.3537209097601430e-01	-2.1147234688809000e-01	6.1793969576209459e-02	1.2798294788435688e-02	-8.7009198451900038e-01	-2.5704741921739932e-01	2.0653043698156573e-01	1.5679349109060318e-02	-6.9674981277961331e-02	1.1661201779738908e-02	1.4016320534771634e-02	4.1943668077606977e-01	1.4135109584051210e-02	3.9604452532103727e-02	-7.9484782163123432e-03	-5.6705310863843991e-02	-1.2977237639602172e-02	-2.0615124237265500e-01	3.0754873771024056e-02	8.6665850664158113e-03	3.0977077396820318e-02	1.2765288061486904e-02	-1.6692759829094322e-01	-1.8835202141375113e-01	3.7437930129281448e-02	-1.2980805406543208e-01	-1.9380174208699302e-01	1.9574833288464710e-01	-6.4603529741996804e-02	3.5869090764172156e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5014568671126797e-01	-4.8965875045470841e-01	7.2949864181064375e-02	-1.5017391359765361e-01	-7.3187574650848103e-02	-7.5948380263882098e-01	-3.9313003433160149e-01	-1.4523448493267505e-01	-1.3476481244975566e-01	-2.0912120999669520e-01	6.3470711229191984e-02	1.4214277408242304e-02	-8.6934587275096264e-01	-2.5343579143882361e-01	2.0586184580902256e-01	1.5435869856714671e-02	-6.9053753267241724e-02	1.1803167690875660e-02	1.3635035852401769e-02	4.1873736876285561e-01	1.4038050786975601e-02	3.9038183429862205e-02	-7.5793155390229796e-03	-5.6386233118888886e-02	-1.3488889312205229e-02	-2.0618951670772651e-01	3.0637320720244773e-02	8.4918240328987898e-03	3.0874273274149128e-02	1.2472627504974814e-02	-1.6696327011053072e-01	-1.8766190221015375e-01	3.7328481780158025e-02	-1.2941173002631426e-01	-1.9408770752035409e-01	1.9544266626730475e-01	-6.4219079335957135e-02	3.5982449646803683e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5005907302863484e-01	-4.8702535459543911e-01	7.3667215792924290e-02	-1.4861692868417420e-01	-7.1808900018187738e-02	-7.5597770393235297e-01	-3.9149797740763231e-01	-1.4292904746847360e-01	-1.3415496475763386e-01	-2.0679581414335335e-01	6.5110542122983436e-02	1.5599578378627873e-02	-8.6855804233671674e-01	-2.4985514611858001e-01	2.0518939762467592e-01	1.5193321758608420e-02	-6.8430706224545459e-02	1.1942499555453302e-02	1.3255095850939513e-02	4.1802267629306211e-01	1.3941387415837054e-02	3.8470373635025527e-02	-7.2141298655787230e-03	-5.6071671632502804e-02	-1.3995880695462242e-02	-2.0622621602528177e-01	3.0518038849065229e-02	8.3173943779962962e-03	3.0770354815303543e-02	1.2182408052088589e-02	-1.6699331577328455e-01	-1.8696804820124804e-01	3.7219662661060290e-02	-1.2901299930773188e-01	-1.9437458817712505e-01	1.9513251980302257e-01	-6.3831039465262862e-02	3.6096180976593124e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4996782961477568e-01	-4.8441450886449006e-01	7.4371281447129345e-02	-1.4707765041318255e-01	-7.0449463710960475e-02	-7.5247528634179939e-01	-3.8986270347165036e-01	-1.4064679151785217e-01	-1.3354268380210935e-01	-2.0449607943162199e-01	6.6713838284375465e-02	1.6954556728266429e-02	-8.6772878122850605e-01	-2.4630545379463545e-01	2.0451331667121667e-01	1.4951743431955617e-02	-6.7805855568888601e-02	1.2079188823633119e-02	1.2876549660512339e-02	4.1729270923297057e-01	1.3845129037879374e-02	3.7901101809371507e-02	-6.8529717942588638e-03	-5.5761601966057887e-02	-1.4498100079495417e-02	-2.0626121606600606e-01	3.0397062165332219e-02	8.1433409596537130e-03	3.0665345586001529e-02	1.1894667470391238e-02	-1.6701767948874247e-01	-1.8627050853989868e-01	3.7111451801062491e-02	-1.2861188420208622e-01	-1.9466214495161299e-01	1.9481792466044809e-01	-6.3439470184501814e-02	3.6210280793865688e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4987198176140299e-01	-4.8182613041922595e-01	7.5062110049252229e-02	-1.4555601157827208e-01	-6.9109164372256560e-02	-7.4897693456517977e-01	-3.8822440800032421e-01	-1.3838756611415867e-01	-1.3292810577686909e-01	-2.0222191920764698e-01	6.8280976874864008e-02	1.8279572247213279e-02	-8.6685838575782226e-01	-2.4278668387078475e-01	2.0383382101451838e-01	1.4711173309622322e-02	-6.7179218255848133e-02	1.2213228188678465e-02	1.2499446230154063e-02	4.1654757833553807e-01	1.3749284930584294e-02	3.7330448426004741e-02	-6.4958894734721802e-03	-5.5455997900797367e-02	-1.4995438680902910e-02	-2.0629439268256641e-01	3.0274425428748954e-02	7.9697082768853868e-03	3.0559269511530453e-02	1.1609442627214703e-02	-1.6703630700974997e-01	-1.8556933404673648e-01	3.7003828445999865e-02	-1.2820840790021848e-01	-1.9495013799755304e-01	1.9449891317964874e-01	-6.3044433915502199e-02	3.6324745182320903e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4977155620944022e-01	-4.7926013094251729e-01	7.5739751999503502e-02	-1.4405194231417956e-01	-6.7787897024059032e-02	-7.4548302360936358e-01	-3.8658328480926957e-01	-1.3615122330226878e-01	-1.3231136701650892e-01	-1.9997324028282523e-01	6.9812336085107035e-02	1.9574985332751954e-02	-8.6594716048095788e-01	-2.3929880469350376e-01	2.0315112260455295e-01	1.4471649631503838e-02	-6.6550812822126937e-02	1.2344611572041017e-02	1.2123834327729489e-02	4.1578739912952944e-01	1.3653864078867279e-02	3.6758495747092841e-02	-6.1429286003855449e-03	-5.5154831456372004e-02	-1.5487790693884550e-02	-2.0632562187449938e-01	3.0150164123795887e-02	7.7965404406233722e-03	3.0452150855756994e-02	1.1326769462395124e-02	-1.6704914567093596e-01	-1.8486457720439783e-01	3.6896772062552569e-02	-1.2780259449107448e-01	-1.9523832684343878e-01	1.9417551881701964e-01	-6.2645995432139695e-02	3.6439570268759232e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4966658101602154e-01	-4.7671641674505710e-01	7.6404259150350359e-02	-1.4256537011093565e-01	-6.6485553191395805e-02	-7.4199391884724353e-01	-3.8493952604568299e-01	-1.3393761808320476e-01	-1.3169260384997813e-01	-1.9774994315373859e-01	7.1308295031171462e-02	2.0841156839139133e-02	-8.6499541802110780e-01	-2.3584178362243141e-01	2.0246542733798045e-01	1.4233210435383633e-02	-6.5920659429805920e-02	1.2473334107645968e-02	1.1749762539358770e-02	4.1501229180705101e-01	1.3558875172451742e-02	3.6185327799589322e-02	-5.7941324219743778e-03	-5.4858072910758761e-02	-1.5975053337999236e-02	-2.0635477982383177e-01	3.0024314431997892e-02	7.6238811451800979e-03	3.0344014200099870e-02	1.1046682961792129e-02	-1.6705614442609318e-01	-1.8415629215052487e-01	3.6790262341994513e-02	-1.2739446896054030e-01	-1.9552647050891181e-01	1.9384777608932260e-01	-6.2244221842417354e-02	3.6554752222801805e+00
