# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6716977643731032e-01	-3.4518376737734946e-01	6.0048068169849388e-02	-6.9416770792694191e-02	-9.9221083178197920e-03	-5.3809709157832453e-01	-2.9558695606108937e-01	-4.6453047802040223e-02	-8.0505816481900916e-02	-9.2844745200060724e-02	1.1293894546328728e-01	6.1596272676114609e-02	-7.3937583742860413e-01	-5.8420196699227489e-02	9.5196303270568133e-02	2.0965116669469622e-03	-2.3570057328451743e-02	1.4758363019719976e-02	-1.0672501355691786e-02	3.4456619676090572e-01	4.6652773311968432e-03	6.4703208644775285e-03	1.0831502182728738e-02	-3.2457628871033109e-02	-3.1824031542825953e-02	-1.8132159407389395e-01	1.5486676606643506e-02	4.1356629691966776e-04	1.7014168098457003e-02	3.4866895726398889e-03	-1.2431535353000926e-01	-1.4955127774989077e-01	3.1435096669056757e-02	-1.1414376793919190e-01	-2.1749446783232607e-01	1.5038208145882359e-01	-3.2840898301679460e-02	4.8400115867102134e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6655745989618873e-01	-3.4366524717699076e-01	6.0123776295067037e-02	-6.8717852454542330e-02	-9.5622014284673911e-03	-5.3534599367334412e-01	-2.9409779197600638e-01	-4.5577780804727540e-02	-7.9963882229194080e-02	-9.2004805391296199e-02	1.1285006808809306e-01	6.1602212589919082e-02	-7.3694911798336604e-01	-5.6974753911088617e-02	9.5034876137485388e-02	1.9782273712730587e-03	-2.3006954267612095e-02	1.4744575854663348e-02	-1.0846650355032267e-02	3.4315774121621873e-01	4.6112901875641557e-03	6.1262468111342398e-03	1.0907445651232249e-02	-3.2318677210349818e-02	-3.1919019572024802e-02	-1.8090848914505531e-01	1.5377435087273603e-02	3.4744485312027785e-04	1.6919239880219910e-02	3.3628676301393099e-03	-1.2388286451061715e-01	-1.4887747753300390e-01	3.1317629596613002e-02	-1.1367564888010573e-01	-2.1727340034121234e-01	1.4977616543360192e-01	-3.2452777726770923e-02	4.8542504721477266e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6593996168076162e-01	-3.4215552728670751e-01	6.0191974323181345e-02	-6.8029792395745539e-02	-9.2107541851517497e-03	-5.3260779373159994e-01	-2.9261433784719210e-01	-4.4717362447795492e-02	-7.9426634203711224e-02	-9.1177185806491326e-02	1.1275035965344977e-01	6.1600427092489127e-02	-7.3450544426179909e-01	-5.5554088288352350e-02	9.4869867962579776e-02	1.8623639518979300e-03	-2.2448959198967333e-02	1.4729511441750238e-02	-1.1016718661423505e-02	3.4174770298974450e-01	4.5579692039835881e-03	5.7870057709965396e-03	1.0980252299248526e-02	-3.2180848443711066e-02	-3.2008688478777102e-02	-1.8048985092654596e-01	1.5268978059378940e-02	2.8273039845311249e-04	1.6824815314615053e-02	3.2417121587581944e-03	-1.2344830101502617e-01	-1.4820437353575408e-01	3.1200205966459501e-02	-1.1320721557085391e-01	-2.1704138717309482e-01	1.4916991547212075e-01	-3.2068164113478431e-02	4.8685105118096654e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6531724950211805e-01	-3.4065439656423852e-01	6.0252763515359103e-02	-6.7352442656801584e-02	-8.8676305477237219e-03	-5.2988248373508917e-01	-2.9113663840436899e-01	-4.3871672495276778e-02	-7.8894059100708347e-02	-9.0361702758077700e-02	1.1264006442472868e-01	6.1591096679890683e-02	-7.3204529865291734e-01	-5.4158060423336186e-02	9.4701277592582234e-02	1.7489105964945306e-03	-2.1896183594453271e-02	1.4713195144149574e-02	-1.1182712874436425e-02	3.4033625059567846e-01	4.5053113117778315e-03	5.4526356407562024e-03	1.1049970705340076e-02	-3.2044099774214345e-02	-3.2093100963683723e-02	-1.8006570444136560e-01	1.5161313846037099e-02	2.1941348561944351e-04	1.6730897470000620e-02	3.1231960204682824e-03	-1.2301172687529975e-01	-1.4753201944692895e-01	3.1082821876546395e-02	-1.1273851076508236e-01	-2.1679841846494652e-01	1.4856338474357628e-01	-3.1687119546867627e-02	4.8827915089508327e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6468929143725156e-01	-3.3916164646012631e-01	6.0306245182950531e-02	-6.6685655908824387e-02	-8.5326956280951279e-03	-5.2717005434672404e-01	-2.8966473693589284e-01	-4.3040589919591636e-02	-7.8366142307763259e-02	-8.9558174285771244e-02	1.1251942368045231e-01	6.1574399182090178e-02	-7.2956916176899544e-01	-5.2786527445024205e-02	9.4529105403808919e-02	1.6378555174510552e-03	-2.1348737465303937e-02	1.4695652185088571e-02	-1.1344640955243157e-02	3.3892355053247797e-01	4.4533134278937209e-03	5.1231722355811445e-03	1.1116649460903575e-02	-3.1908389361251115e-02	-3.2172320584093674e-02	-1.7963607703377113e-01	1.5054450260042511e-02	1.5748427909757220e-04	1.6637489199951793e-02	3.0072915052713764e-03	-1.2257320589101803e-01	-1.4686046850467455e-01	3.0965473665599059e-02	-1.1226957704514018e-01	-2.1654448982171526e-01	1.4795662566903248e-01	-3.1309703655429122e-02	4.8970932691027658e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6405605606649413e-01	-3.3767707113151646e-01	6.0352520670700995e-02	-6.6029285495558504e-02	-8.2058157061687086e-03	-5.2447049497671727e-01	-2.8819867529567261e-01	-4.2223992895187391e-02	-7.7842867951008810e-02	-8.8766420187571735e-02	1.1238867570632728e-01	6.1550509774214869e-02	-7.2707751227151296e-01	-5.1439343012493421e-02	9.4353353322934971e-02	1.5291859696836281e-03	-2.0806729240831379e-02	1.4676907639440247e-02	-1.1502512218815106e-02	3.3750976725468351e-01	4.4019724553497584e-03	4.7986492690621782e-03	1.1180337142267618e-02	-3.1773676331459763e-02	-3.2246411698397134e-02	-1.7920099835072675e-01	1.4948394609246381e-02	9.6932569462852307e-05	1.6544593147391387e-02	2.8939703652000148e-03	-1.2213280179823928e-01	-1.4618977347413442e-01	3.0848157916477336e-02	-1.1180045680560399e-01	-2.1627960230119489e-01	1.4734968992439493e-01	-3.0935973587191759e-02	4.9114156000450517e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6341751261140850e-01	-3.3620046755420530e-01	6.0391691339652546e-02	-6.5383185474442010e-02	-7.8868582449024872e-03	-5.2178379384616580e-01	-2.8673849391057105e-01	-4.1421758794125019e-02	-7.7324218940988454e-02	-8.7986262048543179e-02	1.1224805579055658e-01	6.1519600988686016e-02	-7.2457082670118900e-01	-5.0116357313201000e-02	9.4174024845087106e-02	1.4228882696178014e-03	-2.0270265647458600e-02	1.4656986425648375e-02	-1.1656337324847353e-02	3.3609506314652149e-01	4.3512852834344841e-03	4.4790983349667669e-03	1.1241082283641863e-02	-3.1639920788502487e-02	-3.2315439411111146e-02	-1.7876050032162641e-01	1.4843153702258314e-02	3.7747787668796753e-05	1.6452211748768777e-02	2.7832038480472276e-03	-1.2169057823910577e-01	-1.4551998662542107e-01	3.0730871459211020e-02	-1.1133119223696726e-01	-2.1600376239360530e-01	1.4674262844412267e-01	-3.0565983988809099e-02	4.9257583117769297e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6277363107295287e-01	-3.3473163563276942e-01	6.0423858549745475e-02	-6.4747210656689869e-02	-7.5756919045257753e-03	-5.1910993804784056e-01	-2.8528423178825318e-01	-4.0633764183599513e-02	-7.6810177018089537e-02	-8.7217523267419980e-02	1.1209779622040184e-01	6.1481842728179664e-02	-7.2204957931218527e-01	-4.8817417066157713e-02	9.3991125049254609e-02	1.3189478152929258e-03	-1.9739451588223548e-02	1.4635913297987311e-02	-1.1806128267410194e-02	3.3467959849725704e-01	4.3012487876662696e-03	4.1645488908249343e-03	1.1298933350914862e-02	-3.1507083821678182e-02	-3.2379469518794508e-02	-1.7831461713630239e-01	1.4738733854494134e-02	-2.0080980723623230e-05	1.6360347238281159e-02	2.6749627307788570e-03	-1.2124659873212057e-01	-1.4485115971194407e-01	3.0613611373701912e-02	-1.1086182530951202e-01	-2.1571698199589973e-01	1.4613549142563040e-01	-3.0199786987627628e-02	4.9401212164892252e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6212438236945884e-01	-3.3327037830857953e-01	6.0449123642117339e-02	-6.4121216646380860e-02	-7.2721865559238997e-03	-5.1644891360422240e-01	-2.8383592652550521e-01	-3.9859884825394168e-02	-7.6300722797527434e-02	-8.6460029081070533e-02	1.1193812627998460e-01	6.1437402279396182e-02	-7.1951424191054481e-01	-4.7542365529987196e-02	9.3804660611039356e-02	1.2173491075597358e-03	-1.9214390023035047e-02	1.4613712839149962e-02	-1.1951898363339321e-02	3.3326353147827831e-01	4.2518598295225689e-03	3.8550282433697631e-03	1.1353938716303425e-02	-3.1375127513372625e-02	-3.2438568456820360e-02	-1.7786338522132356e-01	1.4635140894555285e-02	-7.6564981384333723e-05	1.6269001652128461e-02	2.5692173525849052e-03	-1.2080092664310961e-01	-1.4418334394912208e-01	3.0496374992086597e-02	-1.1039239775738330e-01	-2.1541927838084118e-01	1.4552832833433696e-01	-2.9837432176731637e-02	4.9545041285365707e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6146973847418259e-01	-3.3181650166554133e-01	6.0467587921122175e-02	-6.3505059878525644e-02	-6.9762132932058843e-03	-5.1380070552282209e-01	-2.8239361431700771e-01	-3.9099995677232532e-02	-7.5795835813832063e-02	-8.5713606586872618e-02	1.1176927224929520e-01	6.1386444327597600e-02	-7.1696528369692258e-01	-4.6291042515857909e-02	9.3614639812757472e-02	1.1180757723247216e-03	-1.8695181849909776e-02	1.4590409453160084e-02	-1.2093662239380036e-02	3.3184701812188000e-01	4.2031152559465264e-03	3.5505615358497307e-03	1.1406146633849902e-02	-3.1244014945364065e-02	-3.2492803247039910e-02	-1.7740684321461861e-01	1.4532380170924290e-02	-1.3171577713078173e-04	1.6178176832800355e-02	2.4659376475311581e-03	-1.2035362515688704e-01	-1.4351658999350517e-01	3.0379159900758772e-02	-1.0992295106287391e-01	-2.1511067416089194e-01	1.4492118790931338e-01	-2.9478966602959709e-02	4.9689068644099619e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6080967255201604e-01	-3.3036981503335539e-01	6.0479352636060274e-02	-6.2898597656095637e-02	-6.6876444454765675e-03	-5.1116529784881293e-01	-2.8095732996456557e-01	-3.8353970896035712e-02	-7.5295494564814824e-02	-8.4978084763039280e-02	1.1159145740439400e-01	6.1329130971888808e-02	-7.1440317111367879e-01	-4.5063284405271666e-02	9.3421072550918138e-02	1.0211105838036493e-03	-1.8181925787470160e-02	1.4566027358604077e-02	-1.2231435818101448e-02	3.3043021230172442e-01	4.1550118986430065e-03	3.2511717372361850e-03	1.1455605215765849e-02	-3.1113710203990834e-02	-3.2542241446362613e-02	-1.7694503193842148e-01	1.4430456558960563e-02	-1.8554523394022324e-04	1.6087874433384716e-02	2.3650931767695590e-03	-1.1990475724964192e-01	-1.4285094792233452e-01	3.0261963942042606e-02	-1.0945352644094662e-01	-2.1479119724697571e-01	1.4431411816948225e-01	-2.9124434757879764e-02	4.9833292427095861e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6014415909508032e-01	-3.2893013108812497e-01	6.0484518962652521e-02	-6.2301688185998329e-02	-6.4063535878246996e-03	-5.0854267371503037e-01	-2.7952710688678273e-01	-3.7621683843036220e-02	-7.4799676554976754e-02	-8.4253294486941896e-02	1.1140490201877577e-01	6.1265621741209128e-02	-7.1182836769636593e-01	-4.3858924172686185e-02	9.3223970341101262e-02	9.2643548872975738e-04	-1.7674718258945954e-02	1.4540590582175774e-02	-1.2365236302594717e-02	3.2901326571494405e-01	4.1075465731748003e-03	2.9568796333398028e-03	1.1502362409617623e-02	-3.0984178384197137e-02	-3.2586951096279279e-02	-1.7647799437058317e-01	1.4329374468181380e-02	-2.3806550706404654e-04	1.5998095921895911e-02	2.2666531602716696e-03	-1.1945438566205378e-01	-1.4218646721356407e-01	3.0144785215517677e-02	-1.0898416482400197e-01	-2.1446088080217127e-01	1.4370716642032452e-01	-2.8773878571705463e-02	4.9977710841180070e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5947317405682518e-01	-3.2749726595012951e-01	6.0483187984245790e-02	-6.1714190613974519e-02	-6.1322155515468957e-03	-5.0593281538938029e-01	-2.7810297712919124e-01	-3.6903007090751755e-02	-7.4308358338332200e-02	-8.3539068551486767e-02	1.1120982336588210e-01	6.1196073611004848e-02	-7.0924133392966826e-01	-4.2677791412912058e-02	9.3023346320270373e-02	8.3403163147243711e-04	-1.7173653277949261e-02	1.4514122952530505e-02	-1.2495082159983765e-02	3.2759632786587117e-01	4.0607160778687165e-03	2.6677038198484630e-03	1.1546465976350570e-02	-3.0855385592469555e-02	-3.2627000673353071e-02	-1.7600577561425512e-01	1.4229137849811606e-02	-2.8928902726210937e-04	1.5908842585615233e-02	2.1705865080507546e-03	-1.1900257287315444e-01	-1.4152319672637492e-01	3.0027622078991817e-02	-1.0851490684690955e-01	-2.1411976319042339e-01	1.4310037926104288e-01	-2.8427337410129913e-02	5.0122322113736093e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5879669498432645e-01	-3.2607103927857511e-01	6.0475460672782921e-02	-6.1135965058409361e-02	-5.8651064336201859e-03	-5.0333570431970098e-01	-2.7668497137480114e-01	-3.6197812431770386e-02	-7.3821515560616405e-02	-8.2835241679581534e-02	1.1100643572272721e-01	6.1120641020554124e-02	-7.0664252710781150e-01	-4.1519712373251402e-02	9.2819215246550388e-02	7.4387938001247952e-04	-1.6678822336272808e-02	1.4486648094442197e-02	-1.2620993103766416e-02	3.2617954605134503e-01	4.0145171925474593e-03	2.3836606973032352e-03	1.1587963469144983e-02	-3.0727298948683757e-02	-3.2662459040696971e-02	-1.7552842286598488e-01	1.4129750204587423e-02	-3.3922848716306847e-04	1.5820115535439345e-02	2.0768618508398527e-03	-1.1854938107494149e-01	-1.4086118468220005e-01	2.9910473149122034e-02	-1.0804579283232091e-01	-2.1376788792034590e-01	1.4249380259214237e-01	-2.8084848074048714e-02	5.0267124492443891e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5811470114840923e-01	-3.2465127436313379e-01	6.0461437869544263e-02	-6.0566872643033447e-02	-5.6049036054422723e-03	-5.0075132117614884e-01	-2.7527311895510004e-01	-3.5505970889337088e-02	-7.3339123000858583e-02	-8.2141650536753527e-02	1.1079495037462406e-01	6.1039475890913311e-02	-7.0403240119950783e-01	-4.0384509990304539e-02	9.2611593496513198e-02	6.5595835271639309e-04	-1.6190314293989667e-02	1.4458189423258308e-02	-1.2742990075018501e-02	3.2476306534758637e-01	3.9689466770961041e-03	2.1047644680199208e-03	1.1626902213098245e-02	-3.0599886586875739e-02	-3.2693395400461157e-02	-1.7504598538224284e-01	1.4031214590797611e-02	-3.8789682776621103e-04	1.5731915710231199e-02	1.9854475701914674e-03	-1.1809487214775341e-01	-1.4020047864629342e-01	2.9793337301682224e-02	-1.0757686277627515e-01	-2.1340530358421964e-01	1.4188748162337658e-01	-2.7746444802138517e-02	5.0412116245020151e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5742717367130452e-01	-3.2323779821211313e-01	6.0441220265669199e-02	-6.0006775528504301e-02	-5.3514857208527087e-03	-4.9817964589114494e-01	-2.7386744786145822e-01	-3.4827352729695976e-02	-7.2861154612288037e-02	-8.1458133741964658e-02	1.1057557562097621e-01	6.0952727643459825e-02	-7.0141140671741187e-01	-3.9272003931377787e-02	9.2400499060009647e-02	5.7024744586089201e-04	-1.5708215272083281e-02	1.4428770139646599e-02	-1.2861095222484393e-02	3.2334702859859432e-01	3.9240012698799108e-03	1.8310271349613631e-03	1.1663329285725986e-02	-3.0473117654958241e-02	-3.2719879247343153e-02	-1.7455851444442078e-01	1.3933533632546942e-02	-4.3530722509062188e-04	1.5644243881168692e-02	1.8963118279777102e-03	-1.1763910763641477e-01	-1.3954112550986247e-01	2.9676213671478213e-02	-1.0710815633411566e-01	-2.1303206379228021e-01	1.4128146088201640e-01	-2.7412159276254101e-02	5.0557295658962316e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5673409565149857e-01	-3.2183044163705776e-01	6.0414908382485873e-02	-5.9455536942857060e-02	-5.1047327234500827e-03	-4.9562065769695790e-01	-2.7246798475695844e-01	-3.4161827476168166e-02	-7.2387583562555383e-02	-8.0784531876677626e-02	1.1034851678211730e-01	6.0860543218996935e-02	-6.9877999059215223e-01	-3.8182010640409263e-02	9.2185951532600688e-02	4.8672486183679470e-04	-1.5232608547884907e-02	1.4398413224629236e-02	-1.2975331881589747e-02	3.2193157640603964e-01	3.8796776860249263e-03	1.5624585025713913e-03	1.1697291498273291e-02	-3.0346962313403059e-02	-3.2741980323141073e-02	-1.7406606332232538e-01	1.3836709528226059e-02	-4.8147307698492191e-04	1.5557100656086726e-02	1.8094225952567523e-03	-1.1718214872715040e-01	-1.3888317147278822e-01	2.9559101651914166e-02	-1.0663971280672942e-01	-2.1264822710241252e-01	1.4067578422140145e-01	-2.7082020629597702e-02	5.0702661041295300e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5603545228545072e-01	-3.2042903933361772e-01	6.0382602551661620e-02	-5.8913021210805668e-02	-4.8645258532227995e-03	-4.9307433516097249e-01	-2.7107475498862249e-01	-3.3509263924918181e-02	-7.1918382273253312e-02	-8.0120687492227685e-02	1.1011397620716823e-01	6.0763067097400071e-02	-6.9613859605091588e-01	-3.7114343388316463e-02	9.1967972105631540e-02	4.0536813798471927e-04	-1.4763574453557431e-02	1.4367141434897561e-02	-1.3085724552406074e-02	3.2051684712062212e-01	3.8359726155782490e-03	1.2990661795700745e-03	1.1728835377828645e-02	-3.0221391732908536e-02	-3.2759768572359918e-02	-1.7356868723621149e-01	1.3740744059172401e-02	-5.2640799010430107e-04	1.5470486483807422e-02	1.7247476804876287e-03	-1.1672405622528034e-01	-1.3822666202695932e-01	2.9442000894209175e-02	-1.0617157112712425e-01	-2.1225385694537341e-01	1.4007049482972123e-01	-2.6756055457615353e-02	5.0848210718321489e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5533123098585170e-01	-3.1903342995852269e-01	6.0344402895184689e-02	-5.8379093781891482e-02	-4.6307476525059548e-03	-4.9054065621872966e-01	-2.6968778260003606e-01	-3.2869530162380575e-02	-7.1453522458706162e-02	-7.9466445115547416e-02	1.0987215328289043e-01	6.0660441317772471e-02	-6.9348766250063243e-01	-3.6068812327680083e-02	9.1746583554009456e-02	3.2615417599045538e-04	-1.4301190277875485e-02	1.4334977298402048e-02	-1.3192298876610104e-02	3.1910297683486155e-01	3.7928827215596298e-03	1.0408555837077861e-03	1.1758007150229923e-02	-3.0096378091076865e-02	-3.2773314098886452e-02	-1.7306644331738877e-01	1.3645638598506298e-02	-5.7012576706591176e-04	1.5384401658455501e-02	1.6422547570634069e-03	-1.1626489053368881e-01	-1.3757164194023602e-01	2.9324911306270542e-02	-1.0570376984735838e-01	-2.1184902154565763e-01	1.3946563523899852e-01	-2.6434287831566646e-02	5.0993943035373599e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5462142149617650e-01	-3.1764345620248685e-01	6.0300409305208691e-02	-5.7853621257461837e-02	-4.4032819712793454e-03	-4.8801959820478180e-01	-2.6830709034435274e-01	-3.2242493584301347e-02	-7.0992975164026556e-02	-7.8821651253312530e-02	1.0962324444350158e-01	6.0552805499082908e-02	-6.9082762541570719e-01	-3.5045224551632968e-02	9.1521810221737193e-02	2.4905927177933703e-04	-1.3845530171529818e-02	1.4301943110211891e-02	-1.3295081613467727e-02	3.1769009937728165e-01	3.7504046379221614e-03	7.8782994848233204e-04	1.1784852723752027e-02	-2.9971894568124168e-02	-3.2782687123738476e-02	-1.7255939056744016e-01	1.3551394120127057e-02	-6.1264039378785336e-04	1.5298846323752969e-02	1.5619113901537399e-03	-1.1580471163207648e-01	-1.3691815524107590e-01	2.9207833051225353e-02	-1.0523634712583264e-01	-2.1143379383816241e-01	1.3886124733421448e-01	-2.6116739314709970e-02	5.1139856356570581e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5390601600116225e-01	-3.1625896485889698e-01	6.0250721423771518e-02	-5.7336471416480003e-02	-4.1820139718219233e-03	-4.8551113788144795e-01	-2.6693269969767175e-01	-3.1628020916355359e-02	-7.0536710802411709e-02	-7.8186154394542726e-02	1.0936744318144123e-01	6.0440296861263523e-02	-6.8815891623034620e-01	-3.4043384156857627e-02	9.1293678005267706e-02	1.7405914584847380e-04	-1.3396665056207326e-02	1.4268060928639208e-02	-1.3394100614886882e-02	3.1627834630796509e-01	3.7085349674348487e-03	5.3999033180809571e-04	1.1809417673567231e-02	-2.9847915341646797e-02	-3.2787957943901276e-02	-1.7204758981609755e-01	1.3458011207854696e-02	-6.5396602702212734e-04	1.5213820477291015e-02	1.4836850628278319e-03	-1.1534357905698513e-01	-1.3626624520382757e-01	2.9090766545618145e-02	-1.0476934071495890e-01	-2.1100825138077159e-01	1.3825737236255808e-01	-2.5803428981044881e-02	5.1285949064576464e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5318500923296233e-01	-3.1487980688812711e-01	6.0195438622409662e-02	-5.6827513240150118e-02	-3.9668301327370542e-03	-4.8301525146554170e-01	-2.6556463087277771e-01	-3.1025978236290573e-02	-7.0084699191672956e-02	-7.7559805011735317e-02	1.0910494005904177e-01	6.0323050246737148e-02	-6.8548196223544866e-01	-3.3063092310554404e-02	9.1062214334739988e-02	1.0112897396737988e-04	-1.2954662537654251e-02	1.4233352571619881e-02	-1.3489384799582903e-02	3.1486784691543546e-01	3.6672702795035456e-03	2.9733562663292380e-04	1.1831747226964060e-02	-2.9724415580471852e-02	-3.2789196892255637e-02	-1.7153110367781957e-01	1.3365490064700315e-02	-6.9411698208694122e-04	1.5129323974773817e-02	1.4075432014468746e-03	-1.1488155188260278e-01	-1.3561595433472565e-01	2.8973712457276944e-02	-1.0430278794921929e-01	-2.1057247626302514e-01	1.3765405094273997e-01	-2.5494373436543864e-02	5.1432219560362249e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5245839857271984e-01	-3.1350583747734012e-01	6.0134659981689133e-02	-5.6326616935360965e-02	-3.7576182523609714e-03	-4.8053191465313233e-01	-2.6420290283321918e-01	-3.0436230997563894e-02	-6.9636909589986043e-02	-7.6942455560568265e-02	1.0883592272109568e-01	6.0201198142351114e-02	-6.8279718648003251e-01	-3.2104147321249152e-02	9.0827448153168178e-02	3.0243418182163751e-05	-1.2519586822946819e-02	1.4197839613348195e-02	-1.3580964126391709e-02	3.1345872821483922e-01	3.6266071079453211e-03	5.9862573491920433e-05	1.1851886249315357e-02	-2.9601371437616261e-02	-3.2786474298602652e-02	-1.7100999650710846e-01	1.3273830522252481e-02	-7.3310772080579037e-04	1.5045356534231707e-02	1.3334532003147729e-03	-1.1441868870233833e-01	-1.3496732435859204e-01	2.8856671702856839e-02	-1.0383672573362009e-01	-2.1012655501101887e-01	1.3705132307434881e-01	-2.5189586842805676e-02	5.1578666262970660e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5172618414723608e-01	-3.1213691609563726e-01	6.0068484270679005e-02	-5.5833653956934515e-02	-3.5542674515700030e-03	-4.7806110264243007e-01	-2.6284753330773353e-01	-2.9858644054406462e-02	-6.9193310730846960e-02	-7.6333960478239274e-02	1.0856057590828050e-01	6.0074870701693213e-02	-6.8010500767721171e-01	-3.1166344713304320e-02	9.0589409893647319e-02	-3.8623341941161346e-05	-1.2091498642180662e-02	1.4161543381157098e-02	-1.3668869566786127e-02	3.1205111494739174e-01	3.5865419487317563e-03	-1.7243422501547024e-04	1.1869879230781194e-02	-2.9478760042382281e-02	-3.2779860451789544e-02	-1.7048433435262747e-01	1.3183032050163915e-02	-7.7095283965929943e-04	1.4961917740200137e-02	1.2613824455672668e-03	-1.1395504761116546e-01	-1.3432039620627190e-01	2.8739645445067012e-02	-1.0337119053255872e-01	-2.0967057848870349e-01	1.3644922814720772e-01	-2.4889080943059225e-02	5.1725287609283788e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5098836892056564e-01	-3.1077290654443618e-01	5.9997009926382676e-02	-5.5348497028688930e-02	-3.3566681760007367e-03	-4.7560279015486417e-01	-2.6149853880498813e-01	-2.9293081688280400e-02	-6.8753870857231836e-02	-7.5734176180490179e-02	1.0827908147141757e-01	5.9944195767761353e-02	-6.7740584011466731e-01	-3.0249477304987265e-02	9.0348131454653743e-02	-1.0549757790451570e-04	-1.1670455174763292e-02	1.4124484952639172e-02	-1.3753133076635546e-02	3.1064512958104867e-01	3.5470712577146363e-03	-3.9956228784243501e-04	1.1885770273734164e-02	-2.9356559491618927e-02	-3.2769425562938409e-02	-1.6995418491015668e-01	1.3093093765723950e-02	-8.0766705815499360e-04	1.4879007047860951e-02	1.1912983382976103e-03	-1.1349068618872669e-01	-1.3367521000280855e-01	2.8622635089589229e-02	-1.0290621835910893e-01	-2.0920464179573769e-01	1.3584780495069748e-01	-2.4592865090441344e-02	5.1872082053793713e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5024495878025033e-01	-3.0941367700295619e-01	5.9920335033148524e-02	-5.4871020163303884e-02	-3.1647121976931592e-03	-4.7315695145442616e-01	-2.6015593462862485e-01	-2.8739407635671316e-02	-6.8318557754947787e-02	-7.5142961057375474e-02	1.0799161838654406e-01	5.9809298895970343e-02	-6.7470009356961258e-01	-2.9353335289932756e-02	9.0103646173512547e-02	-1.7040598076109898e-04	-1.1256509980505525e-02	1.4086685153003044e-02	-1.3833787567253302e-02	3.0924089231237739e-01	3.5081914483526436e-03	-6.2153123722179346e-04	1.1899603080894796e-02	-2.9234748840176523e-02	-3.2755239729779534e-02	-1.6941961747444395e-01	1.3004014443503411e-02	-8.4326520742219275e-04	1.4796623787142849e-02	1.1231683169047487e-03	-1.1302566148319590e-01	-1.3303180505638032e-01	2.8505642281695952e-02	-1.0244184476473317e-01	-2.0872884416208562e-01	1.3524709168301577e-01	-2.4300946278469196e-02	5.2019048068376019e+00
