# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0447414972088337e-01	-7.3327716796762576e-01	2.7937921084753025e-02	-2.8263846473866283e-01	-2.4269604980542575e-01	-9.8553512156582435e-01	-4.6575080933017166e-01	-3.8777211199753620e-01	-1.6163592427991291e-01	-4.6682334758767630e-01	-2.1182336281129990e-01	-2.3155850726233904e-01	-8.6299574368024023e-01	-6.3951460845106267e-01	3.6291275853842109e-01	3.1385833422920201e-02	-1.0632562223404492e-01	-2.8429650919406788e-03	4.1186566193626838e-02	4.1103679670657994e-01	2.3536883815013759e-02	7.3790543666445677e-02	-3.9643786299958170e-02	-9.3352696452899134e-02	2.3935371448222734e-02	-2.0588707814101964e-01	3.8377123094728127e-02	1.9770672548469821e-02	3.8742159413967345e-02	3.0336171534246094e-02	-1.6173399938476241e-01	-2.2351774396733692e-01	4.2839686767746951e-02	-1.4205588406326153e-01	-1.6728587765576167e-01	2.0501119242490881e-01	-8.0252023495250846e-02	2.7101091633976009e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0453862101148079e-01	-7.2942424981872678e-01	2.9462184930195714e-02	-2.8004856506457981e-01	-2.4003309948561319e-01	-9.8336440351670829e-01	-4.6515658143590566e-01	-3.8309869437473104e-01	-1.6157006141939745e-01	-4.6302007011953333e-01	-2.0633733775475283e-01	-2.2675832324332526e-01	-8.6510151297632665e-01	-6.3380543575466386e-01	3.6347887973739856e-01	3.1168991468977163e-02	-1.0584916831026076e-01	-2.6051224293270280e-03	4.0852646911585792e-02	4.1135178872952000e-01	2.3470508004128067e-02	7.3421612253911195e-02	-3.9241034310629183e-02	-9.2815726937019435e-02	2.3439360691125379e-02	-2.0581180787856701e-01	3.8457305041823035e-02	1.9671292558375991e-02	3.8790157349155252e-02	2.9933184378795077e-02	-1.6214624669714806e-01	-2.2310093918145293e-01	4.2603287485371157e-02	-1.4177293232151233e-01	-1.6687968825444463e-01	2.0502960107481591e-01	-8.0125034937808329e-02	2.7174197318639313e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0460899418897541e-01	-7.2557627333315455e-01	3.0976696441395005e-02	-2.7747740607725324e-01	-2.3737351722450231e-01	-9.8115028234012314e-01	-4.6454319994144228e-01	-3.7846769659706703e-01	-1.6150475744157725e-01	-4.5921187527862262e-01	-2.0090135741766105e-01	-2.2199878341359922e-01	-8.6716007516684102e-01	-6.2810806986655132e-01	3.6399250528800348e-01	3.0950247435110653e-02	-1.0537160284698982e-01	-2.3664649624938602e-03	4.0516131668956359e-02	4.1166355661304821e-01	2.3403358441702771e-02	7.3049055132935276e-02	-3.8835309733392630e-02	-9.2280623079074281e-02	2.2938721146889083e-02	-2.0574355951310080e-01	3.8535656399907720e-02	1.9569818089294498e-02	3.8837066802888967e-02	2.9530494584999394e-02	-1.6255974564567272e-01	-2.2267952529257726e-01	4.2369631928134525e-02	-1.4148811074699918e-01	-1.6648594393079852e-01	2.0504643912939283e-01	-7.9994939398815371e-02	2.7247998637015627e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0468502704503758e-01	-7.2173386721240285e-01	3.2481357960086346e-02	-2.7492500472841319e-01	-2.3471795296244338e-01	-9.7889343976147081e-01	-4.6391064126218823e-01	-3.7387875385276131e-01	-1.6143970072279656e-01	-4.5539988896055850e-01	-1.9551594021680382e-01	-2.1728059433726771e-01	-8.6917118190042486e-01	-6.2242331962290742e-01	3.6445443187127202e-01	3.0729643219983043e-02	-1.0489294816675183e-01	-2.1270549631676227e-03	4.0177079362837445e-02	4.1197172379379277e-01	2.3335455686229915e-02	7.2672864102550486e-02	-3.8426694420355866e-02	-9.1747441155456508e-02	2.2433539781319591e-02	-2.0568226074231907e-01	3.8612130224815855e-02	1.9466241627307004e-02	3.8882838845886419e-02	2.9128168037157221e-02	-1.6297443198690731e-01	-2.2225349398030944e-01	4.2138734644996852e-02	-1.4120144530554515e-01	-1.6610473868281381e-01	2.0506166352266852e-01	-7.9861721717418802e-02	2.7322489185808490e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0476647792334021e-01	-7.1789764665046629e-01	3.3976070282240686e-02	-2.7239137548837755e-01	-2.3206704529133437e-01	-9.7659456555644630e-01	-4.6325889504779821e-01	-3.6933150043401797e-01	-1.6137458230025969e-01	-4.5158521890807274e-01	-1.9018156521761267e-01	-2.1260441892094628e-01	-8.7113459323071207e-01	-6.1675197238326096e-01	3.6486545995217301e-01	3.0507220914040095e-02	-1.0441322428178484e-01	-1.8869553478938924e-03	3.9835548982003303e-02	4.1227591495600846e-01	2.3266820159674313e-02	7.2293030423792287e-02	-3.8015272262421677e-02	-9.1216237970624003e-02	2.1923906431934436e-02	-2.0562783779961077e-01	3.8686679818341979e-02	1.9360556953358931e-02	3.8927425116331925e-02	2.8726269904363010e-02	-1.6339023968289465e-01	-2.2182283513152595e-01	4.1910607912025249e-02	-1.4091295978910329e-01	-1.6573615817845752e-01	2.0507522904760325e-01	-7.9725365916802071e-02	2.7397662582514961e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0485310591909242e-01	-7.1406821337025317e-01	3.5460732912821563e-02	-2.6987653051543992e-01	-2.2942142117185002e-01	-9.7425435708004260e-01	-4.6258796382724748e-01	-3.6482557009861116e-01	-1.6130909629963441e-01	-4.4776895419492829e-01	-1.8489867351738878e-01	-2.0797087772227246e-01	-8.7305007785218502e-01	-6.1109479416206591e-01	3.6522639317758587e-01	3.0283022781872553e-02	-1.0393244893619760e-01	-1.6462296336815997e-03	3.9491599581007217e-02	4.1257575640210503e-01	2.3197472140377352e-02	7.1909544867961708e-02	-3.7601129155296759e-02	-9.0687070811747386e-02	2.1409913789819521e-02	-2.0558021547844876e-01	3.8759258764847399e-02	1.9252759154927607e-02	3.8970777850885756e-02	2.8324864643370296e-02	-1.6380710091407691e-01	-2.2138753693122262e-01	4.1685261774071662e-02	-1.4062267587598723e-01	-1.6538027979371608e-01	2.0508708848885959e-01	-7.9585855235938502e-02	2.7473512466822649e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0494467107429010e-01	-7.1024615566778448e-01	3.6935244312779475e-02	-2.6738047981236640e-01	-2.2678169567531950e-01	-9.7187351879590145e-01	-4.6189786265041399e-01	-3.6036059641383278e-01	-1.6124294034907960e-01	-4.4395216474810822e-01	-1.7966766960216282e-01	-2.0338055024084623e-01	-8.7491741333112916e-01	-6.0545252977908948e-01	3.6553803779417388e-01	3.0057091245061628e-02	-1.0345063764957352e-01	-1.4049418927217167e-03	3.9145290255108087e-02	4.1287087640937065e-01	2.3127431756572881e-02	7.1522397766165036e-02	-3.7184352961416006e-02	-9.0159997402095390e-02	2.0891657377322532e-02	-2.0553931715499962e-01	3.8829820968010929e-02	1.9142844636377873e-02	3.9012849915082089e-02	2.7924016001498801e-02	-1.6422494609260649e-01	-2.2094758595518374e-01	4.1462704087632841e-02	-1.4033061319316392e-01	-1.6503717265449580e-01	2.0509719275706953e-01	-7.9443172163421880e-02	2.7550032501946764e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0504093456836200e-01	-7.0643204846387853e-01	3.8399502138165426e-02	-2.6490323137040622e-01	-2.2414847174966918e-01	-9.6945276180650852e-01	-4.6118861872693506e-01	-3.5593621308319240e-01	-1.6117581597916389e-01	-4.4013590090774524e-01	-1.7448892267580499e-01	-1.9883397618996390e-01	-8.7673638633111084e-01	-5.9982590302772365e-01	3.6580120208607508e-01	2.9829468865542174e-02	-1.0296780376194090e-01	-1.1631567062613166e-03	3.8796680116041343e-02	4.1316090557311130e-01	2.3056718980493069e-02	7.1131579060072711e-02	-3.6765033467887204e-02	-8.9635075853284757e-02	2.0369235521624784e-02	-2.0550506480908803e-01	3.8898320687701667e-02	1.9030811127998769e-02	3.9053594833112631e-02	2.7523787019538067e-02	-1.6464370387609778e-01	-2.2050296726427263e-01	4.1242940564811460e-02	-1.4003678938041028e-01	-1.6470689768222233e-01	2.0510549102426620e-01	-7.9297298473297473e-02	2.7627216375908099e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0514165890428079e-01	-7.0262645336300322e-01	3.9853403471164103e-02	-2.6244479130125203e-01	-2.2152234000879908e-01	-9.6699280338481208e-01	-4.6046027106308829e-01	-3.5155205425622921e-01	-1.6110742900816571e-01	-4.3632119302421690e-01	-1.6936276796019314e-01	-1.9433165674768998e-01	-8.7850679283233035e-01	-5.9421561686030167e-01	3.6601669583228924e-01	2.9600198329474987e-02	-1.0248395848001227e-01	-9.2093911771601430e-04	3.8445828268627150e-02	4.1344547713643814e-01	2.2985353623050507e-02	7.0737078353818192e-02	-3.6343262340566743e-02	-8.9112364616514131e-02	1.9842749324241592e-02	-2.0547737904363975e-01	3.8964712576940105e-02	1.8916657693728349e-02	3.9092966816996304e-02	2.7124240034622198e-02	-1.6506330118185633e-01	-2.2005366450015351e-01	4.1025974818309385e-02	-1.3974122015613513e-01	-1.6438950764302862e-01	2.0511193086017063e-01	-7.9148215262809490e-02	2.7705057802753821e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0524660808998493e-01	-6.9882991871891775e-01	4.1296845042990936e-02	-2.6000516395739331e-01	-2.1890387854474483e-01	-9.6449436650768539e-01	-4.5971287009738127e-01	-3.4720775482187305e-01	-1.6103748991231873e-01	-4.3250905109178489e-01	-1.6428950796543229e-01	-1.8987405578603547e-01	-8.8022843834434028e-01	-5.8862235358961124e-01	3.6618532978363638e-01	2.9369322431654282e-02	-1.0199911092461535e-01	-6.7835458510297957e-04	3.8092793788240209e-02	4.1372422730694386e-01	2.2913355329077630e-02	7.0338884966979806e-02	-3.5919133074387523e-02	-8.8591922432899983e-02	1.9312302626501653e-02	-2.0545617910271374e-01	3.9028951718921116e-02	1.8800384737564919e-02	3.9130920795135853e-02	2.6725436683031845e-02	-1.6548366320163421e-01	-2.1959965998224154e-01	4.0811808407367943e-02	-1.3944391938468267e-01	-1.6408504720035610e-01	2.0511645836901277e-01	-7.8995902991985126e-02	2.7783550523722487e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0535554781505705e-01	-6.9504297970682205e-01	4.2729723448530280e-02	-2.5758435204132363e-01	-2.1629365276191850e-01	-9.6195817939177652e-01	-4.5894647733554406e-01	-3.4290295068574433e-01	-1.6096571418060424e-01	-4.2870046441804638e-01	-1.5926941372926209e-01	-1.8546160107709950e-01	-8.8190113811153770e-01	-5.8304677510564129e-01	3.6630791515905348e-01	2.9136884060447343e-02	-1.0151326817922947e-01	-4.3546893287531383e-04	3.7737635699131557e-02	4.1399679556054325e-01	2.2840743573103582e-02	6.9936987988571966e-02	-3.5492740940062946e-02	-8.8073808283024371e-02	1.8778001971078710e-02	-2.0544138288825381e-01	3.9090993664067653e-02	1.8681994008671540e-02	3.9167412440253679e-02	2.6327437902899768e-02	-1.6590471341695848e-01	-2.1914093480569824e-01	4.0600440884587065e-02	-1.3914489914492556e-01	-1.6379355297088147e-01	2.0511901832658846e-01	-7.8840341524969049e-02	2.7862688308355144e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0546824562262780e-01	-6.9126615840165007e-01	4.4151935352679736e-02	-2.5518235670405393e-01	-2.1369221523272916e-01	-9.5938497503216524e-01	-4.5816116498552584e-01	-3.3863727903183477e-01	-1.6089182265372923e-01	-4.2489640132846457e-01	-1.5430272602497194e-01	-1.8109468547529900e-01	-8.8352471731098403e-01	-5.7748952310676405e-01	3.6638526316104358e-01	2.8902926183277534e-02	-1.0102643533954564e-01	-1.9234830324224380e-04	3.7380412953619324e-02	4.1426282493272437e-01	2.2767537655649255e-02	6.9531376331979408e-02	-3.5064182927301291e-02	-8.7558081335804519e-02	1.8239956559631527e-02	-2.0543290697565739e-01	3.9150794467084749e-02	1.8561488605173194e-02	3.9202398196709086e-02	2.5930303936789096e-02	-1.6632637361506597e-01	-2.1867746894027726e-01	4.0391869843547083e-02	-1.3884416979996636e-01	-1.6351505358360593e-01	2.0511955431725473e-01	-7.8681510173027380e-02	2.7942464955553490e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0558447107635675e-01	-6.8749996386220635e-01	4.5563377688351905e-02	-2.5279917763342158e-01	-2.1110010557385256e-01	-9.5677549074427815e-01	-4.5735701559313358e-01	-3.3441037856898936e-01	-1.6081554184698407e-01	-4.2109780890515641e-01	-1.4938965653727951e-01	-1.7677366807488085e-01	-8.8509901124206691e-01	-5.7195121934447390e-01	3.6641818450998787e-01	2.8667491832662172e-02	-1.0053861556397133e-01	5.0940892944410542e-05	3.7021184412143561e-02	4.1452196229748550e-01	2.2693756700017147e-02	6.9122038790766366e-02	-3.4633557684671176e-02	-8.7044800896785859e-02	1.7698278206639013e-02	-2.0543066662827644e-01	3.9208310723982315e-02	1.8438872976659013e-02	3.9235835307192414e-02	2.5534094334110420e-02	-1.6674856390550000e-01	-2.1820924132984285e-01	4.0186090967162691e-02	-1.3854174006777639e-01	-1.6324956974199922e-01	2.0511800887056617e-01	-7.8519387739132529e-02	2.8022874294587083e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0570399592256386e-01	-6.8374489222081580e-01	4.6963947846115288e-02	-2.5043481313266241e-01	-2.0851785034238837e-01	-9.5413046770949650e-01	-4.5653412167885227e-01	-3.3022188976263533e-01	-1.6073660425672021e-01	-4.1730561275910777e-01	-1.4453038900576934e-01	-1.7249887534209327e-01	-8.8662386550755823e-01	-5.6643246588080154e-01	3.6640748899705339e-01	2.8430624092798444e-02	-1.0004981012500505e-01	2.9433202565535898e-04	3.6660008824189523e-02	4.1477385863422866e-01	2.2619419649557642e-02	6.8708964095287123e-02	-3.4200965456259579e-02	-8.6534026355958513e-02	1.7153081289503564e-02	-2.0543457581095217e-01	3.9263499609034441e-02	1.8314152925392724e-02	3.9267681838790654e-02	2.5138867953367131e-02	-1.6717120273739761e-01	-2.1773622999237216e-01	3.9983098076695839e-02	-1.3823761709259719e-01	-1.6299711428908331e-01	2.0511432359727244e-01	-7.8353952564045579e-02	2.8103910186051220e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0582659424731981e-01	-6.8000142677817155e-01	4.8353543855503549e-02	-2.4808926018971364e-01	-2.0594596295116091e-01	-9.5145065052486022e-01	-4.5569258537641727e-01	-3.2607145505221075e-01	-1.6065474865022192e-01	-4.1352071683490216e-01	-1.3972508033559702e-01	-1.6827060222150206e-01	-8.8809913618571112e-01	-5.6093384535761948e-01	3.6635398505535921e-01	2.8192366086712703e-02	-9.9560018461404790e-02	5.3775829541813347e-04	3.6296944810081957e-02	4.1501816928289575e-01	2.2544545265383600e-02	6.8292140970036191e-02	-3.3766508015275157e-02	-8.6025817135187907e-02	1.6604482695012777e-02	-2.0544454720267874e-01	3.9316318911642917e-02	1.8187335606238489e-02	3.9297896708420911e-02	2.4744682964192053e-02	-1.6759420691751648e-01	-2.1725841212027366e-01	3.9782883181362770e-02	-1.3793180651693832e-01	-1.6275769227532641e-01	2.0510843932441070e-01	-7.8185182573811893e-02	2.8185566522776435e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0595204262857608e-01	-6.7627003810307140e-01	4.9732064557999597e-02	-2.4576251453773706e-01	-2.0338494360239490e-01	-9.4873678675722528e-01	-4.5483251807362562e-01	-3.2195871905474005e-01	-1.6056972033880412e-01	-4.0974400324707366e-01	-1.3497386167534298e-01	-1.6408911321609351e-01	-8.8952468999298795e-01	-5.5545592127697496e-01	3.6625847934909456e-01	2.7952760963968964e-02	-9.9069238231079965e-02	7.8115278324049190e-04	3.5932050843646361e-02	4.1525455418758767e-01	2.2469152124514467e-02	6.7871558191664544e-02	-3.3330288594751206e-02	-8.5520232635355437e-02	1.6052601762254062e-02	-2.0546049220848872e-01	3.9366727073071671e-02	1.8058429525315951e-02	3.9326439707627260e-02	2.4351596849168967e-02	-1.6801749162903443e-01	-2.1677576418085445e-01	3.9585436528461942e-02	-1.3762431255401611e-01	-1.6253130102924818e-01	2.0510029622920889e-01	-7.8013055328577760e-02	2.8267837230691937e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0608012028320738e-01	-6.7255118413674297e-01	5.1099409771746748e-02	-2.4345457070732809e-01	-2.0083527923898375e-01	-9.4598962650230334e-01	-4.5395404005587547e-01	-3.1788332875500708e-01	-1.6048127143400623e-01	-4.0597633214708961e-01	-1.3027683946189969e-01	-1.5995464344086013e-01	-8.9090040443714791e-01	-5.4999923829165298e-01	3.6612177638018961e-01	2.7711851888937555e-02	-9.8577465364636727e-02	1.0244485006444179e-03	3.5565385235739461e-02	4.1548267812900097e-01	2.2393258618422875e-02	6.7447204647589562e-02	-3.2892411815504854e-02	-8.5017332183287636e-02	1.5497560222070083e-02	-2.0548232097065927e-01	3.9414683223017929e-02	1.7927444537389096e-02	3.9353271526731085e-02	2.3959666405406359e-02	-1.6844097045116149e-01	-2.1628826201675438e-01	3.9390746653960348e-02	-1.3731513806048126e-01	-1.6231793023062491e-01	2.0508983397156300e-01	-7.7837548072651655e-02	2.8350716269643619e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0621060920897169e-01	-6.6884531030144967e-01	5.2455480448064425e-02	-2.4116542207087341e-01	-1.9829744351258416e-01	-9.4320992194886333e-01	-4.5305728015288133e-01	-3.1384493368280142e-01	-1.6038916108677062e-01	-4.0221854162002701e-01	-1.2563409643250617e-01	-1.5586739964974103e-01	-8.9222616796033105e-01	-5.4456432250517828e-01	3.6594467811219034e-01	2.7469682029631109e-02	-9.8084694119509833e-02	1.2675784397332727e-03	3.5197006118646630e-02	4.1570221094588500e-01	2.2316882951960750e-02	6.7019069395136452e-02	-3.2452983611516557e-02	-8.4517174978559872e-02	1.4939482133167649e-02	-2.0550994237930309e-01	3.9460147215986167e-02	1.7794391842006367e-02	3.9378353778334756e-02	2.3568947745865727e-02	-1.6886455537960088e-01	-2.1579588094621491e-01	3.9198800433472049e-02	-1.3700428460928074e-01	-1.6211756198618765e-01	2.0507699182482478e-01	-7.7658637785718784e-02	2.8434197634168892e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0634329432134996e-01	-6.6515284961307874e-01	5.3800178819831047e-02	-2.3889506087953319e-01	-1.9577189676778090e-01	-9.4039842694849318e-01	-4.5214237538899765e-01	-3.0984318607768074e-01	-1.6029315570959557e-01	-3.9847144760991127e-01	-1.2104569260402721e-01	-1.5182756123581098e-01	-8.9350188007194908e-01	-5.3915168178047046e-01	3.6572798361091974e-01	2.7226294547096325e-02	-9.7590917134624089e-02	1.5104756232077524e-03	3.4826971431337193e-02	4.1591282774585087e-01	2.2240043142638145e-02	6.6587141721136570e-02	-3.2012111152894818e-02	-8.4019820040249771e-02	1.4378493814978513e-02	-2.0554326408244192e-01	3.9503079667429060e-02	1.7659283978401292e-02	3.9401649020162521e-02	2.3179496300413199e-02	-1.6928815684788989e-01	-2.1529859586299976e-01	3.9009583133560989e-02	-1.3669175256252544e-01	-1.6193017090772216e-01	2.0506170880467370e-01	-7.7476301235124945e-02	2.8518275354229172e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0647796358525322e-01	-6.6147422279744716e-01	5.5133408541851649e-02	-2.3664347829328652e-01	-1.9325908604152126e-01	-9.3755589659119709e-01	-4.5120947063753664e-01	-3.0587774104172161e-01	-1.6019302918161149e-01	-3.9473584387271893e-01	-1.1651166621972468e-01	-1.4783528120475858e-01	-8.9472745147110744e-01	-5.3376180605639267e-01	3.6547248870152427e-01	2.6981732585367697e-02	-9.7096125485512122e-02	1.7530731542644237e-03	3.4455338905581188e-02	4.1611420910576757e-01	2.2162757020229334e-02	6.6151411201913604e-02	-3.1569902766593064e-02	-8.3525326153713705e-02	1.3814723777382822e-02	-2.0558219249563073e-01	3.9543441989622168e-02	1.7522134819166275e-02	3.9423120777239293e-02	2.2791366816593939e-02	-1.6971168374965839e-01	-2.1479638133584528e-01	3.8823078463314641e-02	-1.3637754114421935e-01	-1.6175572419247011e-01	2.0504392379583525e-01	-7.7290515029149506e-02	2.8602943495901902e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0661440814150167e-01	-6.5780983841001783e-01	5.6455074823299797e-02	-2.3441066440449271e-01	-1.9075944507709378e-01	-9.3468308678714740e-01	-4.5025871827944819e-01	-3.0194825668072017e-01	-1.6008856303663987e-01	-3.9101250195600074e-01	-1.1203203466382376e-01	-1.4389068712174127e-01	-8.9590280415838774e-01	-5.2839516767145445e-01	3.6517898564148421e-01	2.6736039261979157e-02	-9.6600308739843294e-02	1.9953042662949590e-03	3.4082166052916439e-02	4.1630604126200182e-01	2.2085042226684490e-02	6.5711867763591336e-02	-3.1126467855050362e-02	-8.3033751817454246e-02	1.3248302647412429e-02	-2.0562663281119289e-01	3.9581196427233074e-02	1.7382959562719003e-02	3.9442733563390592e-02	2.2404613360117127e-02	-1.7013504346183306e-01	-2.1428921170728460e-01	3.8639268626115379e-02	-1.3606164851272917e-01	-1.6159418170573983e-01	2.0502357567643398e-01	-7.7101255671180868e-02	2.8688196162033202e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0675242242816658e-01	-6.5416009295876631e-01	5.7765084552372219e-02	-2.3219660825540114e-01	-1.8827339435188650e-01	-9.3178075385486447e-01	-4.4929027786671971e-01	-2.9805439423428703e-01	-1.5997954663428188e-01	-3.8730217120410038e-01	-1.0760679534422440e-01	-1.3999388203176705e-01	-8.9702787153683705e-01	-5.2305222169394439e-01	3.6484826280913973e-01	2.6489257659025572e-02	-9.6103455013301309e-02	2.2371023723142115e-03	3.3707510152463219e-02	4.1648801629080606e-01	2.2006916216314742e-02	6.5268501742647672e-02	-3.0681916812924613e-02	-8.2545155190145256e-02	1.2679363093045275e-02	-2.0567648900715266e-01	3.9616306092552123e-02	1.7241774724570478e-02	3.9460452902061731e-02	2.2019289315036845e-02	-1.7055814186881710e-01	-2.1377706119171336e-01	3.8458134371559920e-02	-1.3574407183287077e-01	-1.6144549606564140e-01	2.0500060343977050e-01	-7.6908499614713161e-02	2.8774027492852543e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0689180429668030e-01	-6.5052537102992380e-01	5.9063346413295005e-02	-2.3000129785003470e-01	-1.8580134111818106e-01	-9.2884965411609877e-01	-4.4830431579080199e-01	-2.9419581819531998e-01	-1.5986577731414703e-01	-3.8360557878791490e-01	-1.0323592654382160e-01	-1.3614494535385924e-01	-8.9810259850199337e-01	-5.1773340625776765e-01	3.6448110440731041e-01	2.6241430814770983e-02	-9.5605551025761265e-02	2.4784011140498953e-03	3.3331428239576813e-02	4.1665983227904713e-01	2.1928396256229235e-02	6.4821303946657083e-02	-3.0236360942095478e-02	-8.2059594037874717e-02	1.2108039744221274e-02	-2.0573166385590400e-01	3.9648735000345381e-02	1.7098598127420275e-02	3.9476245346439058e-02	2.1635447383633627e-02	-1.7098088338767317e-01	-2.1325990397257427e-01	3.8279655047463362e-02	-1.3542480734750084e-01	-1.6130961272986324e-01	2.0497494631332186e-01	-7.6712223319083755e-02	2.8860431666551110e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0703235512268925e-01	-6.4690604541635777e-01	6.0349770995812235e-02	-2.2782472016085117e-01	-1.8334367945626667e-01	-9.2589054349765743e-01	-4.4730100495635733e-01	-2.9037219641927858e-01	-1.5974706053336296e-01	-3.7992342975813720e-01	-9.8919388240908124e-02	-1.3234393374928044e-01	-8.9912694152091455e-01	-5.1243914290333392e-01	3.6407829018153715e-01	2.5992601715801499e-02	-9.5106582157713435e-02	2.7191344106187645e-03	3.2953977095335235e-02	4.1682119348556429e-01	2.1849499426996325e-02	6.4370265715135419e-02	-2.9789912365106492e-02	-8.1577125681663379e-02	1.1534469111188246e-02	-2.0579205893268512e-01	3.9678448102295240e-02	1.6953448890085040e-02	3.9490078498867882e-02	2.1253139585985455e-02	-1.7140317099434207e-01	-2.1273771429853019e-01	3.8103808651889767e-02	-1.3510385044850126e-01	-1.6118647008440845e-01	2.0494654387478345e-01	-7.6512403305873986e-02	2.8947402899824626e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0717387991171859e-01	-6.4330247724828926e-01	6.1624270897328047e-02	-2.2566686113058951e-01	-1.8090079033916318e-01	-9.2290417714042561e-01	-4.4628052446061717e-01	-2.8658320022372774e-01	-1.5962320998751506e-01	-3.7625640712096092e-01	-9.4657122899201501e-02	-1.2859088196414456e-01	-9.0010086870009276e-01	-5.0716983692280959e-01	3.6364059515252284e-01	2.5742813289706765e-02	-9.4606532506895144e-02	2.9592365067211525e-03	3.2575213236844008e-02	4.1697181049339804e-01	2.1770242623503615e-02	6.3915378980439502e-02	-2.9342683937222957e-02	-8.1097806945315210e-02	1.0958789500318998e-02	-2.0585757462391360e-01	3.9705411320988461e-02	1.6806347415291550e-02	3.9501921029555173e-02	2.0872417259219383e-02	-1.7182490625090488e-01	-2.1221046657852013e-01	3.7930571885156542e-02	-1.3478119574706146e-01	-1.6107599953421090e-01	2.0491533616497101e-01	-7.6309016215888412e-02	2.9034935448382289e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0731618739954424e-01	-6.3971501612616777e-01	6.2886760817867329e-02	-2.2352770566967672e-01	-1.7847304170825501e-01	-9.1989130901576777e-01	-4.4524305927857050e-01	-2.8282850447859076e-01	-1.5949404771524386e-01	-3.7260517193517595e-01	-9.0449056228075211e-02	-1.2488580364681788e-01	-9.0102435984221818e-01	-5.0192587770908148e-01	3.6316878936227892e-01	2.5492108398292274e-02	-9.4105384945077170e-02	3.1986420202974588e-03	3.2195192908363923e-02	4.1711140035310390e-01	2.1690642555991613e-02	6.3456636328634103e-02	-2.8894789157277955e-02	-8.0621694103647473e-02	1.0381140927520845e-02	-2.0592811013541737e-01	3.9729591583416969e-02	1.6657315376345426e-02	3.9511742694541871e-02	2.0493331056456662e-02	-1.7224598933393623e-01	-2.1167813547558134e-01	3.7759920201756683e-02	-1.3445683714315762e-01	-1.6097812559556920e-01	2.0488126379741139e-01	-7.6102038866642588e-02	2.9123023607423044e+00
