# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.5032099720455015e-02	-1.9063851676785643e-01	-1.1517393138831811e-01	-1.5631796865637110e-01	-5.9780677516065930e-02	-1.4397035578821044e-01	-4.1656837980393169e-01	-1.8581015764462760e-01	1.5033901483346337e-01	-2.6230081783166115e-01	-1.1834569013913821e-02	-8.2931858669075004e-03	-5.9388362038204009e-03	6.7845183139485926e-02	-8.9281795273379629e-03	3.8221567154765723e-01	4.6706845830567160e-02	3.0953186391284482e-01	-3.9524375286110205e-02	4.0358778346460652e-03	-1.1658727617601559e-02	3.0682513475057354e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.6637188774394622e-02	-1.8503203979953253e-01	-1.0810231333454197e-01	-1.5285186688443261e-01	-5.5712341868015117e-02	-1.3941279823135816e-01	-4.1382403321803923e-01	-1.8408545931595136e-01	1.5074171350460028e-01	-2.6356905966440747e-01	-1.1206619347530859e-02	-8.2898365565165430e-03	-6.0035854400050867e-03	6.8006462662994024e-02	-9.1594244124506997e-03	3.8643902704228150e-01	4.6364857546970062e-02	3.1186997519874304e-01	-3.9498154364756198e-02	4.0773053074580536e-03	-1.1309720026072435e-02	3.0764486254503129e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.8242654543010612e-02	-1.7939070388399811e-01	-1.0099289368861013e-01	-1.4940051161735732e-01	-5.1661533356222485e-02	-1.3487233942249069e-01	-4.1109814209905093e-01	-1.8237969137570365e-01	1.5113333181453098e-01	-2.6483625025014013e-01	-1.0570034176332654e-02	-8.2846996911929878e-03	-6.0674299043987686e-03	6.8163421400497581e-02	-9.3919639259731416e-03	3.9071630676077673e-01	4.6023058507268386e-02	3.1420669617888064e-01	-3.9471188227320687e-02	4.1178243394446321e-03	-1.0959477050899218e-02	3.0846667568974673e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.9847839515536598e-02	-1.7371525549122899e-01	-9.3846444222884948e-02	-1.4596462450003664e-01	-4.7629338507684402e-02	-1.3035015679635764e-01	-4.0839083426734540e-01	-1.8069283937979311e-01	1.5151370519748969e-01	-2.6610157962242564e-01	-9.9249714278466395e-03	-8.2778079415330632e-03	-6.1303630291209693e-03	6.8315906731404419e-02	-9.6257691816817037e-03	3.9504673333219448e-01	4.5681532809826966e-02	3.1654069439749338e-01	-3.9443421503683865e-02	4.1574273976051354e-03	-1.0608141010734673e-02	3.0929055952288902e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.1452063618728180e-02	-1.6800651757097462e-01	-8.6663841082059365e-02	-1.4254495014806848e-01	-4.3616878603856712e-02	-1.2584746140250466e-01	-4.0570223290083790e-01	-1.7902488688265197e-01	1.5188266825120092e-01	-2.6736421365408991e-01	-9.2716042169601921e-03	-8.2691948391119229e-03	-6.1923774122343194e-03	6.8463769095249163e-02	-9.8608070336450703e-03	3.9942942317338070e-01	4.5340364620157038e-02	3.1887059795863271e-01	-3.9414799476376397e-02	4.1961070967887759e-03	-1.0255859286236313e-02	3.1011649945836806e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.3054624305053693e-02	-1.6226539383426722e-01	-7.9446070386591558e-02	-1.3914225595061361e-01	-3.9625309197104969e-02	-1.2136549754523164e-01	-4.0303245648285380e-01	-1.7737581531146979e-01	1.5224005488666645e-01	-2.6862329429504511e-01	-8.6101213071100840e-03	-8.2588947657922396e-03	-6.2534648262469244e-03	6.8606862126651610e-02	-1.0097039873092196e-02	4.0386338108050251e-01	4.4999638181840058e-02	3.2119499601194296e-01	-3.9385268105924832e-02	4.2338562082933628e-03	-9.9027842521143047e-03	3.1094448098598995e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.4654796690989224e-02	-1.5649287310040047e-01	-7.2194233916153927e-02	-1.3575733180820987e-01	-3.5655819512574342e-02	-1.1690554231028437e-01	-4.0038161874901623e-01	-1.7574560384252100e-01	1.5258569848640782e-01	-2.6987793987564956e-01	-7.9407275648863320e-03	-8.2469429413200117e-03	-6.3136162290128783e-03	6.8745042788296490e-02	-1.0334425422948847e-02	4.0834749473844106e-01	4.4659437823697828e-02	3.2351243936029139e-01	-3.9354774056705295e-02	4.2706676696159839e-03	-9.5490731954041008e-03	3.1177448967160970e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.6251833748070073e-02	-1.5069003369581435e-01	-6.4909554855290305e-02	-1.3239098980285210e-01	-3.1709631730979730e-02	-1.1246890497348989e-01	-3.9774982863337677e-01	-1.7413422927985900e-01	1.5291943207148967e-01	-2.7112724547843575e-01	-7.2636444060423105e-03	-8.2333754091507023e-03	-6.3728217771182125e-03	6.8878171501705596e-02	-1.0572916530735133e-02	4.1288052916562246e-01	4.4319847963034412e-02	3.2582144119449147e-01	-3.9323264723348059e-02	4.3065345953823301e-03	-9.1948882194907659e-03	3.1260651115728533e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.7844966549344672e-02	-1.4485804788944778e-01	-5.7593383581071834e-02	-1.2904406379773736e-01	-2.7788000148146627e-02	-1.0805692628686878e-01	-3.9513719021402910e-01	-1.7254166593667891e-01	1.5324108847768295e-01	-2.7237028338094255e-01	-6.5791102307274207e-03	-8.2182290204395637e-03	-6.4310708418467118e-03	6.9006112275553130e-02	-1.0812460960590976e-02	4.1746112111423178e-01	4.3980953104781839e-02	3.2812047796004912e-01	-3.9290688257727566e-02	4.3414502894691450e-03	-8.8403961334314416e-03	3.1344053116142820e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.9433404573813666e-02	-1.3899818634728089e-01	-5.0247203470072443e-02	-1.2571740896422318e-01	-2.3892210207426573e-02	-1.0367097763798658e-01	-3.9254380265844890e-01	-1.7096788551961908e-01	1.5355050054107419e-01	-2.7360610357226445e-01	-5.8873808455789448e-03	-8.2015414161498226e-03	-6.4883520278185350e-03	6.9128732831290812e-02	-1.1053001185303186e-02	4.2208777344818282e-01	4.3642837836387574e-02	3.3040799036057644e-01	-3.9256993596579672e-02	4.3754082583361501e-03	-8.4857683261619753e-03	3.1427653547895176e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0101633607138925e-01	-1.3311182258668044e-01	-4.2872636699332674e-02	-1.2241190123364577e-01	-2.0023577401426657e-02	-9.9312460078600409e-02	-3.8996976016880813e-01	-1.6941285701630471e-01	1.5384750129338934e-01	-2.7483373434579805e-01	-5.1887298701185055e-03	-8.1833510072228562e-03	-6.5446531943726986e-03	6.9245904725827465e-02	-1.1294474179291679e-02	4.2675884952385368e-01	4.3305586818288659e-02	3.3268238450221294e-01	-3.9222130489776130e-02	4.4084022255643689e-03	-8.1311806252075524e-03	3.1511450998141708e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0259292849087819e-01	-1.2720043740913051e-01	-3.5471450013233770e-02	-1.1912843667179104e-01	-1.6183446039963162e-02	-9.4982803219089418e-02	-3.8741515192748682e-01	-1.6787654658637968e-01	1.5413192416730079e-01	-2.7605218297052880e-01	-4.4834491246987145e-03	-8.1636969527645459e-03	-6.5999614797654068e-03	6.9357503471053350e-02	-1.1536811213621710e-02	4.3147256760129049e-01	4.2969284769828128e-02	3.3494203318292531e-01	-3.9186049529291951e-02	4.4404261475964662e-03	-7.7768131395635747e-03	3.1595444061717495e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0416232897333468e-01	-1.2126562328769533e-01	-2.8045560425391042e-02	-1.1586793077404017e-01	-1.2373187881499341e-02	-9.0683463985458998e-02	-3.8488006204301267e-01	-1.6635891745630269e-01	1.5440360321195390e-01	-2.7726043644296838e-01	-3.7718489970557391e-03	-8.1426191362057986e-03	-6.6542633282495774e-03	6.9463408649975938e-02	-1.1779937654208057e-02	4.3622699531638404e-01	4.2634016450477617e-02	3.3718527733021708e-01	-3.9148702178893095e-02	4.4714742306607687e-03	-7.4228500864524259e-03	3.1679631341150460e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0572366491313424e-01	-1.1530908868334133e-01	-2.0597040821712976e-02	-1.1263131767931339e-01	-8.5942006259478211e-03	-8.6415925236288271e-02	-3.8236456949669151e-01	-1.6485992981818612e-01	1.5466237331884725e-01	-2.7845746232173724e-01	-3.0542587843038291e-03	-8.1201581394031892e-03	-6.7075445200734428e-03	6.9563504029225010e-02	-1.2023772764483907e-02	4.4102004424742924e-01	4.2299866636239518e-02	3.3941042759015116e-01	-3.9110040804565815e-02	4.5015409488509996e-03	-7.0694796017295187e-03	3.1764011446674663e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0727604458888995e-01	-1.0933266226190101e-01	-1.3128125427767401e-02	-1.0941954930127545e-01	-4.8479062671850674e-03	-8.2181694237425329e-02	-3.7986874809012050e-01	-1.6337954073289493e-01	1.5490807045823321e-01	-2.7964220964645131e-01	-2.3310270070189538e-03	-8.0963552146480940e-03	-6.7597902044508667e-03	6.9657677667738893e-02	-1.2268229513921066e-02	4.4584946461245645e-01	4.1966920091126701e-02	3.4161576607012339e-01	-3.9070018705711689e-02	4.5306210633187047e-03	-6.7168935337554806e-03	3.1848582996243255e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0881855786629763e-01	-1.0333829698117188e-01	-5.6412151005878980e-03	-1.0623359437536950e-01	-1.1357493042339780e-03	-7.7982300992785566e-02	-3.7739266639383218e-01	-1.6191770403768119e-01	1.5514053192608995e-01	-2.8081360994243720e-01	-1.6025216918369677e-03	-8.0712522545564394e-03	-6.8109849355057197e-03	6.9745822021397563e-02	-1.2513214393893527e-02	4.5071284013669644e-01	4.1635261533613542e-02	3.4379954823720105e-01	-3.9028590147117778e-02	4.5587096425344139e-03	-6.3652872206267147e-03	3.1933344615540755e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1035027697480207e-01	-9.7328074015230581e-02	1.8611175980446468e-03	-1.0307443742061383e-01	2.5408051892020157e-03	-7.3819296430309739e-02	-3.7493638769728710e-01	-1.6047437025856182e-01	1.5535959660170445e-01	-2.8197057831245570e-01	-8.6913061879727532e-04	-8.0448917598290783e-03	-6.8611127112165396e-03	6.9827834043411224e-02	-1.2758627242486675e-02	4.5560758313259481e-01	4.1304975597991407e-02	3.4596000497310364e-01	-3.8985710391713294e-02	4.5858020835418678e-03	-6.0148592507195649e-03	3.2018294937994867e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1187025735979929e-01	-9.1304206480793043e-02	9.3761235927838013e-03	-9.9943077615335468e-02	6.1802736365670474e-03	-6.9694250442674868e-02	-3.7249996996043216e-01	-1.5904948652767933e-01	1.5556510521581843e-01	-2.8311201461633606e-01	-1.3126152946389685e-04	-8.0173168048696866e-03	-6.9101570153429935e-03	6.9903615280264300e-02	-1.3004361079972602e-02	4.6053092983773919e-01	4.0976146790557680e-02	3.4809534478629350e-01	-3.8941335734110516e-02	4.6118941341354433e-03	-5.6658112065788241e-03	3.2103432604787656e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1337753861194115e-01	-8.5269042928008451e-02	1.6900872799429652e-02	-9.6840527586287292e-02	9.7811561705713965e-03	-6.5608749783133663e-02	-3.7008346576704837e-01	-1.5764299650585947e-01	1.5575690062920014e-01	-2.8423680473914315e-01	6.1065770834355245e-04	-7.9885710012527218e-03	-6.9581008623064745e-03	6.9973071963009142e-02	-1.3250301956765038e-02	4.6547993605913202e-01	4.0648859440607817e-02	3.5020375618080440e-01	-3.8895423534925602e-02	4.6369819158681193e-03	-5.3183473922649169e-03	3.2188756264866041e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1487114547486579e-01	-7.9225070556018046e-02	2.4432249994929919e-02	-9.3767812110986268e-02	1.3341938983666932e-02	-6.1564395817622596e-02	-3.6768692228008776e-01	-1.5625484031055542e-01	1.5593482812149617e-01	-2.8534382194811919e-01	1.3561789835440676e-03	-7.9586984590594694e-03	-7.0049268449909052e-03	7.0036115093751544e-02	-1.3496328815788125e-02	4.7045147317493857e-01	4.0323197646199765e-02	3.5228341018059262e-01	-3.8847932255862715e-02	4.6610619477799198e-03	-4.9726745443522506e-03	3.2274264574951643e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1635008893247108e-01	-7.3174918111332629e-02	3.1966951107382825e-02	-9.0725966733393587e-02	1.6861096814295602e-02	-5.7562802134963890e-02	-3.6531038119923143e-01	-1.5488495444939007e-01	1.5609873569009158e-01	-2.8643192833830466e-01	2.1048338770252631e-03	-7.9277437460866015e-03	-7.0506171853861417e-03	7.0092660527118378e-02	-1.3742313371274595e-02	4.7544222454771395e-01	3.9999245214707185e-02	3.5433246300745896e-01	-3.8798821495539579e-02	4.6841311707336696e-03	-4.6290015268597084e-03	3.2359956199549957e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1781336737660691e-01	-6.7121358425233396e-02	3.9501479983150893e-02	-8.7716036293453453e-02	2.0337095565260040e-02	-5.3605592017942148e-02	-3.6295387872083479e-01	-1.5353327175944714e-01	1.5624847435859834e-01	-2.8749997636637681e-01	2.8561336537591582e-03	-7.8957518449563890e-03	-7.0951537880040967e-03	7.0142629046577892e-02	-1.3988120006114850e-02	4.8044868240552124e-01	3.9677085598177550e-02	3.5634905890953006e-01	-3.8748052026021260e-02	4.7061869722205352e-03	-4.2875390104971049e-03	3.2445829810958742e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1925996785577656e-01	-6.1067310544502415e-02	4.7032145690640875e-02	-8.4739073371370502e-02	2.3768395049812017e-02	-4.9694395778829330e-02	-3.6061744550050995e-01	-1.5219972135251442e-01	1.5638389849461126e-01	-2.8854681047182196e-01	3.6095693165799428e-03	-7.8627681081600148e-03	-7.1385182959486579e-03	7.0185946435407945e-02	-1.4233605689948595e-02	4.8546714524974155e-01	3.9356801823556935e-02	3.5833133313644444e-01	-3.8695585830017698e-02	4.7272272114882458e-03	-3.9484991366892973e-03	3.2531884089275676e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2068886740516153e-01	-5.5015841408307634e-02	5.4555060422235922e-02	-8.1796136647944745e-02	2.7153451860097218e-02	-4.5830847963801033e-02	-3.5830110661851305e-01	-1.5088422856640687e-01	1.5650486613614420e-01	-2.8957126878415101e-01	4.3646117264913905e-03	-7.8288382110837159e-03	-7.1806921495276947e-03	7.0222543542187987e-02	-1.4478619920266375e-02	4.9049371585030382e-01	3.9038476417858244e-02	3.6027741505641403e-01	-3.8641386138694271e-02	4.7472502448342759e-03	-3.6120951669574948e-03	3.2618117722405220e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2209903445798279e-01	-4.8970167022800874e-02	6.2066138057495925e-02	-7.8888289182608873e-02	3.0490722351643129e-02	-4.2016584431660356e-02	-3.5600488154812432e-01	-1.4958671492251838e-01	1.5661123932619989e-01	-2.9057218491446202e-01	5.1207117944339206e-03	-7.7940081030578858e-03	-7.2216566472437169e-03	7.0252356340665068e-02	-1.4723004688844245e-02	4.9552429989066699e-01	3.8722191328379348e-02	3.6218543140929144e-01	-3.8585417470031219e-02	4.7662549508854322e-03	-3.2785411183218626e-03	3.2704529406064742e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2348943033785031e-01	-4.2933653083983114e-02	6.9561093452014139e-02	-7.6016596611377579e-02	3.3778665736658386e-02	-3.8253239313176042e-02	-3.5372878412724862e-01	-1.4830709808974166e-01	1.5670288445472055e-01	-2.9154838982913939e-01	5.8773007494636962e-03	-7.7583239565104890e-03	-7.2613930090025735e-03	7.0275325983838566e-02	-1.4966594475870164e-02	5.0055460532615081e-01	3.8408027838114644e-02	3.6405350968879313e-01	-3.8527645667654521e-02	4.7842407556801395e-03	-2.9480513855065457e-03	3.2791117843789697e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2485901083143963e-01	-3.6909814998887812e-02	7.7035442516979538e-02	-7.3182125267231668e-02	3.7015747277951851e-02	-3.4542441858278060e-02	-3.5147282253338108e-01	-1.4704529185485568e-01	1.5677967260716047e-01	-2.9249871380309406e-01	6.6337904882760651e-03	-7.7218321142836074e-03	-7.2998824413455779e-03	7.0291398852155657e-02	-1.5209216274146359e-02	5.0558014251985794e-01	3.8096066476523055e-02	3.6587978164599622e-01	-3.8468037940055308e-02	4.8012076573572806e-03	-2.6208403508195775e-03	3.2877881746938100e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2620672784040493e-01	-3.0902317255046319e-02	8.4484503154562532e-02	-7.0385940226020016e-02	4.0200441574329351e-02	-3.0885813179326559e-02	-3.4923699926216151e-01	-1.4580120609950242e-01	1.5684147991878086e-01	-2.9342198844939538e-01	7.3895740109269081e-03	-7.6845790352111235e-03	-7.3371062044848834e-03	7.0300526595674012e-02	-1.5450689645748725e-02	5.1059622522052073e-01	3.7786386925850284e-02	3.6766238690518421e-01	-3.8406562900097092e-02	4.8171562502377675e-03	-2.2971219826930841e-03	3.2964819834694064e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2753153111109583e-01	-2.4914972088522041e-02	9.1903397113806476e-02	-6.7629103281353492e-02	4.3331235927440530e-02	-2.7284962899554795e-02	-3.4702131110965823e-01	-1.4457474678380916e-01	1.5688818793365966e-01	-2.9431704882172705e-01	8.1440259474900682e-03	-7.6466112380455331e-03	-7.3730456809124132e-03	7.0302666170104527e-02	-1.5690826813497517e-02	5.1559797244616179e-01	3.7479067923240017e-02	3.6939947668213030e-01	-3.8343190604704182e-02	4.8320877480878708e-03	-1.9771094239666893e-03	3.3051930834070538e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2883237004016992e-01	-1.8951737401805939e-02	9.9287052830380335e-02	-6.4912670852505044e-02	4.6406633779065905e-02	-2.3741485716793510e-02	-3.4482574915859865e-01	-1.4336581593677122e-01	1.5691968396738470e-01	-2.9518273558554198e-01	8.8965031801894485e-03	-7.6079752438452490e-03	-7.4076824453180364e-03	7.0297779866594537e-02	-1.5929432789544451e-02	5.2058031133615990e-01	3.7174187158888906e-02	3.7108921759383029e-01	-3.8277892594607003e-02	4.8460040063358842e-03	-1.6610145710999444e-03	3.3139213479911063e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3010819555377617e-01	-1.3016713884352051e-02	1.0663020931155298e-01	-6.2237691829781089e-02	4.9425158207067867e-02	-2.0256957893361911e-02	-3.4265029876869380e-01	-1.4217431165341471e-01	1.5693586147220476e-01	-2.9601789725331851e-01	9.6463455652958281e-03	-7.5687175169442712e-03	-7.4409983355476963e-03	7.0285835335186689e-02	-1.6166305543300345e-02	5.2553798103235594e-01	3.6871821170543738e-02	3.7272979554781277e-01	-3.8210641934014404e-02	4.8589075430134293e-03	-1.3490476455993293e-03	3.3226666514890795e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3135796205750960e-01	-7.1141412908055784e-03	1.1392742112479932e-01	-5.9605205362316879e-02	5.2385355467314723e-02	-1.6832933684007675e-02	-3.4049493957122140e-01	-1.4100012809879861e-01	1.5693662040342785e-01	-2.9682139247880740e-01	1.0392876758750573e-02	-7.5288844046248575e-03	-7.4729755242968487e-03	7.0266805601852264e-02	-1.6401236210807881e-02	5.3046553764691151e-01	3.6572045234662870e-02	3.7431941969810656e-01	-3.8141413250068507e-02	4.8708015581874547e-03	-1.0414167590360500e-03	3.3314288689516478e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3258062945385285e-01	-1.2483938347918500e-03	1.2117306454471818e-01	-5.7016238593754438e-02	5.5285798568160731e-02	-1.3470941714510673e-02	-3.3835964546806863e-01	-1.3984315551889956e-01	1.5692186758570478e-01	-2.9759209240464274e-01	1.1135405149076705e-02	-7.4885220756447284e-03	-7.5035965912339875e-03	7.0240669079002574e-02	-1.6634009347530589e-02	5.3535736037096016e-01	3.6274933254597630e-02	3.7585632645410694e-01	-3.8070182771927238e-02	4.8816899516503720e-03	-7.3832747312506072e-04	3.3402078762125633e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3377516522326544e-01	4.5760253401321109e-03	1.2836134490803566e-01	-5.4471804351785828e-02	5.8125090863360387e-02	-1.0172481324387668e-02	-3.3624438463535211e-01	-1.3870328025835343e-01	1.5689151707777957e-01	-2.9832888305714195e-01	1.1873224900645843e-02	-7.4476764577660988e-03	-7.5328445952232669e-03	7.0207409569446183e-02	-1.6864403226325850e-02	5.4020765877327348e-01	3.5980557646183062e-02	3.7733878352771033e-01	-3.7996928369311442e-02	4.8915773386302742e-03	-4.3998235641722674e-04	3.3490035498884780e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3494054656464788e-01	1.0354490646401206e-02	1.3548630522081093e-01	-5.1972898797932938e-02	6.0901869648617470e-02	-6.9390188878550984e-03	-3.3414911953179871e-01	-1.3758038478508536e-01	1.5684549053422933e-01	-2.9903066778170018e-01	1.2605617109822033e-02	-7.4063931744467381e-03	-7.5607031463038555e-03	7.0167016263694787e-02	-1.7092190182173176e-02	5.4501048133254337e-01	3.5688989221153156e-02	3.7876509400327951e-01	-3.7921629590341829e-02	4.9004690632974664e-03	-1.4658053923411095e-04	3.3578157673786757e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3607576259022811e-01	1.6082261523957156e-02	1.4254183605489820e-01	-4.9520499044554384e-02	6.3614809746506948e-02	-3.7719841277973629e-03	-3.3207380691203625e-01	-1.3647434772179640e-01	1.5678371756262593e-01	-2.9969636971156310e-01	1.3331851075820633e-02	-7.3647174808703355e-03	-7.5871564770749059e-03	7.0119483730580301e-02	-1.7317137004946734e-02	5.4975972523996719e-01	3.5400297068825276e-02	3.8013360041436506e-01	-3.7844267698481433e-02	4.9083712098410021e-03	1.4168273145551277e-04	3.3666444068647174e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3717981656947845e-01	2.1754490920192864e-02	1.4952168676311853e-01	-4.7115560746449486e-02	6.6262627063951099e-02	-6.7276643813648780e-04	-3.3001839784492859e-01	-1.3538504388425346e-01	1.5670613607451647e-01	-3.0032493426236218e-01	1.4051185687416073e-02	-7.3226941994995291e-03	-7.6121895131332174e-03	7.0064811901153684e-02	-1.7539005381243190e-02	5.5444914750128049e-01	3.5114548436528691e-02	3.8144268881039789e-01	-3.7764825708396885e-02	4.9152906109037825e-03	4.2461653545877926e-04	3.3754893473099794e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3825172821600368e-01	2.7366234794053184e-02	1.5641947803320572e-01	-4.4759015674919952e-02	6.8844082106140014e-02	2.3572887695606139e-03	-3.2798283773710063e-01	-1.3431234432635022e-01	1.5661269262859059e-01	-3.0091533164426876e-01	1.4762870925770260e-02	-7.2803676553406449e-03	-7.6357879421875595e-03	7.0003006045816357e-02	-1.7757552385916722e-02	5.5907237735815019e-01	3.4831808609276323e-02	3.8269079279608176e-01	-3.7683288420539002e-02	4.9212348531764444e-03	7.0203471927282862e-04	3.3843504684591319e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3929053601078942e-01	3.2912462652589368e-02	1.6322871579095477e-01	-4.2451769282644533e-02	7.1357983430527849e-02	5.3168836790288372e-03	-3.2596706636180267e-01	-1.3325611639186377e-01	1.5650334276427574e-01	-3.0146655938314154e-01	1.5466149482771094e-02	-7.2377816111277391e-03	-7.6579382814921451e-03	6.9934076744668755e-02	-1.7972531023621285e-02	5.6362293003931441e-01	3.4552140789198937e-02	3.8387639752579988e-01	-3.7599642454237830e-02	4.9262122799671451e-03	9.7375633063422052e-04	3.3932276508374870e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4029529955462636e-01	3.8388069119607064e-02	1.6994280645159154e-01	-4.0194698268050714e-02	7.3803191024440246e-02	8.2047716253076629e-03	-3.2397101789320981e-01	-1.3221622377280254e-01	1.5637805132414792e-01	-3.0197764484167022e-01	1.6160258493258473e-02	-7.1949792026327663e-03	-7.6786279432289363e-03	6.9858039851079412e-02	-1.8183690820218441e-02	5.6809422184061853e-01	3.4275605975290911e-02	3.8499804363504292e-01	-3.7513876279110230e-02	4.9302319905819986e-03	1.2396060458392658e-03	3.4021207757502889e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4126510194187669e-01	4.3787886526950613e-02	1.7655507350656008e-01	-3.7988648148404573e-02	7.6178619589723218e-02	1.1019760577063449e-02	-3.2199462094629938e-01	-1.3119252657425476e-01	1.5623679276334168e-01	-3.0244764773099164e-01	1.6844431378453102e-02	-7.1520028743226067e-03	-7.6978452974788029e-03	6.9774916448465840e-02	-1.8390778463483189e-02	5.7247958652141584e-01	3.4002262844025848e-02	3.8605433109059051e-01	-3.7425980244566948e-02	4.9333038363711121e-03	1.4994145879276589e-03	3.4110297252818897e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4219905214722511e-01	4.9106698509089747e-02	1.8305877541999585e-01	-3.5834430851102800e-02	7.8483241718130092e-02	1.3760716528559307e-02	-3.2003779862240617e-01	-1.3018488138560219e-01	1.5607955144426194e-01	-3.0287566260296511e-01	1.7517899796773397e-02	-7.1088943155925366e-03	-7.7155797324304064e-03	6.9684732800312441e-02	-1.8593538492046858e-02	5.7677229299204424e-01	3.3732167631424274e-02	3.8704392294124573e-01	-3.7335946607207342e-02	4.9354384133310156e-03	1.7530191338416066e-03	3.4199543822948524e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4309628741642560e-01	5.4339254571112452e-02	1.8944712479530920e-01	-3.3732822333068291e-02	8.0716090941259630e-02	1.6426566784520452e-02	-3.1810046856055874e-01	-1.2919314135796553e-01	1.5590632191492873e-01	-3.0326082131286691e-01	1.8179895697012838e-02	-7.0656943978017897e-03	-7.7318217114819609e-03	6.9587520293444907e-02	-1.8791714031003513e-02	5.8096556425345780e-01	3.3465374017164880e-02	3.8796554895084046e-01	-3.7243769555894451e-02	4.9366470511645602e-03	2.0002637086745556e-03	3.4288946304289531e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4395597565152857e-01	5.9480285589303988e-02	1.9571330875809967e-01	-3.1684560238417585e-02	8.2876264639377459e-02	1.9016303121480161e-02	-3.1618254299467780e-01	-1.2821715628770583e-01	1.5571710916918355e-01	-3.0360229544199574e-01	1.8829653467619729e-02	-7.0224431123560114e-03	-7.7465628269101135e-03	6.9483315374618396e-02	-1.8985047572079774e-02	5.8505259753603345e-01	3.3201933011341229e-02	3.8881800909557074e-01	-3.7149445234298029e-02	4.9369417987482882e-03	2.2409995651438848e-03	3.4378503541000964e+00
