# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5192737808798542e-01	-3.5844205249819761e-01	-7.2878024053905521e-01	-7.7598262654931938e-01	-3.4869069903937777e-01	-2.1616572122330230e-01	-2.9829878018795547e-01	-5.8942295463246774e-01	-7.7875828291960214e-01	-8.7542867336992791e-01	-5.0267978014713321e-01	-8.5620831769088224e-01	-2.9057405412248011e-02	-8.3073792454143227e-03	3.5662911978072365e-02	1.9705469165904127e-01	7.0898521908410745e-03	5.1642933416859972e-02	1.3488022083279574e-01	-4.2446100112181304e-04	2.2002457691610581e-02	5.2468858060969348e-02	-2.3149071448213452e-03	-2.6212742634922495e-03	4.7484991548796138e-02	3.3056405656244152e-03	-5.0114619870312354e-03	-4.2220409664826042e-02	2.0936393933783860e-02	1.8146913370667914e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4811521552040743e-01	-3.5662035711841861e-01	-7.2581125167144933e-01	-7.7195723048454845e-01	-3.4411480216668444e-01	-2.1305096350537289e-01	-2.9471778056227177e-01	-5.8512968997576542e-01	-7.8009719662867383e-01	-8.7534320416639388e-01	-4.9857659654879166e-01	-8.5998156674091919e-01	-2.9105778028569923e-02	-8.8104274810575887e-03	3.6698396288075273e-02	1.9778178817802672e-01	6.8393950524870614e-03	5.2388538532968577e-02	1.3508913049622825e-01	-7.7550936434501192e-04	2.1434075331541833e-02	5.3066307867275529e-02	-2.2864208565478760e-03	-3.4726373922282379e-03	4.7569320581209232e-02	3.4376735377774814e-03	-5.0217250786893071e-03	-4.2906560344901347e-02	2.1350358504992589e-02	1.8163841994804393e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4433821873868171e-01	-3.5479624345531124e-01	-7.2281508266489103e-01	-7.6795306905270633e-01	-3.3956693087294837e-01	-2.0995691971479913e-01	-2.9118470961557985e-01	-5.8087535879547136e-01	-7.8142167927727291e-01	-8.7522092390687678e-01	-4.9450350633938911e-01	-8.6375538309284916e-01	-2.9152304244693634e-02	-9.3061995316306382e-03	3.7727353504355951e-02	1.9851599042896800e-01	6.5849273713477251e-03	5.3113271329233297e-02	1.3530127802696357e-01	-1.1248718693780053e-03	2.0868155536070816e-02	5.3653574177698359e-02	-2.2584011074666742e-03	-4.3178624663302526e-03	4.7658117976820201e-02	3.5748338386064828e-03	-5.0312360705812194e-03	-4.3582448837190334e-02	2.1760213735121964e-02	1.8181253852533781e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4059610314004436e-01	-3.5296967146322206e-01	-7.1979267368630506e-01	-7.6397063999489223e-01	-3.3504711820668276e-01	-2.0688348898665276e-01	-2.8769901217666938e-01	-5.7665985802721320e-01	-7.8273122150853514e-01	-8.7506176698286409e-01	-4.9046047630269946e-01	-8.6752901917239600e-01	-2.9197021310437499e-02	-9.7947826307841438e-03	3.8749671184752220e-02	1.9925704817287729e-01	6.3264324721790085e-03	5.3817415714639473e-02	1.3551675031293925e-01	-1.4725048323930487e-03	2.0304648866989409e-02	5.4230646245475557e-02	-2.2308585399232455e-03	-5.1569443735076138e-03	4.7751160516248545e-02	3.7168821328829784e-03	-5.0400007545698599e-03	-4.4248268267936770e-02	2.2165954684505502e-02	1.8199146459144062e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3688858432705144e-01	-3.5114060492936677e-01	-7.1674495148591233e-01	-7.6001041334135244e-01	-3.3055539409097501e-01	-2.0383057642525623e-01	-2.8426013765529679e-01	-5.7248307325980985e-01	-7.8402531449805746e-01	-8.7486568167467815e-01	-4.8644746811953971e-01	-8.7130171318726835e-01	-2.9239964918263237e-02	-1.0276264281517598e-02	3.9765237239957299e-02	2.0000470801532236e-01	6.0638949845152161e-03	5.4501256827567082e-02	1.3573563232829813e-01	-1.8183648027921876e-03	1.9743509788618142e-02	5.4797516065783584e-02	-2.2038027196947451e-03	-5.9898800915261568e-03	4.7848229045082208e-02	3.8635848522026971e-03	-5.0480250711723166e-03	-4.4904209755235881e-02	2.2567576799039007e-02	1.8217517306883915e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3321537818170894e-01	-3.4930901154329580e-01	-7.1367282926048992e-01	-7.5607283205829190e-01	-3.2609178568610825e-01	-2.0079809301073803e-01	-2.8086754008944709e-01	-5.6834487924819965e-01	-7.8530345015024250e-01	-8.7463263009164716e-01	-4.8246443861003541e-01	-8.7507268919460224e-01	-2.9281169255868215e-02	-1.0750732222280636e-02	4.0773939943037678e-02	2.0075871340052026e-01	5.7973008809479734e-03	5.5165080793616615e-02	1.3595800703378294e-01	-2.1624085759726665e-03	1.9184696584322845e-02	5.5354178346679869e-02	-2.1772421763346958e-03	-6.8166685524653544e-03	4.7949108419583858e-02	4.0147141123803133e-03	-5.0553151080241004e-03	-4.5550462251639397e-02	2.2965075878273296e-02	1.8236363866340444e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2957620093525781e-01	-3.4747486295927271e-01	-7.1057720653422884e-01	-7.5215831268906219e-01	-3.2165631773855990e-01	-1.9778595550262473e-01	-2.7752067818409221e-01	-5.6424514040673279e-01	-7.8656512129864353e-01	-8.7436258810172529e-01	-4.7851133996511808e-01	-8.7884115718347922e-01	-2.9320667057887322e-02	-1.1218274391855946e-02	4.1775667941787754e-02	2.0151880460843760e-01	5.5266375158842381e-03	5.5809174491962592e-02	1.3618395527820526e-01	-2.5045932061034475e-03	1.8628171275288683e-02	5.5900630480049986e-02	-2.1511844429455492e-03	-7.6373105092855170e-03	4.8053587452591071e-02	4.1700476284594803e-03	-5.0618770983288132e-03	-4.6187212394309694e-02	2.3358448044713889e-02	1.8255683587778810e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2597076923380459e-01	-3.4563813485192479e-01	-7.0745896905689021e-01	-7.4826724598915917e-01	-3.1724901291638125e-01	-1.9479408634077558e-01	-2.7421901534203175e-01	-5.6018371128340472e-01	-7.8780982191018534e-01	-8.7405554525065376e-01	-4.7458811996767514e-01	-8.8260631317285676e-01	-2.9358489656639650e-02	-1.1678978893095592e-02	4.2770310273883949e-02	2.0228471875504361e-01	5.2518936647783449e-03	5.6433825330167484e-02	1.3641355570093236e-01	-2.8448760189175647e-03	1.8073899541447447e-02	5.6436872512532252e-02	-2.1256360953268365e-03	-8.4518084048074375e-03	4.8161458859671533e-02	4.3293686276318346e-03	-5.0677174192854165e-03	-4.6814644362553476e-02	2.3747689714327204e-02	1.8275473902444417e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2239880020005869e-01	-3.4379880696548021e-01	-7.0431898871887444e-01	-7.4439999755448349e-01	-3.1286989213110977e-01	-1.9182241354403975e-01	-2.7096201968733541e-01	-5.5616043701558471e-01	-7.8903704729316693e-01	-8.7371150467079495e-01	-4.7069472220369252e-01	-8.8636733932521494e-01	-2.9394667031933067e-02	-1.2132933955579966e-02	4.3757756384800027e-02	2.0305618979580919e-01	4.9730595638244543e-03	5.7039321027372893e-02	1.3664688463534758e-01	-3.1832146245269993e-03	1.7521850644436374e-02	5.6962907116380614e-02	-2.1006027904430804e-03	-9.2601662431770759e-03	4.8272519205675275e-02	4.4924657603305426e-03	-5.0728425904904674e-03	-4.7432939742531946e-02	2.4132797568252023e-02	1.8295732223827892e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1886001149133476e-01	-3.4195686315692919e-01	-7.0115812348286644e-01	-7.4055690844227728e-01	-3.0851897484629248e-01	-1.8887087060695934e-01	-2.6774916408195704e-01	-5.5217515376781667e-01	-7.9024629430887672e-01	-8.7333048297980309e-01	-4.6683108626372055e-01	-8.9012340407624313e-01	-2.9429227859880749e-02	-1.2580227897265600e-02	4.4737896148434750e-02	2.0383294853254674e-01	4.6901269501039159e-03	5.7625949405778830e-02	1.3688401601322636e-01	-3.5195669302834688e-03	1.6971997352457340e-02	5.7478739560236171e-02	-2.0760893041787500e-03	-1.0062389463878682e-02	4.8386568851775190e-02	4.6591330097056748e-03	-5.0772592723105229e-03	-4.8042277398917262e-02	2.4513768525713870e-02	1.8316455948893748e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1535412135405012e-01	-3.4011229143345417e-01	-6.9797721733173002e-01	-7.3673829578437500e-01	-3.0419627937265714e-01	-1.8593939639472079e-01	-2.6457992613595721e-01	-5.4822768915225606e-01	-7.9143706158672567e-01	-8.7291251016922533e-01	-4.6299714793497770e-01	-8.9387366228086196e-01	-2.9462199560727185e-02	-1.3020949085194248e-02	4.5710619890402128e-02	2.0461472262375227e-01	4.4030891021707673e-03	5.8193998190306934e-02	1.3712502126996529e-01	-3.8538911536588846e-03	1.6424315866918865e-02	5.7984377679776045e-02	-2.0520995683367257e-03	-1.0858484818375778e-02	4.8503411903121608e-02	4.8291695997348897e-03	-5.0809742642137067e-03	-4.8642833353342733e-02	2.4890599718143388e-02	1.8337642459273182e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1188084867485606e-01	-3.3826508398441751e-01	-6.9477710023224803e-01	-7.3294445339229120e-01	-2.9990182315009861e-01	-1.8302793503668344e-01	-2.6145378821184673e-01	-5.4431786263226589e-01	-7.9260884974272505e-01	-8.7245762948323813e-01	-4.5919283938449040e-01	-8.9761725537588355e-01	-2.9493608345663443e-02	-1.3455185895323371e-02	4.6675818413926477e-02	2.0540123659849943e-01	4.1119408810627953e-03	5.8743754816341497e-02	1.3736996925061876e-01	-4.1861458351811019e-03	1.5878785750731289e-02	5.8479831848203830e-02	-2.0286367068474741e-03	-1.1648460249427110e-02	4.8622856157130960e-02	5.0023799022126886e-03	-5.0839945030663686e-03	-4.9234780669434368e-02	2.5263288464493973e-02	1.8359289122421563e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0843991302860048e-01	-3.3641523720827360e-01	-6.9155858811437476e-01	-7.2917565235377912e-01	-2.9563562301650809e-01	-1.8013643581864239e-01	-2.5837023742348647e-01	-5.4044548590975872e-01	-7.9376116160114119e-01	-8.7196589728766061e-01	-4.5541808933346450e-01	-9.0135331155956666e-01	-2.9523479262632726e-02	-1.3883026671555276e-02	4.7633383028283564e-02	2.0619221187404471e-01	3.8166787717219741e-03	5.9275506245424062e-02	1.3761892611667384e-01	-4.5162898514032697e-03	1.5335389858105945e-02	5.8965114946555597e-02	-2.0057030711676631e-03	-1.2432324773128315e-02	4.8744713052591489e-02	5.1785733427613294e-03	-5.0863270613772157e-03	-4.9818289344221667e-02	2.5631832247763230e-02	1.8381393292741333e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0503103472324629e-01	-3.3456275173466388e-01	-6.8832248286563291e-01	-7.2543214162059255e-01	-2.9139769546356992e-01	-1.7726485307402878e-01	-2.5532876562996787e-01	-5.3661036329681600e-01	-7.9489350241920120e-01	-8.7143738292942785e-01	-4.5167282322333185e-01	-9.0508094598838962e-01	-2.9551836241101109e-02	-1.4304559684013741e-02	4.8583205579717396e-02	2.0698736677721161e-01	3.5173009248024075e-03	5.9789538788782064e-02	1.3787195525351692e-01	-4.8442824279195211e-03	1.4794114265774707e-02	5.9440242333782721e-02	-1.9833002748382840e-03	-1.3210088363742423e-02	4.8868797619545247e-02	5.3575643061269159e-03	-5.0879791454967113e-03	-5.0393526205788665e-02	2.5996228692708859e-02	1.8403952312670895e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0165393484191612e-01	-3.3270763244204027e-01	-6.8506957234026333e-01	-7.2171414858709271e-01	-2.8718805687959220e-01	-1.7441314607421454e-01	-2.5232886942486277e-01	-5.3281229207207947e-01	-7.9600538011461974e-01	-8.7087216858670768e-01	-4.4795696337365382e-01	-9.0879926099123076e-01	-2.9578702135806271e-02	-1.4719873086651717e-02	4.9525178484767049e-02	2.0778641656969180e-01	3.2138071988499074e-03	6.0286137938554238e-02	1.3812911717852513e-01	-5.1700831524190407e-03	1.4254948205453448e-02	5.9905231816589986e-02	-1.9614292271850830e-03	-1.3981761841346538e-02	4.8994928430110794e-02	5.5391720409092180e-03	-5.0889580937556684e-03	-5.0960654816934056e-02	2.6356475544768321e-02	1.8426963513740273e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9830833528216517e-01	-3.3084988847107971e-01	-6.8180063038279226e-01	-7.1802187965952780e-01	-2.8300672377949337e-01	-1.7158127891806843e-01	-2.4937005012126151e-01	-5.2905106282249703e-01	-7.9709630549580912e-01	-8.7027034910987977e-01	-4.4427042913225201e-01	-9.1250734630125752e-01	-2.9604098769474368e-02	-1.5129054874227180e-02	5.0459194765926321e-02	2.0858907347734046e-01	2.9061992028222542e-03	6.0765588206577258e-02	1.3839046944973707e-01	-5.4936519877838682e-03	1.3717883997446232e-02	6.0360103618995402e-02	-1.9400901661544760e-03	-1.4747356762341636e-02	4.9122927550239483e-02	5.7232205639135168e-03	-5.0892713745472771e-03	-5.1519835384710444e-02	2.6712570650172573e-02	1.8450424217593957e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9499395879264507e-01	-3.2898953323422053e-01	-6.7851641686556718e-01	-7.1435552081574460e-01	-2.7885371302200518e-01	-1.6876922042083933e-01	-2.4645181373291716e-01	-5.2532645977090697e-01	-7.9816579249453135e-01	-8.6963203185354310e-01	-4.4061313701781268e-01	-9.1620427930572101e-01	-2.9628046974502369e-02	-1.5532192838739425e-02	5.1385148089556201e-02	2.0939504672358877e-01	2.5944803389348625e-03	6.1228172970588086e-02	1.3865606657504317e-01	-5.8149492852159956e-03	1.3182916985272672e-02	6.0804880351583067e-02	-1.9192826902557868e-03	-1.5506885312851245e-02	4.9252620492489213e-02	5.9095385642900589e-03	-5.0889265843443330e-03	-5.2071224675661866e-02	2.7064511937256060e-02	1.8474331736981888e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9171052900724038e-01	-3.2712658442154585e-01	-6.7521767773998065e-01	-7.1071523815516169e-01	-2.7472904201422033e-01	-1.6597694400253094e-01	-2.4357367095188220e-01	-5.2163826108995970e-01	-7.9921335840082375e-01	-8.6895733649981766e-01	-4.3698500085524788e-01	-9.1988912531387690e-01	-2.9650566633611646e-02	-1.5929374525356758e-02	5.2302932805970585e-02	2.1020404256704908e-01	2.2786558457929978e-03	6.1674174327695876e-02	1.3892595992184673e-01	-6.1339357973997609e-03	1.2650045471168561e-02	6.1239586980428841e-02	-1.8990057896241563e-03	-1.6260360205050211e-02	4.9383836169859224e-02	6.0979593076172598e-03	-5.0879314456465617e-03	-5.2614975936572980e-02	2.7412297398962709e-02	1.8498683376718994e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8845777047680361e-01	-3.2526106400333982e-01	-6.7190514510090005e-01	-7.0710117843889420e-01	-2.7063272890353718e-01	-1.6320442757575873e-01	-2.4073513712293917e-01	-5.1798623920291509e-01	-8.0023852409996310e-01	-8.6824639487312605e-01	-4.3338593190409730e-01	-9.2356093784323412e-01	-2.9671676719474776e-02	-1.6320687187910094e-02	5.3212443991605386e-02	2.1101576434344319e-01	1.9587328417873351e-03	6.2103872954969164e-02	1.3920019762714236e-01	-6.4505726916850017e-03	1.2119270652367301e-02	6.1664250795666009e-02	-1.8792578761818613e-03	-1.7007794576432329e-02	4.9516406850709210e-02	6.2883205400770335e-03	-5.0862938048578500e-03	-5.3151238820624808e-02	2.7755925076543522e-02	1.8523476434614261e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8523540869858833e-01	-3.2339299822953543e-01	-6.6857953726397512e-01	-7.0351346961993555e-01	-2.6656479275714601e-01	-1.6045165343323098e-01	-2.3793573221514552e-01	-5.1437016107176281e-01	-8.0124081431124350e-01	-8.6749935074672857e-01	-4.2981583898021414e-01	-9.2721875892428007e-01	-2.9691395333316516e-02	-1.6706217744007573e-02	5.4113577493182345e-02	2.1182991251190986e-01	1.6347203687155285e-03	6.2517547976984014e-02	1.3947882450797797e-01	-6.7648215632924082e-03	1.1590596558018784e-02	6.2078901379673576e-02	-1.8600368129063633e-03	-1.7749201892053913e-02	4.9650168114817060e-02	6.4804643928689371e-03	-5.0840216300868336e-03	-5.3680159318767282e-02	2.8095393044448254e-02	1.8548708202369633e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8204317014347586e-01	-3.2152241762632860e-01	-6.6524155885543002e-01	-6.9995222136328783e-01	-2.6252525372911073e-01	-1.5771860813482044e-01	-2.3517498079079291e-01	-5.1078978847319345e-01	-8.0221975782834487e-01	-8.6671635964122640e-01	-4.2627462857099363e-01	-9.3086161942386458e-01	-2.9709739742502708e-02	-1.7086052729822915e-02	5.5006229973774787e-02	2.1264618470581953e-01	1.3066294355960400e-03	6.2915476840174650e-02	1.3976188197224099e-01	-7.0766444485230529e-03	1.1064029986653101e-02	6.2483570574863659e-02	-1.8413399422041877e-03	-1.8484595849761497e-02	4.9784958810597309e-02	6.6742372869681398e-03	-5.0811230088663433e-03	-5.4201879696179275e-02	2.8430699396402914e-02	1.8574375966449834e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7888078228108472e-01	-3.1964935699020181e-01	-6.6189190091389560e-01	-6.9641752555603453e-01	-2.5851413321518668e-01	-1.5500528239432562e-01	-2.3245241197204800e-01	-5.0724487826284115e-01	-8.0317488776103707e-01	-8.6589758861531330e-01	-4.2276220494441413e-01	-9.3448853938737608e-01	-2.9726726417114185e-02	-1.7460278254618638e-02	5.5890298960676398e-02	2.1346427578814328e-01	9.7447306263246964e-04	6.3297935193824609e-02	1.4004940792975334e-01	-7.3860038379745833e-03	1.0539580444057742e-02	6.2878292451047854e-02	-1.8231641133903372e-03	-1.9213990288410747e-02	4.9920621013489118e-02	6.8694898383936448e-03	-5.0776061457945233e-03	-5.4716538433681197e-02	2.8761842232676239e-02	1.8600477008923404e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7574797360284049e-01	-3.1777385537957514e-01	-6.5853124100398508e-01	-6.9290945680735072e-01	-2.5453145399544136e-01	-1.5231167096585946e-01	-2.2976755940554794e-01	-5.0373518262831940e-01	-8.0410574177798677e-01	-8.6504321604903300e-01	-4.1927847025209491e-01	-9.3809852839978769e-01	-2.9742371065527035e-02	-1.7828979955047716e-02	5.6765682894974870e-02	2.1428387791150602e-01	6.3826632528953030e-04	6.3665196777537167e-02	1.4034143670361404e-01	-7.6928626897461942e-03	1.0017260081477948e-02	6.3263103272363480e-02	-1.8055057092880706e-03	-1.9937399099112563e-02	5.0056999985560360e-02	7.0660767640535610e-03	-5.0734793600860301e-03	-5.5224270173974147e-02	2.9088819648529250e-02	1.8627008608275941e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7264447364309353e-01	-3.1589595610430776e-01	-6.5516024334111478e-01	-6.8942807293842923e-01	-2.5057724036480727e-01	-1.4963777252993568e-01	-2.2711996122520742e-01	-5.0026044933143332e-01	-8.0501186235038302e-01	-8.6415343141980661e-01	-4.1582332462666122e-01	-9.4169058596569089e-01	-2.9756688668988590e-02	-1.8192242949294966e-02	5.7632281182726529e-02	2.1510468058295698e-01	2.9802639843469475e-04	6.4017533315020844e-02	1.4063799894179249e-01	-7.9971844426288685e-03	9.4970836340242774e-03	6.3638041463747727e-02	-1.7883606719496133e-03	-2.0654836139484847e-02	5.0193944136300572e-02	7.2638567883206630e-03	-5.0687510830396791e-03	-5.5725205672560389e-02	2.9411629723846280e-02	1.8653968040196121e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6957001299836743e-01	-3.1401570671328638e-01	-6.5177955892723449e-01	-6.8597341546241253e-01	-2.4665151825165169e-01	-1.4698358957917865e-01	-2.2450916001346155e-01	-4.9682042194012566e-01	-8.0589279699615057e-01	-8.6322843507152569e-01	-4.1239666627357729e-01	-9.4526370190836395e-01	-2.9769693515226698e-02	-1.8550151791112770e-02	5.8489994247629289e-02	2.1592637073357943e-01	-4.6227399505437300e-05	6.4355214414023240e-02	1.4093912152892141e-01	-8.2989330292619155e-03	8.9790683591967207e-03	6.4003147576938910e-02	-1.7717245275109049e-03	-2.1366315150927365e-02	5.0331304984657453e-02	7.4626925503873702e-03	-5.0634298554113966e-03	-5.6219471753282145e-02	2.9730270513940043e-02	1.8681352578334927e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6652432334477478e-01	-3.1213315898025157e-01	-6.4838982569705683e-01	-6.8254551005433917e-01	-2.4275431532450609e-01	-1.4434912830369959e-01	-2.2193470276118413e-01	-4.9341484005045338e-01	-8.0674809852443596e-01	-8.6226843797699848e-01	-4.0899839155773865e-01	-9.4881685678791072e-01	-2.9781399231072526e-02	-1.8902790423783938e-02	5.9338723585082000e-02	2.1674863279295978e-01	-3.9447356241846006e-04	6.4678507472251706e-02	1.4124482749829437e-01	-8.5980728892562659e-03	8.4632339754200526e-03	6.4358464256000614e-02	-1.7555924101940522e-03	-2.2071849678931967e-02	5.0468937122279907e-02	7.6624505125483626e-03	-5.0575243246999994e-03	-5.6707191268293149e-02	3.0044740041530186e-02	1.8709159495039256e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6350713745371641e-01	-3.1024836888810520e-01	-6.4499166867435798e-01	-6.7914436701121450e-01	-2.3888566108702422e-01	-1.4173439847604663e-01	-2.1939614082647610e-01	-4.9004343949911988e-01	-8.0757732528011938e-01	-8.6127366149403661e-01	-4.0562839508500126e-01	-9.5234902233847551e-01	-2.9791818814130802e-02	-1.9250242134088682e-02	6.0178371817524612e-02	2.1757114876862449e-01	-7.4668835247052577e-04	6.4987677589109089e-02	1.4155513594404404e-01	-8.8945689822616629e-03	7.9496026005207807e-03	6.4704036202350088e-02	-1.7399590854686676e-03	-2.2771452996402410e-02	5.0606698177984126e-02	7.8630008694600285e-03	-5.0510432423349879e-03	-5.7188483062418201e-02	3.0355036289888008e-02	1.8737386062060022e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6051818920588611e-01	-3.0836139661182788e-01	-6.4158570013799066e-01	-6.7576998170234193e-01	-2.3504558696132991e-01	-1.3913941333574556e-01	-2.1689302989255393e-01	-4.8670595256697802e-01	-8.0838004138806807e-01	-8.6024433711551596e-01	-4.0228656977887373e-01	-9.5585916192448783e-01	-2.9800964663504105e-02	-1.9592589506294850e-02	6.1008842750944772e-02	2.1839359833048202e-01	-1.1028457562184267e-03	6.5282987483086100e-02	1.4187006193350260e-01	-9.1883868009756137e-03	7.4381986900315953e-03	6.5039910139290683e-02	-1.7248189723884451e-03	-2.3465138030010508e-02	5.0744448783441837e-02	8.0642174584645669e-03	-5.0439954607697382e-03	-5.7663461941797972e-02	3.0661157197141128e-02	1.8766029551235828e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5755721360367041e-01	-3.0647230650021084e-01	-6.3817251979717593e-01	-6.7242233500997040e-01	-2.3123412635983215e-01	-1.3656418947334645e-01	-2.1442492992488904e-01	-4.8340210817385065e-01	-8.0915581699678729e-01	-8.5918070621368070e-01	-3.9897280695257409e-01	-9.5934623101593641e-01	-2.9808848609573221e-02	-1.9929914376246940e-02	6.1830041432438192e-02	2.1921565890032510e-01	-1.4629174409211874e-03	6.5564697414639717e-02	1.4218961641974615e-01	-9.4794923840740529e-03	6.9290489752761057e-03	6.5366134776036033e-02	-1.7101661651207078e-03	-2.4152917289561052e-02	5.0882052540072518e-02	8.2659776710650897e-03	-5.0363899304809862e-03	-5.8132238646698017e-02	3.0963100651731967e-02	1.8795087235152521e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5462394678198953e-01	-3.0458116705652749e-01	-6.3475271497565189e-01	-6.6910139376045663e-01	-2.2745131474567670e-01	-1.3400874671395785e-01	-2.1199140512780851e-01	-4.8013163206513348e-01	-8.0990422852125410e-01	-8.5808301977905022e-01	-3.9568699637666066e-01	-9.6280917768251506e-01	-2.9815481942864989e-02	-2.0262297785580776e-02	6.2641874208707191e-02	2.2003700574644000e-01	-1.8268727111320428e-03	6.5833065114396266e-02	1.4251380615433598e-01	-9.7678523290581042e-03	6.4221824011354055e-03	6.5682760771227547e-02	-1.6959944536795611e-03	-2.4834802800369329e-02	5.1019375987129793e-02	8.4681623656088084e-03	-5.0282356968668531e-03	-5.8594919828430694e-02	3.1260864489021233e-02	1.8824556387779512e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5171812601764116e-01	-3.0268805091830547e-01	-6.3132686080432643e-01	-6.6580711114604929e-01	-2.2369718968191818e-01	-1.3147310800020653e-01	-2.0959202390072953e-01	-4.7689424699051053e-01	-8.1062485888455815e-01	-8.5695153815424030e-01	-3.9242902634244120e-01	-9.6624694310658132e-01	-2.9820875441999611e-02	-2.0589819936125853e-02	6.3444248785380880e-02	2.2085731208337056e-01	-2.1946784656251737e-03	6.6088345716514854e-02	1.4284263360027491e-01	-1.0053433804998242e-02	5.9176300634267501e-03	6.5989840695938107e-02	-1.6822973438958856e-03	-2.5510806038637882e-02	5.1156288570954438e-02	8.6706557812538370e-03	-5.0195418970523323e-03	-5.9051608030284718e-02	3.1554446489029699e-02	1.8854434285083375e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4883948973718840e-01	-3.0079303483631936e-01	-6.2789552042196817e-01	-6.6253942713754554e-01	-2.1997179086957322e-01	-1.2895729927454511e-01	-2.0722635879413437e-01	-4.7368967287525782e-01	-8.1131729775808981e-01	-8.5578653076301592e-01	-3.8919878372131067e-01	-9.6965846211472262e-01	-2.9825039400746538e-02	-2.0912560144522033e-02	6.4237074287039189e-02	2.2167624917686043e-01	-2.5662991547348063e-03	6.6330791697051236e-02	1.4317609684520030e-01	-1.0336204565170259e-02	5.4154251458600183e-03	6.6287428996168601e-02	-1.6690680766232749e-03	-2.6180937869827180e-02	5.1292662615411606e-02	8.8733454532571657e-03	-5.0103177565908189e-03	-5.9502401672441703e-02	3.1843844375305692e-02	1.8884718205619344e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4598777752349000e-01	-2.9889619965293107e-01	-6.2445924518355878e-01	-6.5929826888789500e-01	-2.1627516017468823e-01	-1.2646134936089160e-01	-2.0489398646550824e-01	-4.7051762698438426e-01	-8.1198114179994019e-01	-8.5458827583493757e-01	-3.8599615402027310e-01	-9.7304266372780224e-01	-2.9827983654200946e-02	-2.1230596797129821e-02	6.5020261317823111e-02	2.2249348645399994e-01	-2.9416967381779334e-03	6.6560652817159033e-02	1.4351418951486056e-01	-1.0616132959565807e-02	4.9156028564719704e-03	6.6575581954832305e-02	-1.6562996462155023e-03	-2.6845208490001698e-02	5.1428373293431730e-02	9.0761221296618358e-03	-5.0005725860754763e-03	-5.9947395040737705e-02	3.2129055814910240e-02	1.8915405431101227e+00
