# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0158307581651528e-01	-6.3068827258132773e-02	-1.3425609297609997e-01	-1.1452382889543436e-01	-2.6436703279817142e-01	-2.5185699702860975e-01	-2.7957127585449654e-01	-2.5979770321954065e-01	-4.5670698122406411e-01	-2.9651111882541581e-01	-1.5681579449115145e-02	1.9613482189408622e-02	-3.3698996861771802e-03	2.8069311577948921e-02	2.2278822195262336e-03	4.0484671859666904e-01	4.0412734951182208e-02	1.0203919128602273e-01	7.0371792153322591e-03	-4.6334037458287359e-03	-5.0156640371557586e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.7769701641154200e-02	-6.0279739092978901e-02	-1.2812622254541273e-01	-1.1008961964218880e-01	-2.6272758987223543e-01	-2.5041059023945234e-01	-2.7839408675166427e-01	-2.5843615022968464e-01	-4.5495675451401935e-01	-2.9869506443380217e-01	-1.5087148176834245e-02	1.9564840758765717e-02	-3.3783908053303955e-03	2.7801787652301096e-02	2.0258240730423711e-03	4.0812549322366709e-01	4.0338695989740152e-02	1.0168936585038593e-01	7.2134327433819121e-03	-4.6167070537107150e-03	-5.0035016395030614e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.3939758272929746e-02	-5.7470007132388326e-02	-1.2197149022136511e-01	-1.0564192476611303e-01	-2.6110132627291627e-01	-2.4897155432433946e-01	-2.7721671110843893e-01	-2.5708271942778610e-01	-4.5320199300298186e-01	-3.0090718405241307e-01	-1.4483282559842152e-02	1.9516357741939445e-02	-3.3855119898824528e-03	2.7537518419662902e-02	1.8226965740045372e-03	4.1143676767576437e-01	4.0262084492153433e-02	1.0133884449604359e-01	7.3850311994389482e-03	-4.6004642514258596e-03	-4.9911877575756873e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0093596386708927e-02	-5.4640126754093986e-02	-1.1579267254677084e-01	-1.0118102198153846e-01	-2.5948816306560368e-01	-2.4753996962448463e-01	-2.7603925958821823e-01	-2.5573732401471877e-01	-4.5144293188954637e-01	-3.0314714516412405e-01	-1.3870062722464174e-02	1.9468033062084847e-02	-3.3912865734869631e-03	2.7276489142912846e-02	1.6185285656919043e-03	4.1477992872836023e-01	4.0182959287262093e-02	1.0098762587703884e-01	7.5520183452257115e-03	-4.5846746201190251e-03	-4.9787236802924836e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.6231600551707380e-02	-5.1790623484860319e-02	-1.0959060340079317e-01	-9.6707228932770950e-02	-2.5788802097707997e-01	-2.4611591287257639e-01	-2.7486184147651943e-01	-2.5439987959007132e-01	-4.4967980450222728e-01	-3.0541457346881096e-01	-1.3247580012020654e-02	1.9419866390690019e-02	-3.3957380352181371e-03	2.7018684292029974e-02	1.4133510058023967e-03	4.1815430337060350e-01	4.0101378637758381e-02	1.0063570938581877e-01	7.7144387900239010e-03	-4.5693370441986427e-03	-4.9661107436717734e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.2354190925897089e-02	-4.8922054159017486e-02	-1.0336617643872283e-01	-9.2220905089874086e-02	-2.5630082037870683e-01	-2.4469945721982667e-01	-2.7368456467761665e-01	-2.5307030409318698e-01	-4.4791284224249606e-01	-3.0770905100798812e-01	-1.2615937404180270e-02	1.9371857132142692e-02	-3.3988900045308396e-03	2.6764087567111162e-02	1.2071970511811614e-03	4.2155915651503556e-01	4.0017400232597040e-02	1.0028309516593778e-01	7.8723379510210224e-03	-4.5544500019509271e-03	-4.9533503305493484e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8461824975504954e-02	-4.6035008083450436e-02	-9.7120347541130414e-02	-8.7722453670852241e-02	-2.5472648127013459e-01	-2.4329067226446152e-01	-2.7250753571150932e-01	-2.5174851774442608e-01	-4.4614227452953020e-01	-3.1003011426155497e-01	-1.1975249909317432e-02	1.9324004407946360e-02	-3.4007662666565184e-03	2.6512681921651765e-02	1.0001021429522712e-03	4.2499368869840976e-01	3.9931081179682588e-02	9.9929784123747409e-02	8.0257620138093726e-03	-4.5400115562208273e-03	-4.9404438702352914e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4554999215651188e-02	-4.3130108205215380e-02	-9.0854137264825580e-02	-8.3212323585825421e-02	-2.5316492326358808e-01	-2.4188962408163675e-01	-2.7133085971122012e-01	-2.5043444298670109e-01	-4.4436832874669574e-01	-3.1237725222114654e-01	-1.1325644978727309e-02	1.9276307040624798e-02	-3.4013907684064628e-03	2.6264449586054596e-02	7.9210409178214630e-04	4.2845703378094019e-01	3.9842477998837812e-02	9.9575777939049370e-02	8.1747578930770008e-03	-4.5260193451903694e-03	-4.9273928381103296e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0634250967703496e-02	-4.0208012277564507e-02	-8.4568633287335437e-02	-7.8691011398260846e-02	-2.5161606556879634e-01	-2.4049637525476947e-01	-2.7015464042041393e-01	-2.4912800442732833e-01	-4.4259123018979241e-01	-3.1474990444511486e-01	-1.0667262909438639e-02	1.9228763537357568e-02	-3.4007876243501854e-03	2.6019372091333967e-02	5.8324316297500112e-04	4.3194825665192305e-01	3.9751646615059900e-02	9.9221079074685678e-02	8.3193731935319662e-03	-4.5124705732884872e-03	-4.9141987551622440e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6700160128407487e-02	-3.7269414019862300e-02	-7.8264992835933953e-02	-7.4159063297741468e-02	-2.5007982697862158e-01	-2.3911098490826110e-01	-2.6897898019135219e-01	-2.4782912878024171e-01	-4.4081120201707635e-01	-3.1714745910075948e-01	-1.0000257246245463e-02	1.9181372073395750e-02	-3.3989811233316918e-03	2.5777430292977816e-02	3.7356216107814385e-04	4.3546635095034464e-01	3.9658642352068271e-02	9.8865690785054236e-02	8.4596561710922058e-03	-4.4993620022687969e-03	-4.9008631874631496e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2753350945322833e-02	-3.4315044266370782e-02	-7.1944445091421574e-02	-6.9617077078171608e-02	-2.4855612585544765e-01	-2.3773350874159616e-01	-2.6780397998316574e-01	-2.4653774480861318e-01	-4.3902846520108013e-01	-3.1956925100002059e-01	-9.3247951794684873e-03	1.9134130475309416e-02	-3.3959957352839073e-03	2.5538604394935140e-02	1.6310651364348023e-04	4.3901023680988699e-01	3.9563519926149773e-02	9.8509617123524906e-02	8.5956556943821774e-03	-4.4866899424940467e-03	-4.8873877455887602e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8794493792520608e-02	-3.1345672098599231e-02	-6.5608293556151137e-02	-6.5065704114664280e-02	-2.4704488011839201e-01	-2.3636399906479716e-01	-2.6662973936046130e-01	-2.4525378326792263e-01	-4.3724323848225044e-01	-3.2201455963550568e-01	-8.6410579368226756e-03	1.9087036204126207e-02	-3.3918561182964767e-03	2.5302873973694892e-02	-4.8075646232353928e-05	4.4257875863841917e-01	3.9466333440305978e-02	9.8152862948745354e-02	8.7274212065688306e-03	-4.4744502444711339e-03	-4.8737740839804318e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4824306939949094e-02	-2.8362105955430931e-02	-5.9257918374984793e-02	-6.0505651331744785e-02	-2.4554600723139525e-01	-2.3500250483521234e-01	-2.6545635649224408e-01	-2.4397717684951353e-01	-4.3545573832440770e-01	-3.2448260722434485e-01	-7.9492411676509930e-03	1.9040086338423350e-02	-3.3865871258869722e-03	2.5070218002423261e-02	-2.5993339899824602e-04	4.4617068294287077e-01	3.9367136378705155e-02	9.7795433929818348e-02	8.8550026875675713e-03	-4.4626382906803406e-03	-4.8600239002513791e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0843558309212070e-02	-2.5365194714856681e-02	-5.2894778597027431e-02	-5.5937683154775063e-02	-2.4405942419225571e-01	-2.3364907169561927e-01	-2.6428392815117147e-01	-2.4270786012468379e-01	-4.3366617887205711e-01	-3.2697255676810572e-01	-7.2495553176470662e-03	1.8993277557442040e-02	-3.3802138144222735e-03	2.4840614875126552e-02	-4.7241295980517909e-04	4.4978469621115658e-01	3.9265981601447252e-02	9.7437336550340398e-02	8.9784506166568669e-03	-4.4512489877489136e-03	-4.8461389344383085e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6853067207950926e-02	-2.2355828740742927e-02	-4.6520414365272482e-02	-5.1362623435873209e-02	-2.4258504752266286e-01	-2.3230374201361387e-01	-2.6311254971311543e-01	-2.4144576948933730e-01	-4.3187477190953266e-01	-3.2948351013764715e-01	-6.5422259920626799e-03	1.8946606124298739e-02	-3.3727614506317140e-03	2.4614042430809134e-02	-6.8545760219424683e-04	4.5341940286355309e-01	3.9162921339641714e-02	9.7078578111289157e-02	9.0978159355232478e-03	-4.4402767590197168e-03	-4.8321209681999919e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2853706034339849e-02	-1.9334940887621565e-02	-4.0136449020373714e-02	-4.6781357344845308e-02	-2.4112279325929248e-01	-2.3096655492226406e-01	-2.6194231515705685e-01	-2.4019084310924774e-01	-4.3008172682200752e-01	-3.3201450619254558e-01	-5.8274943052627221e-03	1.8900067869373788e-02	-3.3642555191477673e-03	2.4390477977590759e-02	-8.9900758481115171e-04	4.5707332328678252e-01	3.9058007190805585e-02	9.6719166732753062e-02	9.2131500117741631e-03	-4.4297155375701202e-03	-4.8179718239641990e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8846401942572738e-02	-1.6303507456103785e-02	-3.3744591104061257e-02	-4.2194833214944209e-02	-2.3967257694602490e-01	-2.2963754636200323e-01	-2.6077331706527956e-01	-2.3894302086595640e-01	-4.2828725055836286e-01	-3.3456451894545230e-01	-5.1056172143539866e-03	1.8853658173962003e-02	-3.3547217300073282e-03	2.4169898316759721e-02	-1.1130000816696527e-03	4.6074489196475582e-01	3.8951290114583439e-02	9.6359111354491364e-02	9.3245046029406149e-03	-4.4195587597388895e-03	-4.8036933640248067e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4832138459559361e-02	-1.3262549091105391e-02	-2.7346636246873030e-02	-3.7604064332542597e-02	-2.3823431362734537e-01	-2.2831674912373279e-01	-2.5960564662388075e-01	-2.3770224430334938e-01	-4.2649154759591368e-01	-3.3713245578247492e-01	-4.3768678344898457e-03	1.8807371954278319e-02	-3.3441860260394404e-03	2.3952279766724836e-02	-1.3273691165148979e-03	4.6443245572073483e-01	3.8842820428794896e-02	9.5998421735323469e-02	9.4319318209989903e-03	-4.4097993592220261e-03	-4.7892874895907878e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0811957042430303e-02	-1.0213131614690280e-02	-2.0944468924153123e-02	-3.3010130659083828e-02	-2.3680791784298438e-01	-2.2700419289310625e-01	-2.5843939362358737e-01	-2.3646845657494012e-01	-4.2469481990700503e-01	-3.3971715575140210e-01	-3.6415357333121961e-03	1.8761203645914722e-02	-3.3326745900617042e-03	2.3737598186841045e-02	-1.5420455018651308e-03	4.6813427208637892e-01	3.8732647805810205e-02	9.5637108451341185e-02	9.5354840974358531e-03	-4.4004297618015151e-03	-4.7747561397889472e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6786958565725195e-02	-7.1563667849612114e-03	-1.4540064063508646e-02	-2.8414180472922785e-02	-2.3539330362386321e-01	-2.2569990429596845e-01	-2.5727464646086601e-01	-2.3524160239189323e-01	-4.2289726692746299e-01	-3.4231738793036737e-01	-2.8999272018795943e-03	1.8715147188852772e-02	-3.3202138518028911e-03	2.3525829001078222e-02	-1.7569567833362783e-03	4.7184850781386661e-01	3.8620821269260842e-02	9.5275182892941498e-02	9.6352141488798351e-03	-4.3914418807732168e-03	-4.7601012906223816e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2758304726577756e-02	-4.0934129720667468e-03	-8.1354884862527826e-03	-2.3817431917986166e-02	-2.3399038448939555e-01	-2.2440390694491208e-01	-2.5611149213933160e-01	-2.3402162797181456e-01	-4.2109908552690273e-01	-3.4493184989022635e-01	-2.1523654992975927e-03	1.8669196013139974e-02	-3.3068304944630098e-03	2.3316947221506693e-02	-1.9720271898778395e-03	4.7557323754793474e-01	3.8507389191083555e-02	9.4912657260681738e-02	9.7311749433214041e-03	-4.3828271131437111e-03	-4.7453249538867828e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8727219355531215e-02	-1.0254757420974400e-03	-1.7329021647234830e-03	-1.9221174445468239e-02	-2.3259907344621394e-01	-2.2311622148692775e-01	-2.5495001627143726e-01	-2.3280848098834356e-01	-4.1930046998088732e-01	-3.4755916626465383e-01	-1.3991910681588539e-03	1.8623343025344963e-02	-3.2925514608192230e-03	2.3110927471570022e-02	-2.1871775905723373e-03	4.7930644267529071e-01	3.8392399288905463e-02	9.4549544559955220e-02	9.8234196669440711e-03	-4.3745763366676007e-03	-4.7304291760466154e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4694989620043749e-02	2.0461916607047190e-03	4.6654407232312334e-03	-1.4626770134114770e-02	-2.3121928298837149e-01	-2.2183686565210575e-01	-2.5379030308044798e-01	-2.3160211052156851e-01	-4.1750161194493213e-01	-3.5019788744263985e-01	-6.4076171779469933e-04	1.8577580595911261e-02	-3.2774039587808931e-03	2.2907744009120986e-02	-2.4023254586704682e-03	4.8304601036943118e-01	3.8275898623768990e-02	9.4185858594493438e-02	9.9120016915837435e-03	-4.3666799077990521e-03	-4.7154160370734374e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0662967107162084e-02	5.1202879431687890e-03	1.1057190961753463e-02	-1.0035654874015257e-02	-2.2985092509907551e-01	-2.2056585430336043e-01	-2.5263243540267349e-01	-2.3040246700929162e-01	-4.1570270043032742e-01	-3.5284648839869454e-01	1.2254722775376594e-04	1.8531900547533724e-02	-3.2614154662912028e-03	2.2707370749194933e-02	-2.6173848435513659e-03	4.8678973284933946e-01	3.8157933598199065e-02	9.3821613958699604e-02	9.9969745428340299e-03	-4.3591276606336484e-03	-4.7002876492486377e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6325687713391646e-03	8.1954635139017493e-03	1.7439903706085464e-02	-5.4493393982595773e-03	-2.2849391125401791e-01	-2.1930319948714119e-01	-2.5147649468997108e-01	-2.2920950219917252e-01	-4.1390392178179963e-01	-3.5550336767666435e-01	8.9034282022628145e-04	1.8486294144688293e-02	-3.2446137354715816e-03	2.2509781286493665e-02	-2.8322663513129453e-03	4.9053530687097807e-01	3.8038549954616648e-02	9.3456826028815568e-02	1.0078391868818398e-02	-4.3519089069176640e-03	-4.6850461559328954e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6052777328497605e-03	1.1270320365603024e-02	2.3811038153166156e-02	-8.6941014624314264e-04	-2.2714815242634595e-01	-2.1804891048508843e-01	-2.5032256101249539e-01	-2.2802316910176879e-01	-4.1210545965695722e-01	-3.5816684654361519e-01	1.6622144193344315e-03	1.8440752084447499e-02	-3.2270267958995386e-03	2.2314948917557621e-02	-3.0468771347076122e-03	4.9428033347074990e-01	3.7917792774098978e-02	9.3091510952937759e-02	1.0156307409638332e-02	-4.3450124372033851e-03	-4.6696937303048275e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4173560880826228e-03	1.4343412099278577e-02	3.0167957493838521e-02	3.7024700579811960e-03	-2.2581355909332967e-01	-2.1680299386660168e-01	-2.4917071306168506e-01	-2.2684342194449586e-01	-4.1030749500754121e-01	-3.6083516833065654e-01	2.4377336699543091e-03	1.8395264488719271e-02	-3.2086829569081595e-03	2.2122846662603605e-02	-3.2611208931454605e-03	4.9802231798033542e-01	3.7795706475486003e-02	9.2725685639888436e-02	1.0230774967516726e-02	-4.3384265232293204e-03	-4.6542325740710266e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.4337155167528536e-03	1.7413244100611795e-02	3.6507929166796446e-02	8.2645615293551935e-03	-2.2449004124478042e-01	-2.1556545354227791e-01	-2.4802102815347857e-01	-2.2567021612652624e-01	-4.0851020606243288e-01	-3.6350649797801499e-01	3.2164545276405811e-03	1.8349820898049436e-02	-3.1896108087929569e-03	2.1933447287004932e-02	-3.4748978834894767e-03	5.0175867033232158e-01	3.7672334814836825e-02	9.2359367746952012e-02	1.0301848377645520e-02	-4.3321389216048785e-03	-4.6386649161503563e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.4421158645339349e-03	2.0478273878789106e-02	4.2828125434401135e-02	1.2815047464741250e-02	-2.2317750839326167e-01	-2.1433629081818054e-01	-2.4687358223174544e-01	-2.2450350817464834e-01	-4.0671376831242728e-01	-3.6617892180189582e-01	3.9979133358053727e-03	1.8304410267129447e-02	-3.1698392228098533e-03	2.1746723322393031e-02	-3.6881049423645846e-03	5.0548670567603893e-01	3.7547720885235288e-02	9.1992575666496393e-02	1.0369581479752372e-02	-4.3261368788781477e-03	-4.6229930113344649e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3440804880221943e-02	2.3536911577870225e-02	4.9125624300174552e-02	1.7352033922601862e-02	-2.2187586958614072e-01	-2.1311550445089689e-01	-2.4572844987192505e-01	-2.2334325570009941e-01	-4.0491835449672292e-01	-3.6885044750088575e-01	4.7816289578792104e-03	1.8259020962153531e-02	-3.1493973498455995e-03	2.1562647087359339e-02	-3.9006355206930277e-03	5.0920364532272200e-01	3.7421907116944104e-02	9.1625328511489648e-02	1.0434028090392875e-02	-4.3204071380643309e-03	-4.6072191389275596e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7427962927887435e-02	2.6587520670683387e-02	5.5397410787478708e-02	2.1873550056936624e-02	-2.2058503341952096e-01	-2.1190309070334207e-01	-2.4458570428484613e-01	-2.2218941735638836e-01	-4.0312413459113156e-01	-3.7151900441967078e-01	5.5671029677356217e-03	1.8213640760168789e-02	-3.1283146176439166e-03	2.1381190707741079e-02	-4.1123797311555391e-03	5.1290661803880355e-01	3.7294935277908739e-02	9.1257646099932463e-02	1.0495241975980285e-02	-4.3149359467113792e-03	-4.5913456013675240e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1401703406928804e-02	2.9628418844818743e-02	6.1640378598193615e-02	2.6377548622937810e-02	-2.1930490805409211e-01	-2.1069904340126649e-01	-2.4344541732073105e-01	-2.2104195279812372e-01	-4.0133127579796007e-01	-3.7418244408779661e-01	6.3538199015952309e-03	1.8168256850561296e-02	-3.1066207264689584e-03	2.1202326136468646e-02	-4.3232244092542543e-03	5.1659266170550466e-01	3.7166846474609744e-02	9.0889548938226358e-02	1.0553276826558515e-02	-4.3097090665756245e-03	-4.5753747228311985e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.5360073429760450e-02	3.2657879090005379e-02	6.7851332169530335e-02	3.0861906771541558e-02	-2.1803540123293158e-01	-2.0950335399042072e-01	-2.4230765947336236e-01	-2.1990082264085867e-01	-3.9953994253756109e-01	-3.7683854105091680e-01	7.1412475745126656e-03	1.8122855838820402e-02	-3.0843456430891688e-03	2.1026025172959647e-02	-4.5330531886276877e-03	5.2025872536221529e-01	3.7037681153262107e-02	9.0521058203496638e-02	1.0608186230325879e-02	-4.3047117849782943e-03	-4.5593088478261962e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9301054772277919e-02	3.5674130995557107e-02	7.4026989146051769e-02	3.5324427149703123e-02	-2.1677642030128089e-01	-2.0831601159433308e-01	-2.4117249988439463e-01	-2.1876598842196229e-01	-3.9775029644150695e-01	-3.7948499401161429e-01	7.9288374644260456e-03	1.8077423752717536e-02	-3.0615195929685262e-03	2.0852259482043313e-02	-4.7417465912299346e-03	5.2390167165013435e-01	3.6907479101360732e-02	9.0152195724896828e-02	1.0660023648914231e-02	-4.2999289279083749e-03	-4.5431503397717420e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.3222565111709970e-02	3.8675362266015402e-02	8.0163983282786469e-02	3.9762839322636273e-02	-2.1552787222832556e-01	-2.0713700307265417e-01	-2.4004000634780531e-01	-2.1763741256252878e-01	-3.9596249634736735e-01	-3.8211942729628601e-01	8.7160251665711723e-03	1.8031946051035492e-02	-3.0381730505537195e-03	2.0681000612399605e-02	-4.9491821329444045e-03	5.2751827967151266e-01	3.6776279449569169e-02	8.9782983963917734e-02	1.0708842393427507e-02	-4.2953448749335627e-03	-4.5269015795712166e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7122459565835084e-02	4.1659720462350801e-02	8.6258867793918337e-02	4.4174801533528152e-02	-2.1428966363098365e-01	-2.0596631308001753e-01	-2.3891024531446417e-01	-2.1651505833032891e-01	-3.9417669829506663e-01	-3.8473939266384155e-01	9.5022309208567905e-03	1.7986407634973119e-02	-3.0143367275521126e-03	2.0512220014499163e-02	-5.1552344451500018e-03	5.3110524827845862e-01	3.6644120673949072e-02	8.9413445993731286e-02	1.0754695601243668e-02	-4.2909435759734028e-03	-4.5105649641785366e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.0998532546637365e-02	4.4625314975254016e-02	9.2308119159807883e-02	4.8557902815243137e-02	-2.1306170079972117e-01	-2.0480392412537135e-01	-2.3778328189681300e-01	-2.1539888980381411e-01	-3.9239305552477671e-01	-3.8734237147095357e-01	1.0286860214551743e-02	1.7940792862347205e-02	-2.9900415591012017e-03	2.0345889058032078e-02	-5.3597754126971601e-03	5.3465919980362719e-01	3.6511040598528277e-02	8.9043605477597654e-02	1.0797636213580677e-02	-4.2867085699840419e-03	-4.4941429051611206e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.4848519940532711e-02	4.7570219236043494e-02	9.8308141403228438e-02	5.2909665467454146e-02	-2.1184388972638907e-01	-2.0364981663172926e-01	-2.3665917987364152e-01	-2.1428887183717360e-01	-3.9061171847632609e-01	-3.8992577720749838e-01	1.1069304462345707e-02	1.7895085564701357e-02	-2.9653186877357839e-03	2.0181979048811978e-02	-5.5626743286829516e-03	5.3817668424329212e-01	3.6377076398203097e-02	8.8673486646366984e-02	1.0837716953828210e-02	-4.2826230055939708e-03	-4.4776378272616241e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.8670101625996838e-02	5.0492473169651400e-02	1.0425527084353056e-01	5.7227547911183826e-02	-2.1063613613407214e-01	-2.0250396899629020e-01	-2.3553800169494335e-01	-2.1318497002644851e-01	-3.8883283479008446e-01	-3.9248695841436598e-01	1.1848941765510143e-02	1.7849269067421604e-02	-2.9401994450705213e-03	2.0020461245148460e-02	-5.7637980663361038e-03	5.4165418390121300e-01	3.6242264601968305e-02	8.8303114275113948e-02	1.0874990306643519e-02	-4.2786696637227067e-03	-4.4610521669608383e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.2460904338043526e-02	5.3390085892878067e-02	1.1014578133505437e-01	6.1508947931197766e-02	-2.0943834550893942e-01	-2.0136635765087429e-01	-2.3441980848683688e-01	-2.1208715067670342e-01	-3.8705654930929689e-01	-3.9502320199423419e-01	1.2625137751531837e-02	1.7803326212945874e-02	-2.9147153311246399e-03	1.9861306873676546e-02	-5.9630112682376672e-03	5.4508811849939021e-01	3.6106641096473782e-02	8.7932513658937436e-02	1.0909508497811955e-02	-4.2748309822039070e-03	-4.4443883710439933e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.6218504887393057e-02	5.6261038659811073e-02	1.1597588999344698e-01	6.5751206314868554e-02	-2.0825042313406408e-01	-2.0023695712262510e-01	-2.3330466005656092e-01	-2.1099538077025765e-01	-3.8528300408382760e-01	-3.9753173692406346e-01	1.3397246495158954e-02	1.7757239387138801e-02	-2.8888979912256151e-03	1.9704487144635466e-02	-6.1601765530062396e-03	5.4847485075925073e-01	3.5970241129899438e-02	8.7561710587968425e-02	1.0941323474868711e-02	-4.2710890824236370e-03	-4.4276488951727394e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.9940433740329306e-02	5.9103288054795908e-02	1.2174176341071871e-01	6.9951610894086802e-02	-2.0707227412517687e-01	-1.9911574009492064e-01	-2.3219261489750145e-01	-2.0990962793596724e-01	-3.8351233837527599e-01	-4.0000973837599230e-01	1.4164611521361869e-02	1.7710990548889867e-02	-2.8627791904452223e-03	1.9549973266593402e-02	-6.3551547394758287e-03	5.5181069245405312e-01	3.5833099316141689e-02	8.7190731321625525e-02	1.0970486888477614e-02	-4.2674257979729889e-03	-4.4108362024648851e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.3624178963201841e-02	6.1914769431763966e-02	1.2743952435668571e-01	7.4107400994502623e-02	-2.0590380346830855e-01	-1.9800267746844055e-01	-2.3108373019427192e-01	-2.0882986041955989e-01	-3.8174468866344152e-01	-4.0245433225098853e-01	1.4926566890204437e-02	1.7664561262970859e-02	-2.8363907855326058e-03	1.9397736460610389e-02	-6.5478050882803642e-03	5.5509191093025689e-01	3.5695249639306016e-02	8.6819602562163867e-02	1.0997050074564786e-02	-4.2638227053012753e-03	-4.3939527620840114e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.7267190533339447e-02	6.4693400597089959e-02	1.3306525896124374e-01	7.8215772293923000e-02	-2.0474491605926043e-01	-1.9689773842233524e-01	-2.2997806182781910e-01	-2.0775604705501355e-01	-3.7998018865408634e-01	-4.0486260012711328e-01	1.5682438363100397e-02	1.7617932736171724e-02	-2.8097646943273007e-03	1.9247747973838533e-02	-6.7379855606417563e-03	5.5831473609247928e-01	3.5556725458496870e-02	8.6448351427562353e-02	1.1021064037200481e-02	-4.2602611563425513e-03	-4.3770010478408540e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.0866885015705136e-02	6.7437085731255078e-02	1.3861502436828002e-01	8.2273882088983716e-02	-2.0359551674483037e-01	-1.9580089047543636e-01	-2.2887566438056459e-01	-2.0668815723697012e-01	-3.7821896928796617e-01	-4.0723158462150882e-01	1.6431544649353660e-02	1.7571085856711424e-02	-2.7829328626507643e-03	1.9099979092556594e-02	-6.9255530940314303e-03	5.6147536784318097e-01	3.5417559512895457e-02	8.6077005423801339e-02	1.1042579432222512e-02	-4.2567223130741006e-03	-4.3599835368085357e-02	0
