# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2976873267806293e-01	-1.4981996541716999e-01	-4.5103699979363937e-01	-4.6792192836480156e-01	-2.7631495316655491e-01	-4.5410317882204558e-02	-8.4184224442619818e-02	-3.2003989414695472e-01	-7.4903529521380907e-01	-7.9581731997468785e-01	-2.9439620154196405e-01	-9.2376399058894199e-01	-9.9852018818045781e-03	4.2367592947873706e-02	-7.0876118246877440e-03	1.6132015393557414e-01	9.3687054357358070e-04	-1.1579966535576557e-01	1.1070894024163479e-01	7.0732744807211357e-03	8.6574280816335100e-02	7.4210076058341609e-03	4.4457203922154513e-04	1.0659606263714715e-01	1.4868412240343679e-01	8.0132738767042230e-02	-1.0579217226131124e-03	9.5482823145217569e-02	-1.0381241997566062e-02	3.1644726481978283e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2665577146402200e-01	-1.4837395613506799e-01	-4.4973308718241789e-01	-4.6488827104705732e-01	-2.7419664996044724e-01	-4.4577283737689419e-02	-8.2714436259359550e-02	-3.1760855284014755e-01	-7.4750219258266848e-01	-7.9417167464127503e-01	-2.9194067959336018e-01	-9.2509221112026851e-01	-1.0121612615971130e-02	4.1899009134856481e-02	-6.1068968091449669e-03	1.6085440340816129e-01	6.7747688560958240e-04	-1.1499453185067662e-01	1.1049931144894631e-01	6.7737055419578151e-03	8.5775399130091370e-02	8.1659026863972004e-03	3.9814358467995430e-04	1.0636039531074237e-01	1.4826952752478192e-01	7.9613792621191212e-02	-1.1054644510946783e-03	9.5028166727235769e-02	-9.7994862530742174e-03	3.1707283636389207e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2357346069671542e-01	-1.4694500841256974e-01	-4.4841017306268260e-01	-4.6186396681995651e-01	-2.7209730484724604e-01	-4.3759780579956262e-02	-8.1270972708577430e-02	-3.1519882789358972e-01	-7.4595356240464039e-01	-7.9250281289093660e-01	-2.8950688741770758e-01	-9.2638096857784824e-01	-1.0254657716152681e-02	4.1435297068342467e-02	-5.1311162418707515e-03	1.6038938625046195e-01	4.1734205383249794e-04	-1.1419505047283088e-01	1.1028675563989637e-01	6.4771873081566440e-03	8.4981791057509901e-02	8.9046885346956428e-03	3.5262420696468324e-04	1.0612401162670546e-01	1.4785527770887796e-01	7.9098388119483970e-02	-1.1526384178875580e-03	9.4576249144249974e-02	-9.2171513897087876e-03	3.1770426749739120e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2052146344611890e-01	-1.4553297757215533e-01	-4.4706867275929418e-01	-4.5884937091851585e-01	-2.7001679499356646e-01	-4.2957547103916464e-02	-7.9853423992086739e-02	-3.1281061832710993e-01	-7.4438958034543956e-01	-7.9081101785420216e-01	-2.8709472699221783e-01	-9.2762986878200571e-01	-1.0384378890844620e-02	4.0976415009376314e-02	-4.1604596332463694e-03	1.5992506027769146e-01	1.5651318098243935e-04	-1.1340122606733866e-01	1.1007129009927427e-01	6.1837483265458279e-03	8.4193477303661182e-02	9.6372269100157906e-03	3.0800515762768405e-04	1.0588694103521143e-01	1.4744132164957066e-01	7.8586502326466773e-02	-1.1994366479804431e-03	9.4127061343660293e-02	-8.6343786173369852e-03	3.1834152731464229e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1749944473213568e-01	-1.4413771723004021e-01	-4.4570900232829863e-01	-4.5584482761615397e-01	-2.6795499621154806e-01	-4.2170325212847290e-02	-7.8461384664444939e-02	-3.1044381858121595e-01	-7.4281042062517688e-01	-7.8909657469639438e-01	-2.8470409783501915e-01	-9.2883852580041737e-01	-1.0510817698918398e-02	4.0522321897424066e-02	-3.1951144413601982e-03	1.5946138338001395e-01	-1.0496182039271496e-04	-1.1261306181193383e-01	1.0985293264722329e-01	5.8934157822771709e-03	8.3410478297122878e-02	1.0363382783178565e-02	2.6427754257930087e-04	1.0564921194242272e-01	1.4702760915309582e-01	7.8078112649736131e-02	-1.2458522716604940e-03	9.3680592975837862e-02	-8.0513102734906580e-03	3.1898458473806857e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1450707160469480e-01	-1.4275907943039592e-01	-4.4433157836722359e-01	-4.5285067038604604e-01	-2.6591178306435931e-01	-4.1397860037762219e-02	-7.7094453662023346e-02	-3.0809831875722304e-01	-7.4121625602115460e-01	-7.8735977052295614e-01	-2.8233489712904308e-01	-9.3000656219034183e-01	-1.0634015536722285e-02	4.0072977341170490e-02	-2.2352659819764261e-03	1.5899831356376654e-01	-3.6703426503562823e-04	-1.1183055925690395e-01	1.0963170163658763e-01	5.6062155003860376e-03	8.2632814161051962e-02	1.1083024396027272e-02	2.2143233179666298e-04	1.0541085170939744e-01	1.4661409114642066e-01	7.7573196837018826e-02	-1.2918785269347905e-03	9.3236832443207476e-02	-7.4680897332975848e-03	3.1963340852723263e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1154401321928541e-01	-1.4139691477551042e-01	-4.4293681782754962e-01	-4.4986722206476176e-01	-2.6388702896725175e-01	-4.0639899953402642e-02	-7.5752234328039098e-02	-3.0577400485052619e-01	-7.3960725787475812e-01	-7.8560089428579905e-01	-2.7998701984130758e-01	-9.3113360923892985e-01	-1.0754013625813717e-02	3.9628341608433780e-02	-1.2810973396376844e-03	1.5853580899225944e-01	-6.2965470306608484e-04	-1.1105371836494922e-01	1.0940761595007033e-01	5.3221719486676615e-03	8.1860504684479876e-02	1.1796023317956423e-02	1.7946036884516851e-04	1.0517188665160984e-01	1.4620071968518911e-01	7.7071732972497364e-02	-1.3375087619489226e-03	9.2795766949031591e-02	-6.8848613173583106e-03	3.2028796728782818e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0860994090812269e-01	-1.4005107255193247e-01	-4.4152513782946673e-01	-4.4689479501782897e-01	-2.6188060628429888e-01	-3.9896196590992028e-02	-7.4434334433748195e-02	-3.0347075897706605e-01	-7.3798359610232178e-01	-7.8382023669066292e-01	-2.7766035883772411e-01	-9.3221930720136159e-01	-1.0870853001313336e-02	3.9188375615244915e-02	-3.3278927998466539e-04	1.5807382802612582e-01	-8.9277292907669926e-04	-1.1028253755094920e-01	1.0918069499720787e-01	5.0413082414570596e-03	8.1093569293877621e-02	1.2502254499435542e-02	1.3835238020730770e-04	1.0493234203909801e-01	1.4578744796127188e-01	7.6573699472432297e-02	-1.3827364373996229e-03	9.2357382545895567e-02	-6.3017701976848042e-03	3.2094822948057793e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0570452824711961e-01	-1.3872140085268692e-01	-4.4009695547902972e-01	-4.4393369130698296e-01	-2.5989238642097928e-01	-3.9166504847895717e-02	-7.3140366195966949e-02	-3.0118845959308127e-01	-7.3634543920983686e-01	-7.8201809010549150e-01	-2.7535480499353382e-01	-9.3326330553654357e-01	-1.0984574500868557e-02	3.8753040914152083e-02	6.0947983662968329e-04	1.5761232926318805e-01	-1.1563379922613149e-03	-1.0951701372160683e-01	1.0895095871116614e-01	4.7636461442956673e-03	8.0332027025025371e-02	1.3201596322491235e-02	9.8098984413747778e-05	1.0469224209723288e-01	1.4537423030993996e-01	7.6079075080139863e-02	-1.4275551289398519e-03	9.1921664183852309e-02	-5.7189623018197387e-03	3.2161416343003544e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0282745111881846e-01	-1.3740774669560268e-01	-4.3865268768783111e-01	-4.4098420285878848e-01	-2.5792223991273822e-01	-3.8450582894318984e-02	-7.1869946291105463e-02	-2.9892698170821880e-01	-7.3469295431136517e-01	-7.8019474846983583e-01	-2.7307024729950907e-01	-9.3426526314009251e-01	-1.1095218754211910e-02	3.8322299681809856e-02	1.5455341401462614e-03	1.5715127157781375e-01	-1.4202982075986709e-03	-1.0875714231494585e-01	1.0871842754536168e-01	4.4892060794675731e-03	7.9575896495233597e-02	1.3893930648112986e-02	5.8690700971418953e-05	1.0445161000811698e-01	1.4496102221665516e-01	7.5587838860376774e-02	-1.4719585295740829e-03	9.1488595758212943e-02	-5.1365842152606587e-03	3.2228573733328330e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9997838777147204e-01	-1.3610995613783911e-01	-4.3719275099529448e-01	-4.3804661163437475e-01	-2.5597003650968042e-01	-3.7748192177176620e-02	-7.0622695865871943e-02	-2.9668619709209798e-01	-7.3302630715101424e-01	-7.7835050720527543e-01	-2.7080657296402300e-01	-9.3522484857434762e-01	-1.1202826173307558e-02	3.7896114705892631e-02	2.4752003343530712e-03	1.5669061415972868e-01	-1.6846011681062500e-03	-1.0800291733963785e-01	1.0848312246991321e-01	4.2180071323879150e-03	7.8825195875949647e-02	1.4579142860553580e-02	2.0117959084433736e-05	1.0421046791261794e-01	1.4454778032348797e-01	7.5099970193182652e-02	-1.5159404520406856e-03	9.1058160156957488e-02	-4.5547830823153721e-03	3.2296291926852598e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9715701887441091e-01	-1.3482787438666982e-01	-4.3571756139370765e-01	-4.3512118980004716e-01	-2.5403564525752709e-01	-3.7059097421264155e-02	-6.9398240544811959e-02	-2.9446597447441103e-01	-7.3134566212834373e-01	-7.7648566312685441e-01	-2.6856366751111238e-01	-9.3614174029514075e-01	-1.1307436943066690e-02	3.7474449371399023e-02	3.3983077789032225e-03	1.5623031655225497e-01	-1.9491937581862821e-03	-1.0725433141413267e-01	1.0824506496792391e-01	3.9500670588261582e-03	7.8079942865791743e-02	1.5257121908497090e-02	-1.7628893836309555e-05	1.0396883691303395e-01	1.4413446243516465e-01	7.4615448767228656e-02	-1.5594948311799508e-03	9.0630339307745930e-02	-3.9737065055201679e-03	3.2364567720357216e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9436302756985614e-01	-1.3356134590659091e-01	-4.3422753415605703e-01	-4.3220819989849912e-01	-2.5211893457497742e-01	-3.6383066627852775e-02	-6.8196210434832483e-02	-2.9226617973866414e-01	-7.2965118232703186e-01	-7.7460051435553079e-01	-2.6634141487465385e-01	-9.3701562687503381e-01	-1.1409091012624923e-02	3.7057267646387636e-02	4.3146885697223922e-03	1.5577033868994705e-01	-2.2140221680764143e-03	-1.0651137580557148e-01	1.0800427703159952e-01	3.6854022929449655e-03	7.7340154664038471e-02	1.5927760343075685e-02	-5.4559583876881723e-05	1.0372673707640526e-01	1.4372102752473953e-01	7.4134254572724573e-02	-1.6026157262838286e-03	9.0205114224503044e-02	-3.3935024437543215e-03	3.2433397900420347e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9159609952132229e-01	-1.3231021452282446e-01	-4.3272308366680545e-01	-4.2930789502039851e-01	-2.5021977232760734e-01	-3.5719871070831771e-02	-6.7016240126860846e-02	-2.9008667610964201e-01	-7.2794302954666168e-01	-7.7269536023163998e-01	-2.6413969748876454e-01	-9.3784620722276246e-01	-1.1507828087163888e-02	3.6644534067199468e-02	5.2241776177274447e-03	1.5531064093558930e-01	-2.4790319094207254e-03	-1.0577404046845840e-01	1.0776078115820158e-01	3.4240279561346064e-03	7.6605847944618624e-02	1.6590954352717461e-02	-9.0683902541923927e-05	1.0348418743846936e-01	1.4330743573889265e-01	7.3656367893925073e-02	-1.6452973234251161e-03	8.9782465053570085e-02	-2.8143191091878970e-03	3.2502779244242519e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8885592295874055e-01	-1.3107432352128554e-01	-4.3120462325565062e-01	-4.2642051897614314e-01	-2.4833802589843834e-01	-3.5069285290517699e-02	-6.5857968694778973e-02	-2.8792732433471624e-01	-7.2622136433747164e-01	-7.7077050122936774e-01	-2.6195839637454871e-01	-9.3863319079860363e-01	-1.1603687620265160e-02	3.6236213723216212e-02	6.1266127257850432e-03	1.5485118411652829e-01	-2.7441678319742304e-03	-1.0504231408306862e-01	1.0751460034584003e-01	3.1659578666232862e-03	7.5877038830623744e-02	1.7246603794814696e-02	-1.2601169889455601e-04	1.0324120600826643e-01	1.4289364840285237e-01	7.3181769301283270e-02	-1.6875339377635619e-03	8.9362371119383846e-02	-2.2363048632028084e-03	3.2572708520459663e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8614218872045392e-01	-1.2985351574508300e-01	-4.2967256503439410e-01	-4.2354630646753305e-01	-2.4647356225529787e-01	-3.4431087085240356e-02	-6.4721039691769899e-02	-2.8578798285908674e-01	-7.2448634603790385e-01	-7.6882623887221346e-01	-2.5979739122330697e-01	-9.3937629782539800e-01	-1.1696708806783756e-02	3.5832272241196186e-02	7.0218346638320443e-03	1.5439192956030831e-01	-3.0093741414482650e-03	-1.0431618409357331e-01	1.0726575808910227e-01	2.9112045498442362e-03	7.5153742869383103e-02	1.7894612224203112e-02	-1.6055287191770121e-04	1.0299780977340221e-01	1.4247962802493258e-01	7.2710439643292588e-02	-1.7293200158252863e-03	8.8944810969683361e-02	-1.6596081114285874e-03	3.2643182489943876e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8345459029217921e-01	-1.2864763368761734e-01	-4.2812731973697360e-01	-4.2068548325920213e-01	-2.4462624801510774e-01	-3.3805057500824465e-02	-6.3605101144205076e-02	-2.8366850799507048e-01	-7.2273813281478771e-01	-7.6686287564946043e-01	-2.5765656047631524e-01	-9.4007525949492332e-01	-1.1786930576224340e-02	3.5432675769247315e-02	7.9096872420884399e-03	1.5393283912957523e-01	-3.2745944185077779e-03	-1.0359563674585932e-01	1.0701427837452061e-01	2.6597792495357008e-03	7.4435975008126459e-02	1.8534886918451388e-02	-1.9431736309763093e-04	1.0275401470596487e-01	1.4206533830068868e-01	7.2242360038055842e-02	-1.7706501377522089e-03	8.8529762420209879e-02	-1.0843771980387348e-03	3.2714197906591496e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8079282384309560e-01	-1.2745651958235607e-01	-4.2656929656272663e-01	-4.1783826634957338e-01	-2.4279594950520761e-01	-3.3190980818069718e-02	-6.2509805543202360e-02	-2.8156875408554261e-01	-7.2097688170598739e-01	-7.6488071493362475e-01	-2.5553578140130279e-01	-9.4072981816937096e-01	-1.1874391586608801e-02	3.5037390960466042e-02	8.7900173822895028e-03	1.5347387525622483e-01	-3.5397716389236394e-03	-1.0288065712502606e-01	1.0676018567587871e-01	2.4116919395555181e-03	7.3723749570266575e-02	1.9167338899959491e-02	-2.2731514923008254e-04	1.0250983576911343e-01	1.4165074411667139e-01	7.1777511864627358e-02	-1.8115190195189595e-03	8.8117202598890637e-02	-5.1076029945212268e-04	3.2785751518098305e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7815658825914905e-01	-1.2628001548934445e-01	-4.2499890302296350e-01	-4.1500486414117843e-01	-2.4098253282184395e-01	-3.2588644538336112e-02	-6.1434809833970712e-02	-2.7948857366164015e-01	-7.1920274866536971e-01	-7.6288006089889360e-01	-2.5343493016572577e-01	-9.4133972757764095e-01	-1.1959130218818439e-02	3.4646384956299181e-02	9.6626751868716058e-03	1.5301500097476020e-01	-3.8048481948888832e-03	-1.0217122919253946e-01	1.0650350494935504e-01	2.1669513363853578e-03	7.3017080232325296e-02	1.9791882954873979e-02	-2.5955623544985789e-04	1.0226528692433029e-01	1.4123581155378676e-01	7.1315876754157154e-02	-1.8519215151138466e-03	8.7707107989486249e-02	6.1094682411857960e-05	3.2857840066721762e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7554558517368691e-01	-1.2511796337853023e-01	-4.2341654479092988e-01	-4.1218547661016858e-01	-2.3918586388593455e-01	-3.1997839367340304e-02	-6.0379775403059610e-02	-2.7742781759484825e-01	-7.1741588860988992e-01	-7.6086121844054322e-01	-2.5135388190695940e-01	-9.4190475300615761e-01	-1.2041184571397060e-02	3.4259625369671538e-02	1.0527514006039653e-02	1.5255617995483026e-01	-4.0697659174939249e-03	-1.0146733582302350e-01	1.0624426162849950e-01	1.9255649123049901e-03	7.2315980001535787e-02	2.0408437648828458e-02	-2.9105064848447418e-04	1.0202038113934778e-01	1.4082050789024309e-01	7.0857436580877384e-02	-1.8918526186799134e-03	8.7299454474679364e-02	6.3104022717469076e-04	3.2930460290029870e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7295951899554647e-01	-1.2397020520995920e-01	-4.2182262555517774e-01	-4.0938029547483817e-01	-2.3740580849621659e-01	-3.1418359197255143e-02	-5.9344368063624905e-02	-2.7538633524356515e-01	-7.1561645546864017e-01	-7.5882449309531042e-01	-2.4929251079951342e-01	-9.4242467148396258e-01	-1.2120592455800725e-02	3.3877080267909976e-02	1.1384390502653727e-02	1.5209737653292155e-01	-4.3344661003642286e-03	-1.0076895884067893e-01	1.0598248161904859e-01	1.6875389092123501e-03	7.1620461194137383e-02	2.1016925339522884e-02	-3.2180843012998879e-04	1.0177513039675189e-01	1.4040480160407945e-01	7.0402173452966857e-02	-1.9313074666130756e-03	8.6894217378596900e-02	1.1989293031876580e-03	3.3003608921636669e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7039809693467546e-01	-1.2283658301092930e-01	-4.2021754687642471e-01	-4.0658950436302288e-01	-2.3564223237989401e-01	-3.0850001087217672e-02	-5.8328258038817991e-02	-2.7336397459428302e-01	-7.1380460223369890e-01	-7.5677019096274811e-01	-2.4725069011938619e-01	-9.4289927196180345e-01	-1.2197391392076665e-02	3.3498718155521953e-02	1.2233164714870232e-02	1.5163855574317428e-01	-4.5988895244580101e-03	-1.0007607905530165e-01	1.0571819129356858e-01	1.4528783530666795e-03	7.0930535414394744e-02	2.1617272186161010e-02	-3.5183963094956696e-04	1.0152954570326923e-01	1.3998866237526580e-01	6.9950069703320711e-02	-1.9702813396146532e-03	8.6491371508737147e-02	1.7646154747162259e-03	3.3077282691924075e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6786102902539752e-01	-1.2171693895015202e-01	-4.1860170804794744e-01	-4.0381327897822433e-01	-2.3389500124088825e-01	-3.0292565242331124e-02	-5.7331119943399171e-02	-2.7136058239748345e-01	-7.1198048101258027e-01	-7.5469861862752052e-01	-2.4522829230565693e-01	-9.4332835548493810e-01	-1.2271618604960267e-02	3.3124507956854642e-02	1.3073700116475410e-02	1.5117968334729154e-01	-4.8629764840150413e-03	-9.9388676297895925e-02	1.0545141748592964e-01	1.2215870689321678e-03	7.0246213534358323e-02	2.2209408155767555e-02	-3.8115430419317871e-04	1.0128363709973630e-01	1.3957206108736550e-01	6.9501107880259871e-02	-2.0087696646932814e-03	8.6090891197291866e-02	2.3279530089697878e-03	3.3151478328750024e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6534802814741379e-01	-1.2061111540900146e-01	-4.1697550595954513e-01	-4.0105178726431850e-01	-2.3216398080578696e-01	-2.9745854991257221e-02	-5.6352632763675907e-02	-2.6937600429836778e-01	-7.1014424308214474e-01	-7.5261008308265387e-01	-2.4322518901942700e-01	-9.4371173535941044e-01	-1.2343311020371405e-02	3.2754418998679868e-02	1.3905863674852583e-02	1.5072072586352128e-01	-5.1266668136498196e-03	-9.8706729455861258e-02	1.0518218748560691e-01	9.9366769659841366e-04	6.9567505674389934e-02	2.2793267026410501e-02	-4.0976249993694594e-04	1.0103741367175659e-01	1.3915496982874978e-01	6.9055270738207108e-02	-2.0467680171141305e-03	8.5692750341849935e-02	2.8887969828242754e-03	3.3226192558142755e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6285881004461762e-01	-1.1951895504991548e-01	-4.1533933496510306e-01	-3.9830518956873529e-01	-2.3044903686759671e-01	-2.9209676762481703e-02	-5.5392479835858162e-02	-2.6741008496254270e-01	-7.0829603894376192e-01	-7.5050489165373646e-01	-2.4124125120021686e-01	-9.4404923731152302e-01	-1.2412505262295924e-02	3.2388420992742535e-02	1.4729525906525057e-02	1.5026165059468100e-01	-5.3898999165809969e-03	-9.8030216507739965e-02	1.0491052903180567e-01	7.6912170675313334e-04	6.8894421184470811e-02	2.3368786387359793e-02	-4.3767425943996711e-04	1.0079088356105130e-01	1.3873736189335009e-01	6.8612541228361301e-02	-2.0842721222908409e-03	8.5296922445454490e-02	3.4470033890873285e-03	3.3301422104981184e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6039309334182607e-01	-1.1844030088201600e-01	-4.1369358675381857e-01	-3.9557363880397661e-01	-2.2875003532739968e-01	-2.8683840059343581e-02	-5.4450348822926105e-02	-2.6546266819677938e-01	-7.0643601837958891e-01	-7.4838335192405048e-01	-2.3927634911991480e-01	-9.4434069964025869e-01	-1.2479237650039181e-02	3.2026484018306232e-02	1.5544560930221355e-02	1.4980242565519700e-01	-5.6526147939806133e-03	-9.7359114557514517e-02	1.0463647030740504e-01	5.4794941768458933e-04	6.8226968626314416e-02	2.3935907636215135e-02	-4.6489960971823777e-04	1.0054405397750153e-01	1.3831921178094242e-01	6.8172902489387038e-02	-2.1212778576178213e-03	8.4903380656011315e-02	4.0024292421545838e-03	3.3377163693661211e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5795059955948527e-01	-1.1737499632401324e-01	-4.1203865022507441e-01	-3.9285728060738490e-01	-2.2706684223398793e-01	-2.8168157433904658e-02	-5.3525931690090796e-02	-2.6353359706495122e-01	-7.0456433050975376e-01	-7.4624577166063699e-01	-2.3733035243438261e-01	-9.4458597336240557e-01	-1.2543544195832469e-02	3.1668578504735499e-02	1.6350846517408087e-02	1.4934301999714389e-01	-5.9147500754268617e-03	-9.6693399868437530e-02	1.0436003993272182e-01	3.3015001248988231e-04	6.7565155756297013e-02	2.4494575973040562e-02	-4.9144855833052332e-04	1.0029693121188384e-01	1.3790049519694930e-01	6.7736337838154720e-02	-2.1577812542381341e-03	8.4512097805023598e-02	4.5549326829089007e-03	3.3453414048748034e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5553105312645417e-01	-1.1632288526446498e-01	-4.1037491136702098e-01	-3.9015625349904365e-01	-2.2539932382159311e-01	-2.7662444459744650e-02	-5.2618924678936009e-02	-2.6162271399928583e-01	-7.0268112385031378e-01	-7.4409245874129060e-01	-2.3540313023281567e-01	-9.4478492235013056e-01	-1.2605460602781816e-02	3.1314675214141788e-02	1.7148264140244809e-02	1.4888340343524864e-01	-6.1762440504473312e-03	-9.6033047896388626e-02	1.0408126695908557e-01	1.1572155676367059e-04	6.6908989509223027e-02	2.5044740391547030e-02	-5.1733108837626930e-04	1.0004952064930632e-01	1.3748118905175183e-01	6.7302830760545398e-02	-2.1937784987448050e-03	8.4123046445639449e-02	5.1043730827119160e-03	3.3530169895614237e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5313418139091396e-01	-1.1528381211945099e-01	-4.0870275313886772e-01	-3.8747068903772786e-01	-2.2374734654576570e-01	-2.7166519703753764e-02	-5.1729028280322414e-02	-2.5972986090703160e-01	-7.0078654637177729e-01	-7.4192372108247939e-01	-2.3349455108495756e-01	-9.4493742346077858e-01	-1.2665022263139180e-02	3.0964745224136572e-02	1.7936699016907549e-02	1.4842354667084928e-01	-6.4370347011233169e-03	-9.5378033322741029e-02	1.0380018086222385e-01	-9.5338983255640496e-05	6.6258475982943224e-02	2.5586353667367299e-02	-5.4255715370141817e-04	9.9801826783338932e-02	1.3706127145949396e-01	6.6872364902346354e-02	-2.2292659348108765e-03	8.3736198890000960e-02	5.6506111463420581e-03	3.3607427961063832e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5075971462948857e-01	-1.1425762188773028e-01	-4.0702255535689663e-01	-3.8480071197481747e-01	-2.2211077711751614e-01	-2.6680204697000803e-02	-5.0855947206124089e-02	-2.5785487927266726e-01	-6.9888074555805635e-01	-7.3973986656817947e-01	-2.3160448308625256e-01	-9.4504336665866229e-01	-1.2722264256885694e-02	3.0618759910713760e-02	1.8716040154245106e-02	1.4796342131477999e-01	-6.6970597357390730e-03	-9.4728330086731052e-02	1.0351681153545497e-01	-3.0303572210636272e-04	6.5613620423833355e-02	2.6119372343470910e-02	-5.6713667430877829e-04	9.9553853230840136e-02	1.3664072173638070e-01	6.6444924060254040e-02	-2.2642400647457529e-03	8.3351527245875537e-02	6.1935090137341404e-03	3.3685184973942106e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4840738605464339e-01	-1.1324416020344405e-01	-4.0533469458421079e-01	-3.8214644040610651e-01	-2.2048948253577816e-01	-2.6203323904748312e-02	-4.9999390359882212e-02	-2.5599761025576223e-01	-6.9696386846566638e-01	-7.3754120297963155e-01	-2.2973279390104576e-01	-9.4510265512862579e-01	-1.2777221350607874e-02	3.0276690931295092e-02	1.9486180387719650e-02	1.4750299990916541e-01	-6.9562566234454230e-03	-9.4083911417321933e-02	1.0323118928268241e-01	-5.0737383611541072e-04	6.4974427213148653e-02	2.6643756712770434e-02	-5.9107953197061187e-04	9.9305602747483471e-02	1.3621952039844726e-01	6.6020492173006873e-02	-2.2986975509744273e-03	8.2969003452554993e-02	6.7329303603759849e-03	3.3763437665731337e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4607693182041838e-01	-1.1224327338642867e-01	-4.0363954402423668e-01	-3.7950798592142554e-01	-2.1888333011827754e-01	-2.5735704695680955e-02	-4.9159070806434946e-02	-2.5415789478461170e-01	-6.9503606178300015e-01	-7.3532803792599688e-01	-2.2787935080390626e-01	-9.4511520538115457e-01	-1.2829927996656115e-02	2.9938510207971305e-02	2.0247016418597202e-02	1.4704225594810807e-01	-7.2145626299069459e-03	-9.3444749864548760e-02	1.0294334481118700e-01	-7.0835954402428969e-04	6.4340899854265943e-02	2.7159470797971964e-02	-6.1439556603955757e-04	9.9057077243975153e-02	1.3579764915879722e-01	6.5599053312660000e-02	-2.3326352174355075e-03	8.2588599316011535e-02	7.2687404962222040e-03	3.3842182771132339e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4376809102656142e-01	-1.1125480849020197e-01	-4.0193747341795089e-01	-3.7688545375202359e-01	-2.1729218753088678e-01	-2.5277177310419768e-02	-4.8334705740598970e-02	-2.5233557364574999e-01	-6.9309747188954485e-01	-7.3310067877594365e-01	-2.2604402071917132e-01	-9.4508094734886217e-01	-1.2880418332566508e-02	2.9604189910962839e-02	2.0998448848352252e-02	1.4658116389724873e-01	-7.4719148539066178e-03	-9.2810817330339870e-02	1.0265330922421638e-01	-9.0600008725607011e-04	6.3713040960820130e-02	2.7666482328729494e-02	-6.3709456945379049e-04	9.8808277802967220e-02	1.3537509092429836e-01	6.5180591676023733e-02	-2.3660500508962475e-03	8.2210286543294750e-02	7.8008064629871152e-03	3.3921417028631971e+00
