# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7970583403826943e-01	-1.0046874624538947e-01	-3.8571211238142050e-01	-3.8393624344620975e-01	-1.5337569873224993e-01	-1.9482112925005367e-02	-4.1073468186018453e-02	-2.5600557437997068e-01	-6.6720882844214635e-01	-6.8275077555291641e-01	-2.0447358297111115e-01	-9.6182757200487512e-01	-2.1546872436979281e-02	1.5914387905380641e-02	6.6907809077427979e-02	1.6150065600917110e-01	-1.6441968207870094e-02	-1.4589433563853865e-02	1.2509852867927473e-01	-7.5736332317725471e-03	4.0366950254803281e-02	5.8051759658858240e-02	-2.1636299239635340e-03	2.9523071531511517e-02	9.6876868369248040e-02	3.7841906553269390e-02	-3.8627467324886628e-03	9.5608162779973038e-03	3.5429790750267753e-02	3.0335883012823692e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7805558867472863e-01	-9.9640805457827067e-02	-3.8357127870832647e-01	-3.8191110278567370e-01	-1.5206602084425425e-01	-1.9077478565633212e-02	-4.0531027532972302e-02	-2.5449203407967957e-01	-6.6517818251665173e-01	-6.8021469889746267e-01	-2.0299159788934204e-01	-9.6066796243678931e-01	-2.1503287547289349e-02	1.5699753366493478e-02	6.7199406639189746e-02	1.6109610368105168e-01	-1.6677300085122481e-02	-1.4340307180126421e-02	1.2490073902328033e-01	-7.6571048363138928e-03	3.9958549826716434e-02	5.8115176187413985e-02	-2.1534115929308780e-03	2.9163577295691995e-02	9.6545405987547364e-02	3.7666292119109143e-02	-3.8547493178510530e-03	9.2946757013529849e-03	3.5662310788088243e-02	3.0413294095923158e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7641915413800189e-01	-9.8822440017943963e-02	-3.8144023682692352e-01	-3.7989927358563275e-01	-1.5077193535298158e-01	-1.8680835437090884e-02	-3.9998928892275687e-02	-2.5299106981090214e-01	-6.6313425519665670e-01	-6.7767177032218295e-01	-2.0152465499928912e-01	-9.5945816335317946e-01	-2.1458732940690624e-02	1.5487509100551401e-02	6.7479687023363086e-02	1.6068695431575208e-01	-1.6909628762560441e-02	-1.4096167101589788e-02	1.2469822705263339e-01	-7.7380286084922255e-03	3.9554787837272135e-02	5.8171548848786531e-02	-2.1432377060698385e-03	2.8807653688835318e-02	9.6212854771306922e-02	3.7491499267427737e-02	-3.8465132518409888e-03	9.0327051010697830e-03	3.5888245631637859e-02	3.0491013993376042e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7479635121040313e-01	-9.8013555455276596e-02	-3.7931911406822333e-01	-3.7790061244002859e-01	-1.4949329897731739e-01	-1.8292067445283593e-02	-3.9476978919839062e-02	-2.5150252409123525e-01	-6.6107727763264224e-01	-6.7512229957956993e-01	-2.0007261784539954e-01	-9.5819848529508234e-01	-2.1413225215928228e-02	1.5277661689769132e-02	6.7748727992850075e-02	1.6027324776715851e-01	-1.7138883312867864e-02	-1.3856931807195296e-02	1.2449099846166145e-01	-7.8164315293080388e-03	3.9155658802346970e-02	5.8220975497841825e-02	-2.1331085271738067e-03	2.8455319275875326e-02	9.5879233319517573e-02	3.7317514299830087e-02	-3.8380445921133610e-03	8.7748878549243504e-03	3.6107600742039225e-02	3.0569040135530705e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7318700327477341e-01	-9.7214057721016073e-02	-3.7720803174007911e-01	-3.7591497662050188e-01	-1.4822996818088355e-01	-1.7911059604082343e-02	-3.8964987493693516e-02	-2.5002624153271102e-01	-6.5900748346664728e-01	-6.7256659395636276e-01	-1.9863535016163417e-01	-9.5688925531086433e-01	-2.1366780876789657e-02	1.5070217287482068e-02	6.8006610229891545e-02	1.5985502593817416e-01	-1.7364994245154312e-02	-1.3622520590197744e-02	1.2427906073138763e-01	-7.8923409126885925e-03	3.8761155858772656e-02	5.8263554492436267e-02	-2.1230242569638749e-03	2.8106591873349979e-02	9.5544561011847925e-02	3.7144323959911373e-02	-3.8293493357057303e-03	8.5212069545054746e-03	3.6320384146982063e-02	3.0647369973646916e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7159093630679970e-01	-9.6423853187964287e-02	-3.7510710522360990e-01	-3.7394222417522716e-01	-1.4698179920228321e-01	-1.7537698025353311e-02	-3.8462767674670058e-02	-2.4856206884828158e-01	-6.5692510874245047e-01	-6.7000495822030348e-01	-1.9721271589199099e-01	-9.5553081669918249e-01	-2.1319416335459813e-02	1.4865181595210195e-02	6.8253417254295054e-02	1.5943233273032786e-01	-1.7587893569067006e-02	-1.3392853565664763e-02	1.2406242313530995e-01	-7.9657843858494497e-03	3.8371270782679087e-02	5.8299384635178211e-02	-2.1129850373645203e-03	2.7761488526359960e-02	9.5208857982121531e-02	3.6971915425634827e-02	-3.8204334176362722e-03	8.2716449853664619e-03	3.6526606413812494e-02	3.0726000979851902e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7000797886654160e-01	-9.5642848650576207e-02	-3.7301644407089957e-01	-3.7198221402398834e-01	-1.4574864808565985e-01	-1.7171869909497317e-02	-3.7970135667030842e-02	-2.4710985485685930e-01	-6.5483039181421532e-01	-6.6743769456963786e-01	-1.9580457921104044e-01	-9.5412352873868311e-01	-2.1271147915605339e-02	1.4662559840822854e-02	6.8489235340709248e-02	1.5900521399231851e-01	-1.7807514857515458e-02	-1.3167851677394276e-02	1.2384109674338777e-01	-8.0367898698674931e-03	3.7985994008934036e-02	5.8328565116252194e-02	-2.1029909556145973e-03	2.7420025485869422e-02	9.4872145091695295e-02	3.6800276301830623e-02	-3.8113027095750787e-03	8.0261841081802916e-03	3.6726280620528032e-02	3.0804930647090707e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6843796208914650e-01	-9.4870951325098818e-02	-3.7093615210390657e-01	-3.7003480604950978e-01	-1.4453037071151745e-01	-1.6813463536473720e-02	-3.7486910779077759e-02	-2.4566945048694017e-01	-6.5272357325368935e-01	-6.6486510258529830e-01	-1.9441080454445528e-01	-9.5266776640492568e-01	-2.1221991855190206e-02	1.4462356757831750e-02	6.8714153435045680e-02	1.5857371746758520e-01	-1.8023793307881793e-02	-1.2947436704253473e-02	1.2361509442421290e-01	-8.1053855604755910e-03	3.7605314651621764e-02	5.8351195457328531e-02	-2.0930420482172100e-03	2.7082218186399429e-02	9.4534443902768217e-02	3.6629394612803075e-02	-3.8019630185916510e-03	7.7848060409274316e-03	3.6919422324738410e-02	3.0884156489071208e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6688071967473526e-01	-9.4108068849822327e-02	-3.6886632751448201e-01	-3.6809986118504229e-01	-1.4332682282780754e-01	-1.6462368257302372e-02	-3.7012915383757033e-02	-2.4424070877884901e-01	-6.5060489575602798e-01	-6.6228747918569408e-01	-1.9303125658953335e-01	-9.5116392007491812e-01	-2.1171964309027194e-02	1.4264576565825068e-02	6.8928263070144352e-02	1.5813789274095166e-01	-1.8236665801609785e-02	-1.2731531265953213e-02	1.2338443084535805e-01	-8.1715999090903532e-03	3.7229220525521897e-02	5.8367375456583659e-02	-2.0831383047301847e-03	2.6748081224186638e-02	9.4195776651633617e-02	3.6459258795031917e-02	-3.7924200859751609e-03	7.5474920421346970e-03	3.7106049530651969e-02	3.0963676040203794e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6533608787748514e-01	-9.3354109285454775e-02	-3.6680706296541488e-01	-3.6617724149818737e-01	-1.4213786008122681e-01	-1.6118474486021560e-02	-3.6547974879279133e-02	-2.4282348488559605e-01	-6.4847460404435919e-01	-6.5970511858407321e-01	-1.9166580033568634e-01	-9.4961239521975060e-01	-2.1121081351077247e-02	1.4069222952043853e-02	6.9131658280781536e-02	1.5769779118443158e-01	-1.8446070962067525e-02	-1.2520058828274680e-02	1.2314912247189630e-01	-8.2354616040904022e-03	3.6857698168524404e-02	5.8377205134849820e-02	-2.0732796714006295e-03	2.6417628335861403e-02	9.3856166221907705e-02	3.6289857689962186e-02	-3.7826795861288778e-03	7.3142228952190720e-03	3.7286182654151977e-02	3.1043486855536297e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6380390549387128e-01	-9.2608981115633246e-02	-3.6475844569240901e-01	-3.6426681027098951e-01	-1.4096333804871231e-01	-1.5781673692087935e-02	-3.6091917649772508e-02	-2.4141763607239813e-01	-6.4633294477316294e-01	-6.5711831224836870e-01	-1.9031430108488850e-01	-9.4801361208577584e-01	-2.1069358976496019e-02	1.3876299054123234e-02	6.9324435518116997e-02	1.5725346590226119e-01	-1.8651949210570992e-02	-1.2312943707757599e-02	1.2290918756308365e-01	-8.2969995523504148e-03	3.6490732864939132e-02	5.8380784682914966e-02	-2.0634660546460649e-03	2.6090872377709462e-02	9.3515636117748616e-02	3.6121180536873854e-02	-3.7727471255360897e-03	7.0849788939316878e-03	3.7459844486029223e-02	3.1123586510684018e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6228401385009115e-01	-9.1872593247578960e-02	-3.6272055760690958e-01	-3.6236843207627789e-01	-1.3980311226909836e-01	-1.5451858393200311e-02	-3.5644575025988764e-02	-2.4002302171487161e-01	-6.4418016643057263e-01	-6.5452734886348141e-01	-1.8897662447206390e-01	-9.4636800536486254e-01	-2.1016813103439932e-02	1.3685807443996917e-02	6.9506693563676433e-02	1.5680497167522875e-01	-1.8854242820473072e-02	-1.2110111075867049e-02	1.2266464616720993e-01	-8.3562428610466852e-03	3.6128308669645573e-02	5.8378214409988270e-02	-2.0536973243853035e-03	2.5767825305571819e-02	9.3174210437097643e-02	3.5953216965814390e-02	-3.7626282417992994e-03	6.8597398289441617e-03	3.7627060153439015e-02	3.1203972601755363e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6077625678865440e-01	-9.1144855012905368e-02	-3.6069347539967972e-01	-3.6048197285028882e-01	-1.3865703827490175e-01	-1.5128922148530196e-02	-3.5205781246083832e-02	-2.3863950329592762e-01	-6.4201651923967706e-01	-6.5193251429592003e-01	-1.8765263648540392e-01	-9.4467602385417382e-01	-2.0963459574632554e-02	1.3497750112974166e-02	6.9678533442962626e-02	1.5635236490437926e-01	-1.9052895969210580e-02	-1.1911486962649594e-02	1.2241552011461668e-01	-8.4132208197414161e-03	3.5770408433029720e-02	5.8369594693347064e-02	-2.0439733172217685e-03	2.5448498155440608e-02	9.2831913844955941e-02	3.5785956990595523e-02	-3.7523284027486388e-03	6.6384849755858595e-03	3.7787857079652827e-02	3.1284642745273077e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5928048065415293e-01	-9.0425676168591138e-02	-3.5867727064504557e-01	-3.5860729996155921e-01	-1.3752497162420921e-01	-1.4812759552340352e-02	-3.4775373416480425e-02	-2.3726694440138932e-01	-6.3984225505892223e-01	-6.4933409156073640e-01	-1.8634220348658939e-01	-9.4293813010603134e-01	-2.0909314158705675e-02	1.3312128457991347e-02	6.9840058338790506e-02	1.5589570355416021e-01	-1.9247854788220265e-02	-1.1716998259892395e-02	1.2216183300888997e-01	-8.4679628827564052e-03	3.5417013826661833e-02	5.8355025929178100e-02	-2.0342938394824922e-03	2.5132901024808751e-02	9.2488771546727799e-02	3.5619391001839459e-02	-3.7418530056220665e-03	6.4211930827494232e-03	3.7942264942177159e-02	3.1365594578091547e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5779653427819871e-01	-8.9714966898116227e-02	-3.5667200990571757e-01	-3.5674428227612609e-01	-1.3640676793262646e-01	-1.4503266227975807e-02	-3.4353191472846406e-02	-2.3590521071436529e-01	-6.3765762728171260e-01	-6.4673236079068430e-01	-1.8504519223091198e-01	-9.4115480006835017e-01	-2.0854392551313168e-02	1.3128943269042922e-02	6.9991373504437862e-02	1.5543504709508518e-01	-1.9439067410627269e-02	-1.1526572723798119e-02	1.2190361021623816e-01	-8.5204986518449578e-03	3.5068105369660756e-02	5.8334608484623511e-02	-2.0246586701168461e-03	2.4821043054822228e-02	9.2144809261646130e-02	3.5453509760068801e-02	-3.7312073763120647e-03	6.2078423629756893e-03	3.8090315629312622e-02	3.1446825757310104e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5632426896355376e-01	-8.9012637812778031e-02	-3.5467775483808278e-01	-3.5489279021902004e-01	-1.3530228290527221e-01	-1.4200338822206811e-02	-3.3939078141187198e-02	-2.3455417000838960e-01	-6.3546289073528672e-01	-6.4412759920752904e-01	-1.8376146988727105e-01	-9.3932652271621364e-01	-2.0798710376034955e-02	1.2948194717781495e-02	7.0132586176700651e-02	1.5497045644597959e-01	-1.9626484016618179e-02	-1.1340138977188035e-02	1.2164087885307023e-01	-8.5708578591688241e-03	3.4723662455698169e-02	5.8308442651041972e-02	-2.0150675634563655e-03	2.4512932413294171e-02	9.1800053196305978e-02	3.5288304388834575e-02	-3.7203967686828352e-03	5.9984104837345160e-03	3.8232043195230027e-02	3.1528333960182668e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5486353846743126e-01	-8.8318599953179380e-02	-3.5269456229790724e-01	-3.5305269583211807e-01	-1.3421137236875508e-01	-1.3903874999905157e-02	-3.3532878899082706e-02	-2.3321369213938378e-01	-6.3325830157898377e-01	-6.4152008109544145e-01	-1.8249090405802568e-01	-9.3745379967510767e-01	-2.0742283185065494e-02	1.2769882347301158e-02	7.0263805488944980e-02	1.5450199391589248e-01	-1.9810056876418219e-02	-1.1157626511245135e-02	1.2137366777178622e-01	-8.6190703505886774e-03	3.4383663380586717e-02	5.8276628598492093e-02	-2.0055202518406146e-03	2.4208576278617316e-02	9.1454530018331634e-02	3.5123766367873649e-02	-3.7094263639518357e-03	5.7928745598852379e-03	3.8367483813638484e-02	3.1610116884023904e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5341419898400286e-01	-8.7632764790902665e-02	-3.5072248444633042e-01	-3.5122387282832412e-01	-1.3313389230314313e-01	-1.3613773439041604e-02	-3.3134441937077631e-02	-2.3188364903643077e-01	-6.3104411720196674e-01	-6.3891007777640152e-01	-1.8123336279870050e-01	-9.3553714483638128e-01	-2.0685126459709446e-02	1.2594005063081146e-02	7.0385142384238999e-02	1.5402972314572366e-01	-1.9989740390792043e-02	-1.0978965686809549e-02	1.2110200754480503e-01	-8.6651660692761510e-03	3.4048085370414101e-02	5.8239266331443523e-02	-1.9960164481122628e-03	2.3907980824636597e-02	9.1108266830187079e-02	3.4959887526291325e-02	-3.6983012701389596e-03	5.5912111473540981e-03	3.8496675730124753e-02	3.1692172246112049e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5197610912609941e-01	-8.6955044230365486e-02	-3.4876156885605974e-01	-3.4940619664214967e-01	-1.3206969887384237e-01	-1.3329933825973890e-02	-3.2743618120242526e-02	-2.3056391469142623e-01	-6.2882059612051600e-01	-6.3629785758754320e-01	-1.7998871463751284e-01	-9.3357708396547812e-01	-2.0627255610675677e-02	1.2420561125097504e-02	7.0496709528654306e-02	1.5355370904966520e-01	-2.0165491128993601e-02	-1.0804087735237665e-02	1.2082593044685287e-01	-8.7091750396505255e-03	3.3716904610159998e-02	5.8196455645721061e-02	-1.9865558479826057e-03	2.3611151206518997e-02	9.0761291143164322e-02	3.4796660035764815e-02	-3.6870265215780866e-03	5.3933962379908414e-03	3.8619659213241592e-02	3.1774497783588598e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5054912990613037e-01	-8.6285350610864495e-02	-3.4681185861772196e-01	-3.4759954447670366e-01	-1.3101864846340266e-01	-1.3052256851021760e-02	-3.2360260949919423e-02	-2.2925436514761352e-01	-6.2658799787496966e-01	-6.3368368586035373e-01	-1.7875682859471129e-01	-9.3157415430352464e-01	-2.0568685978194928e-02	1.2249548141085724e-02	7.0598621224816319e-02	1.5307401775649210e-01	-2.0337267864096013e-02	-1.0632924758838116e-02	1.2054547043553153e-01	-8.7511273516472504e-03	3.3390096272760419e-02	5.8148296086683003e-02	-1.9771381322747812e-03	2.3318091547655521e-02	9.0413630851562829e-02	3.4634076403757923e-02	-3.6756070784934015e-03	5.1994052556297602e-03	3.8736476504424883e-02	3.1857091253355043e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4913312471622209e-01	-8.5623596708804109e-02	-3.4487339244621218e-01	-3.4580379534711814e-01	-1.2998059770317286e-01	-1.2780644204300369e-02	-3.1984226525666806e-02	-2.2795487848704080e-01	-6.2434658292641487e-01	-6.3106782490168845e-01	-1.7753757420170857e-01	-9.2952890416279244e-01	-2.0509432831949045e-02	1.2080963060947815e-02	7.0690993325787280e-02	1.5259071655079912e-01	-2.0505031605645055e-02	-1.0465409730894319e-02	1.2026066313020906e-01	-8.7910531453255034e-03	3.3067634548563304e-02	5.8094886908636276e-02	-1.9677629690444775e-03	2.3028804927654981e-02	9.0065314207083746e-02	3.4472129466750052e-02	-3.6640478266355215e-03	5.0092130533338835e-03	3.8847171766819948e-02	3.1939950431966748e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4772795930759428e-01	-8.4969695740109957e-02	-3.4294620478701243e-01	-3.4401883012047019e-01	-1.2895540350480636e-01	-1.2514998571794547e-02	-3.1615373507416486e-02	-2.2666533481697426e-01	-6.2209661255320048e-01	-6.2845053397648842e-01	-1.7633082151999796e-01	-9.2744189251667664e-01	-2.0449511370837611e-02	1.1914802172293702e-02	7.0773943149360849e-02	1.5210387381423229e-01	-2.0668745629568719e-02	-1.0301476495285407e-02	1.1997154578925430e-01	-8.8289825958140448e-03	3.2749492675136216e-02	5.8036327035486314e-02	-1.9584300155828641e-03	2.2743293371442180e-02	8.9716369793451808e-02	3.4310812383470030e-02	-3.6523535769802449e-03	4.8227939118147120e-03	3.8951791033097212e-02	3.2023073115524285e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4633350176918870e-01	-8.4323561362828606e-02	-3.4103032592236687e-01	-3.4224453155221107e-01	-1.2794292309156391e-01	-1.2255223631664744e-02	-3.1253563077857871e-02	-2.2538561625529313e-01	-6.1983834874738619e-01	-6.2583206929217161e-01	-1.7513644115982094e-01	-9.2531368858468477e-01	-2.0388936722577394e-02	1.1751061097098701e-02	7.0847589392844273e-02	1.5161355896678777e-01	-2.0828375505299788e-02	-1.0141059765718703e-02	1.1967815728565323e-01	-8.8649458986041815e-03	3.2435642967370490e-02	5.7972715022622023e-02	-1.9491389203059504e-03	2.2461557839512664e-02	8.9366826501298929e-02	3.4150118628133393e-02	-3.6405290654838028e-03	4.6401215390233517e-03	3.9050382152338310e-02	3.2106457119562122e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4494962250557012e-01	-8.3685107679912274e-02	-3.3912578207721628e-01	-3.4048078431916601e-01	-1.2694301402939162e-01	-1.2001224050753557e-02	-3.0898658905058395e-02	-2.2411560691490295e-01	-6.1757205411118610e-01	-6.2321268398459118e-01	-1.7395430429859499e-01	-9.2314487141306723e-01	-2.0327723943148093e-02	1.1589734789458931e-02	7.0912052048402549e-02	1.5111984240824217e-01	-2.0983889120061369e-02	-9.9840951245816368e-03	1.1938053808105652e-01	-8.8989732551910585e-03	3.2126056847848000e-02	5.7904149020029876e-02	-1.9398893245320616e-03	2.2183598219366739e-02	8.9016713503309391e-02	3.3990041983682565e-02	-3.6285789528980950e-03	4.4611690708898331e-03	3.9142994736072752e-02	3.2190100278935123e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4357619421410445e-01	-8.3054249242177247e-02	-3.3723259552484447e-01	-3.3872747504914597e-01	-1.2595553425774378e-01	-1.1752905481288259e-02	-3.0550527105338073e-02	-2.2285519288720548e-01	-6.1529799175352384e-01	-6.2059262810552340e-01	-1.7278428269906124e-01	-9.2093602945160802e-01	-2.0265888016091166e-02	1.1430817534438399e-02	7.0967452319039434e-02	1.5062279545977181e-01	-2.1135256700278476e-02	-9.8305190214269967e-03	1.1907873019828281e-01	-8.9310948590644364e-03	3.1820704877416957e-02	5.7830726736634835e-02	-1.9306808641531047e-03	2.1909413318149915e-02	8.8666060229660740e-02	3.3830576535023173e-02	-3.6165078246396835e-03	4.2859090731937662e-03	3.9229680103547056e-02	3.2274000447702784e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4221309186144427e-01	-8.2430901051446001e-02	-3.3535078469211749e-01	-3.3698449234721534e-01	-1.2498034212010892e-01	-1.1510174557751442e-02	-3.0209036206401908e-02	-2.2160426222464497e-01	-6.1301642518676580e-01	-6.1797214861160421e-01	-1.7162624872715496e-01	-9.1868776012717246e-01	-2.0203443851666857e-02	1.1274302947978723e-02	7.1013912535280596e-02	1.5012249030583058e-01	-2.1282450830083753e-02	-9.6802687711007151e-03	1.1877277719233147e-01	-8.9613408820551424e-03	3.1519556785938319e-02	5.7752545405861479e-02	-1.9215131712002921e-03	2.1639000856528486e-02	8.8314896343767949e-02	3.3671716662261750e-02	-3.6043201907146865e-03	4.1143135445564751e-03	3.9310491226305866e-02	3.2358155499011363e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4086019265934330e-01	-8.1814978563856569e-02	-3.3348036426426181e-01	-3.3525172681868148e-01	-1.2401729639422601e-01	-1.1272938893910449e-02	-2.9874057110743910e-02	-2.2036270492238480e-01	-6.1072761822372379e-01	-6.1535148935463824e-01	-1.7048007536957346e-01	-9.1640066941458287e-01	-2.0140406285882907e-02	1.1120183977849876e-02	7.1051556072631417e-02	1.4961899993633651e-01	-2.1425446466883873e-02	-9.5332825515240509e-03	1.1846272411995577e-01	-8.9897414610347164e-03	3.1222581503160454e-02	5.7669701752408334e-02	-1.9123858753105222e-03	2.1372357463812993e-02	8.7963251718355492e-02	3.3513457033937905e-02	-3.5920204856966132e-03	3.9463539205184840e-03	3.9385482672165704e-02	3.2442563324974167e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3951737603980561e-01	-8.1206397693339191e-02	-3.3162134528906761e-01	-3.3352907108884222e-01	-1.2306625632194403e-01	-1.1041107079982805e-02	-2.9545463059343299e-02	-2.1913041289913890e-01	-6.0843183487501118e-01	-6.1273089107324274e-01	-1.6934563625103599e-01	-9.1407537140532935e-01	-2.0076790079394880e-02	1.0968452905630772e-02	7.1080507269869350e-02	1.4911239808923366e-01	-2.1564220953978225e-02	-9.3894994011391956e-03	1.1814861750783419e-01	-9.0163266849726340e-03	3.0929747189678825e-02	5.7582291960226364e-02	-1.9032986050938336e-03	2.1109478674365460e-02	8.7611156411861901e-02	3.3355792600249089e-02	-3.5796130687549533e-03	3.7820010786875952e-03	3.9454710548660253e-02	3.2527221836550040e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3818452362961051e-01	-8.0605074815255362e-02	-3.2977373528048870e-01	-3.3181641981957771e-01	-1.2212708163871153e-01	-1.0814588679927807e-02	-2.9223129595639837e-02	-2.1790727997718845e-01	-6.0612933924683676e-01	-6.1011059138574275e-01	-1.6822280565121256e-01	-9.1171248787472914e-01	-2.0012609916293861e-02	1.0819101349683195e-02	7.1100891348236467e-02	1.4860275919347712e-01	-2.1698754030203524e-02	-9.2488592160319006e-03	1.1783050531940054e-01	-9.0411265823503416e-03	3.0641021267941642e-02	5.7490411641695133e-02	-1.8942509894083219e-03	2.0850358925277326e-02	8.7258640645208732e-02	3.3198718586278535e-02	-3.5671022237343470e-03	3.6212253449304779e-03	3.9518232446036868e-02	3.2612128963420064e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3686151922422347e-01	-8.0010926770193572e-02	-3.2793753832151545e-01	-3.3011366972282224e-01	-1.2119963260265525e-01	-1.0593294228838389e-02	-2.8906934529820971e-02	-2.1669320186163910e-01	-6.0382039543932242e-01	-6.0749082478426075e-01	-1.6711145852131737e-01	-9.0931264784805310e-01	-1.9947880402782572e-02	1.0672120269102392e-02	7.1112834331591476e-02	1.4809015831250474e-01	-2.1829027836609515e-02	-9.1113027467373282e-03	1.1750843692038063e-01	-9.0641711089328222e-03	3.0356370453264135e-02	5.7394155807982558e-02	-1.8852426585431183e-03	2.0594991555361063e-02	8.6905734778932958e-02	3.3042230485211516e-02	-3.5544921592824464e-03	3.4639965005733250e-03	3.9576107379881702e-02	3.2697282653862869e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3554824876112607e-01	-7.9423870867908739e-02	-3.2611275516628574e-01	-3.2842071957100422e-01	-1.2028377002323430e-01	-1.0377135230433033e-02	-2.8596757903417962e-02	-2.1548807611893442e-01	-6.0150526744541077e-01	-6.0487182262995765e-01	-1.6601147050034670e-01	-9.0687648716611835e-01	-1.9882616065752225e-02	1.0527499968612374e-02	7.1116462967575442e-02	1.4757467108823724e-01	-2.1955026920155621e-02	-8.9767715947450238e-03	1.1718246304309506e-01	-9.0854901358987088e-03	3.0075760784808173e-02	5.7293618840580533e-02	-1.8762732453152214e-03	2.0343368805432010e-02	8.6552469290706563e-02	3.2886324051552951e-02	-3.5417870090226648e-03	3.3102837905897953e-03	3.9628395733449860e-02	3.2782680874628438e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3424460029257899e-01	-7.8843824891405692e-02	-3.2429938334132907e-01	-3.2673747020450761e-01	-1.1937935528942935e-01	-1.0166024154611620e-02	-2.8292481954217821e-02	-2.1429180215468016e-01	-5.9918421905045549e-01	-6.0225381314933768e-01	-1.6492271793095800e-01	-9.0440464805096998e-01	-1.9816831351263581e-02	1.0385230104386595e-02	7.1111904649848970e-02	1.4705637368567095e-01	-2.2076738234436767e-02	-8.8452082087066893e-03	1.1685263574958324e-01	-9.1051134383256099e-03	2.9799157656498244e-02	5.7188894464001702e-02	-1.8673423860805600e-03	2.0095481819915113e-02	8.6198874753252414e-02	3.2730995294342015e-02	-3.5289908317748730e-03	3.1600559327337797e-03	3.9675159199778001e-02	3.2868321610810516e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3295046395786301e-01	-7.8270707101154816e-02	-3.2249741724590697e-01	-3.2506382453623672e-01	-1.1848625039746057e-01	-9.9598744350830899e-03	-2.7993991081504688e-02	-2.1310428119080721e-01	-5.9685751373256990e-01	-5.9963702143160436e-01	-1.6384507787496821e-01	-9.0189777867205956e-01	-1.9750540622945425e-02	1.0245299690751787e-02	7.1099287341450157e-02	1.4653534273809299e-01	-2.2194151137458196e-02	-8.7165558803639770e-03	1.1651900839360803e-01	-9.1230706840339411e-03	2.9526525847832333e-02	5.7080075719625992e-02	-1.8584497216655438e-03	1.9851320649750901e-02	8.5844981812671237e-02	3.2576240470362901e-02	-3.5161076118169670e-03	3.0132811275940690e-03	3.9716460723651800e-02	3.2954202865717983e+00
