# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6618922673772315e-03	-1.0816389764430194e-01	-7.2705290108128415e-02	-1.0662954010758277e-01	-1.1714556994420923e-01	-1.8217322349411036e-01	-4.0515457972029367e-01	-2.1641070892640288e-01	-1.7280657977933120e-01	-2.8798478283385948e-01	-1.3356163365966452e-02	-3.9282111547525600e-04	-9.2281508981162299e-04	4.5072836136367311e-02	-1.1599978135932016e-03	4.2444740728597929e-01	3.9120812867324127e-02	2.4238531398846608e-01	-2.4618927077305116e-02	1.1606343945179942e-03	-3.1726474154535805e-02	3.6971437352665073e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0863208937615249e-03	-1.0364698512850497e-01	-6.5997627995397948e-02	-1.0291976482874576e-01	-1.1480508093530822e-01	-1.7945909124336484e-01	-4.0301748530590487e-01	-2.1507835652383830e-01	-1.7232063927903807e-01	-2.8959243537359358e-01	-1.2684451355899653e-02	-4.0556889208272478e-04	-9.4846385051928486e-04	4.4872158139787420e-02	-1.4210621678968740e-03	4.2839454259834386e-01	3.8908928290788937e-02	2.4298049894575929e-01	-2.4432620566022863e-02	1.1892070954683529e-03	-3.1536491646373385e-02	3.7074449125207156e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5088702313715932e-03	-9.9110010101413196e-02	-5.9268955817790119e-02	-9.9217134133277762e-02	-1.1249137262662526e-01	-1.7677056323865054e-01	-4.0089034318385985e-01	-2.1375729706301314e-01	-1.7182872109404640e-01	-2.9120563281072231e-01	-1.2004434330637172e-02	-4.1669127478083406e-04	-9.7266154395876864e-04	4.4672337151535596e-02	-1.6835370750831380e-03	4.3237522983084792e-01	3.8696663722351657e-02	2.4356057675644346e-01	-2.4248669589822039e-02	1.2168902821250848e-03	-3.1345597567885700e-02	3.7177657408657443e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.9611298617239112e-05	-9.4554070954276231e-02	-5.2520719863595453e-02	-9.5522497772888987e-02	-1.1020479085491279e-01	-1.7410812091710695e-01	-3.9877320623399631e-01	-2.1244742738924566e-01	-1.7133090580553328e-01	-2.9282345921588449e-01	-1.1316345665708433e-02	-4.2621909127825289e-04	-9.9542448883892026e-04	4.4473357460600271e-02	-1.9473557899372337e-03	4.3638808931964018e-01	3.8484090034320809e-02	2.4412503247475201e-01	-2.4067054754617154e-02	1.2436822313173182e-03	-3.1153862091174208e-02	3.7281060343332544e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.6482421147332588e-03	-8.9980333246288999e-02	-4.5754469383905413e-02	-9.1836745007414525e-02	-1.0794567714134416e-01	-1.7147223945199772e-01	-3.9666612478381180e-01	-2.1114864556644564e-01	-1.7082727761959532e-01	-2.9444495850669095e-01	-1.0620435543316226e-02	-4.3418416954541108e-04	-1.0167697736170678e-03	4.4275203562615072e-02	-2.2124468414049148e-03	4.4043163742196551e-01	3.8271277114885968e-02	2.4467335522903663e-01	-2.3887755882134709e-02	1.2695817530805678e-03	-3.0961356719729986e-02	3.7384656092164033e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.2261072040370154e-03	-8.5390031975264832e-02	-3.8971860031586224e-02	-8.8160804945984925e-02	-1.0571436807359277e-01	-1.6886338717286847e-01	-3.9456914666682180e-01	-2.0986085085670694e-01	-1.7031792425272144e-01	-2.9606913414098945e-01	-9.9169713093674901e-03	-4.4061933223442146e-04	-1.0367152746844125e-03	4.4077860169257375e-02	-2.4787338837827370e-03	4.4450428324121549e-01	3.8058293848049929e-02	2.4520503891986659e-01	-2.3710752037983951e-02	1.2945882076796399e-03	-3.0768154186586568e-02	3.7488442840418501e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.8022579252982130e-03	-8.0784473789137057e-02	-3.2174657208096313e-02	-8.4495646799729596e-02	-1.0351119467991862e-01	-1.6628202497714947e-01	-3.9248231727892885e-01	-2.0858394369892788e-01	-1.6980293681246061e-01	-2.9769494889806047e-01	-9.2062378090996700e-03	-4.4555838953014705e-04	-1.0552796732911896e-03	4.3881312217973187e-02	-2.7461355519145200e-03	4.4860432544071688e-01	3.7845208092963802e-02	2.4571958292676521e-01	-2.3536021560803227e-02	1.3187015224979514e-03	-3.0574328348555203e-02	3.7592418795419538e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0375711892564306e-02	-7.6165039123578346e-02	-2.5364739296152534e-02	-8.0842280039051112e-02	-1.0133648179685741e-01	-1.6372860573466849e-01	-3.9040567963280287e-01	-2.0731782568652052e-01	-1.6928240967351407e-01	-2.9932132475475082e-01	-8.4885376984397496e-03	-4.4903613031573448e-04	-1.0724824710604149e-03	4.3685544881995435e-02	-3.0145653213745965e-03	4.5272994916775527e-01	3.7632086662731164e-02	2.4621649282199662e-01	-2.3363542092420263e-02	1.3419222087083251e-03	-3.0379954076786560e-02	3.7696582186271419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2945452945272525e-02	-7.1533184250093834e-02	-1.8544100754847026e-02	-7.7201754448390891e-02	-9.9190547432169276e-02	-1.6120357368659510e-01	-3.8833927441025196e-01	-2.0606239954426925e-01	-1.6875644034950910e-01	-3.0094714286365915e-01	-7.7641917280931016e-03	-4.5108831153194818e-04	-1.0883440039228217e-03	4.3490543580625166e-02	-3.2839313746780771e-03	4.5687922311068674e-01	3.7418995302745756e-02	2.4669528108973726e-01	-2.3193290608963111e-02	1.3642513776345182e-03	-3.0185107143921162e-02	3.7800931263584610e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5510431211127650e-02	-6.6890443217927156e-02	-1.1714855052298509e-02	-7.3575160071348122e-02	-9.7073702124810618e-02	-1.5870736384042522e-01	-3.8628314001259867e-01	-2.0481756910440529e-01	-1.6822512936071166e-01	-3.0257124364054644e-01	-7.0335389972166372e-03	-4.5175164561065794e-04	-1.1028854543149523e-03	4.3296293989733767e-02	-3.5541364746310773e-03	4.6105009671349290e-01	3.7205998668634839e-02	2.4715546784888939e-01	-2.3025243452852857e-02	1.3856907567057549e-03	-2.9989864108107504e-02	3.7905464299203375e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8069563267921699e-02	-6.2238429672201348e-02	-4.8792374095535298e-03	-6.9963627039047876e-02	-9.4986248303743276e-02	-1.5624040136266423e-01	-3.8423731260905103e-01	-2.0358323928196756e-01	-1.6768858009796911e-01	-3.0419242696812582e-01	-6.2969371734116295e-03	-4.5106378586155273e-04	-1.1161288614733185e-03	4.3102782052449232e-02	-3.8250778459931506e-03	4.6524039757346791e-01	3.6993160303880918e-02	2.4759658157773282e-01	-2.2859376365608221e-02	1.4062427049018186e-03	-2.9794302194184968e-02	3.8010179585935231e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0621732410507781e-02	-5.7578838529730003e-02	1.9603926720160227e-03	-6.6368325274633586e-02	-9.2928479647502463e-02	-1.5380310097094041e-01	-3.8220182618307419e-01	-2.0235931604952354e-01	-1.6714689868316449e-01	-3.0580945252337793e-01	-5.5547626756405240e-03	-4.4906330968930299e-04	-1.1280971296613413e-03	4.2909993989980098e-02	-4.0966470666899020e-03	4.6944782904914800e-01	3.6780542617199874e-02	2.4801815983852318e-01	-2.2695664521386740e-02	1.4259102275814618e-03	-2.9598499172343331e-02	3.8115075437282639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3165789029022891e-02	-5.2913447493145166e-02	8.8015491287746304e-03	-6.2790464066892593e-02	-9.0900680446462601e-02	-1.5139586632731891e-01	-3.8017671257677610e-01	-2.0114570641132359e-01	-1.6660019382649471e-01	-3.0742104023543970e-01	-4.8074108165755188e-03	-4.4578969952572146e-04	-1.1388140341614585e-03	4.2717916312534882e-02	-4.3687299698694461e-03	4.7366996810679507e-01	3.6568206859754301e-02	2.4841975000011873e-01	-2.2534082561187836e-02	1.4446969905804032e-03	-2.9402533234584870e-02	3.8220150187176687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.5700551104372988e-02	-4.8244118383077447e-02	1.5641617328613619e-02	-5.9231291506128131e-02	-8.8903124969834102e-02	-1.4901908943462985e-01	-3.7816200153332125e-01	-1.9994231837697954e-01	-1.6604857668088494e-01	-3.0902587088097544e-01	-4.0552959007876211e-03	-4.4128332135482919e-04	-1.1483042248730802e-03	4.2526535830276296e-02	-4.6412065581549634e-03	4.7790426343500986e-01	3.6356213102284200e-02	2.4880090995665038e-01	-2.2374604627635700e-02	1.4626073334621822e-03	-2.9206482869329180e-02	3.8325402189713142e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8224804826781018e-02	-4.3572798267456338e-02	2.2477852371785817e-02	-5.5692093775631744e-02	-8.6936076839470980e-02	-1.4667315003769174e-01	-3.7615772073736981e-01	-1.9874906093472880e-01	-1.6549216069386771e-01	-3.1062258682372618e-01	-3.2988512751125870e-03	-4.3558540072188704e-04	-1.1565932273526194e-03	4.2335839664280193e-02	-4.9139509314936897e-03	4.8214803385808797e-01	3.6144620212239062e-02	2.4916120884019702e-01	-2.2217204400265173e-02	1.4796462817990084e-03	-2.9010426734513230e-02	3.8430829818890540e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.0737305343028234e-02	-3.8901520366301345e-02	2.9307377731099538e-02	-5.2174194292329328e-02	-8.4999788412581309e-02	-1.4435841503129584e-01	-3.7416389585359322e-01	-1.9756584402439389e-01	-1.6493106145725975e-01	-3.1220979290469170e-01	-2.5385293274745075e-03	-4.2873799611352971e-04	-1.1637074411395870e-03	4.2145815257418999e-02	-5.1868312300442461e-03	4.8639846707969353e-01	3.5933485830997369e-02	2.4950022772542257e-01	-2.2061855131222916e-02	1.4958195583581774e-03	-2.8814443529548563e-02	3.8536431468350738e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.3236777637706411e-02	-3.4232404709862052e-02	3.6127184264590287e-02	-4.8678952690537659e-02	-8.3094500175516242e-02	-1.4207523787688761e-01	-3.7218055056325428e-01	-1.9639257851009842e-01	-1.6436539655497714e-01	-3.1378605748905447e-01	-1.7748014304130636e-03	-4.2078396960878225e-04	-1.1696741352209231e-03	4.1956450385143298e-02	-5.4597095935896506e-03	4.9065261878923166e-01	3.5722866351259139e-02	2.4981756032407540e-01	-2.1908529681302902e-02	1.5111335930649518e-03	-2.8618611866508058e-02	3.8642205551121713e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5721917553469255e-02	-2.9567658527528719e-02	4.2934129634387454e-02	-4.5207763643145459e-02	-8.1220440150787693e-02	-1.3982395802986683e-01	-3.7020770659890784e-01	-1.9522917615284935e-01	-1.6379528540934551e-01	-3.1534991367555981e-01	-1.0081578255564294e-03	-4.1176695470087932e-04	-1.1745214404847810e-03	4.1767733166079644e-02	-5.7324421389772194e-03	4.9490741216386175e-01	3.5512816894700920e-02	2.5011281366724858e-01	-2.1757200556227773e-02	1.5255955316112709e-03	-2.8423010140921925e-02	3.8748150499362799e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.8191392954837866e-02	-2.4909576344688020e-02	4.9724938165904474e-02	-4.1762055515040641e-02	-7.9377823319516622e-02	-1.3760490037943948e-01	-3.6824538377723615e-01	-1.9407554958305592e-01	-1.6322084912624926e-01	-3.1689986067356812e-01	-2.3910744530299279e-04	-4.0173132120690613e-04	-1.1782783390317120e-03	4.1579652072407082e-02	-6.0048789571198026e-03	4.9915963779952399e-01	3.5303391289980036e-02	2.5038560877329480e-01	-2.1607839943091185e-02	1.5392132425782888e-03	-2.8227716402568773e-02	3.8854264764112241e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0643845039749119e-02	-2.0260539764592744e-02	5.6496201181622949e-02	-3.8343288844082744e-02	-7.7566851061483366e-02	-1.3541837470295850e-01	-3.6629360003005906e-01	-1.9293161227308306e-01	-1.6264221033948417e-01	-3.1843436535251723e-01	5.3182233197473106e-04	-3.9072213718232787e-04	-1.1809746502138339e-03	4.1392195939946946e-02	-6.2768641310882818e-03	5.0340595410446154e-01	3.5094642051176413e-02	2.5063558129928676e-01	-2.1460419746872815e-02	1.5519953229388280e-03	-2.8032808226650545e-02	3.8960546815037316e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3077889802329856e-02	-1.5623016912385188e-02	6.3244377843596197e-02	-3.4952954645647134e-02	-7.5787710614985918e-02	-1.3326467513668358e-01	-3.6435237143356169e-01	-1.9179727850993114e-01	-1.6205949305467524e-01	-3.1995186396779657e-01	1.3040859967971997e-03	-3.7878512777667170e-04	-1.1826410132917209e-03	4.1205353977905521e-02	-6.5482357768264308e-03	5.0764288818860748e-01	3.4886620356760788e-02	2.5086238217391843e-01	-2.1314911626938049e-02	1.5639511018076383e-03	-2.7838362585745850e-02	3.9066995140186798e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.5492119649964906e-02	-1.0999561518715411e-02	6.9965796538406483e-02	-3.1592572537366040e-02	-7.4040574558638994e-02	-1.3114407966483876e-01	-3.6242171223577846e-01	-1.9067246336811763e-01	-1.6147282249310679e-01	-3.2145076406643869e-01	2.0771202969889755e-03	-3.6596663097550916e-04	-1.1833088666019290e-03	4.1019115778222558e-02	-6.8188261079995113e-03	5.1186683728179616e-01	3.4679376029174529e-02	2.5106567820979292e-01	-2.1171287033437604e-02	1.5750906423086773e-03	-2.7644455722931553e-02	3.9173608245746050e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.7885105176886482e-02	-6.3928116209245826e-03	7.6656656837446283e-02	-2.8263688681578199e-02	-7.2325600317265634e-02	-1.2905684962886044e-01	-3.6050163488238496e-01	-1.8955708268286398e-01	-1.6088232493584595e-01	-3.2292944657514833e-01	2.8503447029339457e-03	-3.5231355018773791e-04	-1.1830104231521082e-03	4.0833471324458165e-02	-7.0884615264487196e-03	5.1607407071293632e-01	3.4472957515108975e-02	2.5124515269303749e-01	-2.1029517243516031e-02	1.5854247414305608e-03	-2.7451163026468266e-02	3.9280384655794518e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.0255397095915588e-02	-1.8054878604850341e-03	8.3313032064350895e-02	-2.4967873543753009e-02	-7.0642929693947643e-02	-1.2700322925863972e-01	-3.5859215004084816e-01	-1.8845105302365969e-01	-1.6028812756850186e-01	-3.2438626807242449e-01	3.6231619527759373e-03	-3.3787330365472033e-04	-1.1817786425729116e-03	4.0648411000173433e-02	-7.3569627396817177e-03	5.2026073248126192e-01	3.4267411866566011e-02	2.5140050594827451e-01	-2.0889573397247573e-02	1.5949649277436648e-03	-2.7258558906434704e-02	3.9387322912065916e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.2601528329064770e-02	2.7596086435660561e-03	8.9930872499830783e-02	-2.1706719466208994e-02	-6.8992688430268873e-02	-1.2498344522755521e-01	-3.5669326662299650e-01	-1.8735429166829970e-01	-1.5969035832697737e-01	-3.2581956324548339e-01	4.3949586803989100e-03	-3.2269377067288665e-04	-1.1796471993681832e-03	4.0463925596741189e-02	-7.6241449067535544e-03	5.2442284444920784e-01	3.4062784722785039e-02	2.5153145587699144e-01	-2.0751426533210722e-02	1.6037234568628633e-03	-2.7066716673696329e-02	3.9494421573710810e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.4922016256865831e-02	7.2995988641723639e-03	9.6506009252206093e-02	-1.8481838057402666e-02	-6.7374985796706768e-02	-1.2299770623299908e-01	-3.5480499180606323e-01	-1.8626671657746507e-01	-1.5908914574457045e-01	-3.2722764753172146e-01	5.1651061287299798e-03	-3.0682323464203542e-04	-1.1766504474389852e-03	4.0280006320546617e-02	-7.8898178138119123e-03	5.2855631018459848e-01	3.3859120293113276e-02	2.5163773846744636e-01	-2.0615047623621686e-02	1.6117133045392945e-03	-2.6875708421585456e-02	3.9601679217061934e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.7215365125430573e-02	1.1811528896169217e-02	1.0303415881956805e-01	-1.5294857398123196e-02	-6.5789914215025350e-02	-1.2104620260403647e-01	-3.5292733105228213e-01	-1.8518824636993644e-01	-1.5848461880075915e-01	-3.2860881994340108e-01	5.9329609505521025e-03	-2.9031032296743904e-04	-1.1728233808562492e-03	4.0096644799519000e-02	-8.1537860804685117e-03	5.3265691947747817e-01	3.3656461340899044e-02	2.5171910827431970e-01	-2.0480407608942684e-02	1.6189481572782285e-03	-2.6685604910657940e-02	3.9709094435401999e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.9480068609071263e-02	1.6292373462075620e-02	1.0951092836669371e-01	-1.2147419067212648e-02	-6.4237548914461970e-02	-1.1912910593778198e-01	-3.5106028812709317e-01	-1.8411880029850694e-01	-1.5787690677200958e-01	-3.2996136607295301e-01	6.6978660986135785e-03	-2.7320394387070660e-04	-1.1682015909034399e-03	3.9913833088954562e-02	-8.4158493980396199e-03	5.3672035355419312e-01	3.3454849168480641e-02	2.5177533886638703e-01	-2.0347477431888753e-02	1.6254424003870926e-03	-2.6496475456885681e-02	3.9816665838734142e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.1714612525461961e-02	2.0739039907052115e-02	1.1593182173649086e-01	-9.0411749904972631e-03	-6.2717947623342568e-02	-1.1724656876593922e-01	-3.4920386511604945e-01	-1.8305829822667569e-01	-1.5726613908493126e-01	-3.3128356127521102e-01	7.4591518063710375e-03	-2.5555322017871635e-04	-1.1628212194088592e-03	3.9731563676583113e-02	-8.6758028005442540e-03	5.4074219100806176e-01	3.3254323603342996e-02	2.5180622324062246e-01	-2.0216228070753323e-02	1.6312111033697189e-03	-2.6308387823627079e-02	3.9924392053554998e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.3917477699024894e-02	2.5148372693821898e-02	1.2229224621200446e-01	-5.9777841180461864e-03	-6.1231150297685534e-02	-1.1539872425291313e-01	-3.4735806244048678e-01	-1.8200666060617418e-01	-1.5665244517209959e-01	-3.3257367402147275e-01	8.2161366601973332e-03	-2.3740742019182502e-04	-1.1567189084369313e-03	3.9549829486848993e-02	-8.9334369691860017e-03	5.4471791446231077e-01	3.3054922985508495e-02	2.5181157420120509e-01	-2.0086630571983451e-02	1.6362700025932433e-03	-2.6121408117707363e-02	4.0032271722630401e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.6087142967205900e-02	2.9517158405506772e-02	1.2858752004079360e-01	-2.9589089360998449e-03	-5.9777178888161607e-02	-1.1358568592673245e-01	-3.4552287887206606e-01	-1.8096380845540913e-01	-1.5603595433083775e-01	-3.3382996941903242e-01	8.9681287633390366e-03	-2.1881588574729170e-04	-1.1499317464079429e-03	3.9368623884354602e-02	-9.1885385708502399e-03	5.4864291797681108e-01	3.2856684156226293e-02	2.5179122470206017e-01	-1.9958656081929465e-02	1.6406354811743535e-03	-2.5935600689919028e-02	4.0140303504773645e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.8222088323048533e-02	3.3842131261170076e-02	1.3481288072868425e-01	1.3788178565925700e-05	-5.8356037146680556e-02	-1.1180754744396466e-01	-3.4369831154625730e-01	-1.7992966333886051e-01	-1.5541679558525853e-01	-3.3505071288841576e-01	9.7144269912981477e-03	-1.9982795762829128e-04	-1.1424972107649067e-03	3.9187940676450976e-02	-9.4408906309402622e-03	5.5251251520549205e-01	3.2659642448019367e-02	2.5174502815165362e-01	-1.9832275877706616e-02	1.6443245460379589e-03	-2.5751028040241330e-02	4.0248486074626459e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.0320798186275985e-02	3.8119979145450102e-02	1.4096349410487277e-01	2.9386487526716657e-03	-5.6967710473677630e-02	-1.1006438238964303e-01	-3.4188435597486916e-01	-1.7890414734749641e-01	-1.5479509755183901e-01	-3.3623417398912769e-01	1.0454322337677473e-02	-1.8049289848336161e-04	-1.1344531073170831e-03	3.9007774114943911e-02	-9.6902729406463418e-03	5.5632194830634707e-01	3.2463831676144958e-02	2.5167285867891492e-01	-1.9707461397101937e-02	1.6473548021282705e-03	-2.5567750728052653e-02	4.0356818122442579e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.2381764793862116e-02	4.2347350149833284e-02	1.4703446415454413e-01	5.8140221482952904e-03	-5.5612165807015383e-02	-1.0835624411312027e-01	-3.4008100605773034e-01	-1.7788718308025353e-01	-1.5417098830878331e-01	-3.3737863038332866e-01	1.1187099348825492e-02	-1.6085981345733877e-04	-1.1258375064221308e-03	3.8828118896887122e-02	-9.9364624984833276e-03	5.6006639760031318e-01	3.2269284131519069e-02	2.5157461135928888e-01	-1.9584184267469745e-02	1.6497444237639513e-03	-2.5385827287592831e-02	4.0465298353873909e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.4403491699834998e-02	4.6520859619207738e-02	1.5302084360934784e-01	8.6382696205563689e-03	-5.4289351553227935e-02	-1.0668316560060906e-01	-3.3828825409361191e-01	-1.7687869362661710e-01	-1.5354459526942396e-01	-3.3848237192539582e-01	1.1912037644900229e-02	-1.4097756875182927e-04	-1.1166886762019198e-03	3.8648970164457383e-02	-1.0179233985672569e-02	5.6374099196958194e-01	3.2076030575151758e-02	2.5145020240007765e-01	-1.9462416333559083e-02	1.6515121231529279e-03	-2.5205314148907306e-02	4.0573925489759368e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.6384497372812471e-02	5.0637097692964129e-02	1.5891764527951943e-01	1.1409768487689261e-02	-5.2999197561656740e-02	-1.0504515938506251e-01	-3.3650609079050997e-01	-1.7587860255033780e-01	-1.5291604505988299e-01	-3.3954370486390129e-01	1.2628413524197961e-02	-1.2089470836229204e-04	-1.1070450130021433e-03	3.8470323503892595e-02	-1.0418360274651000e-02	5.6734081997951757e-01	3.1884100234135578e-02	2.5129956928435848e-01	-1.9342129684223778e-02	1.6526771161016068e-03	-2.5026265564484233e-02	4.0682698265916271e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.8323318878545725e-02	5.4692637325484378e-02	1.6471985410478612e-01	1.4126916398683294e-02	-5.1741615141806890e-02	-1.0344221749386319e-01	-3.3473450527539866e-01	-1.7488683387432152e-01	-1.5228546340120760e-01	-3.4056095614114112e-01	1.3335501646807401e-02	-1.0065936926642934e-04	-1.0969449693460781e-03	3.8292174943485566e-02	-1.0653612969690612e-02	5.7086094170184964e-01	3.1693520799223864e-02	2.5112267087295320e-01	-1.9223296677965369e-02	1.6532590849766466e-03	-2.4848733541770501e-02	4.0791615432934503e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.0218515633608684e-02	5.8684042766170084e-02	1.7042243989419364e-01	1.6788135682331045e-02	-5.0516497124063774e-02	-1.0187431143467930e-01	-3.3297348510356162e-01	-1.7390331206669796e-01	-1.5165297499616248e-01	-3.4153247777399209e-01	1.4032576792838295e-02	-8.0319195353604700e-05	-1.0864269796465648e-03	3.8114520950640919e-02	-1.0884762978301337e-02	5.7429640120997327e-01	3.1504318424031688e-02	2.5091948746405568e-01	-1.9105889967273356e-02	1.6532781389996254e-03	-2.4672767781725901e-02	4.0900675755973035e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.2068673215170848e-02	6.2607878474344486e-02	1.7602037071776117e-01	1.9391877760178793e-02	-4.9323717963692823e-02	-1.0034139221966934e-01	-3.3122301626763162e-01	-1.7292796202810001e-01	-1.5101870342085519e-01	-3.4245665129854352e-01	1.4718915689646275e-02	-5.9921250421665546e-05	-1.0755293839796384e-03	3.7937358427989211e-02	-1.1111581111763840e-02	5.7764223971011608e-01	3.1316517725887970e-02	2.5069002081030617e-01	-1.8989882521719372e-02	1.6527547719800252e-03	-2.4498415623550727e-02	4.1009878014559291e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.3872407210752065e-02	6.6460718439490543e-02	1.8150862690558353e-01	2.1936627604678637e-02	-4.8163133887835496e-02	-9.8843390428090622e-02	-3.2948308320644998e-01	-1.7196070908015465e-01	-1.5038277102134540e-01	-3.4333189225971744e-01	1.5393798901646818e-02	-3.9511930574090938e-05	-1.0642903502299619e-03	3.7760684708573779e-02	-1.1333838712814660e-02	5.8089350926501704e-01	3.1130141788361095e-02	2.5043429409324636e-01	-1.8875247649777098e-02	1.6517098176150934e-03	-2.4325721995695812e-02	4.1119221002390924e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.5628367090858221e-02	7.0239155872335521e-02	1.8688221560257837e-01	2.4420908222693195e-02	-4.7034583084993004e-02	-9.7380216307191750e-02	-3.2775366881386842e-01	-1.7100147895518222e-01	-1.4974529881536072e-01	-3.4415665472595885e-01	1.6056512775493151e-02	-1.9136876384138536e-05	-1.0527477949585212e-03	3.7584497550129874e-02	-1.1551308308172196e-02	5.8404528705951408e-01	3.0945212165476632e-02	2.5015235185527251e-01	-1.8761959019340524e-02	1.6501644025091534e-03	-2.4154729373234349e-02	4.1228703527140302e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.7335240086460722e-02	7.3939813227399509e-02	1.9213618581975050e-01	2.6843285143448373e-02	-4.5937885936269053e-02	-9.5951759911131737e-02	-3.2603475444763003e-01	-1.7005019778711650e-01	-1.4910640639924524e-01	-3.4492943580800195e-01	1.6706351432578447e-02	1.1591147994330122e-06	-1.0409393033491820e-03	3.7408795128463998e-02	-1.1763764283265218e-02	5.8709269015026999e-01	3.0761748887642045e-02	2.4984425988936285e-01	-1.8649990676914793e-02	1.6481398970910532e-03	-2.3985477741650881e-02	4.1338324410261436e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.8991755052500676e-02	7.7559352512815607e-02	1.9726564391565207e-01	2.9202370889143486e-02	-4.4872845287457226e-02	-9.4557891277523606e-02	-3.2432631993843947e-01	-1.6910679210361707e-01	-1.4846621186021333e-01	-3.4564878015982614e-01	1.7342618800050082e-02	2.1332176007873872e-05	-1.0289020486182370e-03	3.7233576029971412e-02	-1.1970983576202784e-02	5.9003089063484493e-01	3.0579770469285648e-02	2.4951010508699781e-01	-1.8539317065466736e-02	1.6456578646306527e-03	-2.3818004567074766e-02	4.1448082486799649e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.0596686297887474e-02	8.1094485838567210e-02	2.0226576943471983e-01	3.1496829405619327e-02	-4.3839246760805362e-02	-9.3198460641037692e-02	-3.2262834359935616e-01	-1.6817118881936818e-01	-1.4782483169398766e-01	-3.4631328443910581e-01	1.7964630670773817e-02	4.1339456862364365e-05	-1.0166727112834587e-03	3.7058839243316335e-02	-1.2172746387709796e-02	5.9285513116848620e-01	3.0399293918215990e-02	2.4914999524488832e-01	-1.8429913040919347e-02	1.6427400085787280e-03	-2.3652344772956586e-02	4.1557976605203448e+00
