# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7500897685833131e-01	-4.4113689432918220e-02	-1.7570709729649980e-01	-1.6657924144000444e-01	-1.2717852164029239e-01	-1.2969327583738065e-03	-1.3885716459901963e-02	-1.0661927840133012e-01	-5.1731281697444298e-01	-5.6557360647416666e-01	-1.0567021038554318e-01	-8.3473734888583184e-01	-3.8430746833733411e-03	-1.0642903472516197e-02	7.8995120794984885e-03	1.0903816203155735e-01	-1.8867941331837172e-02	-1.2397018489682621e-01	8.8245229557616905e-02	-1.0728280929335523e-02	2.8013774301559935e-02	1.5589479468170650e-02	4.9334668786154227e-03	1.6048445858312696e-01	1.3739461588384430e-01	6.8978941225861165e-02	-1.7984628585184805e-03	1.2668180414325880e-01	1.4148144978097649e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7357854628338635e-01	-4.3816708901927515e-02	-1.7459355359985726e-01	-1.6492450920804555e-01	-1.2638926121052613e-01	-1.2407934046112512e-03	-1.3724612005173253e-02	-1.0584206364878515e-01	-5.1496507237246014e-01	-5.6307070618377741e-01	-1.0480007570255244e-01	-8.3220450007442270e-01	-3.8662340873158950e-03	-1.0852282707057062e-02	8.1789533080306002e-03	1.0855337530880266e-01	-1.8951187574741596e-02	-1.2342741271290450e-01	8.7822861203340361e-02	-1.0769762896154181e-02	2.7615973185112830e-02	1.5794928932161178e-02	4.8939598450267255e-03	1.6033076335617016e-01	1.3689613222305069e-01	6.8558346960904362e-02	-1.8243476586381961e-03	1.2629973405608602e-01	1.4441296464414685e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7215635683049477e-01	-4.3523004193114050e-02	-1.7348563727112248e-01	-1.6328895600761184e-01	-1.2560714461423717e-01	-1.1861286004911206e-03	-1.3566528322949307e-02	-1.0507351084143740e-01	-5.1262276492039693e-01	-5.6057128061254202e-01	-1.0394072434127251e-01	-8.2964951163554046e-01	-3.8883573384802840e-03	-1.1055744483402196e-02	8.4517764666701637e-03	1.0806962298008532e-01	-1.9031297150048906e-02	-1.2288576057228115e-01	8.7400916079449761e-02	-1.0809031807137560e-02	2.7224791768524690e-02	1.5994502189683367e-02	4.8548645577802963e-03	1.6016957120268546e-01	1.3639651415448792e-01	6.8140831210546871e-02	-1.8495616644869635e-03	1.2591515046419888e-01	1.4727909838366308e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7074232538187615e-01	-4.3232522865941120e-02	-1.7238347329596124e-01	-1.6167255667430064e-01	-1.2483208399196574e-01	-1.1329074606849353e-03	-1.3411405868339018e-02	-1.0431351947869887e-01	-5.1028596237869639e-01	-5.5807547343285313e-01	-1.0309203858723538e-01	-8.2707287988665912e-01	-3.9094623590304450e-03	-1.1253351307812975e-02	8.7180222269806623e-03	1.0758691205322397e-01	-1.9108280939752219e-02	-1.2234523272852085e-01	8.6979448552865643e-02	-1.0846123514930606e-02	2.6840166707509962e-02	1.6188243738374537e-02	4.8161793505809387e-03	1.6000085301835471e-01	1.3589578808730218e-01	6.7726385036730868e-02	-1.8741072179640325e-03	1.2552807728738419e-01	1.5007982013365907e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6933637114761172e-01	-4.2945213435519360e-02	-1.7128718239036003e-01	-1.6007528094018597e-01	-1.2406399266296911e-01	-1.0810997119237208e-03	-1.3259186247624498e-02	-1.0356198977496678e-01	-5.0795473192120444e-01	-5.5558342646483339e-01	-1.0225390111651314e-01	-8.2447510173665206e-01	-3.9295669305302759e-03	-1.1445166462839306e-02	8.9777329828029297e-03	1.0710524992035410e-01	-1.9182150969945730e-02	-1.2180583389124007e-01	8.6558512127132503e-02	-1.0881073736183557e-02	2.6462034082272701e-02	1.6376199507134342e-02	4.7779024835908372e-03	1.5982458301221780e-01	1.3539398138389924e-01	6.7314999027956249e-02	-1.8979869232549039e-03	1.2513853992987256e-01	1.5281513070105206e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6793841561198883e-01	-4.2661025359475108e-02	-1.7019688099253391e-01	-1.5849709348171243e-01	-1.2330278511994591e-01	-1.0306756798158486e-03	-1.3109812196947190e-02	-1.0281882266676107e-01	-5.0562914014875171e-01	-5.5309527968119565e-01	-1.0142619501147211e-01	-8.2185667448918220e-01	-3.9486886921222073e-03	-1.1631253967959283e-02	9.2309528060017920e-03	1.0662464434239489e-01	-1.9252920392503533e-02	-1.2126756921674731e-01	8.6138159422166877e-02	-1.0913918040656544e-02	2.6090329429074306e-02	1.6558416809022099e-02	4.7400321451020041e-03	1.5964073875508455e-01	1.3489112232894704e-01	6.6906663308458875e-02	-1.9212036407228253e-03	1.2474656525318931e-01	1.5548506211224394e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6654838247976731e-01	-4.2379909024778874e-02	-1.6911268125804768e-01	-1.5693795397057339e-01	-1.2254837702325816e-01	-9.8160627598070432e-04	-1.2963227561356800e-02	-1.0208391981957292e-01	-5.0330925310075136e-01	-5.5061117121143976e-01	-1.0060880377650896e-01	-8.1921809564778614e-01	-3.9668451387409789e-03	-1.1811678540071483e-02	9.4777274014387382e-03	1.0614510343341793e-01	-1.9320603465914972e-02	-1.2073044429819621e-01	8.5718442154910951e-02	-1.0944691840674536e-02	2.5724987771748014e-02	1.6734944293841404e-02	4.7025664532046926e-03	1.5944930122404791e-01	1.3438724009792910e-01	6.6501367547649182e-02	-1.9437604806781250e-03	1.2435218154737263e-01	1.5808967713563087e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6516619762240756e-01	-4.2101815734532519e-02	-1.6803469105812707e-01	-1.5539781712756340e-01	-1.2180068519465961e-01	-9.3386298549335558e-04	-1.2819377274219720e-02	-1.0135718363443312e-01	-5.0099513626487691e-01	-5.4813123734543545e-01	-9.9801611353761768e-02	-8.1655986272277814e-01	-3.9840536193623535e-03	-1.1986505553884249e-02	9.7181040612216666e-03	1.0566663564494044e-01	-1.9385215535307882e-02	-1.2019446515527639e-01	8.5299411120915228e-02	-1.0973430380929572e-02	2.5365943653137681e-02	1.6905831900469223e-02	4.6655034574520950e-03	1.5925025484300817e-01	1.3388236472529644e-01	6.6099100969797112e-02	-1.9656607970349096e-03	1.2395541850063228e-01	1.6062906878093700e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6379178902432776e-01	-4.1826697694734655e-02	-1.6696301398118180e-01	-1.5387663277941072e-01	-1.2105962761055512e-01	-8.8741785463138741e-04	-1.2678207336979440e-02	-1.0063851725420930e-01	-4.9868685458488193e-01	-5.4565561253641415e-01	-9.9004502138775832e-02	-8.1388247304009931e-01	-4.0003313352924442e-03	-1.2155801002260137e-02	9.9521316182961846e-03	1.0518924975016633e-01	-1.9446773011693928e-02	-1.1965963822346724e-01	8.4881116176870025e-02	-1.1000168728624967e-02	2.5013131166432875e-02	1.7071130808980574e-02	4.6288411405217130e-03	1.5904358751910480e-01	1.3337652707226247e-01	6.5699852363949485e-02	-1.9869081808662858e-03	1.2355630716752020e-01	1.6310335977647451e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6242508672923293e-01	-4.1554508001025253e-02	-1.6589774933749896e-01	-1.5237434591855240e-01	-1.2032512339480417e-01	-8.4224347892057042e-04	-1.2539664799266189e-02	-9.9927824569639362e-02	-4.9638447246663786e-01	-5.4318442940341927e-01	-9.8217360996117289e-02	-8.1118642355224113e-01	-4.0156953384969853e-03	-1.2319631456560976e-02	1.0179860399434108e-02	1.0471295482819509e-01	-1.9505293350467561e-02	-1.1912597034288298e-01	8.4463606224104842e-02	-1.1024941763958731e-02	2.4666483986377712e-02	1.7230893392624475e-02	4.5925774198738931e-03	1.5882929067498866e-01	1.3286975879428539e-01	6.5303610094066392e-02	-2.0075064538666925e-03	1.2315487993568992e-01	1.6551270202542032e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6106602278657426e-01	-4.1285200625422451e-02	-1.6483899216709971e-01	-1.5089089676584033e-01	-1.1959709281108603e-01	-7.9831299147151299e-04	-1.2403697739349084e-02	-9.9225010225104687e-02	-4.9408805378245668e-01	-5.4071781873323621e-01	-9.7440073274916328e-02	-8.0847221065135155e-01	-4.0301625299752029e-03	-1.2478064027047047e-02	1.0401342177679126e-02	1.0423776024822030e-01	-1.9560795029197105e-02	-1.1859346874673321e-01	8.4046929193073369e-02	-1.1047784170939963e-02	2.4325935400326532e-02	1.7385173169701319e-02	4.5567101494077746e-03	1.5860735927685565e-01	1.3236209230828389e-01	6.4910362109361200e-02	-2.0274596617329312e-03	1.2275117049132224e-01	1.6785727604221399e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5971453119818583e-01	-4.1018730403057709e-02	-1.6378683325074175e-01	-1.4942622083614873e-01	-1.1887545725484470e-01	-7.5560005160215413e-04	-1.2270255244927617e-02	-9.8529979624154287e-02	-4.9179766187377477e-01	-5.3825590948186330e-01	-9.6672524824331321e-02	-8.0574032998466594e-01	-4.0437496581790704e-03	-1.2631166323378613e-02	1.0616630124309015e-02	1.0376367565373928e-01	-1.9613297524740215e-02	-1.1806214104942792e-01	8.3631132028838012e-02	-1.1068730428536844e-02	2.3991418339124517e-02	1.7534024755396234e-02	4.5212371211151622e-03	1.5837779185817799e-01	1.3185356075962976e-01	6.4520095954829465e-02	-2.0467720674721681e-03	1.2234521378329503e-01	1.7013729037020173e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5837054786514668e-01	-4.0755053018919019e-02	-1.6274135912404084e-01	-1.4798024900684112e-01	-1.1816013924483293e-01	-7.1407883373955444e-04	-1.2139287394255065e-02	-9.7842638934778375e-02	-4.8951335955225728e-01	-5.3579882877553386e-01	-9.5914602008913580e-02	-8.0299127627235101e-01	-4.0564733174808919e-03	-1.2779006415263460e-02	1.0825778760372383e-02	1.0329071094679090e-01	-1.9662821289722424e-02	-1.1753199523434803e-01	8.3216260677569209e-02	-1.1087814802148536e-02	2.3662865407788832e-02	1.7677503813616026e-02	4.4861560667324831e-03	1.5814059053908183e-01	1.3134419798896055e-01	6.4132798781952147e-02	-2.0654481446474200e-03	1.2193704598617834e-01	1.7235298098165992e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5703401053492042e-01	-4.0494124994609089e-02	-1.6170265209467444e-01	-1.4655290758905462e-01	-1.1745106241426718e-01	-6.7372401659379925e-04	-1.2010745237592135e-02	-9.7162895094440122e-02	-4.8723520909941070e-01	-5.3334670191135747e-01	-9.5166191723865867e-02	-8.0022554312790073e-01	-4.0683499466906518e-03	-1.2921652793303304e-02	1.1028843907859333e-02	1.0281887627224469e-01	-1.9709387728415947e-02	-1.1700303964131370e-01	8.2802360074070117e-02	-1.1105071335399966e-02	2.3340208915967407e-02	1.7815667008884019e-02	4.4514646593912747e-03	1.5789576104132380e-01	1.3083403849885708e-01	6.3748457359556657e-02	-2.0834925705700627e-03	1.2152670446213801e-01	1.7450461066133519e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5570485874881171e-01	-4.0235903675126417e-02	-1.6067079026264236e-01	-1.4514411840175531e-01	-1.1674815150161763e-01	-6.3451077260065361e-04	-1.1884580778982863e-02	-9.6490655814865087e-02	-4.8496327226477498e-01	-5.3089965235759218e-01	-9.4427181410172853e-02	-7.9744362288118231e-01	-4.0793958276257947e-03	-1.3059174330078003e-02	1.1225882640567578e-02	1.0234818200215830e-01	-1.9753019172054666e-02	-1.1647528295376997e-01	8.2389474130336440e-02	-1.1120533842252521e-02	2.3023380908150540e-02	1.7948571958336358e-02	4.4171605152674119e-03	1.5764331269883433e-01	1.3032311742042765e-01	6.3367058084822125e-02	-2.1009102194484764e-03	1.2111422772182689e-01	1.7659246837463789e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5438303378979088e-01	-3.9980347215675949e-02	-1.5964584754355082e-01	-1.4375379884851008e-01	-1.1605133234104671e-01	-5.9641475762401623e-04	-1.1760746958349890e-02	-9.5825829586594455e-02	-4.8269761026275881e-01	-5.2845780175360801e-01	-9.3697459069594716e-02	-7.9464600640423555e-01	-4.0896270837347381e-03	-1.3191640241514714e-02	1.1416953234716348e-02	1.0187863872022000e-01	-1.9793738853625998e-02	-1.1594873418572021e-01	8.1977645725159226e-02	-1.1134235899427842e-02	2.2712313193617224e-02	1.8076277183872797e-02	4.3832411952291605e-03	1.5738325846379722e-01	1.2981147047984085e-01	6.2988586994412440e-02	-2.1177061555020297e-03	1.2069965538434925e-01	1.7861686862163911e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5306847863072612e-01	-3.9727414568517048e-02	-1.5862789369486324e-01	-1.4238186199690009e-01	-1.1536053185251510e-01	-5.5941210091387330e-04	-1.1639197633903522e-02	-9.5168325683300511e-02	-4.8043828376820863e-01	-5.2602126990956566e-01	-9.2976913279506940e-02	-7.9183318293994676e-01	-4.0990596787762734e-03	-1.3319120048584770e-02	1.1602115119372636e-02	1.0141025720629697e-01	-1.9831570882176575e-02	-1.1542340266842900e-01	8.1566916694777794e-02	-1.1146210839139590e-02	2.2406937376090598e-02	1.8198842064505512e-02	4.3497042064845328e-03	1.5711561490825524e-01	1.2929913396484910e-01	6.2613029775720391e-02	-2.1338856260497601e-03	1.2028302813638327e-01	1.8057815077801645e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5176113788306520e-01	-3.9477065469857409e-02	-1.5761699434508897e-01	-1.4102821666053070e-01	-1.1467567803156933e-01	-5.2347939531264176e-04	-1.1519887564860535e-02	-9.4518054165869364e-02	-4.7818535291077463e-01	-5.2359017480586123e-01	-9.2265433207573327e-02	-7.8900563993367956e-01	-4.1077094155560229e-03	-1.3441683539366200e-02	1.1781428826743193e-02	1.0094304842110563e-01	-1.9866540216671204e-02	-1.1489929803692182e-01	8.1157327824584083e-02	-1.1156491742129390e-02	2.2107184883082887e-02	1.8316326788953279e-02	4.3165470042277609e-03	1.5684040222123355e-01	1.2878614469134295e-01	6.2240371778210471e-02	-2.1494540545824526e-03	1.1986438769053971e-01	1.8247667842408295e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5046095774600741e-01	-3.9229260426793693e-02	-1.5661321102584541e-01	-1.3969276748354328e-01	-1.1399669993883718e-01	-4.8859368770516577e-04	-1.1402772394466496e-02	-9.3874925886247962e-02	-4.7593887726815459e-01	-5.2116463259235957e-01	-9.1562908626234146e-02	-7.8616386286796647e-01	-4.1155919347223386e-03	-1.3559400731515117e-02	1.1954955942389930e-02	1.0047702349101624e-01	-1.9898672639444254e-02	-1.1437643021630509e-01	8.0748918841883718e-02	-1.1165111431001231e-02	2.1812986994910626e-02	1.8428792308523387e-02	4.2837669932852028e-03	1.5655764420138205e-01	1.2827253996997620e-01	6.1870598024841413e-02	-2.1644170338264044e-03	1.1944377674304869e-01	1.8431283866302803e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4916788595620470e-01	-3.8983960704315229e-02	-1.5561660120675549e-01	-1.3837541502755962e-01	-1.1332352768923477e-01	-4.5473246970504158e-04	-1.1287808633318975e-02	-9.3238852491059315e-02	-4.7369891585828416e-01	-5.1874475758747562e-01	-9.0869229927003026e-02	-7.8330833510036535e-01	-4.1227227136221810e-03	-1.3672341835180268e-02	1.2122759055423992e-02	1.0001219369301503e-01	-1.9927994729282406e-02	-1.1385480940792964e-01	8.0341728409710170e-02	-1.1172102463851795e-02	2.1524274873358919e-02	1.8536300290327632e-02	4.2513615297606099e-03	1.5626736824515738e-01	1.2775835757289963e-01	6.1503693223555145e-02	-2.1787803188081508e-03	1.1902123893085088e-01	1.8608704142952209e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4788187173802698e-01	-3.8741128312366237e-02	-1.5462721833310891e-01	-1.3707605586097824e-01	-1.1265609244091632e-01	-4.2187366857207240e-04	-1.1174953642985397e-02	-9.2609746424985179e-02	-4.7146552713055678e-01	-5.1633066227711732e-01	-9.0184288134548915e-02	-7.8043953770454388e-01	-4.1291170652192240e-03	-1.3780577216400277e-02	1.2284901708734678e-02	9.9548570439831438e-02	-1.9954533834178487e-02	-1.1333444607542457e-01	7.9935794121693979e-02	-1.1177497128190210e-02	2.1240979589975992e-02	1.8638913070869272e-02	4.2193279226797453e-03	1.5596960533055995e-01	1.2724363570064331e-01	6.1139641778816402e-02	-2.1925498199273775e-03	1.1859681878817950e-01	1.8779971878975930e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4660286575442283e-01	-3.8500725992979525e-02	-1.5364511186623023e-01	-1.3579458265052363e-01	-1.1199432638397103e-01	-3.8999563835584634e-04	-1.1064165619911638e-02	-9.1987520933914477e-02	-4.6923876895613736e-01	-5.1392245731354713e-01	-8.9507974920557329e-02	-7.7755794931471489e-01	-4.1347901370740172e-03	-1.3884177361012523e-02	1.2441448349306126e-02	9.9086165265250728e-02	-1.9978318043794588e-02	-1.1281535093062039e-01	7.9531152497979235e-02	-1.1181327435144080e-02	2.0963032153979624e-02	1.8736693610047404e-02	4.1876634356344099e-03	1.5566438999646673e-01	1.2672841294918216e-01	6.0778427803187415e-02	-2.2057315960468697e-03	1.1817056170271519e-01	1.8945132423410029e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4533082005842322e-01	-3.8262717207485600e-02	-1.5267032732649657e-01	-1.3453088425496362e-01	-1.1133816272889577e-01	-3.5907715125786156e-04	-1.0955403579616734e-02	-9.1372090067858194e-02	-4.6701869861745082e-01	-5.1152025151418612e-01	-8.8840182617354269e-02	-7.7466404597345695e-01	-4.1397569103896392e-03	-1.3983212839117794e-02	1.2592464278676010e-02	9.8624989809620714e-02	-1.9999376161674545e-02	-1.1229753491939037e-01	7.9127838982184784e-02	-1.1183625113946730e-02	2.0690363539757943e-02	1.8829705445610603e-02	4.1563652884255191e-03	1.5535176031759973e-01	1.2621272827722060e-01	6.0420035128924320e-02	-2.2183318476064620e-03	1.1774251387139339e-01	1.9104233196333736e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4406568804529383e-01	-3.8027066123801127e-02	-1.5170290633891839e-01	-1.3328484582088596e-01	-1.1068753569484988e-01	-3.2909738920775997e-04	-1.0848627341169589e-02	-9.0763368683631621e-02	-4.6480537279690798e-01	-5.0912415186039739e-01	-8.8180804231278179e-02	-7.7175830098304321e-01	-4.1440321991206485e-03	-1.4077754270114876e-02	1.2738015603584226e-02	9.8165055805569654e-02	-2.0017737677243953e-02	-1.1178100920742487e-01	7.8725887939399594e-02	-1.1184421606701215e-02	2.0422904713949027e-02	1.8918012648103388e-02	4.1254306587053258e-03	1.5503175787518361e-01	1.2569662097373352e-01	6.0064447319576879e-02	-2.2303569097692683e-03	1.1731272225594712e-01	1.9257323616972018e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4280742440539668e-01	-3.7793737603806138e-02	-1.5074288668123212e-01	-1.3205634888044762e-01	-1.1004238049771453e-01	-3.0003593564822208e-04	-1.0743797511942384e-02	-9.0161272447300364e-02	-4.6259884756494990e-01	-5.0673426349629025e-01	-8.7529733455790168e-02	-7.6884118476032037e-01	-4.1476306491498357e-03	-1.4167872288352996e-02	1.2878169186867305e-02	9.7706375063946041e-02	-2.0033432737635276e-02	-1.1126578516596819e-01	7.8325332655205790e-02	-1.1183748063416304e-02	2.0160586662078928e-02	1.9001679776337401e-02	4.0948566836184423e-03	1.5470442772335119e-01	1.2518013062579381e-01	5.9711647681582276e-02	-2.2418132456067039e-03	1.1688123453826034e-01	1.9404455031375958e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4155598507775988e-01	-3.7562697190809097e-02	-1.4979030233440760e-01	-1.3084527145096714e-01	-1.0940263333797223e-01	-2.7187276752233534e-04	-1.0640875472637125e-02	-8.9565717836390224e-02	-4.6039917836747352e-01	-5.0435068972757213e-01	-8.6886864684309242e-02	-7.6591316469521453e-01	-4.1505667375297583e-03	-1.4253637509415301e-02	1.3012992598643700e-02	9.7248959459990250e-02	-2.0046492119378256e-02	-1.1075187435753367e-01	7.7926205335714455e-02	-1.1181635337310746e-02	1.9903340414749216e-02	1.9080771833423549e-02	4.0646404614412173e-03	1.5436981835137747e-01	1.2466329708671935e-01	5.9361619275834429e-02	-2.2527074393298646e-03	1.1644809907561242e-01	1.9545680639785897e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4031132720440129e-01	-3.7333911097110088e-02	-1.4884518353550830e-01	-1.2965148813627422e-01	-1.0876823138842059e-01	-2.4458824745741178e-04	-1.0539823362580985e-02	-8.8976622141862721e-02	-4.5820642001271178e-01	-5.0197353202047779e-01	-8.6252093022758061e-02	-7.6297470501292664e-01	-4.1528547717931122e-03	-1.4335120497066861e-02	1.3142554067839768e-02	9.6792820919753622e-02	-2.0056947199990512e-02	-1.1023928852162108e-01	7.7528537108603801e-02	-1.1178113980379408e-02	1.9651097073352237e-02	1.9155354223396572e-02	4.0347790532195707e-03	1.5402798164180947e-01	1.2414616044457349e-01	5.9014344929217311e-02	-2.2630461895735169e-03	1.1601336485588723e-01	1.9681055423777721e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3907340908541991e-01	-3.7107346191663698e-02	-1.4790755683280660e-01	-1.2847487022967879e-01	-1.0813911278173627e-01	-2.1816311614194765e-04	-1.0440604065285171e-02	-8.8393903469849405e-02	-4.5602062665762777e-01	-4.9960289000082198e-01	-8.5625314301812375e-02	-7.6002626663988437e-01	-4.1545088893299624e-03	-1.4412391730889118e-02	1.3266922434100586e-02	9.6337971406770029e-02	-2.0064829929507141e-02	-1.0972803956045413e-01	7.7132358025143594e-02	-1.1173214239219348e-02	1.9403787835307395e-02	1.9225492708465734e-02	4.0052694844043522e-03	1.5367897282459350e-01	1.2362876099104471e-01	5.8669807246087488e-02	-2.2728363027394952e-03	1.1557708145282236e-01	1.9810636073294828e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3784219013488275e-01	-3.6882969987848020e-02	-1.4697744514308239e-01	-1.2731528581846466e-01	-1.0751521659790816e-01	-1.9257848488812975e-04	-1.0343181194264903e-02	-8.7817480743150253e-02	-4.5384185179390207e-01	-4.9723886145318619e-01	-8.5006425088838794e-02	-7.5706830707349049e-01	-4.1555430568333239e-03	-1.4485521574624176e-02	1.3386167100133147e-02	9.5884422908992017e-02	-2.0070172801984726e-02	-1.0921813952476098e-01	7.6737697063188517e-02	-1.1166966051108300e-02	1.9161344018799487e-02	1.9291253366916530e-02	3.9761087464842779e-03	1.5332285042728638e-01	1.2311113919073566e-01	5.8327988619694675e-02	-2.2820846864054574e-03	1.1513929898136814e-01	1.9934480913658410e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3661763083752121e-01	-3.6660750631341374e-02	-1.4605486781100557e-01	-1.2617259988976670e-01	-1.0689648285154876e-01	-1.6781582837614487e-04	-1.0247519079114299e-02	-8.7247273702490802e-02	-4.5167014823356094e-01	-4.9488154232028575e-01	-8.4395322699512526e-02	-7.5410128025572243e-01	-4.1559710698134316e-03	-1.4554580245246765e-02	1.3500357984522577e-02	9.5432187426002624e-02	-2.0073008827016119e-02	-1.0870960059961271e-01	7.6344582131123370e-02	-1.1159399040333418e-02	1.8923697087010121e-02	1.9352702551697111e-02	3.9472937986155645e-03	1.5295967622146450e-01	1.2259333565089077e-01	5.7988871243525593e-02	-2.2907983428050601e-03	1.1470006805322806e-01	2.0052649832653108e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3539969270626535e-01	-3.6440656888114757e-02	-1.4513984067051311e-01	-1.2504667443773113e-01	-1.0628285247910438e-01	-1.4385697757490759e-04	-1.0153582751833463e-02	-8.6683202907540308e-02	-4.4950556809432235e-01	-4.9253102670253590e-01	-8.3791905209105094e-02	-7.5112563645063379e-01	-4.1558065521804981e-03	-1.4619637782786967e-02	1.3609565475063886e-02	9.4981276956507057e-02	-2.0073371501289541e-02	-1.0820243509034068e-01	7.5953040072739966e-02	-1.1150542514764038e-02	1.8690778671831016e-02	1.9409906849711962e-02	3.9188215692480544e-03	1.5258951516543764e-01	1.2207539109158456e-01	5.7652437122560074e-02	-2.2989843623849376e-03	1.1425943973264543e-01	2.0165204207778530e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3418833824062196e-01	-3.6222658132539755e-02	-1.4423237610810008e-01	-1.2393736857181401e-01	-1.0567426732597607e-01	-1.2068411283327344e-04	-1.0061337933403757e-02	-8.6125189737686556e-02	-4.4734816278471168e-01	-4.9018740685784351e-01	-8.3196071463431442e-02	-7.4814182212578828e-01	-4.1550629558959364e-03	-1.4680764020917364e-02	1.3713860382650827e-02	9.4531703486113755e-02	-2.0071294780228250e-02	-1.0769665540855082e-01	7.5563096673023564e-02	-1.1140425462664498e-02	1.8462520597046592e-02	1.9462933041847326e-02	3.8906889577469393e-03	1.5221243534338930e-01	1.2155734631639732e-01	5.7318668084427003e-02	-2.3066499174442278e-03	1.1381746549250549e-01	2.0272206833756055e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3298353088592111e-01	-3.6006724335616774e-02	-1.4333248312790003e-01	-1.2284453862610642e-01	-1.0507067013356372e-01	-9.8279757138120306e-05	-9.9707510206054600e-03	-8.5573156392571903e-02	-4.4519798298900898e-01	-4.8785077320166220e-01	-8.2607721089449068e-02	-7.4515027983766746e-01	-4.1537535606922735e-03	-1.4738028558321624e-02	1.3813313895755479e-02	9.4083478975413068e-02	-2.0066813049741661e-02	-1.0719227405825062e-01	7.5174776664827150e-02	-1.1129076549742734e-02	1.8238854900978173e-02	1.9511848063756169e-02	3.8628928360097130e-03	1.5182850790107516e-01	1.2103924218360269e-01	5.6987545790449921e-02	-2.3138022558611407e-03	1.1337419717080985e-01	2.0373721850376773e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3178523499343678e-01	-3.5792826053330583e-02	-1.4244016741848520e-01	-1.2176803826955009e-01	-1.0447200452625274e-01	-7.6626769534124379e-05	-9.8817890730768677e-03	-8.5027025892383923e-02	-4.4305507865208527e-01	-4.8552121430731304e-01	-8.2026754505499525e-02	-7.4215144812107581e-01	-4.1518914738614722e-03	-1.4791500730856832e-02	1.3907997535541452e-02	9.3636615348357599e-02	-2.0059961098121356e-02	-1.0668930362210415e-01	7.4788103736408498e-02	-1.1116524116428687e-02	1.8019713858579853e-02	1.9556718967417518e-02	3.8354300500774690e-03	1.5143780697820600e-01	1.2052111957788557e-01	5.6659051746570023e-02	-2.3204486949118179e-03	1.1292968692758802e-01	2.0469814670772177e-02	0
