# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5393821355886340e-01	-3.1730869708106640e-01	-5.8731526699728691e-02	-2.6423487304150069e-02	-5.1612127524088090e-03	-5.3293375912731067e-01	-3.1785331815251522e-01	-6.6305852160196965e-02	-6.9833343098305856e-02	-8.1612212912852949e-02	1.1498861502368132e-01	6.8105661030398779e-02	-6.6178979065823751e-01	-2.8326950603759386e-02	-2.2675282475869026e-02	-1.9357779274991327e-02	-2.3056835537474167e-02	1.4261213812113985e-02	-3.7284841082412083e-02	3.3176507355407087e-01	-3.6537363894117484e-03	-4.9736921623589232e-03	2.5198495902894403e-02	-7.3476946268097613e-03	-2.0761902653655948e-02	-1.2796207656796621e-01	4.4577925700654934e-03	2.2584217808339527e-03	5.0029965783800305e-03	1.1721034474085823e-02	-6.2084504529772183e-02	-1.9718926024446815e-01	1.7570941828825678e-02	-1.6592717999229886e-01	-2.1756132251478791e-01	7.1548838250362123e-02	-1.6749110438031095e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5257197605580171e-01	-3.1576253010972960e-01	-5.8203596543096175e-02	-2.5670967940496638e-02	-4.8189969946920387e-03	-5.3030763474953391e-01	-3.1623405559433432e-01	-6.5657034829498431e-02	-6.9268188078156490e-02	-8.1038215288602625e-02	1.1470806134372488e-01	6.7929819992882848e-02	-6.6031575421243704e-01	-2.7182728888481417e-02	-2.1859996948047029e-02	-1.9463076078203589e-02	-2.2638618443406630e-02	1.4238472519283348e-02	-3.7318703124462733e-02	3.3030283522536186e-01	-3.6636433553258910e-03	-5.0737146275931181e-03	2.5198307134135838e-02	-7.2728384373338629e-03	-2.0855526474113793e-02	-1.2748187748746401e-01	4.4119456028403501e-03	2.2190727506725301e-03	4.9620779225791308e-03	1.1568439835215664e-02	-6.1624147361043179e-02	-1.9672578574692851e-01	1.7463699262139021e-02	-1.6550720081139053e-01	-2.1729659778428442e-01	7.0854773201647125e-02	-1.6484179657379586e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5120498062361910e-01	-3.1422488607806959e-01	-5.7683337029475729e-02	-2.4933437953796975e-02	-4.4850603041559850e-03	-5.2769179729276605e-01	-3.1462230518328332e-01	-6.5018329529435162e-02	-6.8709820674662359e-02	-8.0472372404598355e-02	1.1442123282272564e-01	6.7750487419387648e-02	-6.5881115525592704e-01	-2.6060916724204700e-02	-2.1060115691722007e-02	-1.9564097161975578e-02	-2.2226098849260998e-02	1.4214683873479432e-02	-3.7347814332930045e-02	3.2884172387700866e-01	-3.6729181995307104e-03	-5.1708487060255770e-03	2.5195158908021455e-02	-7.1993777640309191e-03	-2.0944717624529735e-02	-1.2700035870301374e-01	4.3667472602094840e-03	2.1804393904307196e-03	4.9216704818117333e-03	1.1418271427171381e-02	-6.1167251081432436e-02	-1.9625648072562393e-01	1.7357462229360483e-02	-1.6508225687452549e-01	-2.1702030686711377e-01	7.0167508815761739e-02	-1.6223030654252988e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4983727313351787e-01	-3.1269563558357277e-01	-5.7170648587060773e-02	-2.4210764704857366e-02	-4.1592895541969609e-03	-5.2508628005150559e-01	-3.1301806689053530e-01	-6.4389598219980471e-02	-6.8158186190674763e-02	-7.9914509966314662e-02	1.1412830331029776e-01	6.7567764848200221e-02	-6.5727643960206117e-01	-2.4961398039609149e-02	-2.0275581198444699e-02	-1.9660874957361397e-02	-2.1819309476435740e-02	1.4189870212021574e-02	-3.7372237998415922e-02	3.2738186847442569e-01	-3.6815700532855725e-03	-5.2651240137591704e-03	2.5189108135879910e-02	-7.1272835481681167e-03	-2.1029526023795514e-02	-1.2651757110436257e-01	4.3221929151395569e-03	2.1425162001050572e-03	4.8817691909686387e-03	1.1270516688037312e-02	-6.0713861600303759e-02	-1.9578134356293897e-01	1.7252217707884026e-02	-1.6465237896669407e-01	-2.1673244922233156e-01	6.9487117667453843e-02	-1.5965674577623747e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4846889978413864e-01	-3.1117465190485172e-01	-5.6665432164575570e-02	-2.3502814809864121e-02	-3.8415722777046632e-03	-5.2249111517483604e-01	-3.1142134022024071e-01	-6.3770703890084754e-02	-6.7613229346875733e-02	-7.9364456399052541e-02	1.1382944414293195e-01	6.7381752247804572e-02	-6.5571205970340041e-01	-2.3884052328489228e-02	-1.9506331916956696e-02	-1.9753443210025274e-02	-2.1418280788684987e-02	1.4164053722452229e-02	-3.7392037987709445e-02	3.2592339585216945e-01	-3.6896080175879763e-03	-5.3565704541136232e-03	2.5180211414945870e-02	-7.0565272734100792e-03	-2.1110002377539711e-02	-1.2603356575584351e-01	4.2782778453147189e-03	2.1052975266689800e-03	4.8423689861529350e-03	1.1125162217479579e-02	-6.0264022743928947e-02	-1.9530037575903653e-01	1.7147952767501851e-02	-1.6421759986623899e-01	-2.1643303053671270e-01	6.8813668524629973e-02	-1.5712120795580806e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4709990716209616e-01	-3.0966181103107160e-01	-5.6167589250400100e-02	-2.2809454122758692e-02	-3.5317966657671496e-03	-5.1990633368302908e-01	-3.0983212420865691e-01	-6.3161510565130821e-02	-6.7074894309309754e-02	-7.8822042879440404e-02	1.1352482415114247e-01	6.7192548024433557e-02	-6.5411847431697900e-01	-2.2828754648979745e-02	-1.8752302277140274e-02	-1.9841836939562017e-02	-2.1023040956511616e-02	1.4137256436366040e-02	-3.7407278701747849e-02	3.2446643071063497e-01	-3.6970411623925940e-03	-5.4452182060659863e-03	2.5168525009048752e-02	-6.9870809605625884e-03	-2.1186198134075879e-02	-1.2554839386586999e-01	4.2349972360118107e-03	2.0687775697493002e-03	4.8034648054564762e-03	1.0982193805268554e-02	-5.9817776241538598e-02	-1.9481358195797541e-01	1.7044654576987096e-02	-1.6377795434349909e-01	-2.1612206270258419e-01	6.8147226317962342e-02	-1.5462376903799596e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4573034229969751e-01	-3.0815699168877686e-01	-5.5677021891154949e-02	-2.2130547719791706e-02	-3.2298515664811590e-03	-5.1733196548304017e-01	-3.0825041742339143e-01	-6.2561883314375469e-02	-6.6543124716590421e-02	-7.8287103363990362e-02	1.1321460966742765e-01	6.7000249030067793e-02	-6.5249614816839407e-01	-2.1795375629522464e-02	-1.8013422718333779e-02	-1.9926092398155286e-02	-2.0633615824138345e-02	1.4109500223494543e-02	-3.7418025033926855e-02	3.2301109561386265e-01	-3.7038785258518532e-03	-5.5310977126548349e-03	2.5154104830090406e-02	-6.9189171621349349e-03	-2.1258165440739225e-02	-1.2506210675693513e-01	4.1923461829899318e-03	2.0329503873227936e-03	4.7650515897285665e-03	1.0841596459995573e-02	-5.9375161713737565e-02	-1.9432096996969853e-01	1.6942310410346946e-02	-1.6333347915702623e-01	-2.1579956378868217e-01	6.7487852114911470e-02	-1.5216448735791430e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4436025272976878e-01	-3.0666007536605000e-01	-5.5193632709743208e-02	-2.1465959886326293e-02	-2.9356264838971444e-03	-5.1476803938297688e-01	-3.0667621796276012e-01	-6.1971688258352489e-02	-6.6017863706791843e-02	-7.7759474614712346e-02	1.1289896453501840e-01	6.6804950570865704e-02	-6.5084555161521596e-01	-2.0783781481550641e-02	-1.7289619721989363e-02	-2.0006247028648127e-02	-2.0250028879142751e-02	1.4080806786043787e-02	-3.7424342328799640e-02	3.2155751098842617e-01	-3.7101291135725333e-03	-5.6142396693488455e-03	2.5137006420301328e-02	-6.8520089567350607e-03	-2.1325957100646869e-02	-1.2457475583612888e-01	4.1503196953934932e-03	1.9978099014255975e-03	4.7271242833380901e-03	1.0703354437929654e-02	-5.8936216663288812e-02	-1.9382255078782623e-01	1.6840907652744399e-02	-1.6288421304736145e-01	-2.1546555800407891e-01	6.6835603098199844e-02	-1.4974340374911356e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4298968653747142e-01	-3.0517094633396785e-01	-5.4717324922844646e-02	-2.0815554105941762e-02	-2.6490115771306425e-03	-5.1221458310557677e-01	-3.0510952345527342e-01	-6.1390792576217150e-02	-6.5499053944032062e-02	-7.7238996221804010e-02	1.1257805011739336e-01	6.6606746416008181e-02	-6.4916716031008870e-01	-1.9793834018821010e-02	-1.6580815848627774e-02	-2.0082339422089202e-02	-1.9872301224843389e-02	1.4051197653281637e-02	-3.7426296341193870e-02	3.2010579512337700e-01	-3.7158018978871690e-03	-5.6946750123829737e-03	2.5117284935266226e-02	-6.7863299433062844e-03	-2.1389626529912689e-02	-1.2408639256618660e-01	4.1089126986678009e-03	1.9633499038695435e-03	4.6896778349305212e-03	1.0567451271970122e-02	-5.8500976468271466e-02	-1.9331833860319794e-01	1.6740433806091214e-02	-1.6243019672835601e-01	-2.1512007565526753e-01	6.6190532548763517e-02	-1.4736054168090453e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4161869240905740e-01	-3.0368949166531456e-01	-5.4248002357858649e-02	-2.0179193051907154e-02	-2.3698976596679580e-03	-5.0967162330075666e-01	-3.0355033105926255e-01	-6.0819064513009641e-02	-6.4986637644758496e-02	-7.6725510623428680e-02	1.1225202530853653e-01	6.6405728806942677e-02	-6.4746145486401518e-01	-1.8825390683337814e-02	-1.5886929779044556e-02	-2.0154409274825796e-02	-1.9500451555500748e-02	1.4020694176370998e-02	-3.7423953195783982e-02	3.1865606417121733e-01	-3.7209058171360897e-03	-5.7724349070647114e-03	2.5094995127708342e-02	-6.7218542352174481e-03	-2.1449227715350634e-02	-1.2359706843708171e-01	4.0681200374857651e-03	1.9295640619581824e-03	4.6527071981806913e-03	1.0433869800642341e-02	-5.8069474377605491e-02	-1.9280835081311468e-01	1.6640876494311591e-02	-1.6197147287603550e-01	-2.1476315309648414e-01	6.5552689833197106e-02	-1.4501590741263469e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4024731967745681e-01	-3.0221560125050140e-01	-5.3785569469293693e-02	-1.9556738581049268e-02	-2.0981761988894004e-03	-5.0713918555728765e-01	-3.0199863746263850e-01	-6.0256373386817587e-02	-6.4480556603742828e-02	-7.6218863122603731e-02	1.1192104654391311e-01	6.6201988467010503e-02	-6.4572892051017772e-01	-1.7878304577781050e-02	-1.5207876359709670e-02	-2.0222497345211199e-02	-1.9134496134419227e-02	1.3989317523446020e-02	-3.7417379347147131e-02	3.1720843214987576e-01	-3.7254497749572200e-03	-5.8475507360510170e-03	2.5070191332021104e-02	-6.6585564542187359e-03	-2.1504815172693162e-02	-1.2310683493817233e-01	4.0279364786847838e-03	1.8964459241968038e-03	4.6162073325424734e-03	1.0302592197094574e-02	-5.7641741508939907e-02	-1.9229260802625409e-01	1.6542223468279112e-02	-1.6150808611500514e-01	-2.1439483267337117e-01	6.4922120395699667e-02	-1.4270949016455294e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3887561836466046e-01	-3.0074916781067806e-01	-5.3329931354601338e-02	-1.8948051730071549e-02	-1.8337393158361142e-03	-5.0461729441364533e-01	-3.0045443888279694e-01	-5.9702589595819811e-02	-6.3980752219789244e-02	-7.5718901901224253e-02	1.1158526781214191e-01	6.5995614611441267e-02	-6.4397004676874192e-01	-1.6952424504345774e-02	-1.4543566652291531e-02	-2.0286645409993975e-02	-1.8774448774991997e-02	1.3957088674927273e-02	-3.7406641540333262e-02	3.1576301094565906e-01	-3.7294426395808266e-03	-5.9200540875994226e-03	2.5042927449535551e-02	-6.5964117242732854e-03	-2.1556443905356475e-02	-1.2261574353091326e-01	3.9883567142125998e-03	1.8639889259897753e-03	4.5801732039963362e-03	1.0173599998048510e-02	-5.7217806848890600e-02	-1.9177113406322702e-01	1.6444462610429499e-02	-1.6104008300240324e-01	-2.1401516266009807e-01	6.4298865754521983e-02	-1.4044126230487872e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3750363922081078e-01	-2.9929008690800768e-01	-5.2880993769452642e-02	-1.8352992714345099e-02	-1.5764797852406117e-03	-5.0210597336808316e-01	-2.9891773106668540e-01	-5.9157584625191932e-02	-6.3487165521167080e-02	-7.5225478031247864e-02	1.1124484066734174e-01	6.5786694957701439e-02	-6.4218532711301179e-01	-1.6047595009877427e-02	-1.3893907987225359e-02	-2.0346896220453357e-02	-1.8420320824755261e-02	1.3924028419072462e-02	-3.7391806771979508e-02	3.1431991031715223e-01	-3.7328932431272516e-03	-5.9899767437977544e-03	2.5013256934513263e-02	-6.5353956652718604e-03	-2.1604169363777417e-02	-1.2212384562214217e-01	3.9493753640808702e-03	1.8321863953194950e-03	4.5445997857955752e-03	1.0046874132662149e-02	-5.6797697255610985e-02	-1.9124395595276569e-01	1.6347581939051507e-02	-1.6056751200941755e-01	-2.1362419719007106e-01	6.3682963502900827e-02	-1.3821117955265801e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3613143375997917e-01	-2.9783825695307514e-01	-5.2438663142456626e-02	-1.7771420929190304e-02	-1.3262910358380654e-03	-4.9960524488800417e-01	-2.9738850929101224e-01	-5.8621231053857727e-02	-6.2999737190768942e-02	-7.4738445483076663e-02	1.1089991424212452e-01	6.5575315736178072e-02	-6.4037525863734823e-01	-1.5163656437186633e-02	-1.3258804021243286e-02	-2.0403293458353716e-02	-1.8072121152495714e-02	1.3890157347759025e-02	-3.7372942251997873e-02	3.1287923790003996e-01	-3.7358103809039863e-03	-6.0573506687709696e-03	2.4981232780849873e-02	-6.4754843866468683e-03	-2.1648047405349400e-02	-1.2163119253794868e-01	3.9109869793251600e-03	1.8010315584006565e-03	4.5094820592120541e-03	9.9223949512613537e-03	-5.6381437463675986e-02	-1.9071110392354679e-01	1.6251569612260791e-02	-1.6009042350037966e-01	-2.1322199618037260e-01	6.3074447314460963e-02	-1.3601918119598270e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3475905429257063e-01	-2.9639357920942283e-01	-5.2002846589319612e-02	-1.7203194953671962e-02	-1.0830671509777583e-03	-4.9711513041864291e-01	-2.9586676836262543e-01	-5.8093402561069020e-02	-6.2518407591000760e-02	-7.4257661131170355e-02	1.1055063526121951e-01	6.5361561701187010e-02	-6.3854034172720187e-01	-1.4300444982399994e-02	-1.2638154798765391e-02	-2.0455881691776673e-02	-1.7729856138447981e-02	1.3855495852494383e-02	-3.7350115365856723e-02	3.1144109921282587e-01	-3.7382028107003440e-03	-6.1222079968718699e-03	2.4946907509479661e-02	-6.4166544808895321e-03	-2.1688134254981416e-02	-1.2113783549813427e-01	3.8731860449700809e-03	1.7705175453043660e-03	4.4748150142819212e-03	9.8001422539019285e-03	-5.5969050091251686e-02	-1.9017261139165162e-01	1.6156413931659359e-02	-1.5960886970946678e-01	-2.1280862525008643e-01	6.2473346953052351e-02	-1.3386519032508539e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3338655395431510e-01	-2.9495595779520101e-01	-5.1573451926446669e-02	-1.6648172556906912e-02	-8.4670286954620019e-04	-4.9463565039114821e-01	-2.9435250261905727e-01	-5.7573973932800893e-02	-6.2043116788406141e-02	-7.3782984756931111e-02	1.1019714805569969e-01	6.5145516142287002e-02	-6.3668107973162857e-01	-1.3457792758208889e-02	-1.2031856817054327e-02	-2.0504706330898285e-02	-1.7393529667622622e-02	1.3820064120650536e-02	-3.7323393637488551e-02	3.1000559766341812e-01	-3.7400792520777353e-03	-6.1845810208566538e-03	2.4910333156466354e-02	-6.3588830169818691e-03	-2.1724486466303025e-02	-1.2064382559126891e-01	3.8359669829982654e-03	1.7406373955464833e-03	4.4405936505522679e-03	9.6800953187226625e-03	-5.5560555649523398e-02	-1.8962851494368915e-01	1.6062103345686432e-02	-1.5912290471503601e-01	-2.1238415563267327e-01	6.1879688286987443e-02	-1.3174911407983976e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3201398673185389e-01	-2.9352529968193314e-01	-5.1150387683984541e-02	-1.6106210706888613e-02	-6.1709358721575918e-04	-4.9216682423008590e-01	-2.9284570592922421e-01	-5.7062821067945330e-02	-6.1573804578032132e-02	-7.3314279048905667e-02	1.0983959457779176e-01	6.4927260895889016e-02	-6.3479797863865783e-01	-1.2635527862839679e-02	-1.1439803095011634e-02	-2.0549813583775275e-02	-1.7063143126273397e-02	1.3783882131918491e-02	-3.7292844692841699e-02	3.0857283455655943e-01	-3.7414483856526622e-03	-6.2445021800491421e-03	2.4871561261767462e-02	-6.3021475337559909e-03	-2.1757160883537914e-02	-1.2014921375035148e-01	3.7993241553216858e-03	1.7113840636343892e-03	4.4068129778287246e-03	9.5622329300531234e-03	-5.5155972554344790e-02	-1.8907885431561200e-01	1.5968626452665613e-02	-1.5863258441163033e-01	-2.1194866408258392e-01	6.1293493307624861e-02	-1.2967084391113532e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3064140748487042e-01	-2.9210151469040108e-01	-5.0733563118308407e-02	-1.5577165581811537e-02	-3.9413535802648188e-04	-4.8970867036042720e-01	-2.9134637169431582e-01	-5.6559820984292145e-02	-6.1110410507531611e-02	-7.2851409600350761e-02	1.0947811441624541e-01	6.4706876357142451e-02	-6.3289154675381354e-01	-1.1833474454594095e-02	-1.0861883245505922e-02	-2.0591250412200716e-02	-1.6738695401533204e-02	1.3746969654978802e-02	-3.7258536224102932e-02	3.0714290910207054e-01	-3.7423188523721188e-03	-6.3020040484985801e-03	2.4830642858659956e-02	-6.2464260331822575e-03	-2.1786214604065171e-02	-1.1965405072907949e-01	3.7632518667538315e-03	1.6827504245676551e-03	4.3734680169247543e-03	9.4465334062412368e-03	-5.4755317140073118e-02	-1.8852367236726789e-01	1.5875972003553455e-02	-1.5813796647969861e-01	-2.1150223277628771e-01	6.0714780152242950e-02	-1.2763025585560720e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2926887196477772e-01	-2.9068451548364682e-01	-5.0322888223953720e-02	-1.5060892583887165e-02	-1.7772489630989228e-04	-4.8726120621405922e-01	-2.8985449284883685e-01	-5.6064851824283155e-02	-6.0652873901010151e-02	-7.2394244904214033e-02	1.0911284481224148e-01	6.4484441492087291e-02	-6.3096229438215889e-01	-1.1051452831759014e-02	-1.0297983551098622e-02	-2.0629064487689103e-02	-1.6420182884222822e-02	1.3709346244384104e-02	-3.7220535954606691e-02	3.0571591842388435e-01	-3.7426992527775042e-03	-6.3571193231316781e-03	2.4787628463811568e-02	-6.1916969736037749e-03	-2.1811704941689065e-02	-1.1915838707873018e-01	3.7277443679814642e-03	1.6547292792867133e-03	4.3405538004128112e-03	9.3329746271675462e-03	-5.4358603675544188e-02	-1.8796301505274043e-01	1.5784128904396143e-02	-1.5763911035307510e-01	-2.1104494920792705e-01	6.0143563131138618e-02	-1.2562721082314798e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2789643682996350e-01	-2.8927421755712701e-01	-4.9918273744995210e-02	-1.4557246355622331e-02	3.2240421040484829e-05	-4.8482444823586957e-01	-2.8837006186184205e-01	-5.5577792860530037e-02	-6.0201133882615561e-02	-7.1942656345585720e-02	1.0874392067581579e-01	6.4260033850057574e-02	-6.2901073351412773e-01	-1.0289279517710555e-02	-9.7479870430386903e-03	-2.0663304147651898e-02	-1.6107599474827098e-02	1.3671031237649388e-02	-3.7178911604455231e-02	3.0429195756984351e-01	-3.7425981462582175e-03	-6.4098808119063648e-03	2.4742568067986741e-02	-6.1379392629171440e-03	-2.1833689390632939e-02	-1.1866227312565991e-01	3.6927958585341483e-03	1.6273133600654746e-03	4.3080653733775223e-03	9.2215340614150414e-03	-5.3965844382144766e-02	-1.8739693138653929e-01	1.5693086218500202e-02	-1.5713607718427028e-01	-2.1057690607979959e-01	5.9579852758873626e-02	-1.2366155489664904e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2652415965760179e-01	-2.8787053922601974e-01	-4.9519631185875851e-02	-1.4066080798526798e-02	2.3586255194987159e-04	-4.8239841188944815e-01	-2.8689307073832987e-01	-5.5098524501080576e-02	-5.9755129399868143e-02	-7.1496518191678765e-02	1.0837147460277906e-01	6.4033729576321433e-02	-6.2703737751549049e-01	-9.5467673509957007e-03	-9.2117735833799324e-03	-2.0694018351818014e-02	-1.5800936592637788e-02	1.3632043752546124e-02	-3.7133730856865436e-02	3.0287111952223406e-01	-3.7420240502910743e-03	-6.4603214219692206e-03	2.4695511127370416e-02	-6.0851322517155061e-03	-2.1852225590275942e-02	-1.1816575894942359e-01	3.6584004897500613e-03	1.6004953358425447e-03	4.2759977941710693e-03	9.1121887930646420e-03	-5.3577049453928188e-02	-1.8682547340571984e-01	1.5602833168324228e-02	-1.5662892980763546e-01	-2.1009820118789260e-01	5.9023655789583421e-02	-1.2173311964336121e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2515209895205299e-01	-2.8647340160973972e-01	-4.9126872821689913e-02	-1.3587249094216963e-02	4.3324278619266004e-04	-4.7998311166244362e-01	-2.8542351102082825e-01	-5.4626928294429680e-02	-5.9314799246735800e-02	-7.1055707579398483e-02	1.0799563689210961e-01	6.3805603424946095e-02	-6.2504274082169087e-01	-8.8237255801894478e-03	-8.6892199500782433e-03	-2.0721256638956104e-02	-1.5500183188036669e-02	1.3592402684595547e-02	-3.7085061325258212e-02	3.0145349520903075e-01	-3.7409854396668334e-03	-6.5084741478242643e-03	2.4646506555498132e-02	-6.0332557263941839e-03	-2.1867371290645140e-02	-1.1766889436151516e-01	3.6245523677367170e-03	1.5742678174871609e-03	4.2443461351708211e-03	9.0049155480897963e-03	-5.3192227079722612e-02	-1.8624869612800704e-01	1.5513359137099607e-02	-1.5611773270045690e-01	-2.0960893730269697e-01	5.8474975256262246e-02	-1.1984172243727354e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2378031414987080e-01	-2.8508272861365291e-01	-4.8739911707922329e-02	-1.3120603727865526e-02	6.2448174207355676e-04	-4.7757856107162244e-01	-2.8396137379114844e-01	-5.4162886934260884e-02	-5.8880082086446794e-02	-7.0620104500567188e-02	1.0761653556379863e-01	6.3575728771872814e-02	-6.2302733863686766e-01	-8.1199599633169865e-03	-8.1801999249214944e-03	-2.0745069083951996e-02	-1.5205325757912955e-02	1.3552126704757287e-02	-3.7032970521108328e-02	3.0003917351582760e-01	-3.7394907457005831e-03	-6.5543720595116917e-03	2.4595602715776890e-02	-5.9822899022323687e-03	-2.1879184318678767e-02	-1.1717172888473242e-01	3.5912455563243107e-03	1.5486233629950668e-03	4.2131054835391132e-03	8.8996907203218716e-03	-5.2811383467171437e-02	-1.8566665750602313e-01	1.5424653670185447e-02	-1.5560255194205388e-01	-2.0910922204552337e-01	5.7933810513917251e-02	-1.1798716679190793e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2240886562146703e-01	-2.8369844690808260e-01	-4.8358661689649085e-02	-1.2665996513944800e-02	8.0967936276387482e-04	-4.7518477266767212e-01	-2.8250664967231837e-01	-5.3706284263909769e-02	-5.8450916474042450e-02	-7.0189591784871178e-02	1.0723429637712799e-01	6.3344177628191667e-02	-6.2099168663778515e-01	-7.4352728715943060e-03	-7.6845843841236794e-03	-2.0765506255290549e-02	-1.4916348364158692e-02	1.3511234257308996e-02	-3.6977525822566422e-02	2.9862824129842963e-01	-3.7375483554273467e-03	-6.5980482908104283e-03	2.4542847414582541e-02	-5.9322154164556341e-03	-2.1887722545271878e-02	-1.1667431173316826e-01	3.5584740800106698e-03	1.5235544826107525e-03	4.1822709419851011e-03	8.7964903969663145e-03	-5.2434522868648380e-02	-1.8507941837771835e-01	1.5336706476168652e-02	-1.5508345517094790e-01	-2.0859916776058393e-01	5.7400157286489555e-02	-1.1616924270286683e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2103781466947590e-01	-2.8232048590461262e-01	-4.7983037410204425e-02	-1.2223278624210139e-02	9.8893491229719299e-04	-4.7280175803977637e-01	-2.8105932883069612e-01	-5.3257005280546825e-02	-5.8027240878665252e-02	-6.9764055080598505e-02	1.0684904284935921e-01	6.3111020653600289e-02	-6.1893630068293382e-01	-6.7694633972837292e-03	-7.2022413914376313e-03	-2.0782619172995540e-02	-1.4633232655220946e-02	1.3469743557912455e-02	-3.6918794443866546e-02	2.9722078339607655e-01	-3.7351666107810870e-03	-6.6395360274632241e-03	2.4488287894920330e-02	-5.8830133212853008e-03	-2.1893043853115510e-02	-1.1617669179282455e-01	3.5262319268956135e-03	1.4990536438718055e-03	4.1518376295283993e-03	8.6952903836425739e-03	-5.2061647608979793e-02	-1.8448704241311292e-01	1.5249507427713888e-02	-1.5456051154018163e-01	-2.0807889138306082e-01	5.6874007717426768e-02	-1.1438772699952958e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1966722352386717e-01	-2.8094877772976323e-01	-4.7612954319317821e-02	-1.1792300617848471e-02	1.1623469712328499e-03	-4.7042952782000991e-01	-2.7961940097826099e-01	-5.2814936139065509e-02	-5.7608993705578038e-02	-6.9343382833243900e-02	1.0646089627481425e-01	6.2876327170036606e-02	-6.1686169652700895e-01	-6.1223274653999767e-03	-6.7330362936071503e-03	-2.0796459267069255e-02	-1.4355957890651449e-02	1.3427672591862002e-02	-3.6856843405531400e-02	2.9581688264527989e-01	-3.7323538077577161e-03	-6.6788684954338833e-03	2.4431970830633469e-02	-5.8346650769829636e-03	-2.1895206105339449e-02	-1.1567891760285487e-01	3.4945130516031275e-03	1.4751132765721815e-03	4.1218006822643771e-03	8.5960662289324766e-03	-5.1692758114911259e-02	-1.8388959605747571e-01	1.5163046562174674e-02	-1.5403379167086739e-01	-2.0754851430343796e-01	5.6355350423783750e-02	-1.1264238370521951e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1829715533385361e-01	-2.7958325719607563e-01	-4.7248328680727314e-02	-1.1372912473737656e-02	1.3300134319936818e-03	-4.6806809168758789e-01	-2.7818685537507448e-01	-5.2379964155674641e-02	-5.7196113317911891e-02	-6.8927466262050083e-02	1.0606997574432590e-01	6.2640165175472579e-02	-6.1476838954101298e-01	-5.4936579490455911e-03	-6.2768318180009700e-03	-2.0807078336481776e-02	-1.4084500968614281e-02	1.3385039112511059e-02	-3.6791739505383947e-02	2.9441661989424173e-01	-3.7291181955601328e-03	-6.7160789491983877e-03	2.4373942321145179e-02	-5.7871525448971719e-03	-2.1894267114967305e-02	-1.1518103733742806e-01	3.4633113781894335e-03	1.4517257776404764e-03	4.0921552541305830e-03	8.4987932484134852e-03	-5.1327852946245249e-02	-1.8328714847105521e-01	1.5077314081971426e-02	-1.5350336760405003e-01	-2.0700816222833668e-01	5.5844170553728645e-02	-1.1093296440519925e-02	0
