# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2517193905732977e-01	-1.4689432679236378e-01	-4.4293294716359033e-01	-4.8819398205665099e-01	-1.2998541192490237e-01	-3.4638822669268925e-02	-8.3883390456410162e-02	-3.2577118028368285e-01	-7.4559482070061989e-01	-7.4892797280986623e-01	-2.5015921474457070e-01	-1.0233172191844058e+00	-2.6219498019891631e-02	-4.9667924899349019e-03	7.8792355827432242e-02	2.1095163263868075e-01	-1.6579037519041766e-02	3.0963549272734408e-02	1.5814706861878347e-01	-1.2428910381119757e-02	1.9343887499634692e-02	6.6993281777085897e-02	-1.5995061542622405e-03	-1.3347474757249159e-02	7.9646293700565238e-02	2.7911693512453945e-02	-4.2231887287355833e-03	-3.7424455466012439e-02	3.8878318163549738e-02	2.4430051223471598e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2333224198001170e-01	-1.4555506507782612e-01	-4.4016545851921102e-01	-4.8596584735837467e-01	-1.2811491055324270e-01	-3.3706737574470451e-02	-8.2958231466182114e-02	-3.2388765330319130e-01	-7.4419003194002542e-01	-7.4657973243160891e-01	-2.4823523959426730e-01	-1.0236767282144135e+00	-2.6181136847274734e-02	-5.2174902820916295e-03	7.9164699790522403e-02	2.1089143009886935e-01	-1.6938726913124112e-02	3.1052591293260823e-02	1.5832927035425332e-01	-1.2551977185799860e-02	1.8901960468465609e-02	6.7039035307353015e-02	-1.5906013262119165e-03	-1.3793864385397547e-02	7.9493239800425677e-02	2.7885782716837400e-02	-4.2029881644624944e-03	-3.7707400025952555e-02	3.9090790023464370e-02	2.4487692045151550e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2150846934226512e-01	-1.4422647351586143e-01	-4.3740974505439317e-01	-4.8375205858608666e-01	-1.2626941157455607e-01	-3.2789774597058972e-02	-8.2048518663413089e-02	-3.2202066023513654e-01	-7.4275949097937066e-01	-7.4421700385619605e-01	-2.4633075743830390e-01	-1.0239748321743043e+00	-2.6141746876248595e-02	-5.4654514131949813e-03	7.9524955025490465e-02	2.1082046417805864e-01	-1.7296929107772727e-02	3.1135837381705882e-02	1.5850585008078771e-01	-1.2671821846076962e-02	1.8465318485834444e-02	6.7077642496793086e-02	-1.5818786859804626e-03	-1.4234698619182707e-02	7.9337685571758826e-02	2.7859063879305462e-02	-4.1826377797611718e-03	-3.7984580317365513e-02	3.9297691539329715e-02	2.4545645647611045e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1970039545583961e-01	-1.4290858380288202e-01	-4.3466605153885551e-01	-4.8155236777398885e-01	-1.2444880200696509e-01	-3.1887833502064485e-02	-8.1153987436672445e-02	-3.2016996581598584e-01	-7.4130336728743085e-01	-7.4184015597862329e-01	-2.4444562082561125e-01	-1.0242112950293250e+00	-2.6101335967581640e-02	-5.7106515180523343e-03	7.9873162383248444e-02	2.1073868526381329e-01	-1.7653517976399614e-02	3.1213406870306826e-02	1.5867665187353661e-01	-1.2788461247732691e-02	1.8033995107457432e-02	6.7109200687387002e-02	-1.5733329431450716e-03	-1.4669933533571535e-02	7.9179629731785980e-02	2.7831516306977267e-02	-4.1621471172987061e-03	-3.8255985978789341e-02	3.9499015179693481e-02	2.4603909595712117e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1790779669354169e-01	-1.4160142730432079e-01	-4.3193461657593502e-01	-4.7936652734237800e-01	-1.2265296594220317e-01	-3.1000813176175597e-02	-8.0274376967116826e-02	-3.1833533695952237e-01	-7.3982183739002250e-01	-7.3944955591652228e-01	-2.4257968181228196e-01	-1.0243859049589252e+00	-2.6059911989645183e-02	-5.9530656943373858e-03	8.0209366276944832e-02	2.1064604897539760e-01	-1.8008366965478338e-02	3.1285417424733807e-02	1.5884152023126552e-01	-1.2901913068184388e-02	1.7608021817464757e-02	6.7133807710923227e-02	-1.5649588338090313e-03	-1.5099525377742604e-02	7.9019072621779554e-02	2.7803120315187703e-02	-4.1415255833957901e-03	-3.8521606722659418e-02	3.9694755097034684e-02	2.4662481470404569e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1613045151375796e-01	-1.4030503498276831e-01	-4.2921567263534233e-01	-4.7719429029996308e-01	-1.2088178453095035e-01	-3.0128611601898128e-02	-7.9409430203093614e-02	-3.1651654281388114e-01	-7.3831508477052532e-01	-7.3704556889484374e-01	-2.4073279198528130e-01	-1.0244984745707375e+00	-2.6017482826002521e-02	-6.1926685578707228e-03	8.0533614632064474e-02	2.1054251617514008e-01	-1.8361349196679214e-02	3.1351985052951351e-02	1.5900030023513886e-01	-1.3012195758127860e-02	1.7187428012774831e-02	6.7151561835907092e-02	-1.5567511262745040e-03	-1.5523430634465535e-02	7.8856016178596583e-02	2.7773857211413157e-02	-4.1207824444649786e-03	-3.8781432414839369e-02	3.9884907138834524e-02	2.4721358868762238e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1436814048553757e-01	-1.3901943732552735e-01	-4.2650944608376473e-01	-4.7503541044285008e-01	-1.1913513597140592e-01	-2.9271125834094806e-02	-7.8558893834176052e-02	-3.1471335481705165e-01	-7.3678329976656209e-01	-7.3462855813600514e-01	-2.3890480248654644e-01	-1.0245488410907979e+00	-2.5974056382705168e-02	-6.4294342987533696e-03	8.0845958834227530e-02	2.1042805297519290e-01	-1.8712337571336567e-02	3.1413224114682475e-02	1.5915283770966773e-01	-1.3119328522937337e-02	1.6772240989798688e-02	6.7162561715271324e-02	-1.5487046264361275e-03	-1.5941606080823113e-02	7.8690463905729480e-02	2.7743709279643862e-02	-4.0999268236164236e-03	-3.9035453153473045e-02	4.0069468857141563e-02	2.4780539404013724e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1262064631422110e-01	-1.3774466427168708e-01	-4.2381615721343235e-01	-4.7288964255013399e-01	-1.1741289550119531e-01	-2.8428251978949569e-02	-7.7722518264621190e-02	-3.1292554675081380e-01	-7.3522667946299991e-01	-7.3219888475547634e-01	-2.3709556403744639e-01	-1.0245368665296555e+00	-2.5929640595302842e-02	-6.6633367383036280e-03	8.1146453674763239e-02	2.1030263073963887e-01	-1.9061204877131976e-02	3.1469247331429265e-02	1.5929897938559492e-01	-1.3223331303842822e-02	1.6362485933453814e-02	6.7166906334915413e-02	-1.5408141829026726e-03	-1.6354008850188166e-02	7.8522420843903276e-02	2.7712659765177613e-02	-4.0789676974321756e-03	-3.9283659347034712e-02	4.0248439516607032e-02	2.4840020705567900e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1088775386753076e-01	-1.3648074513880809e-01	-4.2113602026871400e-01	-4.7075674257596933e-01	-1.1571493539264897e-01	-2.7599885175334123e-02	-7.6900057586273121e-02	-3.1115289479303904e-01	-7.3364542758139328e-01	-7.2975690766280110e-01	-2.3530492696362901e-01	-1.0244624378240725e+00	-2.5884243435573197e-02	-6.8943493866912304e-03	8.1435157294139165e-02	2.1016622608195462e-01	-1.9407823896868133e-02	3.1520165797013458e-02	1.5943857306447784e-01	-1.3324224758904107e-02	1.5958185908478421e-02	6.7164694963103344e-02	-1.5330746918517995e-03	-1.6760596495332597e-02	7.8351893541204073e-02	2.7680692859817526e-02	-4.0579138929117504e-03	-3.9526041791423543e-02	4.0421820100968779e-02	2.4899800419033928e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0916925020206515e-01	-1.3522770854933858e-01	-4.1846924347086040e-01	-4.6863646783802471e-01	-1.1404112495149935e-01	-2.6785919578591812e-02	-7.6091269550911916e-02	-3.0939517756836094e-01	-7.3203975436604241e-01	-7.2730298346799782e-01	-2.3353274122021300e-01	-1.0243254669540700e+00	-2.5837872917968147e-02	-7.1224455011948580e-03	8.1712131123326634e-02	2.1001882085782408e-01	-1.9752067519196264e-02	3.1566088988597515e-02	1.5957146778470277e-01	-1.3422030243804294e-02	1.5559361853016774e-02	6.7156027100749180e-02	-1.5254811016216204e-03	-1.7161327052553122e-02	7.8178890022794170e-02	2.7647793687413096e-02	-4.0367740845901612e-03	-3.9762591745974511e-02	4.0589613317963784e-02	2.4959876206236546e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0746492459016322e-01	-1.3398558235686567e-01	-4.1581602904098974e-01	-4.6652857720224999e-01	-1.1239133051905639e-01	-2.5986248346726918e-02	-7.5295915542045982e-02	-3.0765217619712087e-01	-7.3040987646680333e-01	-7.2483746639332258e-01	-2.3177885641737164e-01	-1.0241258910350794e+00	-2.5790537105789445e-02	-7.3475981450087042e-03	8.1977439823188683e-02	2.0986040215329607e-01	-2.0093808851158426e-02	3.1607124778147526e-02	1.5969751398869250e-01	-1.3516769792481790e-02	1.5166032574478353e-02	6.7141002432611618e-02	-1.5180284170459954e-03	-1.7556159106706600e-02	7.8003419760176593e-02	2.7613948289764600e-02	-4.0155567918310825e-03	-3.9993301008265279e-02	4.0751823602654530e-02	2.5020245745226419e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0577456854703916e-01	-1.3275439357231122e-01	-4.1317657322143470e-01	-4.6443283126377360e-01	-1.1076541547787284e-01	-2.5200763629005713e-02	-7.4513760546160449e-02	-3.0592367434255247e-01	-7.2875601681880486e-01	-7.2236070819031317e-01	-2.3004312184623044e-01	-1.0238636723850800e+00	-2.5742244117092698e-02	-7.5697802464874423e-03	8.2231151221974955e-02	2.0969096226831235e-01	-2.0432921332388415e-02	3.1643379444304197e-02	1.5981656369101618e-01	-1.3608466097621032e-02	1.4778214747615735e-02	6.7119720779424755e-02	-1.5107117035362636e-03	-1.7945051857020663e-02	7.7825493640085702e-02	2.7579143612827380e-02	-3.9942703762946364e-03	-4.0218161987546998e-02	4.0908457119155230e-02	2.5080906730285770e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0409797585813136e-01	-1.3153416829020065e-01	-4.1055106629557236e-01	-4.6234899252390654e-01	-1.0916324026092158e-01	-2.4429356556940784e-02	-7.3744573123444845e-02	-3.0420945825618467e-01	-7.2707840451921268e-01	-7.1987305806206980e-01	-2.2832538650514583e-01	-1.0235387985665576e+00	-2.5693002130317864e-02	-7.7889646587488703e-03	8.2473336251010443e-02	2.0951049869562288e-01	-2.0769278850812953e-02	3.1674957684628170e-02	1.5992847064713037e-01	-1.3697142491019771e-02	1.4395922914824855e-02	6.7092282050984345e-02	-1.5035260909179290e-03	-1.8327965183557129e-02	7.7645123932958901e-02	2.7543367493208203e-02	-3.9729230395812894e-03	-4.0437167776725243e-02	4.1059521760749271e-02	2.5141856871929655e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0243494260662140e-01	-1.3032493161511594e-01	-4.0793969260627333e-01	-4.6027682556303429e-01	-1.0758466236431076e-01	-2.3671917237664906e-02	-7.2988125377989113e-02	-3.0250931682136822e-01	-7.2537727470120839e-01	-7.1737486259070449e-01	-2.2662549912627747e-01	-1.0231512824032525e+00	-2.5642819389661214e-02	-8.0051242195502484e-03	8.2704068878670794e-02	2.0931901409511958e-01	-2.1102755859688908e-02	3.1701962628185212e-02	1.6003309052246750e-01	-1.3782822923858261e-02	1.4019169488616000e-02	6.7058786200210913e-02	-1.4964667770244755e-03	-1.8704859714205230e-02	7.7462324261070262e-02	2.7506608644910276e-02	-3.9515228210542704e-03	-4.0650312222692761e-02	4.1205027148388779e-02	2.5203093896902762e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0078526720100190e-01	-1.2912670758844896e-01	-4.0534263057307246e-01	-4.5821609720937861e-01	-1.0602953636353291e-01	-2.2928334749658115e-02	-7.2244192927471751e-02	-3.0082304159493178e-01	-7.2365286840531895e-01	-7.1486646566984691e-01	-2.2494330820250039e-01	-1.0227011619716342e+00	-2.5591704210181455e-02	-8.2182318113124767e-03	8.2923426042731702e-02	2.0911651626362085e-01	-2.1433227495794835e-02	3.1724495848443481e-02	1.6013028106157257e-01	-1.3865531946879155e-02	1.3647964756243060e-02	6.7019333178206880e-02	-1.4895290310549131e-03	-1.9075696892054829e-02	7.7277109566292454e-02	2.7468856646327065e-02	-3.9300775958360972e-03	-4.0857589994973027e-02	4.1344984627575146e-02	2.5264615548172120e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9914875040266092e-01	-1.2793951911559964e-01	-4.0276005270827075e-01	-4.5616657670343447e-01	-1.0449771393322249e-01	-2.2198497140812536e-02	-7.1512554872355430e-02	-2.9915042684686649e-01	-7.2190543244823879e-01	-7.1234820844216462e-01	-2.2327866201461177e-01	-1.0221885005671589e+00	-2.5539664982639269e-02	-8.4282604212207891e-03	8.3131487581184355e-02	2.0890301810017103e-01	-2.1760569698597187e-02	3.1742657376451780e-02	1.6021990225698052e-01	-1.3945294690507126e-02	1.3282316886442247e-02	6.6974022890324114e-02	-1.4827081967025240e-03	-1.9440439043037411e-02	7.7089496077539718e-02	2.7430101927433104e-02	-3.9085950729855126e-03	-4.1058996652477135e-02	4.1479407263617783e-02	2.5326419584915754e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9752519535339428e-01	-1.2676338789372979e-01	-4.0019212563202378e-01	-4.5412803585798245e-01	-1.0298904387045150e-01	-2.1482291428819415e-02	-7.0792993764583922e-02	-2.9749126959802963e-01	-7.2013521928931823e-01	-7.0982042924174615e-01	-2.2163140865881284e-01	-1.0216133866453516e+00	-2.5486710178091149e-02	-8.6351832012926955e-03	8.3328336161611366e-02	2.0867853756688748e-01	-2.2084659330204582e-02	3.1756545714270619e-02	1.6030181651754632e-01	-1.4022136844919909e-02	1.2922231938250314e-02	6.6922955153257455e-02	-1.4759996950552473e-03	-1.9799049443672147e-02	7.6899501277910634e-02	2.7390335757168396e-02	-3.8870827938492884e-03	-4.1254528708306058e-02	4.1608309835273950e-02	2.5388503782507481e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9591440760275278e-01	-1.2559833434019854e-01	-3.9763901008664226e-01	-4.5210024921356984e-01	-1.0150337212149012e-01	-2.0779603603831430e-02	-7.0085295575839479e-02	-2.9584536965581837e-01	-7.1834248689482205e-01	-7.0728346354127569e-01	-2.2000139607447672e-01	-1.0209759337378284e+00	-2.5432848352212541e-02	-8.8389735282975602e-03	8.3514057209215078e-02	2.0844309764543437e-01	-2.2405374295902367e-02	3.1766257848631449e-02	1.6037588883589368e-01	-1.4096084640089044e-02	1.2567713871864346e-02	6.6866229653175749e-02	-1.4693990272785728e-03	-2.0151492388794916e-02	7.6707143871531047e-02	2.7349550230966416e-02	-3.8655481305910414e-03	-4.1444183692465622e-02	4.1731708826776008e-02	2.5450865932497910e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9431619513517054e-01	-1.2444437752182691e-01	-3.9510086095022762e-01	-4.5008299418932313e-01	-1.0004054181204479e-01	-2.0090318633377256e-02	-6.9389249665309821e-02	-2.9421252964776323e-01	-7.1652749860014131e-01	-7.0473764390387905e-01	-2.1838847207213671e-01	-1.0202762803434486e+00	-2.5378088149375127e-02	-9.0396050634459768e-03	8.3688738833591833e-02	2.0819672628917923e-01	-2.2722593665079314e-02	3.1771889264797480e-02	1.6044198695467873e-01	-1.4167164825811752e-02	1.2218764561507740e-02	6.6803945904903336e-02	-1.4629017770828728e-03	-2.0497733259116233e-02	7.6512443750160516e-02	2.7307738258427167e-02	-3.8439982848961418e-03	-4.1627960212400020e-02	4.1849622418253601e-02	2.5513503842591936e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9273036839677841e-01	-1.2330153508510831e-01	-3.9257782724979168e-01	-4.4807605122895244e-01	-9.8600393280901047e-02	-1.9414320469497495e-02	-6.8704648747051025e-02	-2.9259255505298348e-01	-7.1469052297006164e-01	-7.0218329993949813e-01	-2.1679248436172860e-01	-1.0195145897947540e+00	-2.5322438306468843e-02	-9.2370518117267236e-03	8.3852471754347305e-02	2.0793945637112971e-01	-2.3036197792321054e-02	3.1773533960603319e-02	1.6049998153134615e-01	-1.4235404651745736e-02	1.1875383810235339e-02	6.6736203212159145e-02	-1.4565036129811006e-03	-2.0837738588466215e-02	7.6315421959540830e-02	2.7264893551101413e-02	-3.8224402868501225e-03	-4.1805858011211561e-02	4.1962070474562255e-02	2.5576415336622640e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9115674032181721e-01	-1.2216982318749948e-01	-3.9007005217404978e-01	-4.4607920394186040e-01	-9.7182764116936132e-02	-1.8751492058041556e-02	-6.8031288856920127e-02	-2.9098525423150340e-01	-7.1283183365726244e-01	-6.9962075826568793e-01	-2.1521328058102754e-01	-1.0186910500999982e+00	-2.5265907656467312e-02	-9.4312881807913120e-03	8.4005349225647563e-02	2.0767132562771534e-01	-2.3346068438472960e-02	3.1771284460650528e-02	1.6054974630105101e-01	-1.4300831847465825e-02	1.1537569366665446e-02	6.6663100628863700e-02	-1.4502002903457880e-03	-2.1171476130581342e-02	7.6116100665539782e-02	2.7221010610358441e-02	-3.8008809939925432e-03	-4.1977878023506686e-02	4.2069074532534320e-02	2.5639598254522036e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8959512635858242e-01	-1.2104925642992587e-01	-3.8757767308602226e-01	-4.4409223923922281e-01	-9.5787489199460049e-02	-1.8101715350113845e-02	-6.7368969319099345e-02	-2.8939043845136603e-01	-7.1095170925914219e-01	-6.9705034247269371e-01	-2.1365070832425809e-01	-1.0178058737610096e+00	-2.5208505131745378e-02	-9.6222890392798580e-03	8.4147466959797385e-02	2.0739237659850976e-01	-2.3652088891436260e-02	3.1765231830639992e-02	1.6059115823742939e-01	-1.4363474602561118e-02	1.1205316943564941e-02	6.6584736921519352e-02	-1.4439876532636546e-03	-2.1498914925287882e-02	7.5914503120121699e-02	2.7176084715322839e-02	-3.7793270905392804e-03	-4.2144022428751503e-02	4.2170657786668418e-02	2.5703050452288401e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8804534449481622e-01	-1.1993984779063942e-01	-3.8510082153563502e-01	-4.4211494746490654e-01	-9.4414400741795648e-02	-1.7464871315587042e-02	-6.6717492712253551e-02	-2.8780792191351529e-01	-7.0905043317312966e-01	-6.9447237309265075e-01	-2.1210461517088106e-01	-1.0168592975672748e+00	-2.5150239767148808e-02	-9.8100297744848752e-03	8.4278923049943777e-02	2.0710265656200744e-01	-2.3954144086487709e-02	3.1755465691817482e-02	1.6062409771088096e-01	-1.4423361546780424e-02	1.0878620238248019e-02	6.6501210532667651e-02	-1.4378616362025964e-03	-2.1820025363926014e-02	7.5710653627142771e-02	2.7130111910856493e-02	-3.7577850867782205e-03	-4.2304294702053200e-02	4.2266845073278457e-02	2.5766769801950691e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8650721528245099e-01	-1.1884160856055211e-01	-3.8263962327246087e-01	-4.4014712252114380e-01	-9.3063328338048923e-02	-1.6840839958664110e-02	-6.6076664835322443e-02	-2.8623752177441580e-01	-7.0712829345059314e-01	-6.9188716757278956e-01	-2.1057484871451093e-01	-1.0158515823665788e+00	-2.5091120702809191e-02	-9.9944863492416967e-03	8.4399817891994966e-02	2.0680221746753885e-01	-2.4252120725887148e-02	3.1742074235518815e-02	1.6064844864405470e-01	-1.4480521730252353e-02	1.0557470954736296e-02	6.6412619545428972e-02	-1.4318182654881560e-03	-2.2134779253878564e-02	7.5504577508017132e-02	2.7083088995567512e-02	-3.7362613186301911e-03	-4.2458699662289288e-02	4.2357662853125727e-02	2.5830754191529905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8498056186162862e-01	-1.1775454828017994e-01	-3.8019419825880074e-01	-4.3818856198882267e-01	-9.1734099012983489e-02	-1.6229500335416591e-02	-6.5446294672968516e-02	-2.8467905816638850e-01	-7.0518558264948905e-01	-6.8929504025245514e-01	-2.0906125659194344e-01	-1.0147830128126696e+00	-2.5031157186710770e-02	-1.0175635357934728e-02	8.4510254105849253e-02	2.0649111586344396e-01	-2.4545907397546567e-02	3.1725144237793615e-02	1.6066409866419337e-01	-1.4534984603782502e-02	1.0241858827624182e-02	6.6319061649124683e-02	-1.4258536606019713e-03	-2.2443149882045033e-02	7.5296301067280122e-02	2.7035013509826639e-02	-3.7147619473784583e-03	-4.2607243517513674e-02	4.2443139192559785e-02	2.5895001524997623e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8346520998393321e-01	-1.1667867467833191e-01	-3.7776466068322684e-01	-4.3623906724231953e-01	-9.0426537274916993e-02	-1.5630730573253024e-02	-6.4826194360715406e-02	-2.8313235421563343e-01	-7.0322259768583351e-01	-6.8669630234381751e-01	-2.0756368651227189e-01	-1.0136538970903544e+00	-2.4970358577014774e-02	-1.0353454081535672e-02	8.4610336456026516e-02	2.0616941282163190e-01	-2.4835394692525839e-02	3.1704761074093174e-02	1.6067093925204265e-01	-1.4586779999252964e-02	9.9317716475918454e-03	6.6220634105982765e-02	-1.4199640353016276e-03	-2.2745112077125068e-02	7.5085851558067351e-02	2.6985883723770029e-02	-3.6932929595572565e-03	-4.2749933907565547e-02	4.2523303743198071e-02	2.5959509722231782e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8196098803471542e-01	-1.1561399361266507e-01	-3.7535111897480095e-01	-4.3429844355872282e-01	-8.9140465171553857e-02	-1.5044407892251281e-02	-6.4216179149778424e-02	-2.8159723605790704e-01	-7.0123963968416481e-01	-6.8409126191609582e-01	-2.0608198628606411e-01	-1.0124645666185805e+00	-2.4908734344128835e-02	-1.0527920541537911e-02	8.4700171771792579e-02	2.0583717385862305e-01	-2.5120475321124866e-02	3.1681008734006796e-02	1.6066886588697593e-01	-1.4635938110129568e-02	9.6271952885211530e-03	6.6117433718925506e-02	-1.4141456985726369e-03	-2.3040642270551855e-02	7.4873257147542033e-02	2.6935698625276658e-02	-3.6718601670042254e-03	-4.2886779943808767e-02	4.2598187720173798e-02	2.6024276718969888e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8046772705447343e-01	-1.1456050901223865e-01	-3.7295367581809774e-01	-4.3236650022142825e-01	-8.7875702348659795e-02	-1.4470408628310094e-02	-6.3616067371628407e-02	-2.8007353285186859e-01	-6.9923701382706627e-01	-6.8148022388313045e-01	-2.0461600385457415e-01	-1.0112153757320155e+00	-2.4846294072535136e-02	-1.0699013552715997e-02	8.4779868866867961e-02	2.0549446885322697e-01	-2.5401044227332407e-02	3.1653969836033316e-02	1.6065777818805135e-01	-1.4682489472096095e-02	9.3281137361344857e-03	6.6009556800438102e-02	-1.4083950554138298e-03	-2.3329718555946490e-02	7.4658546882302973e-02	2.6884457907897973e-02	-3.6504692070696764e-03	-4.3017792245979736e-02	4.2667823878988799e-02	2.6089300466759582e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7898526075917190e-01	-1.1351822282218908e-01	-3.7057242816922287e-01	-4.3044305061793869e-01	-8.6632066111468939e-02	-1.3908608258037339e-02	-6.3025680402300929e-02	-2.7856107679004544e-01	-6.9721502920388001e-01	-6.7886348999412827e-01	-2.0316558731895923e-01	-1.0099067013416894e+00	-2.4783047462368292e-02	-1.0866712774583375e-02	8.4849538458808244e-02	2.0514137196097162e-01	-2.5676998701398106e-02	3.1623725642373299e-02	1.6063758005066708e-01	-1.4726464943821018e-02	9.0345091181139123e-03	6.5897099142512988e-02	-1.4027086074673578e-03	-2.3612320746939947e-02	7.4441750653787789e-02	2.6832161958733964e-02	-3.6291255429788407e-03	-4.3142982976057023e-02	4.2732246491004849e-02	2.6154578932906962e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7751342555945713e-01	-1.1248713495064931e-01	-3.6820746727295939e-01	-4.2852791233184850e-01	-8.5409371488727334e-02	-1.3358881425319066e-02	-6.2444842626481846e-02	-2.7705970310743927e-01	-6.9517399865871421e-01	-6.7624135882744241e-01	-2.0173058496949067e-01	-1.0085389425753193e+00	-2.4719004330752851e-02	-1.1030998761470481e-02	8.4909293088147139e-02	2.0477796152543495e-01	-2.5948238490295848e-02	3.1590356073732215e-02	1.6060817977853264e-01	-1.4767895687880846e-02	8.7463617356341450e-03	6.5780155987665706e-02	-1.3970829534907592e-03	-2.3888430433225791e-02	7.4222899163705697e-02	2.6778811846229846e-02	-3.6078344643461048e-03	-4.3262365869140181e-02	4.2791491317615810e-02	2.6220110100422369e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7605206057865311e-01	-1.1146724321801596e-01	-3.6585887868121458e-01	-4.2662090722888146e-01	-8.4207431299258881e-02	-1.2821101969512784e-02	-6.1873381401367673e-02	-2.7556925008772959e-01	-6.9311423863783961e-01	-6.7361412578716529e-01	-2.0031084531469914e-01	-1.0071125203979714e+00	-2.4654174612884189e-02	-1.1191853011106648e-02	8.4959247037385346e-02	2.0440431998659653e-01	-2.6214665905838347e-02	3.1553939724121238e-02	1.6056949021065556e-01	-1.4806813151838754e-02	8.4636500962413722e-03	6.5658822001016429e-02	-1.3915147896850911e-03	-2.4158031034706953e-02	7.4002023889539886e-02	2.6724409307901525e-02	-3.5866010878374413e-03	-4.3375956261279783e-02	4.2845595583138045e-02	2.6285891967964226e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7460100766951423e-01	-1.1045854330871001e-01	-3.6352674227291965e-01	-4.2472186153697650e-01	-8.3026056220939934e-02	-1.2295142955167405e-02	-6.1311127020374709e-02	-2.7408955906713739e-01	-6.9103606903658066e-01	-6.7098208310240648e-01	-1.9890621711046994e-01	-1.0056278772136973e+00	-2.4588568362882021e-02	-1.1349258011634259e-02	8.4999516249911686e-02	2.0402053378638482e-01	-2.6476185930221018e-02	3.1514553875646910e-02	1.6052142884305445e-01	-1.4843249049496590e-02	8.1863509480222564e-03	6.5533191243429809e-02	-1.3860009098776828e-03	-2.4421107853604195e-02	7.3779157050118949e-02	2.6668956737944050e-02	-3.5654303579752073e-03	-4.3483771114263506e-02	4.2894597946465336e-02	2.6351922549780324e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7316011142961594e-01	-1.0946102872550317e-01	-3.6121113227552665e-01	-4.2283060592030614e-01	-8.1865054861957692e-02	-1.1780876703227260e-02	-6.0757912676655701e-02	-2.7262047443587667e-01	-6.8893981304579943e-01	-6.6834551982904655e-01	-1.9751654938902147e-01	-1.0040854764488618e+00	-2.4522195754383424e-02	-1.1503197286944326e-02	8.5030218248940678e-02	2.0362669327154290e-01	-2.6732706318758789e-02	3.1472274513279816e-02	1.6046391794492926e-01	-1.4877235342333546e-02	7.9144393149944529e-03	6.5403357145705748e-02	-1.3805382055694722e-03	-2.4677648124396830e-02	7.3554331571315440e-02	2.6612457174753849e-02	-3.5443270480840705e-03	-4.3585829037302730e-02	4.2938538471531243e-02	2.6418199875647650e+00
