# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5778223858959475e-01	-1.9680654135482550e-01	-5.8759021538670429e-02	6.4294588900294519e-02	1.0440607455406135e-01	-3.6731593406587726e-01	-1.1159142978317627e-02	-1.9883285743218054e-02	3.2387950317946779e-02	8.8627724709434030e-02	-2.8791357035504389e-01	4.0725344178547562e-02	-3.8301688289951114e-01	-8.2716088840426372e-01	-6.0827271887337053e-01	-5.5206034280292516e-03	-1.3814558897054937e-02	-4.7575233910166987e-03	7.0854638826591099e-02	-2.6984929613927049e-02	1.5120049451892205e-03	-1.0223689968833724e-01	-7.6947517806355503e-02	1.4838149710630907e-01	1.0237305735368423e-02	-3.1785073838119064e-02	7.0957114074279459e-02	4.1373828932924774e-02	3.5629975789699439e-02	-2.0316830908347381e-02	-2.1123547927980596e-01	-3.9939192082734708e-03	-1.4544264557618841e-02	-1.7087836197335848e-02	-1.0326505141007934e-01	-3.1028777619487924e-01	2.6187715390794623e-02	4.7454093964763802e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5526226956340807e-01	-1.9556525028688720e-01	-5.8383182689362267e-02	6.4266050538792516e-02	1.0402640194689187e-01	-3.6554000580619467e-01	-1.0629500138897297e-02	-1.9696200173762560e-02	3.2318583588546564e-02	8.8295362961823831e-02	-2.8628244926138718e-01	4.0598982444722105e-02	-3.8093390630176860e-01	-8.2486670331273171e-01	-6.0573077629767957e-01	-5.5386455103537905e-03	-1.4019031860301628e-02	-4.7557503174192788e-03	7.0456519597327155e-02	-2.6806070949322743e-02	1.4922466040298886e-03	-1.0195544891526410e-01	-7.6586897872900461e-02	1.4796610062607651e-01	1.0235883559546367e-02	-3.1609907543108461e-02	7.0379371014448258e-02	4.1243360058872934e-02	3.5039194110253150e-02	-2.0317179046607958e-02	-2.1054898680035983e-01	-4.0020364422795633e-03	-1.4650892925013061e-02	-1.7058556562856812e-02	-1.0379069977087295e-01	-3.0881380386799223e-01	2.6142210166300479e-02	4.7586465147023782e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5274754429332207e-01	-1.9433464568533082e-01	-5.8010864615603140e-02	6.4231142374888875e-02	1.0364430104335752e-01	-3.6377052740160670e-01	-1.0113204824192215e-02	-1.9512714132698217e-02	3.2247200620576962e-02	8.7961402463268820e-02	-2.8466340865567352e-01	4.0471211360835285e-02	-3.7886432939023357e-01	-8.2254654278005479e-01	-6.0319312860190355e-01	-5.5556733579770210e-03	-1.4217290626363621e-02	-4.7534295716593726e-03	7.0060451388808315e-02	-2.6629164499528929e-02	1.4728480438730056e-03	-1.0167205462971822e-01	-7.6226926198513817e-02	1.4754658503630069e-01	1.0233239399119727e-02	-3.1435931107557491e-02	6.9807277426402622e-02	4.1111382816944639e-02	3.4458498725024753e-02	-2.0315315573242072e-02	-2.0985905600799967e-01	-4.0094351851275856e-03	-1.4753165731106018e-02	-1.7027906820857946e-02	-1.0429886914551166e-01	-3.0734378309248439e-01	2.6094870048955145e-02	4.7719032035732489e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5023814629608969e-01	-1.9311466933710969e-01	-5.7642035719278444e-02	6.4189958645160097e-02	1.0325988104295128e-01	-3.6200752949150511e-01	-9.6100758217551006e-03	-1.9332744356721870e-02	3.2173851247926072e-02	8.7625919350518125e-02	-2.8305634787794093e-01	4.0342071711706735e-02	-3.7680807121076065e-01	-8.2020071297079966e-01	-6.0065970452453543e-01	-5.5716950205367075e-03	-1.4409366697620798e-02	-4.7505719308095686e-03	6.9666463377065738e-02	-2.6454185657366579e-02	1.4538052506624748e-03	-1.0138667415454410e-01	-7.5867636531045876e-02	1.4712296980068784e-01	1.0229395730646658e-02	-3.1263136709840246e-02	6.9240881418550199e-02	4.0977946937496831e-02	3.3887870541018189e-02	-2.0311266780932768e-02	-2.0916569330832141e-01	-4.0161278841555079e-03	-1.4851129809472535e-02	-1.6995921257328142e-02	-1.0478941998148333e-01	-3.0587779690561440e-01	2.6045731132191875e-02	4.7851792976719398e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4773415853994389e-01	-1.9190526293099425e-01	-5.7276664762432400e-02	6.4142593448339807e-02	1.0287324901186994e-01	-3.6025104141451464e-01	-9.1199325578663250e-03	-1.9156209343166319e-02	3.2098584419821205e-02	8.7288988415259935e-02	-2.8146116716143843e-01	4.0211603822953176e-02	-3.7476505107788011e-01	-8.1782952622963145e-01	-5.9813043606955940e-01	-5.5867188680501813e-03	-1.4595293793505019e-02	-4.7471881196582480e-03	6.9274583530069600e-02	-2.6281109965791825e-02	1.4351142132448492e-03	-1.0109926749960448e-01	-7.5509061873643910e-02	1.4669527691440154e-01	1.0224374976218902e-02	-3.1091516485338762e-02	6.8680227597569074e-02	4.0843101388834457e-02	3.3327286758780245e-02	-2.0305059417592093e-02	-2.0846890823056063e-01	-4.0221269225902377e-03	-1.4944832731640373e-02	-1.6962633688168013e-02	-1.0526222312870562e-01	-3.0441592613125723e-01	2.5994829292454908e-02	4.7984746332537656e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4523566346662067e-01	-1.9070636800552274e-01	-5.6914720847783679e-02	6.4089140758188320e-02	1.0248450990599388e-01	-3.5850109126189222e-01	-8.6425951010230886e-03	-1.8983029328556118e-02	3.2021448226638757e-02	8.6950683115250726e-02	-2.7987776762369465e-01	4.0079847560492335e-02	-3.7273518858199362e-01	-8.1543330111702972e-01	-5.9560525867793912e-01	-5.6007535817344158e-03	-1.4775107811047933e-02	-4.7432888065641098e-03	6.8884838600958814e-02	-2.6109913125527916e-02	1.4167709228832751e-03	-1.0080979739442102e-01	-7.5151234479959361e-02	1.4626353088776026e-01	1.0218199493484183e-02	-3.0921062534015355e-02	6.8125357073199069e-02	4.0706894379653545e-02	3.2776720904411423e-02	-2.0296720665395077e-02	-2.0776871341970485e-01	-4.0274446169875598e-03	-1.5034322772830155e-02	-1.6928077459361396e-02	-1.0571715999587490e-01	-3.0295824940320010e-01	2.5942200184375683e-02	4.8117890482281984e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4274274301023295e-01	-1.8951792589893870e-01	-5.6556173399737286e-02	6.4029694434451070e-02	1.0209376659413248e-01	-3.5675770592884526e-01	-8.1778841666539023e-03	-1.8813126266904887e-02	3.1942489924857730e-02	8.6611075585725866e-02	-2.7830605125751556e-01	3.9946842330112593e-02	-3.7071840359610586e-01	-8.1301236243513519e-01	-5.9308411138903028e-01	-5.6138081446392655e-03	-1.4948846783363799e-02	-4.7388845994617958e-03	6.8497254122837928e-02	-2.5940571002439305e-02	1.3987713728530102e-03	-1.0051822931655463e-01	-7.4794185850156708e-02	1.4582775872675272e-01	1.0210891565956552e-02	-3.0751766927605246e-02	6.7576307466754845e-02	4.0569373361771438e-02	3.2236142865245135e-02	-2.0286278119824270e-02	-2.0706512462424440e-01	-4.0320932147584754e-03	-1.5119648877931784e-02	-1.6892285447418207e-02	-1.0615412269197587e-01	-3.0150484318887821e-01	2.5887879236207105e-02	4.8251223821408429e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4025547861312717e-01	-1.8833987770124411e-01	-5.6200992145935984e-02	6.3964348231936669e-02	1.0170111988151408e-01	-3.5502091116379869e-01	-7.7256211230417159e-03	-1.8646423807764947e-02	3.1861755961156660e-02	8.6270236651065646e-02	-2.7674592092192996e-01	3.9812627077103938e-02	-3.6871461628210267e-01	-8.1056704124334777e-01	-5.9056693699167906e-01	-5.6258918321168607e-03	-1.5116550836167265e-02	-4.7339860420231991e-03	6.8111854405123531e-02	-2.5773059634643488e-02	1.3811115581128504e-03	-1.0022453151568940e-01	-7.4437946727713158e-02	1.4538798991042176e-01	1.0202473393615023e-02	-3.0583621716437779e-02	6.7033112923329335e-02	4.0430585033131711e-02	3.1705518929135854e-02	-2.0273759768735015e-02	-2.0635816067961354e-01	-4.0360848917779923e-03	-1.5200860627722844e-02	-1.6855290060075738e-02	-1.0657301415256802e-01	-3.0005578181351489e-01	2.5831901645494395e-02	4.8384744761555947e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3777395123874472e-01	-1.8717216420847102e-01	-5.5849147099373712e-02	6.3893195807721279e-02	1.0130666853349686e-01	-3.5329073161558611e-01	-7.2856279984563283e-03	-1.8482847274040131e-02	3.1779291995652381e-02	8.5928235836704503e-02	-2.7519728033310170e-01	3.9677240285955033e-02	-3.6672374709660827e-01	-8.0809767486339834e-01	-5.8805368216480758e-01	-5.6370142021339555e-03	-1.5278262142385906e-02	-4.7286036099648569e-03	6.7728662531431505e-02	-2.5607355239353889e-02	1.3637874750552102e-03	-9.9928675033372036e-02	-7.4082547096994841e-02	1.4494425636514233e-01	1.0192967083795386e-02	-3.0416618935894143e-02	6.6495804127670491e-02	4.0290575341074289e-02	3.1184811827324931e-02	-2.0259193971471440e-02	-2.0564784348735557e-01	-4.0394317500742401e-03	-1.5278008205340157e-02	-1.6817123237244994e-02	-1.0697374825051115e-01	-2.9861113748464230e-01	2.5774302374966748e-02	4.8518451730369696e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3529824138161386e-01	-1.8601472587928852e-01	-5.5500608541099547e-02	6.3816330726519543e-02	1.0091050929947963e-01	-3.5156719087859223e-01	-6.8577274894816445e-03	-1.8322323639570516e-02	3.1695142924284825e-02	8.5585141381260124e-02	-2.7366003405522843e-01	3.9540719980115782e-02	-3.6474571679642759e-01	-8.0560460687356539e-01	-5.8554429760730076e-01	-5.6471850854461509e-03	-1.5434024874973629e-02	-4.7227477075085667e-03	6.7347700358988696e-02	-2.5443434219443208e-02	1.3467951213301627e-03	-9.9630633718383835e-02	-7.3728016181593470e-02	1.4449659243584448e-01	1.0182394642374703e-02	-3.0250750612511691e-02	6.5964408323691548e-02	4.0149389485858201e-02	3.0673980780819378e-02	-2.0242609438039558e-02	-2.0493419799008317e-01	-4.0421458155940476e-03	-1.5351142363009938e-02	-1.6777816452189308e-02	-1.0735624989083083e-01	-2.9717098031696720e-01	2.5715116148629948e-02	4.8652343171326207e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3282842907454686e-01	-1.8486750279402159e-01	-5.5155347003550646e-02	6.3733846464240476e-02	1.0051273693699431e-01	-3.4985031153586055e-01	-6.4417429705233694e-03	-1.8164781506506487e-02	3.1609352900350350e-02	8.5241020248867691e-02	-2.7213408749144796e-01	3.9403103721824685e-02	-3.6278044644359475e-01	-8.0308818709181229e-01	-5.8303873815704899e-01	-5.6564145756466313e-03	-1.5583885158005333e-02	-4.7164286639917253e-03	6.6968988519542846e-02	-2.5281273169724665e-02	1.3301304957449120e-03	-9.9330384237740099e-02	-7.3374382443411837e-02	1.4404503485423603e-01	1.0170777965249017e-02	-3.0086008769743697e-02	6.5438949337568289e-02	4.0007071924426971e-02	3.0172981550218813e-02	-2.0224035208362558e-02	-2.0421725214229206e-01	-4.0442390360429115e-03	-1.5420314389044249e-02	-1.6737400712923463e-02	-1.0772045508946847e-01	-2.9573537835755764e-01	2.5654377448044330e-02	4.8786417543560363e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3036459389314117e-01	-1.8373043461617722e-01	-5.4813333254525760e-02	6.3645836409770729e-02	1.0011344423595420e-01	-3.4814011520016169e-01	-6.0374985044748782e-03	-1.8010151082476288e-02	3.1521965355190223e-02	8.4895938141700433e-02	-2.7061934687475769e-01	3.9264428612004201e-02	-3.6082785741004703e-01	-8.0054877154763815e-01	-5.8053696289900558e-01	-5.6647130191033405e-03	-1.5727891016146682e-02	-4.7096567306214362e-03	6.6592546421758381e-02	-2.5120848882946457e-02	1.3137895982351659e-03	-9.9027906083303682e-02	-7.3021673582476881e-02	1.4358962270408288e-01	1.0158138830106151e-02	-2.9922385433383561e-02	6.4919447604377026e-02	3.9863666374406040e-02	2.9681766488919754e-02	-2.0203500631636079e-02	-2.0349703687711157e-01	-4.0457232787966708e-03	-1.5485576075113654e-02	-1.6695906563820969e-02	-1.0806631103569903e-01	-2.9430439761131916e-01	2.5592120508770917e-02	4.8920673321694048e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2790681495769276e-01	-1.8260346055655063e-01	-5.4474538281821652e-02	6.3552393865014850e-02	9.9712722043045793e-02	-3.4643662255308455e-01	-5.6448188545248131e-03	-1.7858364157566874e-02	3.1433023018039477e-02	8.4549959512660491e-02	-2.6911571925897804e-01	3.9124731290220857e-02	-3.5888787138194411e-01	-7.9798672244243918e-01	-5.7803893526218542e-01	-5.6720910048071171e-03	-1.5866092322598776e-02	-4.7024420773813620e-03	6.6218392255060932e-02	-2.4962138355491031e-02	1.2977684299052892e-03	-9.8723181574034147e-02	-7.2669916537468654e-02	1.4313039738361552e-01	1.0144498888494308e-02	-2.9759872636663128e-02	6.4405920198213187e-02	3.9719215818322592e-02	2.9200284599616634e-02	-2.0181035345794587e-02	-2.0277358606907081e-01	-4.0466103288820535e-03	-1.5546979683800205e-02	-1.6653364087418260e-02	-1.0839377613806062e-01	-2.9287810206673659e-01	2.5528379316971168e-02	4.9055108995666670e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2545517093260985e-01	-1.8148651933996832e-01	-5.4138933278565726e-02	6.3453612043242069e-02	9.9310659286238182e-02	-3.4473985338213070e-01	-5.2635294970697051e-03	-1.7709354081125863e-02	3.1342567935047222e-02	8.4203147578225224e-02	-2.6762311250976289e-01	3.8984047934715112e-02	-3.5696041036363435e-01	-7.9540240809828511e-01	-5.7554462310551935e-01	-5.6785593541310202e-03	-1.5998540745611866e-02	-4.6947947900788040e-03	6.5846542994907400e-02	-2.4805118792778361e-02	1.2820629931403202e-03	-9.8416195853886113e-02	-7.2319137486943130e-02	1.4266740256513855e-01	1.0129879658182418e-02	-2.9598462425036862e-02	6.3898380865716850e-02	3.9573762508036112e-02	2.8728481594003808e-02	-2.0156669257109610e-02	-2.0204693649298458e-01	-4.0469118870244099e-03	-1.5604577916442144e-02	-1.6609802906404566e-02	-1.0870282005366970e-01	-2.9145655372185175e-01	2.5463187606145639e-02	4.9189723070567410e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2300974002344558e-01	-1.8037954917472637e-01	-5.3806489629234323e-02	6.3349584065772929e-02	9.8907342999395950e-02	-3.4304982661586597e-01	-4.8934566357062724e-03	-1.7563055738399502e-02	3.1250641487474654e-02	8.3855564331428836e-02	-2.6614143529567347e-01	3.8842414262498508e-02	-3.5504539668130480e-01	-7.9279620289497965e-01	-5.7305399879251617e-01	-5.6841291105293049e-03	-1.6125289693664259e-02	-4.6867248675376188e-03	6.5477014409455386e-02	-2.4649767614370943e-02	1.2666692917815124e-03	-9.8106936885399995e-02	-7.1969361851233926e-02	1.4220068415191850e-01	1.0114302515816971e-02	-2.9438146860657669e-02	6.3396840062944645e-02	3.9427347969372299e-02	2.8266299955593991e-02	-2.0130432519936129e-02	-2.0131712777904592e-01	-4.0466395677605455e-03	-1.5658423881274232e-02	-1.6565252185786798e-02	-1.0899342370084079e-01	-2.9003981261045475e-01	2.5396578853995995e-02	4.9324514066469201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2057059997164545e-01	-1.7928248772476493e-01	-5.3477178896409829e-02	6.3240402957065719e-02	9.8502858346977834e-02	-3.4136656035716539e-01	-4.5344272162737400e-03	-1.7419405527021151e-02	3.1157284409086949e-02	8.3507270554970411e-02	-2.6467059707932861e-01	3.8699865529518020e-02	-3.5314275298631842e-01	-7.9016848719537947e-01	-5.7056703925475061e-01	-5.6888115291847561e-03	-1.6246394259410150e-02	-4.6782422189330826e-03	6.5109821067584867e-02	-2.4496062458778098e-02	1.2515833313672372e-03	-9.7795395439019328e-02	-7.1620614295010848e-02	1.4173029023244130e-01	1.0097788689870144e-02	-2.9278918026559599e-02	6.2901304995490431e-02	3.9280013006949367e-02	2.7813679005537249e-02	-2.0102355516619787e-02	-2.0058420236425528e-01	-4.0458048976141844e-03	-1.5708571061875794e-02	-1.6519740635220066e-02	-1.0926557925500081e-01	-2.8862793682846261e-01	2.5328586279400638e-02	4.9459480518264476e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1813782804714714e-01	-1.7819527208461450e-01	-5.3150972808237835e-02	6.3126161638243070e-02	9.8097288648798506e-02	-3.3969007191455941e-01	-4.1862689428951490e-03	-1.7278341333362299e-02	3.1062536802746055e-02	8.3158325834429489e-02	-2.6321050810864449e-01	3.8556436530891788e-02	-3.5125240225824472e-01	-7.8751964725894497e-01	-5.6808372604416191e-01	-5.6926180666161353e-03	-1.6361911162504714e-02	-4.6693566612657804e-03	6.4744976348249689e-02	-2.4343981187954018e-02	1.2368011194366587e-03	-9.7481565078204269e-02	-7.1272918730478349e-02	1.4125627103213173e-01	1.0080359253878816e-02	-2.9120768030553211e-02	6.2411779661779875e-02	3.9131797709186560e-02	2.7370554971336763e-02	-2.0072468837579696e-02	-1.9984820544028800e-01	-4.0444193133334890e-03	-1.5755073285931245e-02	-1.6473296511492277e-02	-1.0951929012790278e-01	-2.8722098256046136e-01	2.5259242839489542e-02	4.9594620975502641e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1571150103889762e-01	-1.7711783875713302e-01	-5.2827843246646036e-02	6.3006952919118300e-02	9.7690715404843836e-02	-3.3802037783175259e-01	-3.8488102949953752e-03	-1.7139802508762441e-02	3.0966438156223686e-02	8.2808788571574268e-02	-2.6176107940817051e-01	3.8412161601211359e-02	-3.4937426780762287e-01	-7.8485007514353633e-01	-5.6560404537421016e-01	-5.6955603702650215e-03	-1.6471898691389264e-02	-4.6600779169750249e-03	6.4382492451110482e-02	-2.4193501891496185e-02	1.2223186658914592e-03	-9.7165442140394506e-02	-7.0926298321190795e-02	1.4077867886262693e-01	1.0062035119973103e-02	-2.8963689008846553e-02	6.1928264899437903e-02	3.8982741453488581e-02	2.6936861058346036e-02	-2.0040803261585072e-02	-1.9910918489793339e-01	-4.0424941601874776e-03	-1.5797984694312411e-02	-1.6425947621154929e-02	-1.0975457093020201e-01	-2.8581900410638611e-01	2.5188581226806325e-02	4.9729934002229221e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1329169524346430e-01	-1.7605012363405442e-01	-5.2507762236287919e-02	6.2882869488773585e-02	9.7283218320119449e-02	-3.3635749391532760e-01	-3.5218805452324545e-03	-1.7003729845648814e-02	3.0869027357244724e-02	8.2458715997754950e-02	-2.6032222277053108e-01	3.8267074614917310e-02	-3.4750827327844885e-01	-7.8216016859556903e-01	-5.6312798815001286e-01	-5.6976502680738360e-03	-1.6576416644166064e-02	-4.6504156116865137e-03	6.4022380408415472e-02	-2.4044602890539214e-02	1.2081319834154566e-03	-9.6847025713910254e-02	-7.0580775486466851e-02	1.4029756806871732e-01	1.0042837032693295e-02	-2.8807673129400132e-02	6.1450758434630215e-02	3.8832882911595014e-02	2.6512527523920193e-02	-2.0007389736235507e-02	-1.9836719126823435e-01	-4.0400406903215906e-03	-1.5837359710492511e-02	-1.6377721323290420e-02	-1.0997144741753630e-01	-2.8442205390832476e-01	2.5116633866551538e-02	4.9865418176826797e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1087848645179779e-01	-1.7499206197933515e-01	-5.2190701934242342e-02	6.2754003904754399e-02	9.6874875329516066e-02	-3.3470143526069579e-01	-3.2053097783147182e-03	-1.6870065553566498e-02	3.0770342707780958e-02	8.2108164187361984e-02	-2.5889385074798610e-01	3.8121208986744225e-02	-3.4565434265041173e-01	-7.7945033092858351e-01	-5.6065554998748279e-01	-5.6988997580668726e-03	-1.6675526268641244e-02	-4.6403792720956273e-03	6.3664650098079298e-02	-2.3897262741346220e-02	1.1942370879497550e-03	-9.6526317610876586e-02	-7.0236371906378672e-02	1.3981299497305169e-01	1.0022785563089980e-02	-2.8652712595027482e-02	6.0979254934268493e-02	3.8682260055086445e-02	2.6097481754094560e-02	-1.9972259358663001e-02	-1.9762227766047133e-01	-4.0370700611698116e-03	-1.5873253010299002e-02	-1.6328644532406872e-02	-1.1016995642022695e-01	-2.8303018257741086e-01	2.5043432913892379e-02	5.0001072091857557e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0847194993431744e-01	-1.7394358841531851e-01	-5.1876634620453436e-02	6.2620448580933491e-02	9.6465762622678419e-02	-3.3305221627633519e-01	-2.8989289106378904e-03	-1.6738753235126937e-02	3.0670421937610385e-02	8.1757188071342468e-02	-2.5747587664411403e-01	3.7974597672235280e-02	-3.4381240024088772e-01	-7.7672097089039582e-01	-5.5818673122167028e-01	-5.6993209979534732e-03	-1.6769290201662942e-02	-4.6299783239812289e-03	6.3309310257920900e-02	-2.3751460238597963e-02	1.1806299992182935e-03	-9.6203322336264954e-02	-6.9893108527297187e-02	1.3932501781873108e-01	1.0001901103106890e-02	-2.8498799646250284e-02	6.0513746060973032e-02	3.8530910161039635e-02	2.5691648342659947e-02	-1.9935443356459883e-02	-1.9687449969712595e-01	-4.0335933339230422e-03	-1.5905719492013814e-02	-1.6278743721452812e-02	-1.1035014575683687e-01	-2.8164343892079730e-01	2.4969010251334654e-02	5.0136894353907584e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0607216042437086e-01	-1.7290463691167979e-01	-5.1565532688928599e-02	6.2482295774114099e-02	9.6055954668864005e-02	-3.3140985070635309e-01	-2.6025697107076294e-03	-1.6609737861896515e-02	3.0569302217160428e-02	8.1405841450759853e-02	-2.5606821450562017e-01	3.7827273168331454e-02	-3.4198237070670895e-01	-7.7397250251904914e-01	-5.5572153690442905e-01	-5.6989262947560607e-03	-1.6857772407829697e-02	-4.6192220903485881e-03	6.2956368501013119e-02	-2.3607174418386993e-02	1.1673067413029113e-03	-9.5878047053158694e-02	-6.9551005567967991e-02	1.3883369670989157e-01	9.9802038602429168e-03	-2.8345926563919151e-02	6.0054220530670201e-02	3.8378869817823118e-02	2.5294949172493728e-02	-1.9896973068859545e-02	-1.9612391544598176e-01	-4.0296214720520508e-03	-1.5934814246832785e-02	-1.6228044924943511e-02	-1.1051207413182845e-01	-2.8026186996868296e-01	2.4893397486147245e-02	5.0272883583432755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0367919210025891e-01	-1.7187514077713056e-01	-5.1257368639658255e-02	6.2339637569435238e-02	9.5645524241774207e-02	-3.2977435165144720e-01	-2.3160648202764206e-03	-1.6482965750234557e-02	3.0467020169655135e-02	8.1054177010387474e-02	-2.5467077911428415e-01	3.7679267514030966e-02	-3.4016417904571628e-01	-7.7120534498772120e-01	-5.5325997679158534e-01	-5.6977280944898500e-03	-1.6941038117701451e-02	-4.6081197896993198e-03	6.2605831332092049e-02	-2.3464384560913373e-02	1.1542633432660456e-03	-9.5550501544369559e-02	-6.9210082526097949e-02	1.3833909355041826e-01	9.9577138524895407e-03	-2.8194085671608762e-02	5.9600664172704557e-02	3.8226174931025779e-02	2.4907303499002401e-02	-1.9856879928166392e-02	-1.9537058534951385e-01	-4.0251653398848319e-03	-1.5960592529689788e-02	-1.6176573742190815e-02	-1.1065581101758984e-01	-2.7888552100137715e-01	2.4816625947832776e-02	5.0409038414606426e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0129311856590097e-01	-1.7085503265387217e-01	-5.0952115071304177e-02	6.2192565864644063e-02	9.5234542444346898e-02	-3.2814573158828964e-01	-2.0392477761571916e-03	-1.6358384537103820e-02	3.0363611882585233e-02	8.0702246332324770e-02	-2.5328348597904904e-01	3.7530612291123290e-02	-3.3835775059810913e-01	-7.6841992243893509e-01	-5.5080206531985065e-01	-5.6957389718953165e-03	-1.7019153765598705e-02	-4.5966805344261714e-03	6.2257704164984384e-02	-2.3323070192887131e-02	1.1414958398155142e-03	-9.5220698170507254e-02	-6.8870358185431232e-02	1.3784127198088661e-01	9.9344509035404482e-03	-2.8043269337799468e-02	5.9153059992339177e-02	3.8072860729509869e-02	2.4528628035537372e-02	-1.9815195441459564e-02	-1.9461457215172553e-01	-4.0202357012368347e-03	-1.5983109730460753e-02	-1.6124355340630454e-02	-1.1078143652120469e-01	-2.7751443557637728e-01	2.4738726685639912e-02	5.0545357495168561e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9891401283023357e-01	-1.6984424451470545e-01	-5.0649744674583226e-02	6.2041172353303906e-02	9.4823078733498781e-02	-3.2652400238741019e-01	-1.7719530326416040e-03	-1.6235943155859026e-02	3.0259112918521493e-02	8.0350099909625439e-02	-2.5190625132824840e-01	3.7381338624995125e-02	-3.3656301104760461e-01	-7.6561666380828597e-01	-5.4834782157367301e-01	-5.6929716202386658e-03	-1.7092186927076085e-02	-4.5849133293281103e-03	6.1911991340994225e-02	-2.3183211089646848e-02	1.1290002720122363e-03	-9.4888651824660344e-02	-6.8531850623285387e-02	1.3734029731388422e-01	9.9104346382691173e-03	-2.7893469977851398e-02	5.8711388235512224e-02	3.7918961771582410e-02	2.4158837040625287e-02	-1.9771951172572941e-02	-1.9385594082259394e-01	-4.0148432180938630e-03	-1.6002421345550494e-02	-1.6071414459238847e-02	-1.1088904123629510e-01	-2.7614865555545332e-01	2.4659730466110183e-02	5.0681839486276727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9654194728554346e-01	-1.6884270766282858e-01	-5.0350230226395433e-02	6.1885548507012236e-02	9.4411200944798906e-02	-3.2490917532961833e-01	-1.5140159844766979e-03	-1.6115591812040603e-02	3.0153558325294847e-02	7.9997787159929362e-02	-2.5053899210198965e-01	3.7231477185513472e-02	-3.3477988642241796e-01	-7.6279600263809144e-01	-5.4589726924231319e-01	-5.6894388411974786e-03	-1.7160206256217725e-02	-4.5728270702457222e-03	6.1568696148205003e-02	-2.3044787276988457e-02	1.1167726880124877e-03	-9.4554379883798681e-02	-6.8194577218533114e-02	1.3683623646781934e-01	9.8856844784714955e-03	-2.7744680055785537e-02	5.8275626455718529e-02	3.7764511951275975e-02	2.3797842406866301e-02	-1.9727178724368924e-02	-1.9309475848029772e-01	-4.0089984493469717e-03	-1.6018582949879772e-02	-1.6017775412033346e-02	-1.1097872608038632e-01	-2.7478822113170631e-01	2.4579667770657374e-02	5.0818483062358508e+00
