# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3579296087080783e-01	-2.7924621606621036e-01	-1.0268434459706736e-01	-3.3709905848928817e-01	-1.6697810845316999e-01	-1.3630887050528026e-01	7.7677257029684591e-03	-8.1453055485719059e-02	8.7648021957494729e-02	2.7715133384437177e-03	-6.1461166164285763e-02	-6.1278956167837725e-02	1.8727816578127471e-01	-1.3746462628353287e-02	1.8833436106149515e-02	-3.7592144614979569e-03	-1.6196720201590106e-01	-1.1863011572296377e-02	2.5543522444990745e-02	1.4453176644646151e-01	7.0249571239659799e-03	3.6414935519889405e-02	-1.2035780127959381e-01	1.1275775484266811e-02	1.8043731022392917e-01	4.5664931591111717e-03	1.5793957535481164e-02	2.0870502740497853e-02	1.2861020777774435e-01	3.8779273300327985e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3296517053436532e-01	-2.7762024167513566e-01	-1.0198221347568964e-01	-3.3531931980643093e-01	-1.6437553381590353e-01	-1.3524892642010133e-01	7.8242425040651042e-03	-8.0650614857401048e-02	8.7478708183314713e-02	3.3056790994623665e-03	-6.0747714917913684e-02	-6.0134421726177854e-02	1.8807096820326560e-01	-1.3698902318763796e-02	1.8585887919257946e-02	-3.9201242628033916e-03	-1.6135549691754772e-01	-1.1933810308266700e-02	2.5323621401300522e-02	1.4409189190285651e-01	6.8331036284696002e-03	3.5979751260617601e-02	-1.1967086272589196e-01	1.1191046283244035e-02	1.7986187448332974e-01	4.8305007066234409e-03	1.5717672753242404e-02	2.0445808825668290e-02	1.2850270971697167e-01	3.8890596269826276e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3015848623899992e-01	-2.7600636763411923e-01	-1.0128795348657386e-01	-3.3355291039826951e-01	-1.6179064981297289e-01	-1.3420235280894319e-01	7.8787489859134391e-03	-7.9859818293319784e-02	8.7303952965554779e-02	3.8255457608444713e-03	-6.0045731823022724e-02	-5.9007703631564046e-02	1.8886065853328504e-01	-1.3650798913529244e-02	1.8339465743396750e-02	-4.0794912119285825e-03	-1.6074224759251654e-01	-1.2001979489229405e-02	2.5106852293664699e-02	1.4364952422420019e-01	6.6450195369466862e-03	3.5549441798749429e-02	-1.1898699860502651e-01	1.1107467924674552e-02	1.7928420284506902e-01	5.0885952282137782e-03	1.5641301045228224e-02	2.0025471049112755e-02	1.2838957803682260e-01	3.9002163169071395e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2737314518217463e-01	-2.7440446300527843e-01	-1.0060143980151784e-01	-3.3179962752890640e-01	-1.5922368984303553e-01	-1.3316896633981173e-01	7.9312785485100117e-03	-7.9080506545445614e-02	8.7123866210226331e-02	4.3313669763973082e-03	-5.9355047680624551e-02	-5.7898670216901107e-02	1.8964680295338479e-01	-1.3602172928090191e-02	1.8094212186540181e-02	-4.2372959855098017e-03	-1.6012753112229783e-01	-1.2067549492820814e-02	2.4893173893220787e-02	1.4320469768489968e-01	6.4606637032843745e-03	3.5124022333753953e-02	-1.1830624724689265e-01	1.1025019566754980e-02	1.7870432332608785e-01	5.3408313172334252e-03	1.5564862838940348e-02	1.9609543295475793e-02	1.2827078832702057e-01	3.9113971824742442e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2460939239595481e-01	-2.7281439958800374e-01	-9.9922549468038288e-02	-3.3005927067990104e-01	-1.5667489270017773e-01	-1.3214858544307179e-01	7.9818638731581938e-03	-7.8312521987852851e-02	8.6938557978181411e-02	4.8233932557435952e-03	-5.8675495551245349e-02	-5.6807189806600759e-02	1.9042896194998502e-01	-1.3553044598472390e-02	1.7850169893190375e-02	-4.3935187344529055e-03	-1.5951142409301503e-01	-1.2130550795792745e-02	2.4682544826983146e-02	1.4275744730638079e-01	6.2799947013690198e-03	3.4703506068417711e-02	-1.1762864606542220e-01	1.0943680638405697e-02	1.7812226458406788e-01	5.5872638963084999e-03	1.5488377961717910e-02	1.9198078027032658e-02	1.2814631856792733e-01	3.9226020085520443e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2186748048202696e-01	-2.7123605185731253e-01	-9.9251161404964580e-02	-3.2833164162929185e-01	-1.5414450238757699e-01	-1.3114103029027319e-01	8.0305369502361688e-03	-7.7555708609447646e-02	8.6748138424854862e-02	5.3018719716288933e-03	-5.8006910725667681e-02	-5.5733130656611840e-02	1.9120669056236342e-01	-1.3503433882875192e-02	1.7607381527738938e-02	-4.5481391047992288e-03	-1.5889400256441802e-01	-1.2191013968989488e-02	2.4474923604450860e-02	1.4230780884050698e-01	6.1029708492641201e-03	3.4287904231086935e-02	-1.1695423153861541e-01	1.0863430843106205e-02	1.7753805592639141e-01	5.8279482059353108e-03	1.5411865651008917e-02	1.8791126219745036e-02	1.2801614915143747e-01	3.9338305821887114e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1914766932778283e-01	-2.6966929690225389e-01	-9.8587156396966566e-02	-3.2661654452743449e-01	-1.5163276791430616e-01	-1.3014612277391197e-01	8.0773291061819290e-03	-7.6809912006565714e-02	8.6552717741159621e-02	5.7670473682692423e-03	-5.7349130695411768e-02	-5.4676360896723696e-02	1.9197953864996645e-01	-1.3453360463159952e-02	1.7365889756733782e-02	-4.7011362599210463e-03	-1.5827534203996885e-01	-1.2248969672026966e-02	2.4270268644200593e-02	1.4185581875278572e-01	5.9295502329771502e-03	3.3877226098942934e-02	-1.1628303918938056e-01	1.0784250162386553e-02	1.7695172731811554e-01	6.0629397930932532e-03	1.5335344564557669e-02	1.8388737301585200e-02	1.2788026290028107e-01	3.9450826925923783e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1645022580341663e-01	-2.6811401436442367e-01	-9.7930417088068489e-02	-3.2491378596964215e-01	-1.4913994307525477e-01	-1.2916368648817131e-01	8.1222710296973474e-03	-7.6074979375462912e-02	8.6352406095527939e-02	6.2191605706999904e-03	-5.6701995123016290e-02	-5.3636748475211000e-02	1.9274705117862878e-01	-1.3402843746228807e-02	1.7125737230024966e-02	-4.8524889040568236e-03	-1.5765551743803810e-01	-1.2304448647686365e-02	2.4068538300407730e-02	1.4140151420535474e-01	5.7596907298095431e-03	3.3471479022276117e-02	-1.1561510356721584e-01	1.0706118858974481e-02	1.7636330938894379e-01	6.2922944998622804e-03	1.5258832790507231e-02	1.7990959093194692e-02	1.2773864508565291e-01	3.9563581311110534e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1377542343988314e-01	-2.6657008637663920e-01	-9.7280827974179099e-02	-3.2322317506554926e-01	-1.4666628621405897e-01	-1.2819354671067790e-01	8.1653927971768771e-03	-7.5350759504693249e-02	8.6147313577112097e-02	6.6584495950984439e-03	-5.6065345812176239e-02	-5.2614161105891531e-02	1.9350876852588147e-01	-1.3351902865301782e-02	1.6886966560762672e-02	-5.0021753071988022e-03	-1.5703460306422690e-01	-1.2357481716029482e-02	2.3869690889258072e-02	1.4094493303974370e-01	5.5933500312837876e-03	3.3070668449712466e-02	-1.1495045823075926e-01	1.0629017479609983e-02	1.7577283343918157e-01	6.5160684520308119e-03	1.5182347857417655e-02	1.7597837750976134e-02	1.2759128344308637e-01	3.9676566912125502e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1112354208776294e-01	-2.6503739750186350e-01	-9.6638275394687348e-02	-3.2154452350518498e-01	-1.4421205996910882e-01	-1.2723553038532262e-01	8.2067238973613510e-03	-7.4637102767390551e-02	8.5937550140137098e-02	7.0851493600546430e-03	-5.5439026677792824e-02	-5.1608466217644117e-02	1.9426422680533117e-01	-1.3300556681089589e-02	1.6649620304229264e-02	-5.1501733313384845e-03	-1.5641267258483185e-01	-1.2408099768265787e-02	2.3673684715179194e-02	1.4048611375940390e-01	5.4304856656417193e-03	3.2674797954359243e-02	-1.1428913573124222e-01	1.0552926857531404e-02	1.7518033144465953e-01	6.7343180476848548e-03	1.5105906744199645e-02	1.7209417712677318e-02	1.2743816818650344e-01	3.9789781684644705e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0849486755701303e-01	-2.6351583467243195e-01	-9.6002647523162704e-02	-3.1987764562170490e-01	-1.4177753100262891e-01	-1.2628946610615782e-01	8.2462932552214829e-03	-7.3933861113454333e-02	8.5723225549416512e-02	7.4994916987631381e-03	-5.4822883715995085e-02	-5.0619530906454782e-02	1.9501295821015718e-01	-1.3248823782866570e-02	1.6413740935488409e-02	-5.2964604580700144e-03	-1.5578979900146264e-01	-1.2456333760375192e-02	2.3480478096847765e-02	1.4002509551201392e-01	5.2710550199105985e-03	3.2283869260826145e-02	-1.1363116759687306e-01	1.0477828114641256e-02	1.7458583606061104e-01	6.9470999457645491e-03	1.5029525889963594e-02	1.6825741645547086e-02	1.2727929202036856e-01	3.9903223605142100e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0588969123773838e-01	-2.6200528712963467e-01	-9.5373834357196013e-02	-3.1822235845074121e-01	-1.3936296971296383e-01	-1.2535518410241495e-01	8.2841292550795975e-03	-7.3240888061641390e-02	8.5504449327019255e-02	7.9017053721038757e-03	-5.4216764974173520e-02	-4.9647221890033788e-02	1.9575449137561932e-01	-1.3196722489441381e-02	1.6179370825841023e-02	-5.4410138175494090e-03	-1.5516605462682131e-01	-1.2502214706507630e-02	2.3290029392927573e-02	1.3956191807154930e-01	5.1150153615303028e-03	3.1897882273085106e-02	-1.1297658431817352e-01	1.0403702663357840e-02	1.7398938062449959e-01	7.1544710545807522e-03	1.4953221203784815e-02	1.6446850397131035e-02	1.2711465014988241e-01	4.0016890670690328e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0330830970208112e-01	-2.6050564636373241e-01	-9.4751727707421809e-02	-3.1657848178635351e-01	-1.3696864993018296e-01	-1.2443251622465513e-01	8.3202597629672050e-03	-7.2558038691583102e-02	8.5281330700102673e-02	8.2920160825906298e-03	-5.3620520521087435e-02	-4.8691405465068428e-02	1.9648835176049623e-01	-1.3144270850034249e-02	1.5946552218079474e-02	-5.5838102188043295e-03	-1.5454151106165609e-01	-1.2545773672172814e-02	2.3102297027479530e-02	1.3909662182012206e-01	4.9623238595409838e-03	3.1516835103131739e-02	-1.1232541533429895e-01	1.0330532208162779e-02	1.7339099915777742e-01	7.3564885202769409e-03	1.4877008074384664e-02	1.6072782948761865e-02	1.2694424028914483e-01	4.0130780898761866e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0075102428748137e-01	-2.5901680605443717e-01	-9.4136221185757193e-02	-3.1494583823354450e-01	-1.3459484859522422e-01	-1.2352129593206970e-01	8.3547121482330563e-03	-7.1885169635715812e-02	8.5053978549891593e-02	8.6706464891580150e-03	-5.3034002417083247e-02	-4.7751947467129199e-02	1.9721406204722317e-01	-1.3091486645052415e-02	1.5715327200541650e-02	-5.7248261813780538e-03	-1.5391623917288960e-01	-1.2587041767236540e-02	2.2917239515011217e-02	1.3862924772959215e-01	4.8129376053244483e-03	3.1140724100402997e-02	-1.1167768902035478e-01	1.0258298746848490e-02	1.7279072636658160e-01	7.5532097152342962e-03	1.4800901379728100e-02	1.5703576371801718e-02	1.2676806266725116e-01	4.0244892327030914e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.8218140661580716e-02	-2.5753866201194442e-01	-9.3527210192899585e-02	-3.1332425325731750e-01	-1.3224184542282891e-01	-1.2262135828095400e-01	8.3875133043970797e-03	-7.1222139071144094e-02	8.4822501361826341e-02	9.0378162227553027e-03	-5.2457064684477285e-02	-4.6828713233300755e-02	1.9793114256048236e-01	-1.3038387386779584e-02	1.5485737679966352e-02	-5.8640379682927844e-03	-1.5329030907292926e-01	-1.2626050138739631e-02	2.2734815485104642e-02	1.3815983734294648e-01	4.6668136328987028e-03	3.0769543881920665e-02	-1.1103343267573920e-01	1.0186984571476290e-02	1.7218859764134725e-01	7.7446922264010534e-03	1.4724915496538158e-02	1.5339265786695502e-02	1.2658612003224184e-01	4.0359223013175969e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.5709968369071849e-02	-2.5607111211852890e-01	-9.2924591905107004e-02	-3.1171355522825583e-01	-1.2990992254855124e-01	-1.2173253991434170e-01	8.4186896692677350e-03	-7.0568806711429871e-02	8.4587007176854023e-02	9.3937419027334112e-03	-5.1889563278133898e-02	-4.5921567567541385e-02	1.9863911170394519e-01	-1.2984990319967126e-02	1.5257825353159950e-02	-6.0014216203106126e-03	-1.5266379010016018e-01	-1.2662829963548485e-02	2.2554983706600785e-02	1.3768843275546069e-01	4.5239089387615590e-03	3.0403287363115289e-02	-1.1039267251351788e-01	1.0116572269053836e-02	1.7158464905535445e-01	7.9309938435501888e-03	1.4649064309727325e-02	1.4979884324866376e-02	1.2639841765288840e-01	4.0473771034683059e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.3226820360963802e-02	-2.5461405627080186e-01	-9.2328265260311404e-02	-3.1011357546461987e-01	-1.2759936416023984e-01	-1.2085467905283305e-01	8.4482672443188436e-03	-6.9925033798324140e-02	8.4347603543879379e-02	9.7386371539834610e-03	-5.1331356056293763e-02	-4.5030374708829909e-02	1.9933748641472923e-01	-1.2931312422345185e-02	1.5031631677490101e-02	-6.1369529914622745e-03	-1.5203675080061960e-01	-1.2697412440863429e-02	2.2377703111275776e-02	1.3721507659563095e-01	4.3841805012807614e-03	3.0041945789297479e-02	-1.0975543365086042e-01	1.0047044721935546e-02	1.7097891736218851e-01	8.1121725474473782e-03	1.4573361221746734e-02	1.4625463093508099e-02	1.2620496331824366e-01	4.0588534488649897e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.0769012506716013e-02	-2.5316739632262958e-01	-9.1738130943583698e-02	-3.0852414827093094e-01	-1.2531045611439962e-01	-1.1998761548657924e-01	8.4762716133423965e-03	-6.9290683093428118e-02	8.4104397473367551e-02	1.0072712624815293e-02	-5.0782302751675432e-02	-4.4154998302096959e-02	2.0002578263511925e-01	-1.2877370405043970e-02	1.4807197840226978e-02	-6.2706077858100595e-03	-1.5140925891084969e-01	-1.2729828784586299e-02	2.2202932816996049e-02	1.3673981200590249e-01	4.2475852996315426e-03	2.9685508767735898e-02	-1.0912174010053692e-01	9.9783851079605895e-03	1.7037143999212945e-01	8.2882864979306296e-03	1.4497819161853087e-02	1.4276031143299124e-02	1.2600576733495017e-01	4.0703511491590856e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.8336863089779852e-02	-2.5173103602879121e-01	-9.1154091371994025e-02	-3.0694511097306093e-01	-1.2304348553791147e-01	-1.1913119056844840e-01	8.5027279603788544e-03	-6.8665618869811595e-02	8.3857495392091252e-02	1.0396176005537808e-02	-5.0242264942895118e-02	-4.3295301371988393e-02	2.0070351580102208e-01	-1.2823180712936035e-02	1.4584564726758108e-02	-6.4023615954088217e-03	-1.5078138134192562e-01	-1.2760110215571751e-02	2.2030632150297536e-02	1.3626268262318145e-01	4.1140803322757156e-03	2.9333964300301763e-02	-1.0849161476349259e-01	9.9105769003323598e-03	1.6976225504747267e-01	8.4593940218917266e-03	1.4422450595294078e-02	1.3931615439068503e-02	1.2580084252224738e-01	4.0818700179242802e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.5930692287227300e-02	-2.5030488098941173e-01	-9.0576050678894737e-02	-3.0537630394980597e-01	-1.2079874041567813e-01	-1.1828524720834661e-01	8.5276610869363476e-03	-6.8049706903567486e-02	8.3607003099034780e-02	1.0709232047724780e-02	-4.9711106026237538e-02	-4.2451146299449814e-02	2.0137020134650133e-01	-1.2768759524902988e-02	1.4363772887710869e-02	-6.5321899394161723e-03	-1.5015318416465040e-01	-1.2788287953773677e-02	2.1860760668360766e-02	1.3578373255914969e-01	3.9836226349852667e-03	2.8987298816649541e-02	-1.0786507942251465e-01	9.8436038672499917e-03	1.6915140129677358e-01	8.6255536011561572e-03	1.4347267532412507e-02	1.3592240833440213e-02	1.2559020420467498e-01	4.0934098706371973e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3550821634131245e-02	-2.4888883859520042e-01	-9.0003914697660198e-02	-3.0381757066096282e-01	-1.1857650916479669e-01	-1.1744962986867680e-01	8.5510954285046483e-03	-6.7442814465324089e-02	8.3353025722442131e-02	1.1012082584135734e-02	-4.9188691187798755e-02	-4.1622394801163323e-02	2.0202535522371726e-01	-1.2714122754027999e-02	1.4144862505023002e-02	-6.6600683043051565e-03	-1.4952473259590585e-01	-1.2814393210298045e-02	2.1693278180355487e-02	1.3530300638038920e-01	3.8561692984060343e-03	2.8645497207888858e-02	-1.0724215473698354e-01	9.7774500712989685e-03	1.6853891816804561e-01	8.7868238602576716e-03	1.4272281537669670e-02	1.3257930043471530e-02	1.2537387020243462e-01	4.1049705246581745e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1197573473481777e-02	-2.4748281797354033e-01	-8.9437590944909232e-02	-3.0226875767191208e-01	-1.1637708019590995e-01	-1.1662418456092245e-01	8.5730550703782150e-03	-6.6844810311708733e-02	8.3095667678007135e-02	1.1304926549264880e-02	-4.8674887376042926e-02	-4.0808907911820673e-02	2.0266849443750562e-01	-1.2659286047719204e-02	1.3927873357002126e-02	-6.7859721851194731e-03	-1.4889609098615383e-01	-1.2838457179377377e-02	2.1528144768118384e-02	1.3482054908831648e-01	3.7316774851660602e-03	2.8308542860717004e-02	-1.0662286023872471e-01	9.7120998686124390e-03	1.6792484574090072e-01	8.9432635541042624e-03	1.4197503738587792e-02	1.2928703630290056e-02	1.2515186081941182e-01	4.1165517992121590e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8871270392509490e-02	-2.4608672993546957e-01	-8.8876988603249121e-02	-3.0072971467471510e-01	-1.1420074146250483e-01	-1.1580875884333065e-01	8.5935637627915402e-03	-6.6255564676771100e-02	8.2835032628222421e-02	1.1587960000498859e-02	-4.8169563274788850e-02	-4.0010545969252666e-02	2.0329913759372653e-01	-1.2604264787772140e-02	1.3712844782432536e-02	-6.9098771277133347e-03	-1.4826732280806884e-01	-1.2860511030286424e-02	2.1365320806140998e-02	1.3433640609895281e-01	3.6101044465213085e-03	2.7976417691969246e-02	-1.0600721432895589e-01	9.6475379078086992e-03	1.6730922473766000e-01	9.0949315555330524e-03	1.4122944834612810e-02	1.2604579981750642e-02	1.2492419882883052e-01	4.1281535153696947e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6572234646338375e-02	-2.4470048692357391e-01	-8.8322018503558225e-02	-2.9920029450575786e-01	-1.1204777999893327e-01	-1.1500320181965554e-01	8.6126449353798925e-03	-6.5674949263364729e-02	8.2571223442859581e-02	1.1861376139846638e-02	-4.7672589276655152e-02	-3.9227168602387556e-02	2.0391680546046215e-01	-1.2549074090369396e-02	1.3499815643780786e-02	-7.0317587719025271e-03	-1.4763849064628756e-01	-1.2880585899199248e-02	2.1204766980841644e-02	1.3385062322252275e-01	3.4914075385466727e-03	2.7649102183558216e-02	-1.0539523427633365e-01	9.5837491287159744e-03	1.6669209651343575e-01	9.2418868427518088e-03	1.4048615105896839e-02	1.2285575298092408e-02	1.2469090945655603e-01	4.1397754960280340e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4300787569954882e-02	-2.4332400296084189e-01	-8.7772593106850469e-02	-2.9768035315996572e-01	-1.0991848144800599e-01	-1.1420736413894222e-01	8.6303217109781998e-03	-6.5102837234495253e-02	8.2304342160606003e-02	1.2125365336233089e-02	-4.7183837456981466e-02	-3.8458634722038108e-02	2.0452102154108234e-01	-1.2493728806031799e-02	1.3288824289569786e-02	-7.1515928954578320e-03	-1.4700965618826350e-01	-1.2898712881017264e-02	2.1046444309097009e-02	1.3336324664291058e-01	3.3755442378672392e-03	2.7326575417761539e-02	-1.0478693621609381e-01	9.5207187608895173e-03	1.6607350304521099e-01	9.3841884866702613e-03	1.3974524422001278e-02	1.1971703580599742e-02	1.2445202036203902e-01	4.1514175658923582e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2057248979602154e-02	-2.4195719360048246e-01	-8.7228626485734637e-02	-2.9616974980159022e-01	-1.0781312957910703e-01	-1.1342109799630444e-01	8.6466169187643816e-03	-6.4539103204628814e-02	8.2034489951845285e-02	1.2380115148307067e-02	-4.6703181548249567e-02	-3.7704802514499425e-02	2.0511131265806876e-01	-1.2438243519517668e-02	1.3079908515987969e-02	-7.2693554588592751e-03	-1.4638088021620133e-01	-1.2914923021165804e-02	2.0890314156022969e-02	1.3287432289696777e-01	3.2624721569332205e-03	2.7008815112821362e-02	-1.0418233515027710e-01	9.4584323219376720e-03	1.6545348691993086e-01	9.5218956381166349e-03	1.3900682250520206e-02	1.1662976623262669e-02	1.2420756161690620e-01	4.1630795514571206e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9841936564712215e-02	-2.4059997587676119e-01	-8.6690034305505620e-02	-2.9466834677165155e-01	-1.0573200579777663e-01	-1.1264425713465417e-01	8.6615531067604137e-03	-6.3983623230973674e-02	8.1761767082589393e-02	1.2625810347761914e-02	-4.6230496915017821e-02	-3.6965529437925707e-02	2.0568720954647826e-01	-1.2382632549682570e-02	1.2873105527812546e-02	-7.3850226507253310e-03	-1.4575222260005316e-01	-1.2929247307382895e-02	2.0736338251973997e-02	1.3238389885370294e-01	3.1521490588390997e-03	2.6695797658826660e-02	-1.0358144494904187e-01	9.3968756156552983e-03	1.6483209132162144e-01	9.6550675149435182e-03	1.3827097665624403e-02	1.1359404007397286e-02	1.2395756568122322e-01	4.1747612809875010e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7655165271621853e-02	-2.3925226825686152e-01	-8.6156733804894803e-02	-2.9317600959202822e-01	-1.0367538864781677e-01	-1.1187669684734161e-01	8.6751525537043361e-03	-6.3436274804728174e-02	8.1486272879550251e-02	1.2862632943127379e-02	-4.5765660529383204e-02	-3.6240672221470635e-02	2.0624824745580844e-01	-1.2326909949303069e-02	1.2668451898727550e-02	-7.4985709338279494e-03	-1.4512374229155461e-01	-1.2941716661507049e-02	2.0584478708751717e-02	1.3189202169335240e-01	3.0445328716881661e-03	2.6387498153838895e-02	-1.0298427835304746e-01	9.3360347299800920e-03	1.6420936001756545e-01	9.7837633890255279e-03	1.3753779356526724e-02	1.1060993099226844e-02	1.2370206737743468e-01	4.1864625845010028e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5497246680326915e-02	-2.3791399059378524e-01	-8.5628643776493277e-02	-2.9169260696626514e-01	-1.0164355330699995e-01	-1.1111827398164914e-01	8.6874372803029034e-03	-6.2896936842302201e-02	8.1208105696377375e-02	1.3090762204010176e-02	-4.5308550946987033e-02	-3.5530086867145670e-02	2.0679396675899578e-01	-1.2271089504869442e-02	1.2465983531125447e-02	-7.6099770915983899e-03	-1.4449549731927408e-01	-1.2952361931275204e-02	2.0434698035020234e-02	1.3139873888635542e-01	2.9395817025058722e-03	2.6083890440228345e-02	-1.0239084697689459e-01	9.2758960347815202e-03	1.6358533734355260e-01	9.9080425731488207e-03	1.3680735635867565e-02	1.0767749050377308e-02	1.2344110386201894e-01	4.1981832937491603e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3368488375654411e-02	-2.3658506408033969e-01	-8.5105684546890908e-02	-2.9021801077715514e-01	-9.9636771077534700e-02	-1.1036884694309231e-01	8.6984290598785454e-03	-6.2365489676513487e-02	8.0927362881042630e-02	1.3310374685763356e-02	-4.4859048283571304e-02	-3.4833628654362431e-02	2.0732391356717048e-01	-1.2215184736357932e-02	1.2265735615486538e-02	-7.7192182750208645e-03	-1.4386754478465319e-01	-1.2961213882148664e-02	2.0286959150895335e-02	1.3090409817224155e-01	2.8372538507005179e-03	2.5784947141188883e-02	-1.0180116131361985e-01	9.2164461794814363e-03	1.6296006818823222e-01	1.0027964407800320e-02	1.3607974448021719e-02	1.0479674801255714e-02	1.2317471459488338e-01	4.2099232421993795e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1269193314233493e-02	-2.3526541120419289e-01	-8.4587777956540100e-02	-2.8875209608111346e-01	-9.7655308872477545e-02	-1.0962827570046854e-01	8.7081494284224504e-03	-6.1841815047754246e-02	8.0644140744382628e-02	1.3521644254548538e-02	-4.4417034192096118e-02	-3.4151152147115740e-02	2.0783764034877714e-01	-1.2159208896986079e-02	1.2067742589434410e-02	-7.8262720498118409e-03	-1.4323994085900718e-01	-1.2968303189170177e-02	2.0141225401721977e-02	1.3040814753844651e-01	2.7375078210777116e-03	2.5490639697397323e-02	-1.0121523074021639e-01	9.1576720905288417e-03	1.6233359797659530e-01	1.0143588247857136e-02	1.3535503377325725e-02	1.0196771087282515e-02	1.2290294130653451e-01	4.2216822650169155e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9199659188745611e-02	-2.3395495570403968e-01	-8.4074847339378450e-02	-2.8729474109944669e-01	-9.5699428699333469e-02	-1.0889642179158923e-01	8.7166196940688841e-03	-6.1325796095140807e-02	8.0358534529807457e-02	1.3724742112776777e-02	-4.3982391840422824e-02	-3.3482511203759585e-02	2.0833470655157590e-01	-1.2103174972959829e-02	1.1872038096570364e-02	-7.9311164437722778e-03	-1.4261274078145844e-01	-1.2973660428871565e-02	1.9997460571020954e-02	1.2991093519907784e-01	2.6403023364075591e-03	2.5200938403784727e-02	-1.0063306352417056e-01	9.0995609687241578e-03	1.6170597265261386e-01	1.0254973449183991e-02	1.3463329656226044e-02	9.9190364479163178e-03	1.2262582796306483e-01	4.2334601990469780e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7160177790948404e-02	-2.3265362252687138e-01	-8.3566817502226748e-02	-2.8584582720655177e-01	-9.3769387142120686e-02	-1.0817314832963522e-01	8.7238609460021412e-03	-6.0817317347635159e-02	8.0070638384172874e-02	1.3919836824891087e-02	-4.3555005889567802e-02	-3.2827558989313409e-02	2.0881467922601521e-01	-1.2047095683218106e-02	1.1678654945196836e-02	-8.0337299942013652e-03	-1.4198599885777330e-01	-1.2977316071233992e-02	1.9855628892605736e-02	1.2941250957363340e-01	2.5455963495504474e-03	2.4915812446388391e-02	-1.0005466683099375e-01	9.0421002864095375e-03	1.6107723866106949e-01	1.0362179355144129e-02	1.3391460173347622e-02	9.6464672384308607e-03	1.2234342072900813e-01	4.2452568827969772e+00
