# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4147939754817891e-01	-4.3867170880512463e-01	-2.1896487469326628e-01	-5.3953565704380584e-02	6.4494596226489620e-02	-5.0300076244993741e-01	-2.2093935367148154e-01	-1.2073601367745551e-01	-1.8568180159825021e-02	6.3983372800981181e-02	-6.2550114908812904e-01	-1.8990500498520080e-01	-7.6170955096502524e-01	-7.9588838921449456e-01	-9.4503932241516153e-01	5.2384827962773913e-03	5.0504973705467762e-02	2.7991355730966503e-03	1.3927887452912804e-01	-6.6292497273854195e-02	8.8211557898932626e-03	-1.6293113185500219e-01	-1.1280598213020857e-01	1.9506611558618459e-01	-5.1920898365989511e-03	-4.9787746784402107e-02	1.1423323944709790e-01	1.4247726456215902e-02	1.4529506159886055e-01	-1.2975346943869506e-04	-2.9853686828546544e-01	2.2696161934895381e-03	3.3434147567500690e-02	8.4879530032930066e-04	1.8888324408094046e-02	-4.7347904917130290e-01	6.6856706664162021e-03	3.8000617197091873e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4045115099668810e-01	-4.3545574323659414e-01	-2.1723499890789341e-01	-5.1756505319407287e-02	6.6105735421546047e-02	-5.0214720103082000e-01	-2.1751579229936707e-01	-1.1910677614527243e-01	-1.7313201928380550e-02	6.5092879687997166e-02	-6.2163774738952915e-01	-1.8906607288459104e-01	-7.5751320531136035e-01	-7.9819136423985104e-01	-9.4294665212822737e-01	5.1726447176330828e-03	4.9829509495195441e-02	2.7225330511413100e-03	1.3899108232590546e-01	-6.5562725784928791e-02	8.7057093902422143e-03	-1.6258739496171584e-01	-1.1257406799203595e-01	1.9485825711134708e-01	-4.9915614120566104e-03	-4.9564371489897611e-02	1.1372028686328384e-01	1.4815442933288471e-02	1.4415021919363866e-01	-3.4780110908510408e-04	-2.9811150216424820e-01	2.1581611361262505e-03	3.2982974963185224e-02	4.7071983009979145e-04	1.8193183437051341e-02	-4.7286430602352819e-01	7.0210824528635987e-03	3.8095826163242288e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3938926124378699e-01	-4.3225498356642766e-01	-2.1551500128392123e-01	-4.9588134255384012e-02	6.7686073497308999e-02	-5.0127044534253917e-01	-2.1412483828081455e-01	-1.1749967357642346e-01	-1.6080820892308792e-02	6.6180448584209392e-02	-6.1779900885093364e-01	-1.8822937830806000e-01	-7.5333198928958323e-01	-8.0047014089701651e-01	-9.4082275750205213e-01	5.1062167416106629e-03	4.9151113998374976e-02	2.6460779855492088e-03	1.3869952449781683e-01	-6.4835280064518858e-02	8.5913375874364477e-03	-1.6224756742617147e-01	-1.1234048960911228e-01	1.9465193146883583e-01	-4.7922912317592868e-03	-4.9339975877645062e-02	1.1320112807788313e-01	1.5375895706759677e-02	1.4299975481985505e-01	-5.6631554080484390e-04	-2.9768602809301542e-01	2.0471962899760894e-03	3.2529102303013424e-02	9.5615689787534815e-05	1.7489209629866945e-02	-4.7223166242741710e-01	7.3548913491543778e-03	3.8191754096331683e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3829414035710414e-01	-4.2906962018963901e-01	-2.1380493121346661e-01	-4.7448256905028220e-02	6.9235786471741625e-02	-5.0037082124451127e-01	-2.1076647624971692e-01	-1.1591456848775480e-01	-1.4870777412849414e-02	6.7246209417502811e-02	-6.1398499069621593e-01	-1.8739490316244012e-01	-7.4916615702299494e-01	-8.0272437046057121e-01	-9.3866831405626405e-01	5.0392101444741216e-03	4.8469885285526988e-02	2.5697861265764343e-03	1.3840419549271463e-01	-6.4110217539687389e-02	8.4780418601442028e-03	-1.6191170274592573e-01	-1.1210522960546235e-01	1.9444711736589629e-01	-4.5943075781588131e-03	-4.9114604683660239e-02	1.1267580206146877e-01	1.5929032217868334e-02	1.4184383976341383e-01	-7.8526318304857447e-04	-2.9726047998228922e-01	1.9367482991318337e-03	3.2072629918530542e-02	-2.7644145909757088e-04	1.6776416060895361e-02	-4.7158119721054598e-01	7.6870100267155822e-03	3.8288395144340113e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3716620451926282e-01	-4.2589983323058300e-01	-2.1210483460999546e-01	-4.5336674307129884e-02	7.0755055433039088e-02	-4.9944865840825853e-01	-2.0744068202719748e-01	-1.1435131796525851e-01	-1.3682810895341209e-02	6.8290294904057330e-02	-6.1019574042804214e-01	-1.8656263184125743e-01	-7.4501595259034803e-01	-8.0495370602994287e-01	-9.3648399960901219e-01	4.9716364224134911e-03	4.7785922549951926e-02	2.4936731497430982e-03	1.3810509059692197e-01	-6.3387595109335448e-02	8.3658232739362917e-03	-1.6157985160177862e-01	-1.1186827102202720e-01	1.9424379218338370e-01	-4.3976382951827590e-03	-4.8888302555207597e-02	1.1214435022453892e-01	1.6474803158331004e-02	1.4068264679507464e-01	-1.0046098814138241e-03	-2.9683488996183383e-01	1.8268433328572729e-03	3.1613659450324315e-02	-6.4537811777580013e-04	1.6054817950990858e-02	-4.7091299432108602e-01	8.0173523744782489e-03	3.8385743474877545e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3600587374212121e-01	-4.2274579275187280e-01	-2.1041475397433948e-01	-4.3253184369885567e-02	7.2244066404847651e-02	-4.9850429013576925e-01	-2.0414742294889240e-01	-1.1280977393741297e-01	-1.2516659957333457e-02	6.9312840491227656e-02	-6.0643129609213886e-01	-1.8573255113273371e-01	-7.4088161021986287e-01	-8.0715780265038395e-01	-9.3427049384849659e-01	4.9035072895811278e-03	4.7099326099492009e-02	2.4177546481990940e-03	1.3780220596283402e-01	-6.2667469161985151e-02	8.2546824933520460e-03	-1.6125206185273933e-01	-1.1162959734979305e-01	1.9404193198089870e-01	-4.2023107795664226e-03	-4.8661114025485723e-02	1.1160681642510294e-01	1.7013162453421687e-02	1.3951635011359298e-01	-1.2243209134159508e-03	-2.9640928834166352e-01	1.7175070712748923e-03	3.1152293794931233e-02	-1.0111229766920438e-03	1.5324432722259690e-02	-4.7022714278306249e-01	8.3458335523345778e-03	3.8483793276185008e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3481357158186908e-01	-4.1960765896582458e-01	-2.0873472846086413e-01	-4.1197582089696608e-02	7.3703010211930264e-02	-4.9753805317550670e-01	-2.0088665818493950e-01	-1.1128978344162416e-01	-1.1372062592176903e-02	7.0313984300193144e-02	-6.0269168653858318e-01	-1.8490465012706395e-01	-7.3676335448304786e-01	-8.0933631743448098e-01	-9.3202847790827903e-01	4.8348346760518314e-03	4.6410197347593690e-02	2.3420461251006937e-03	1.3749553863585326e-01	-6.1949895592631969e-02	8.1446197939270566e-03	-1.6092837853104308e-01	-1.1138919256193644e-01	1.9384151150142198e-01	-4.0083519721449213e-03	-4.8433083488630117e-02	1.1106324697484188e-01	1.7544067243232410e-02	1.3834512528925749e-01	-1.4443609940873363e-03	-2.9598370357359383e-01	1.6087646918427111e-03	3.0688637050619881e-02	-1.3736069393185757e-03	1.4585280054212928e-02	-4.6952373664764102e-01	8.6723700429388300e-03	3.8582538758101479e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3358972485517546e-01	-4.1648558244820971e-01	-2.0706479394382674e-01	-3.9169659765393737e-02	7.5132082346263188e-02	-4.9655028753623692e-01	-1.9765833905268176e-01	-1.0979118888380084e-01	-1.0248756328126754e-02	7.1293867068334835e-02	-5.9897693168002941e-01	-1.8407892012316476e-01	-7.3266140048816519e-01	-8.1148890968410592e-01	-9.2975863394672331e-01	4.7656307257011718e-03	4.5718638803672461e-02	2.2665629860062135e-03	1.3718508658066217e-01	-6.1234929818656088e-02	8.0356350741695743e-03	-1.6060884383718410e-01	-1.1114704114497037e-01	1.9364250417550913e-01	-3.8157883491178623e-03	-4.8204255175065443e-02	1.1051369064383898e-01	1.8067477862144250e-02	1.3716914920786560e-01	-1.6646942824148515e-03	-2.9555816221343334e-01	1.5006408566240639e-03	3.0222794462096556e-02	-1.7327631432813657e-03	1.3837381941294155e-02	-4.6880287494052431e-01	8.9968797017953746e-03	3.8681974152996728e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3233476335673973e-01	-4.1337970435406934e-01	-2.0540498308391592e-01	-3.7169207207846708e-02	7.6531482833557332e-02	-4.9554133629889613e-01	-1.9446240932209147e-01	-1.0831382829109505e-01	-9.1464783829832367e-03	7.2252632091323168e-02	-5.9528704274679933e-01	-1.8325535453507508e-01	-7.2857595407316178e-01	-8.1361524101261806e-01	-9.2746164473081794e-01	4.6959077940032902e-03	4.5024754062749271e-02	2.1913205312981462e-03	1.3687084870683061e-01	-6.0522626794771321e-02	7.9277278674762860e-03	-1.6029349713495128e-01	-1.1090312812887793e-01	1.9344488212509758e-01	-3.6246459132997723e-03	-4.7974673127238965e-02	1.0995819866388626e-01	1.8583357816543408e-02	1.3598860001518834e-01	-1.8852843886229683e-03	-2.9513268888389793e-01	1.3931597003527651e-03	2.9754872364183151e-02	-2.0885269788297359e-03	1.3080762751774134e-02	-4.6806466160553606e-01	9.3192818055832845e-03	3.8782093716670647e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3104911957848526e-01	-4.1029015663538426e-01	-2.0375532539499971e-01	-3.5196011944928274e-02	7.7901416100226384e-02	-4.9451154542669812e-01	-1.9129880551391823e-01	-1.0685753555785744e-01	-8.0649658143090650e-03	7.3190425164889328e-02	-5.9162202253875418e-01	-1.8243394879819552e-01	-7.2450721199792267e-01	-8.1571497546722072e-01	-9.2513819322477264e-01	4.6256784457456507e-03	4.4328647794348613e-02	2.1163339486403978e-03	1.3655282489376294e-01	-5.9813041027008809e-02	7.8208973539741263e-03	-1.5998237494644102e-01	-1.1065743911622385e-01	1.9324861616698247e-01	-3.4349501853709438e-03	-4.7744381175765405e-02	1.0939682473036369e-01	1.9091673760815643e-02	1.3480365706195699e-01	-2.1060943823087161e-03	-2.9470730623834096e-01	1.2863448192966137e-03	2.9284978124514773e-02	-2.4408361046740863e-03	1.2315449287977483e-02	-4.6730920544449767e-01	9.6394970986700568e-03	3.8882891729219295e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2973322843069719e-01	-4.0721706226036375e-01	-2.0211584731108348e-01	-3.3249859421797298e-02	7.9242090840784180e-02	-4.9346126357368558e-01	-1.8816745719060970e-01	-1.0542214068485664e-01	-7.0039556652532770e-03	7.4107394526254394e-02	-5.8798186567390820e-01	-1.8161470027553681e-01	-7.2045536213567518e-01	-8.1778777965131677e-01	-9.2278896218356987e-01	4.5549554526578629e-03	4.3630425730639397e-02	2.0416183054779392e-03	1.3623101601498105e-01	-5.9106226585707307e-02	7.7151423722794576e-03	-1.5967551094703336e-01	-1.1040996031022939e-01	1.9305367581601646e-01	-3.2467261951423902e-03	-4.7513422916012633e-02	1.0882962500269733e-01	1.9592395471655595e-02	1.3361450084940824e-01	-2.3270868014323080e-03	-2.9428203492538141e-01	1.1802192609170321e-03	2.8813220085308743e-02	-2.7896304612203006e-03	1.1541470847821020e-02	-4.6653662005346952e-01	9.9574478377674070e-03	3.8984362495868252e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2838752696536400e-01	-4.0416053543415514e-01	-2.0048657225349184e-01	-3.1330533196479105e-02	8.0553719885686034e-02	-4.9239084189194521e-01	-1.8506828724001556e-01	-1.0400747001182406e-01	-5.9631851060175500e-03	7.5003690795207537e-02	-5.8436655883369981e-01	-1.8079760816414572e-01	-7.1642058366343941e-01	-8.1983332284668431e-01	-9.2041463375182031e-01	4.4837517909546726e-03	4.2930194653800824e-02	1.9671885415886935e-03	1.3590542396174485e-01	-5.8402237117519767e-02	7.6104614311646862e-03	-1.5937293596031762e-01	-1.1016067854180252e-01	1.9286002928809018e-01	-3.0599984728498716e-03	-4.7281841685155979e-02	1.0825665810339262e-01	2.0085495820731599e-02	1.3242131297541587e-01	-2.5482236621689044e-03	-2.9385689355451755e-01	1.0748055143238937e-03	2.8339707504257620e-02	-3.1348522812329653e-03	1.0758859287630334e-02	-4.6574702375547034e-01	1.0273057834689701e-02	3.9086500347773372e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2701245410198565e-01	-4.0112068182074706e-01	-1.9886752069827754e-01	-2.9437815130714830e-02	8.1836520069630936e-02	-4.9130063383768113e-01	-1.8200121215193826e-01	-1.0261334644339207e-01	-4.9423915710012723e-03	7.5879466914812274e-02	-5.8077608100490685e-01	-1.7998267340187252e-01	-7.1240304725135273e-01	-8.2185127713536510e-01	-9.1801588906813636e-01	4.4120806387905496e-03	4.2228062382597936e-02	1.8930594616933681e-03	1.3557605166600722e-01	-5.7701125856407097e-02	7.5068527211208970e-03	-1.5907467795296104e-01	-1.0990958129551393e-01	1.9266764350294194e-01	-2.8747910404925657e-03	-4.7049680539729057e-02	1.0767798511564648e-01	2.0570950745742125e-02	1.3122427608123299e-01	-2.7694664696213743e-03	-2.9343189866280828e-01	9.7012550152190610e-04	2.7864550494597917e-02	-3.4764460979650365e-03	9.9676490861991072e-03	-4.6494053952976777e-01	1.0586252497175984e-02	3.9189299642789850e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2560845035615538e-01	-3.9809759876590073e-01	-1.9725871024386879e-01	-2.7571485576063318e-02	8.3090712100324704e-02	-4.9019099497638124e-01	-1.7896614228756769e-01	-1.0123958966849769e-01	-3.9413128916649430e-03	7.6734878091732489e-02	-5.7721040371814269e-01	-1.7916989857463197e-01	-7.0840291525076160e-01	-8.2384131752108902e-01	-9.1559340787530674e-01	4.3399553736216340e-03	4.1524137758140567e-02	1.8192457281333218e-03	1.3524290312270060e-01	-5.7002945633623431e-02	7.4043141258087657e-03	-1.5878076202950406e-01	-1.0965665673450817e-01	1.9247648408686011e-01	-2.6911274032317399e-03	-4.6816982233695417e-02	1.0709366957953823e-01	2.1048739219905414e-02	1.3002357379886001e-01	-2.9907762293954550e-03	-2.9300706468270693e-01	8.6620056944343600e-04	2.7387859964410986e-02	-3.8143587507926888e-03	9.1678774100493778e-03	-4.6411729493784687e-01	1.0896958867741384e-02	3.9292754766209530e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2417595757109485e-01	-3.9509137552086171e-01	-1.9566015567895104e-01	-2.5731323555234702e-02	8.4316520427725944e-02	-4.8906228278728414e-01	-1.7596298214186382e-01	-9.9886016373330888e-02	-2.9596874251464323e-03	7.7570081736169666e-02	-5.7366949128290867e-01	-1.7835928782431160e-01	-7.0442034188096647e-01	-8.2580312205006301e-01	-9.1314786813646964e-01	4.2673895694765674e-03	4.0818530628820654e-02	1.7457618536227966e-03	1.3490598341134857e-01	-5.6307748886683398e-02	7.3028432333886078e-03	-1.5849121042709313e-01	-1.0940189372434626e-01	1.9228651537532432e-01	-2.5090305408650413e-03	-4.6583789197067314e-02	1.0650377748679858e-01	2.1518843219927215e-02	1.2881939069905607e-01	-3.2121134600357551e-03	-2.9258240391112683e-01	7.6305148276160798e-04	2.6909747555210778e-02	-4.1485393884005241e-03	8.3595841798549415e-03	-4.6327742204616074e-01	1.1205105660527039e-02	3.9396860131467411e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2271541865247932e-01	-3.9210209346672387e-01	-1.9407186905059207e-01	-2.3917106938644385e-02	8.5514173113789227e-02	-4.8791485646734933e-01	-1.7299163059894934e-01	-9.8552440447911990e-02	-1.9972541786746193e-03	7.8385237401407459e-02	-5.7015330101918216e-01	-1.7755084675746724e-01	-7.0045547341448988e-01	-8.2773637193100902e-01	-9.1067994565754640e-01	4.1943969941304338e-03	4.0111351834392191e-02	1.6726221940855837e-03	1.3456529871700176e-01	-5.5615587667300730e-02	7.2024373477187131e-03	-1.5820604251013756e-01	-1.0914528185576944e-01	1.9209770041564256e-01	-2.3285228993930474e-03	-4.6350143515093568e-02	1.0590837727415843e-01	2.1981247692486178e-02	1.2761191223999946e-01	-3.4334382063206524e-03	-2.9215792647982042e-01	6.6069841747591303e-04	2.6430325579875267e-02	-4.4789394695628629e-03	7.5428121379718261e-03	-4.6242105734577676e-01	1.1510623296121361e-02	3.9501610180817441e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2122727730672773e-01	-3.8912982633919652e-01	-1.9249385973260236e-01	-2.2128612616175495e-02	8.6683901702725788e-02	-4.8674907673497320e-01	-1.7005198118058065e-01	-9.7238673186388472e-02	-1.0537529298171263e-03	7.9180506722959204e-02	-5.6666178348550311e-01	-1.7674458235494200e-01	-6.9650844836077896e-01	-8.2964075165423268e-01	-9.0819031371610426e-01	4.1209916061819901e-03	3.9402713189192966e-02	1.5998409415815167e-03	1.3422085635048719e-01	-5.4926513648301936e-02	7.1030934994175251e-03	-1.5792527476490623e-01	-1.0888681146637967e-01	1.9191000096963914e-01	-2.1496263826940583e-03	-4.6116086908039040e-02	1.0530753981527669e-01	2.2435940519284707e-02	1.2640132471660087e-01	-3.6547100534098879e-03	-2.9173364032714605e-01	5.5916095526130274e-04	2.5949706959981125e-02	-4.8055127615721479e-03	6.7176069170302713e-03	-4.6154834166903225e-01	1.1813443934328460e-02	3.9606999385978394e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1971197778306126e-01	-3.8617464045364913e-01	-1.9092613449413806e-01	-2.0365616664143899e-02	8.7825941091803653e-02	-4.8556530563364281e-01	-1.6714392228777356e-01	-9.5944523481141866e-02	-1.2892434260613133e-04	7.9956053357324017e-02	-5.6319488270356477e-01	-1.7594050288254368e-01	-6.9257939764823973e-01	-8.3151594910962190e-01	-9.0567964269689993e-01	4.0471875520296180e-03	3.8692727464470479e-02	1.5274321173319903e-03	1.3387266476796564e-01	-5.4240578129505425e-02	7.0048084567784375e-03	-1.5764892079406004e-01	-1.0862647366123353e-01	1.9172337751644206e-01	-1.9723623443235047e-03	-4.5881660711577281e-02	1.0470133841124575e-01	2.2882912480710057e-02	1.2518781521047143e-01	-3.8758881418420659e-03	-2.9130955117130480e-01	4.5845807857071690e-04	2.5468005162598093e-02	-5.1282153363667177e-03	5.8840171095253498e-03	-4.6065942010331135e-01	1.2113501504864637e-02	3.9713022248750107e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1816996461951341e-01	-3.8323659493022566e-01	-1.8936869756853075e-01	-1.8627894507457190e-02	8.8940529402709606e-02	-4.8436390633575066e-01	-1.6426733743566188e-01	-9.4669798010804232e-02	7.7748992041616898e-04	8.0712042920350030e-02	-5.5975253637928213e-01	-1.7513861780289869e-01	-6.8866844480449774e-01	-8.3336165570336407e-01	-9.0314859973424300e-01	3.9729991627460610e-03	3.7981508369805211e-02	1.4554095648527489e-03	1.3352073358978883e-01	-5.3557832042565513e-02	6.9075787365309180e-03	-1.5737699131113903e-01	-1.0836426033234338e-01	1.9153778925542783e-01	-1.7967515794554438e-03	-4.5646905857813842e-02	1.0408984877967697e-01	2.3322157218151653e-02	1.2397157154053648e-01	-4.0969311833703162e-03	-2.9088566248511949e-01	3.5860816647946997e-04	2.4985334136605721e-02	-5.4470055644139457e-03	5.0420943383482518e-03	-4.5975444190206799e-01	1.2410731735965283e-02	3.9819673301600838e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1660168239314046e-01	-3.8031574191886719e-01	-1.8782155072234608e-01	-1.6915221076969997e-02	9.0027907853499428e-02	-4.8314524294679917e-01	-1.6142210548167407e-01	-9.3414301422286947e-02	1.6657470901885124e-03	8.1448642925216821e-02	-5.5633467612033827e-01	-1.7433893768860478e-01	-6.8477570613482441e-01	-8.3517756647323826e-01	-9.0059784836138290e-01	3.8984409508441681e-03	3.7269170533608766e-02	1.3837869431995509e-03	1.3316507361864305e-01	-5.2878325954786774e-02	6.8114006144413758e-03	-1.5710949413501790e-01	-1.0810016417708511e-01	1.9135319410937215e-01	-1.6228143169812377e-03	-4.5411862856961582e-02	1.0347314904236175e-01	2.3753671195024004e-02	1.2275278221428743e-01	-4.3177974776305913e-03	-2.9046197547242741e-01	2.5962899125955580e-04	2.4501808248592421e-02	-5.7618441064070606e-03	4.1918933281901178e-03	-4.5883356039321049e-01	1.2705072180890280e-02	3.9926947108225974e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1500757547465941e-01	-3.7741212682408104e-01	-1.8628469332465891e-01	-1.5227370962034225e-02	9.1088320631163192e-02	-4.8190968031018078e-01	-1.5860810084710916e-01	-9.2177836506919616e-02	2.5361031871142096e-03	8.2166022720040005e-02	-5.5294122765020870e-01	-1.7354147413679358e-01	-6.8090129089862539e-01	-8.3696338020233285e-01	-8.9802804816707782e-01	3.8235276069398813e-03	3.6555829482671935e-02	1.3125777203358455e-03	1.3280569685697369e-01	-5.2202110071899864e-02	6.7162701357460636e-03	-1.5684643418434135e-01	-1.0783417871550838e-01	1.9116954872786235e-01	-1.4505702117846310e-03	-4.5176571779680874e-02	1.0285131971151040e-01	2.4177453656543741e-02	1.2153163637965803e-01	-4.5384449296305557e-03	-2.9003848904616231e-01	1.6153771566935498e-04	2.4017542218396585e-02	-6.0726939028356410e-03	3.3334719777465454e-03	-4.5789693288497124e-01	1.2996462242317534e-02	4.0034838264078942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1338808778769800e-01	-3.7452578852928187e-01	-1.8475812241652953e-01	-1.3564118558248871e-02	9.2122014764839277e-02	-4.8065758381277451e-01	-1.5582519373221615e-01	-9.0960204370812467e-02	3.3888129209907803e-03	8.2864353425120205e-02	-5.4957211101866676e-01	-1.7274623968520517e-01	-6.7704530148393349e-01	-8.3871879953100659e-01	-8.9543985445951624e-01	3.7482739962984217e-03	3.5841601620751271e-02	1.2417951666291436e-03	1.3244261652367142e-01	-5.1529234239808722e-02	6.6221831254104887e-03	-1.5658781347197401e-01	-1.0756629830654982e-01	1.9098680849101876e-01	-1.2800383372064388e-03	-4.4941072240103665e-02	1.0222444367456578e-01	2.4593506588309343e-02	1.2030832377750653e-01	-4.7588310680451102e-03	-2.8961519980819328e-01	6.4350890945771781e-05	2.3532651054356125e-02	-6.3795201614930113e-03	2.4668914326456469e-03	-4.5694472056939328e-01	1.3284843194620834e-02	4.0143341396874650e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1174366257290875e-01	-3.7165675962057126e-01	-1.8324183278067546e-01	-1.1925238210416345e-02	9.3129239999699770e-02	-4.7938931919154071e-01	-1.5307325032484792e-01	-8.9761204599548006e-02	4.2241295948429536e-03	8.3543807869837824e-02	-5.4622724080877361e-01	-1.7195324772987919e-01	-6.7320783357982739e-01	-8.4044353106694170e-01	-8.9283391793769995e-01	3.6726951552706610e-03	3.5126604206160914e-02	1.1714523484830871e-03	1.3207584707001471e-01	-5.0859747945309876e-02	6.5291351982087516e-03	-1.5633363109947318e-01	-1.0729651816314999e-01	1.9080492751358291e-01	-1.1112371777193186e-03	-4.4705403379553692e-02	1.0159260617758986e-01	2.5001834673735065e-02	1.1908303469468080e-01	-4.9789130643066925e-03	-2.8919210203098833e-01	-3.1915544518036640e-05	2.3047249988325406e-02	-6.6822903429842196e-03	1.5922161590214883e-03	-4.5597708842354640e-01	1.3570158204026943e-02	4.0252451167066097e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1007474215708686e-01	-3.6880506660977047e-01	-1.8173581701131447e-01	-1.0310504350712641e-02	9.4110248671550656e-02	-4.7810525234135376e-01	-1.5035213300281255e-01	-8.8580635417313786e-02	5.0423050126078579e-03	8.4204560529223468e-02	-5.4290652634036596e-01	-1.7116251244455041e-01	-6.6938897634672101e-01	-8.4213728549312383e-01	-8.9021088437046514e-01	3.5968062876106629e-03	3.4410955328368291e-02	1.1015621221118937e-03	1.3170540419484544e-01	-5.0193700315789617e-02	6.4371217686168018e-03	-1.5608388325163061e-01	-1.0702483436627053e-01	1.9062385864941839e-01	-9.4418462182589756e-04	-4.4469603850975953e-02	1.0095589480722436e-01	2.5402445250389535e-02	1.1785595991764120e-01	-5.1986477524729622e-03	-2.8876918764117093e-01	-1.2724626582428952e-04	2.2561454410526264e-02	-6.9809741443019263e-03	7.0951401764320673e-04	-4.5499420510861605e-01	1.3852352346656271e-02	4.0362162268294659e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0838176772752568e-01	-3.6597073015657444e-01	-1.8024006558416572e-01	-8.7196916320851133e-03	9.5065295582172624e-02	-4.7680574912423362e-01	-1.4766170052999569e-01	-8.7418293840588995e-02	5.8435893906297574e-03	8.4846787460214956e-02	-5.3960987187005860e-01	-1.7037404870183928e-01	-6.6558881258446478e-01	-8.4379977767361669e-01	-8.8757139428324483e-01	3.5206227606752200e-03	3.3694773883557433e-02	1.0321371274651452e-03	1.3133130485897046e-01	-4.9531140117901926e-02	6.3461380605168262e-03	-1.5583856319110806e-01	-1.0675124387782065e-01	1.9044355349647726e-01	-7.7889795519847877e-04	-4.4233711804086827e-02	1.0031439947121903e-01	2.5795348265290917e-02	1.1662729068661488e-01	-5.4179916498549403e-03	-2.8834644620503180e-01	-2.2162656156930985e-04	2.2075379804294828e-02	-7.2755434805366458e-03	-1.8114366149333465e-04	-4.5399624286698420e-01	1.4131372624449535e-02	4.0472469427814710e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0666517911177194e-01	-3.6315376528968490e-01	-1.7875456692658478e-01	-7.1525750568938468e-03	9.5994637875440089e-02	-4.7549117518023620e-01	-1.4500180824636721e-01	-8.6273975826497415e-02	6.6282312729126960e-03	8.5470666237625489e-02	-5.3633717678776804e-01	-1.6958787199631681e-01	-6.6180741889820061e-01	-8.4543072675693487e-01	-8.8491608265267341e-01	3.4441601014987486e-03	3.2978179549147758e-02	9.6318978230698420e-04	1.3095356729876489e-01	-4.8872115755241460e-02	6.2561791167042805e-03	-1.5559766125320082e-01	-1.0647574455248830e-01	1.9026396240228546e-01	-6.1539385407576399e-04	-4.3997764871255216e-02	9.9668212377531179e-02	2.6180556229210290e-02	1.1539721865024463e-01	-5.6369009783867729e-03	-2.8792386491605576e-01	-3.1504233320671642e-04	2.1589141680790944e-02	-7.5659724647916034e-03	-1.0796820041995513e-03	-4.5298337741743139e-01	1.4407167978989419e-02	4.0583367406892989e+00
