# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1238962437205371e-01	-2.6893290039401718e-01	-1.3978962870198552e-01	-2.9599992502751760e-01	-1.6102254704815389e-01	-1.2572484840730039e-01	1.4692660839643618e-02	-6.4254156078326033e-02	1.4170268051216564e-01	1.4124682579934595e-02	-1.3805738389496608e-02	-9.9040106309194239e-03	1.5597533275586467e-01	-1.6767338647840038e-02	2.4405724015919682e-03	-1.3009694404023428e-02	-1.3074889840100770e-01	-2.8519521317927371e-02	-4.6837351391985950e-03	1.3602882206420808e-01	-4.6747017142606401e-03	2.7745201635281286e-02	-7.6936966384817757e-02	7.7393551349086570e-03	1.9002812425722090e-01	2.2129473969330366e-02	1.8058415138195213e-02	-1.6853610453083693e-03	1.4317184280598400e-01	3.7216087564039340e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1020979232828436e-01	-2.6743091750285791e-01	-1.3904951222825873e-01	-2.9457178031199693e-01	-1.5879024179929827e-01	-1.2481200462347072e-01	1.4674013473207789e-02	-6.3610670857215140e-02	1.4114685646156674e-01	1.4366074339450115e-02	-1.3472098105890302e-02	-9.1442971314943979e-03	1.5657587784140281e-01	-1.6687893746441730e-02	2.3181252985267154e-03	-1.3055614367523531e-02	-1.3016945983623857e-01	-2.8449625653193814e-02	-4.6784229751763804e-03	1.3558594318670616e-01	-4.7313874217181900e-03	2.7385399286090559e-02	-7.6359385184455925e-02	7.7029890234440066e-03	1.8938865901970120e-01	2.2201976040719912e-02	1.7960684612986201e-02	-1.9932974431066675e-03	1.4300020782220452e-01	3.7320413385408573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0805646212061412e-01	-2.6593911263145470e-01	-1.3831461091244762e-01	-2.9315200040277017e-01	-1.5658238806584940e-01	-1.2391051252329058e-01	1.4654627202104063e-02	-6.2977951858161768e-02	1.4058896829214973e-01	1.4598163553279156e-02	-1.3146109239470294e-02	-8.4018177131212710e-03	1.5716329404020488e-01	-1.6608543868731944e-02	2.1977377087922037e-03	-1.3099999058586310e-02	-1.2959044606329209e-01	-2.8378324972906190e-02	-4.6719310123299702e-03	1.3514014016182671e-01	-4.7857598770324871e-03	2.7031279459528358e-02	-7.5787342145851422e-02	7.6668973221064784e-03	1.8874619036581960e-01	2.2270313955208964e-02	1.7863445322644410e-02	-2.2954011652608049e-03	1.4281982375853830e-01	3.7424897268264457e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0592994058956692e-01	-2.6445742166395958e-01	-1.3758484275561800e-01	-2.9174040759372932e-01	-1.5439927311633617e-01	-1.2302022022952962e-01	1.4634497099131689e-02	-6.2355839464873691e-02	1.4002913161263575e-01	1.4821143801384048e-02	-1.2827657881484386e-02	-7.6764407500541695e-03	1.5773712291650208e-01	-1.6529299729899978e-02	2.0794157251001716e-03	-1.3142834769797097e-02	-1.2901191319432606e-01	-2.8305649718495085e-02	-4.6643134595802833e-03	1.3469146801648482e-01	-4.8378635645726573e-03	2.6682821670525252e-02	-7.5220851967150060e-02	7.6310696925441365e-03	1.8810075695698880e-01	2.2334536424989494e-02	1.7766702040743380e-02	-2.5916279538041641e-03	1.4263071901281432e-01	3.7529537815019336e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0383053201036141e-01	-2.6298578122723609e-01	-1.3686012783174015e-01	-2.9033682884398321e-01	-1.5224118148247287e-01	-1.2214097695205643e-01	1.4613618750591955e-02	-6.1744175617872050e-02	1.3946746056994133e-01	1.5035205659688656e-02	-1.2516631304689097e-02	-6.9680323912321065e-03	1.5829691050537326e-01	-1.6450171802963702e-02	1.9631651102618732e-03	-1.3184107977377926e-02	-1.2843391633683682e-01	-2.8231630177333891e-02	-4.6556233872311580e-03	1.3423998244824231e-01	-4.8877425261366729e-03	2.6340003566212911e-02	-7.4659927147675498e-02	7.5954961680669087e-03	1.8745239905433178e-01	2.2394692460090505e-02	1.7670459248627281e-02	-2.8819370492526959e-03	1.4243292575005786e-01	3.7634333643715716e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0175853740987860e-01	-2.6152412864202201e-01	-1.3614038826263686e-01	-2.8894109579921318e-01	-1.5010839436348705e-01	-1.2127263299254314e-01	1.4591988263428004e-02	-6.1142803810608673e-02	1.3890406782240747e-01	1.5240536729578126e-02	-1.2212917932797470e-02	-6.2764565406228994e-03	1.5884220797779355e-01	-1.6371170319239913e-02	1.8489912774145348e-03	-1.3223805379273009e-02	-1.2785650958775507e-01	-2.8156296476972504e-02	-4.6459127113194151e-03	1.3378573980510591e-01	-4.9354403540962386e-03	2.6002800964162333e-02	-7.4104577990767195e-02	7.5601671480137892e-03	1.8680115850831391e-01	2.2450831362458783e-02	1.7574721142269868e-02	-3.1662912191212289e-03	1.4222647989660461e-01	3.7739283387827469e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9714253876840866e-02	-2.6007240187611269e-01	-1.3542554819218708e-01	-2.8755304480790522e-01	-1.4800118902389936e-01	-1.2041503975083209e-01	1.4569602271255120e-02	-6.0551569085571549e-02	1.3833906451425068e-01	1.5437321667598560e-02	-1.1916407311350056e-02	-5.6015748426676351e-03	1.5937257231291740e-01	-1.6292305268829362e-02	1.7368992696549731e-03	-1.3261913933576754e-02	-1.2727974602862380e-01	-2.8079678579439323e-02	-4.6352321796477415e-03	1.3332879706455894e-01	-4.9810001849815017e-03	2.5671187891442470e-02	-7.3554812609250453e-02	7.5250733919813252e-03	1.8614707874590869e-01	2.2503002719381215e-02	1.7479491639039356e-02	-3.4446567813033401e-03	1.4201142112955648e-01	3.7844385696063481e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.7697973866808174e-02	-2.5863053949947401e-01	-1.3471553375978190e-01	-2.8617251693241696e-01	-1.4591983818621862e-01	-1.1956804973283491e-01	1.4546457939296504e-02	-5.9970318030392607e-02	1.3777256025123347e-01	1.5625742215360547e-02	-1.1626990079987513e-02	-4.9432466728790026e-03	1.5988756697594422e-01	-1.6213586401101751e-02	1.6268937391527758e-03	-1.3298420897209342e-02	-1.2670367772182750e-01	-2.8001806275590433e-02	-4.6236313594583385e-03	1.3286921181187059e-01	-5.0244646934991029e-03	2.5345136624475462e-02	-7.3010636933504819e-02	7.4902060139264296e-03	1.8549020475532874e-01	2.2551256396245566e-02	1.7384774384374895e-02	-3.7170036222779488e-03	1.4178779286152074e-01	3.7949639232173666e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.5709984503916365e-02	-2.5719848064138517e-01	-1.3401027307308083e-01	-2.8479935795487588e-01	-1.4386460942025694e-01	-1.1873151655991185e-01	1.4522552968239360e-02	-5.9398898773949597e-02	1.3720466307754708e-01	1.5805977229627750e-02	-1.1344557946152835e-02	-4.3013291335890960e-03	1.6038676259966039e-01	-1.6135023225217496e-02	1.5189789258263039e-03	-1.3333313864739429e-02	-1.2612835570785452e-01	-2.7922709179540588e-02	-4.6111586267840168e-03	1.3240704221769337e-01	-5.0658760869767656e-03	2.5024617729648813e-02	-7.2472054722106632e-02	7.4555564761500945e-03	1.8483058306834380e-01	2.2595642528639683e-02	1.7290572758373812e-02	-3.9833052101323546e-03	1.4155564222062481e-01	3.8055042674757544e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.3750566881056388e-02	-2.5577616494950889e-01	-1.3330969618007876e-01	-2.8343341837798125e-01	-1.4183576453061525e-01	-1.1790529497961716e-01	1.4497885597035236e-02	-5.8837160982462167e-02	1.3663547945392288e-01	1.5978202712557576e-02	-1.1069003660198551e-02	-3.6756770547855962e-03	1.6086973766790230e-01	-1.6056625010663388e-02	1.4131586356604877e-03	-1.3366580807250259e-02	-1.2555383000355616e-01	-2.7842416723149490e-02	-4.5978611574340770e-03	1.3194234701496316e-01	-5.1052761002243936e-03	2.4709600104653309e-02	-7.1939067574998183e-02	7.4211165831645810e-03	1.8416826174024195e-01	2.2636211513804093e-02	1.7196889882294158e-02	-4.2435386024607842e-03	1.4131502002586027e-01	3.8160594717075025e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.1819995360520976e-02	-2.5436353255095084e-01	-1.3261373504052698e-01	-2.8207455342067594e-01	-1.3983355894414737e-01	-1.1708924087773677e-01	1.4472454604665111e-02	-5.8284955855581237e-02	1.3606511423695775e-01	1.6142591842100006e-02	-1.0800220991903671e-02	-3.0661430000517918e-03	1.6133607919890811e-01	-1.5978400787826329e-02	1.3094362187558019e-03	-1.3398210111139454e-02	-1.2498014960138380e-01	-2.7760958150600899e-02	-4.5837849196288276e-03	1.3147518547513629e-01	-5.1427059908053848e-03	2.4400051020509558e-02	-7.1411674949144410e-02	7.3868784754600484e-03	1.8350329032745866e-01	2.2673014001433952e-02	1.7103728624973360e-02	-4.4976844491182210e-03	1.4106598075773008e-01	3.8266294066859707e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.9918536876995123e-02	-2.5296052401523689e-01	-1.3192232349672217e-01	-2.8072262300878170e-01	-1.3785824109910605e-01	-1.1628321129151144e-01	1.4446259310889732e-02	-5.7742136122476147e-02	1.3549367065966333e-01	1.6299315002509845e-02	-1.0538104708378902e-02	-2.4725772775331654e-03	1.6178538342664520e-01	-1.5900359348598556e-02	1.2078145471977118e-03	-1.3428190616746489e-02	-1.2440736246956345e-01	-2.7678362513053903e-02	-4.5689746682411716e-03	1.3100561738377464e-01	-5.1782065347100812e-03	2.4095936164244987e-02	-7.0889874176615131e-02	7.3528346231752717e-03	1.8283571986295055e-01	2.2706100883849729e-02	1.7011091609166216e-02	-4.7457269899068800e-03	1.4080858252426887e-01	3.8372139446134450e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8046450244970362e-02	-2.5156708031924274e-01	-1.3123539724370512e-01	-2.7937749176060589e-01	-1.3591005183781443e-01	-1.1548706442394660e-01	1.4419299576008529e-02	-5.7208556037920723e-02	1.3492125031324695e-01	1.6448539814979072e-02	-1.0282550553356693e-02	-1.8948279559225032e-03	1.6221725647802052e-01	-1.5822509247031595e-02	1.1082959928414425e-03	-1.3456511656687218e-02	-1.2383551555318756e-01	-2.7594658663387232e-02	-4.5534739406568152e-03	1.3053370301551032e-01	-5.2118180224223947e-03	2.3797219682187846e-02	-7.0373660485061010e-02	7.3189778196779305e-03	1.8216560282933705e-01	2.2735523285535568e-02	1.6918981217802883e-02	-4.9876540472052555e-03	1.4054288702243631e-01	3.8478129591029351e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6203985472583969e-02	-2.5018314281400345e-01	-1.3055289379889176e-01	-2.7803902896763316e-01	-1.3398922380469117e-01	-1.1470065965910063e-01	1.4391575799654331e-02	-5.6684071378356224e-02	1.3434795313011902e-01	1.6590431168356106e-02	-1.0033455227844731e-02	-1.3327408853189622e-03	1.6263131504392819e-01	-1.5744858800031406e-02	1.0108824051062396e-03	-1.3483163093786906e-02	-1.2326465477618156e-01	-2.7509875251032614e-02	-4.5373250541944302e-03	1.3005950310842429e-01	-5.2435802553710041e-03	2.3503864223832389e-02	-6.9863027020498930e-02	7.2853011750645116e-03	1.8149299312989448e-01	2.2761332552071412e-02	1.6827399600168828e-02	-5.2234570136512216e-03	1.4026895949501933e-01	3.8584263251602033e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4391383083980032e-02	-2.4880865319342718e-01	-1.2987475247117172e-01	-2.7670710857032227e-01	-1.3209598085148253e-01	-1.1392385757825099e-01	1.4363088918648756e-02	-5.6168539437954988e-02	1.3377387736813109e-01	1.6725151249940028e-02	-9.7907163721160859e-03	-7.8615972296141527e-04	1.6302718704202668e-01	-1.5667416088111657e-02	9.1557508887744898e-04	-1.3508135358485685e-02	-1.2269482504412095e-01	-2.7424040716908269e-02	-4.5205691050919572e-03	1.2958307883785491e-01	-5.2735325427591120e-03	2.3215830986238039e-02	-6.9357964872361594e-02	7.2517981095906519e-03	1.8081794605745724e-01	2.2783580238463802e-02	1.6736348678009272e-02	-5.4531308348998294e-03	1.3998686868303439e-01	3.8690539191660203e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2608873452329437e-02	-2.4744355346484365e-01	-1.2920091432950445e-01	-2.7538160912913939e-01	-1.3023053745164589e-01	-1.1315651997681959e-01	1.4333840403944115e-02	-5.5661819024672467e-02	1.3319911959606198e-01	1.6852859576333094e-02	-9.5542325490246167e-03	-2.5492596370124817e-04	1.6340451226906944e-01	-1.5590188956205259e-02	8.2237478261829164e-04	-1.3531419485606769e-02	-1.2212607024785860e-01	-2.7337183288445477e-02	-4.5032459690037083e-03	1.2910449178967806e-01	-5.3017136987612333e-03	2.2933079758920359e-02	-6.8858463100731099e-02	7.2184623470324819e-03	1.8014051826129646e-01	2.2802318096894408e-02	1.6645830151557892e-02	-5.6766739875797976e-03	1.3969668677375904e-01	3.8796956188586531e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0856676145545023e-02	-2.4608778592139091e-01	-1.2853132217104635e-01	-2.7406241379088581e-01	-1.2839309812569519e-01	-1.1239850988195647e-01	1.4303832256681706e-02	-5.5163770456276316e-02	1.3262377468033648e-01	1.6973713024331160e-02	-9.3239032286080610e-03	2.6112102487587112e-04	1.6376294304072520e-01	-1.5513185014535831e-02	7.3128163678779976e-04	-1.3553007150356991e-02	-1.2155843326793442e-01	-2.7249330974729025e-02	-4.4853943029915036e-03	1.2862380393308465e-01	-5.3281620400811832e-03	2.2655568969189983e-02	-6.8364508765693027e-02	7.1852879079940743e-03	1.7946076771205097e-01	2.2817598063907117e-02	1.6555845505492342e-02	-5.8940884525125938e-03	1.3939848934447491e-01	3.8903513033165820e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9134999286865765e-02	-2.4474129311619225e-01	-1.2786592048884121e-01	-2.7274941025044380e-01	-1.2658385687946547e-01	-1.1164969157065369e-01	1.4273067003393885e-02	-5.4674255556360817e-02	1.3204793577300292e-01	1.7087865861837779e-02	-9.0996287739623857e-03	7.6214396278970100e-04	1.6410214481668953e-01	-1.5436411639562973e-02	6.4229519267237738e-04	-1.3572890703448861e-02	-1.2099195597972208e-01	-2.7160511561738664e-02	-4.4670515489717020e-03	1.2814107759289814e-01	-5.3529153838623011e-03	2.2383255727896529e-02	-6.7876086958734441e-02	7.1522691031648414e-03	1.7877875366478430e-01	2.2829472247049142e-02	1.6466396014816816e-02	-6.1053796833137400e-03	1.3909235530202363e-01	3.9010208529414334e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7444038932381221e-02	-2.4340401783828539e-01	-1.2720465543910664e-01	-2.7144249070805876e-01	-1.2480299665715713e-01	-1.1090993058829893e-01	1.4241547690383095e-02	-5.4193137650340034e-02	1.3147169430095312e-01	1.7195469778779192e-02	-8.8813104283448612e-03	1.2483076135957026e-03	1.6442179680898306e-01	-1.5359875974997860e-02	5.5541436172550063e-04	-1.3591063205220232e-02	-1.2042667925929215e-01	-2.7070752607706416e-02	-4.4482539385692519e-03	1.2765637542144770e-01	-5.3760110459388560e-03	2.2116095875531844e-02	-6.7393180836100117e-02	7.1194005265332585e-03	1.7809453662025096e-01	2.2837992910990371e-02	1.6377482750672905e-02	-6.3105565704921303e-03	1.3877836681830141e-01	3.9117041494411429e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5783978467604415e-02	-2.4207590309027741e-01	-1.2654747480815517e-01	-2.7014155182225580e-01	-1.2305068881105070e-01	-1.1017909376752115e-01	1.4209277877304180e-02	-5.3720281561413792e-02	1.3089513995640642e-01	1.7296673918011179e-02	-8.6688503034770756e-03	1.7197787360194265e-03	1.6472159257130062e-01	-1.5283584932899765e-02	4.7063740552255601e-04	-1.3607518458633578e-02	-1.1986264298994023e-01	-2.6980081438582600e-02	-4.4290364993537779e-03	1.2716976037005800e-01	-5.3974858394245980e-03	2.1854044028650276e-02	-6.6915771654032646e-02	7.0866770485685637e-03	1.7740817828446145e-01	2.2843212463141704e-02	1.6289106586079943e-02	-6.5096314011494428e-03	1.3845660926179726e-01	3.9224010758133407e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4154988025103799e-02	-2.4075689206768133e-01	-1.2589432797897532e-01	-2.6884649465854582e-01	-1.2132709258969215e-01	-1.0945704924724765e-01	1.4176261629987292e-02	-5.3255553606502727e-02	1.3031836068865027e-01	1.7391624906196484e-02	-8.4621513690125161e-03	2.1767260314658685e-03	1.6500124056737162e-01	-1.5207545194854467e-02	3.8796191642820435e-04	-1.3622251041039228e-02	-1.1929988606935568e-01	-2.6888525143627440e-02	-4.4094330624004554e-03	1.2668129566017322e-01	-5.4173760736265031e-03	2.1597053626554768e-02	-6.6443838805805636e-02	7.0540938093762310e-03	1.7671974152662767e-01	2.2845183438800262e-02	1.6201268201604703e-02	-6.7026198144351191e-03	1.3812717112533790e-01	3.9331115163289447e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2557223925220335e-02	-2.3944692813989193e-01	-1.2524516589751977e-01	-2.6755722463404480e-01	-1.1963235464638029e-01	-1.0874366649183519e-01	1.4142503512528029e-02	-5.2798821592150068e-02	1.2974144269704871e-01	1.7480466884632017e-02	-8.2611174431385069e-03	2.6193200875193412e-03	1.6526046471627315e-01	-1.5131763213237845e-02	3.0738479907325690e-04	-1.3635256334589240e-02	-1.1873844641738830e-01	-2.6796110571117859e-02	-4.3894762711438242e-03	1.2619104475415982e-01	-5.4357175532751796e-03	2.1345076978206916e-02	-6.5977359860471069e-02	7.0216462118288768e-03	1.7602929033557449e-01	2.2843958485839880e-02	1.6113968090961307e-02	-6.8895407528728816e-03	1.3779014395015202e-01	3.9438353565159816e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0990828141829942e-02	-2.3814595483276227e-01	-1.2459994103872467e-01	-2.6627365145816373e-01	-1.1796660856968831e-01	-1.0803881631016768e-01	1.4108008578683532e-02	-5.2349954810383077e-02	1.2916447042531529e-01	1.7563341540024119e-02	-8.0656531842552386e-03	3.0477333176271047e-03	1.6549900491272038e-01	-1.5056245212578709e-02	2.2890225274112183e-04	-1.3646530555190009e-02	-1.1817836098437869e-01	-2.6702864324177816e-02	-4.3691975914646854e-03	1.2569907132583188e-01	-5.4525455780652481e-03	2.1098065309313723e-02	-6.5516310603216707e-02	6.9893299146909773e-03	1.7533688977472467e-01	2.2839590348981850e-02	1.6027206566542190e-02	-7.0704164097303828e-03	1.3744562224643808e-01	3.9545724831436129e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9455927795012098e-02	-2.3685391581272369e-01	-1.2395860737230036e-01	-2.6499568906951010e-01	-1.1632997443772805e-01	-1.0734237087462443e-01	1.4072782362604681e-02	-5.1908824034528310e-02	1.2858752655705369e-01	1.7640388135171724e-02	-7.8756640837086851e-03	3.4621398971037458e-03	1.6571661752042460e-01	-1.4980997191005485e-02	1.5250975475319107e-04	-1.3656070779887631e-02	-1.1761966576001814e-01	-2.6608812756734868e-02	-4.3486273229671286e-03	1.2520543923072067e-01	-5.4678949424958687e-03	2.0855968809538345e-02	-6.5060665077253776e-02	6.9571408257341977e-03	1.7464260593574366e-01	2.2832131853667569e-02	1.5940983764879658e-02	-7.2452721725594291e-03	1.3709370341056815e-01	3.9653227842063781e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7952634672453174e-02	-2.3557075487242696e-01	-1.2332112032832952e-01	-2.6372325556917253e-01	-1.1472255839775913e-01	-1.0665420373978542e-01	1.4036830868939773e-02	-5.1475301514981441e-02	1.2801069201257315e-01	1.7711743539569755e-02	-7.6910564595279503e-03	3.8627156956473215e-03	1.6591307583668277e-01	-1.4906024921800584e-02	7.8202044947047177e-05	-1.3663874972579496e-02	-1.1706239578269878e-01	-2.6513981969608639e-02	-4.3277946113994738e-03	1.2471021247615205e-01	-5.4817999360011896e-03	2.0618736679796905e-02	-6.4610395627137801e-02	6.9250750948549409e-03	1.7394650589093652e-01	2.2821635889565071e-02	1.5855299652038631e-02	-7.4141365630914996e-03	1.3673448763911397e-01	3.9760861489086463e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6481044781316681e-02	-2.3429641591782910e-01	-1.2268743676270685e-01	-2.6245627315054554e-01	-1.1314445227272751e-01	-1.0597418986078240e-01	1.4000160562343983e-02	-5.1049260974920019e-02	1.2743404594696520e-01	1.7777542259897399e-02	-7.5117374511192445e-03	4.2496382065325428e-03	1.6608817052643463e-01	-1.4831333955054496e-02	5.9731113312839891e-06	-1.3669942007962460e-02	-1.1650658514931959e-01	-2.6418397806718685e-02	-4.3067274621588925e-03	1.2421345519115154e-01	-5.4942943433670668e-03	2.0386317179584550e-02	-6.4165472943422883e-02	6.8931291072003012e-03	1.7324865764451031e-01	2.2808155393736269e-02	1.5770154028940619e-02	-7.5770411736359030e-03	1.3636807783985294e-01	3.9868624676492761e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5041237932166832e-02	-2.3303084295669757e-01	-1.2205751492245570e-01	-2.6119466802586899e-01	-1.1159573319614108e-01	-1.0530220561119182e-01	1.3962778356431270e-02	-5.0630577605950321e-02	1.2685766574945570e-01	1.7837916470382530e-02	-7.3376150148820206e-03	4.6230864726847613e-03	1.6624171002416899e-01	-1.4756929619421709e-02	-6.4183822999593570e-05	-1.3674271693615113e-02	-1.1595226702551592e-01	-2.6322085851435660e-02	-4.2854527548308362e-03	1.2371523159622837e-01	-5.5054114454173983e-03	2.0158657674287563e-02	-6.3725866108557780e-02	6.8612994763089614e-03	1.7254913008278844e-01	2.2791743333499634e-02	1.5685546536619053e-02	-7.7340206001654454e-03	1.3599457953995497e-01	3.9976516320064732e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3633277356524243e-02	-2.3177398008847561e-01	-1.2143131441095227e-01	-2.5993837034965511e-01	-1.1007646327670519e-01	-1.0463812880036857e-01	1.3924691602201202e-02	-5.0219128063693393e-02	1.2628162704401713e-01	1.7892996043032620e-02	-7.1685979206909277e-03	4.9832410098066063e-03	1.6637352090209154e-01	-1.4682817023988952e-02	-1.3227631161209967e-04	-1.3676864790137062e-02	-1.1539947365627211e-01	-2.6225071423059989e-02	-4.2639962587126649e-03	1.2321560597307472e-01	-5.5151840199699929e-03	1.9935704682435496e-02	-6.3291542643927265e-02	6.8295830372753358e-03	1.7184799292348493e-01	2.2772452689015187e-02	1.5601476661404648e-02	-7.8851123722611140e-03	1.3561410079151426e-01	4.0084535347228645e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2257209359405263e-02	-2.3052577149544751e-01	-1.2080879615310909e-01	-2.5868731413919571e-01	-1.0858668929393935e-01	-1.0398183869011661e-01	1.3885908075979725e-02	-4.9814790463292243e-02	1.2570600369123816e-01	1.7942908577711428e-02	-7.0045957492051621e-03	5.3302837267687284e-03	1.6648344820316094e-01	-1.4609001060245940e-02	-1.9831269507326535e-04	-1.3677723029259086e-02	-1.1484823637688976e-01	-2.6127379573433879e-02	-4.2423826492568768e-03	1.2271464263422172e-01	-5.5236443430460979e-03	1.9717403922840972e-02	-6.2862468557932649e-02	6.7979768399346902e-03	1.7114531666414090e-01	2.2750336435626371e-02	1.5517943740042794e-02	-8.0303568801017074e-03	1.3522675207463539e-01	4.0192680696907575e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0913063008166853e-02	-2.2928616143517686e-01	-1.2018992236052738e-01	-2.5744143719231227e-01	-1.0712644242594599e-01	-1.0333321601062199e-01	1.3846435966904573e-02	-4.9417444374849941e-02	1.2513086779145213e-01	1.7987779432053503e-02	-6.8455188899519620e-03	5.6643978434396496e-03	1.6657135573767637e-01	-1.4535486404175733e-02	-2.6230210981168395e-04	-1.3676849129856644e-02	-1.1429858562427346e-01	-2.6029035083694693e-02	-4.2206355253936387e-03	1.2221240589269296e-01	-5.5308241903311182e-03	1.9503700361586971e-02	-6.2438608395025269e-02	6.7664781420918568e-03	1.7044117252982299e-01	2.2725447525988911e-02	1.5434946964740475e-02	-8.1697972986775752e-03	1.3483264619824184e-01	4.0300951319376122e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9600849858792736e-02	-2.2805509423414119e-01	-1.1957465649667484e-01	-2.5620068100254856e-01	-1.0569573801037670e-01	-1.0269214297554422e-01	1.3806283863995985e-02	-4.9026970818768369e-02	1.2455628968910511e-01	1.8027731751200943e-02	-6.6912785401418108e-03	5.9857678061868078e-03	1.6663712634223474e-01	-1.4462277518451019e-02	-3.2425449544466582e-04	-1.3674246811799228e-02	-1.1375055094850213e-01	-2.5930062461163125e-02	-4.1987774276608875e-03	1.2170896003169762e-01	-5.5367548388718562e-03	1.9294538258808006e-02	-6.2019925285584858e-02	6.7350844027812941e-03	1.6973563242018608e-01	2.2697838872021332e-02	1.5352485388143728e-02	-8.3034795094173320e-03	1.3443189819883525e-01	4.0409346176116960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8320563720608933e-02	-2.2683251428251539e-01	-1.1896296324211396e-01	-2.5496499067199369e-01	-1.0429457533946601e-01	-1.0205850329619538e-01	1.3765460742846023e-02	-4.8643252261003203e-02	1.2398233797835963e-01	1.8062886497351830e-02	-6.5417867041643006e-03	6.2945792012306500e-03	1.6668066210007051e-01	-1.4389378654743918e-02	-3.8418060051481433e-04	-1.3669920807580232e-02	-1.1320416102465866e-01	-2.5830485936367786e-02	-4.1768298570954866e-03	1.2120436927439915e-01	-5.5414670690064251e-03	1.9089861215223401e-02	-6.1606380996545224e-02	6.7037932755768508e-03	1.6902876885600959e-01	2.2667563326709345e-02	1.5270557928244315e-02	-8.4314520194234462e-03	1.3402462523738271e-01	4.0517864239679460e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7072180460357419e-02	-2.2561836603007246e-01	-1.1835480845980972e-01	-2.5373431482193082e-01	-1.0292293748997886e-01	-1.0143218219473699e-01	1.3723975951959117e-02	-4.8266172608223017e-02	1.2340907950992044e-01	1.8093362479108237e-02	-6.3969561937190274e-03	6.5910186660649642e-03	1.6670188452183010e-01	-1.4316793856154650e-02	-4.4209198658907322e-04	-1.3663876871678858e-02	-1.1265944366488145e-01	-2.5730329460215771e-02	-4.1548132948295326e-03	1.2069869775379952e-01	-5.5449911665164118e-03	1.8889612218379832e-02	-6.1197935982681320e-02	6.6726026019512195e-03	1.6832065492529311e-01	2.2634673665794490e-02	1.5189163373215851e-02	-8.5537658785091990e-03	1.3361094649454150e-01	4.0626504493540052e+00
