# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2966813269411435e-01	-4.9436003165498804e-01	-2.6699302481690051e-01	-1.0411455447469456e-01	-3.3639734361239859e-01	4.3039533197044087e-02	-6.6816871530724742e-01	-7.8143555411250665e-01	9.0771091697655501e-02	1.7172517595389730e-01	-7.2081669430037215e-02	1.0703974120518940e-02	6.6377758594125272e-02	-3.6728781780392336e-02	-3.4118923492665362e-02	3.7456100165498812e-03	4.9318105198977564e-04	1.1952376928676947e-02	5.3834118076078368e-03	2.0357542541896010e-02	-3.0590572852043346e-01	2.8605965397496527e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2771584680626383e-01	-4.9235892605872722e-01	-2.6648069603533969e-01	-1.0252540267529851e-01	-3.3484818103670955e-01	4.3056057213776075e-02	-6.6629728963022017e-01	-7.8163392076276150e-01	9.1024223924250552e-02	1.7199050295848403e-01	-7.2525676436611800e-02	1.0759420508060150e-02	6.5696213435770895e-02	-3.8428405157457830e-02	-3.4174884059712730e-02	3.7415815055895185e-03	6.1635168936116744e-04	1.1975913880745792e-02	5.1334680026933477e-03	1.9121475180362248e-02	-3.0536023106486537e-01	2.8673835464982140e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2577778184355518e-01	-4.9036606220271212e-01	-2.6597071858617660e-01	-1.0095857033420981e-01	-3.3331560247253078e-01	4.3065881214520409e-02	-6.6444280904606257e-01	-7.8180971254161147e-01	9.1266390274807180e-02	1.7225160649704108e-01	-7.2960544195556240e-02	1.0813191045011682e-02	6.5011742415016213e-02	-4.0135294562132363e-02	-3.4226677084603384e-02	3.7370801117638311e-03	7.3730642362336183e-04	1.1996945155153456e-02	4.8858189482220756e-03	1.7897826245081440e-02	-3.0480819988125996e-01	2.8742038083446451e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2385393323923419e-01	-4.8838123194294508e-01	-2.6546266483885822e-01	-9.9413969435171626e-02	-3.3179934615476853e-01	4.3069175854509804e-02	-6.6260511216316664e-01	-7.8196282408037254e-01	9.1497660286109173e-02	1.7250824497103570e-01	-7.3386199132858446e-02	1.0865298086838891e-02	6.4324524944708805e-02	-4.1849010517069164e-02	-3.4274340295134230e-02	3.7321181516403791e-03	8.5603486259363940e-04	1.2015530352172255e-02	4.6405398110084609e-03	1.6686871630694180e-02	-3.0424952106330894e-01	2.8810570951133023e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2194430087402311e-01	-4.8640422972886715e-01	-2.6495611285884707e-01	-9.7891508870234428e-02	-3.3029914414778661e-01	4.3066109687314724e-02	-6.6078401436289236e-01	-7.8209313526168855e-01	9.1718103038187393e-02	1.7276017458426693e-01	-7.3802569148963090e-02	1.0915754104542156e-02	6.3634747658465607e-02	-4.3569093026479239e-02	-3.4317912134474250e-02	3.7267079167759044e-03	9.7252789348760557e-04	1.2031728622249519e-02	4.3977041099532207e-03	1.5488882603943403e-02	-3.0368408226085702e-01	2.8879431775084368e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2004888905549003e-01	-4.8443485270210856e-01	-2.6445064669271495e-01	-9.6391094464773203e-02	-3.2881472247138332e-01	4.3056849142053141e-02	-6.5897930760490375e-01	-7.8220051065589746e-01	9.1927787229452898e-02	1.7300714945016099e-01	-7.4209583698253784e-02	1.0964571664949161e-02	6.2942604293975843e-02	-4.5295061209581280e-02	-3.4357431747578014e-02	3.7208616641056708e-03	1.0867776798071257e-03	1.2045598639876516e-02	4.1573836537191610e-03	1.4304125542872484e-02	-3.0311177288519553e-01	2.8948618271339726e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1816770648569719e-01	-4.8247290079291055e-01	-2.6394585665054643e-01	-9.4912629003639698e-02	-3.2734580123916557e-01	4.3041558501667618e-02	-6.5719076025301859e-01	-7.8228479897865411e-01	9.2126781252904855e-02	1.7324892171030146e-01	-7.4607173868498425e-02	1.1011763411450380e-02	6.2248295561352571e-02	-4.7026412958323764e-02	-3.4392938966947034e-02	3.7145916065892265e-03	1.1987776568508205e-03	1.2057198578246093e-02	3.9196484800202653e-03	1.3132861677716589e-02	-3.0253248431400193e-01	2.9018128165125656e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1630076621687191e-01	-4.8051817681424064e-01	-2.6344133958512228e-01	-9.3456012258460772e-02	-3.2589209480962428e-01	4.3020399882284219e-02	-6.5541811692362506e-01	-7.8234583257287049e-01	9.2315153273206524e-02	1.7348524166449233e-01	-7.4995272460231716e-02	1.1057342045214451e-02	6.1552028996271622e-02	-4.8762624622081287e-02	-3.4424474297742834e-02	3.7079099041218908e-03	1.3085225258614136e-03	1.2066586084713542e-02	3.6845667966331633e-03	1.1975346834018248e-02	-3.0194611009548505e-01	2.9087959191039783e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1444808559490941e-01	-4.7857048655366885e-01	-2.6293669916739321e-01	-9.2021141016042279e-02	-3.2445331195016242e-01	4.2993533213660187e-02	-6.5366109835882669e-01	-7.8238342691809715e-01	9.2492971304400512e-02	1.7371585791261926e-01	-7.5373814066065165e-02	1.1101320306924144e-02	6.0854018797710137e-02	-5.0503150722146506e-02	-3.4452078902267771e-02	3.7008286547094665e-03	1.4160082468252105e-03	1.2073818257072797e-02	3.4522049242371945e-03	1.0831831178481400e-02	-3.0135254615130508e-01	2.9158109093227673e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1260968619051196e-01	-4.7662963886303350e-01	-2.6243154615770375e-01	-9.0607909107875043e-02	-3.2302915601431970e-01	4.2961116220736000e-02	-6.5191940132652271e-01	-7.8239738017059735e-01	9.2660303288048640e-02	1.7394051750855022e-01	-7.5742735149908619e-02	1.1143710959071181e-02	6.0154485650087242e-02	-5.2247423698906344e-02	-3.4475794583815986e-02	3.6933598859147706e-03	1.5212320299416854e-03	1.2078951620661993e-02	3.2226272411895697e-03	9.7025589680977652e-03	-3.0075169097782484e-01	2.9228575625553033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1078559371782296e-01	-4.7469544574594130e-01	-2.6192549867224280e-01	-8.9216207440696804e-02	-3.2161932513235231e-01	4.2923304406301419e-02	-6.5019269854972217e-01	-7.8238747273742393e-01	9.2817217171567670e-02	1.7415896612627152e-01	-7.6101974126081579e-02	1.1184526768851779e-02	5.9453656529703504e-02	-5.3994853694695651e-02	-3.4495663769907196e-02	3.6855155465775735e-03	1.6241923257824433e-03	1.2082042106310822e-02	2.9958961303421659e-03	8.5877683030832451e-03	-3.0014344584524744e-01	2.9299356551761275e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0897583794042773e-01	-4.7276772244313997e-01	-2.6141818244421194e-01	-8.7845924028101166e-02	-3.2022351241535224e-01	4.2880251034787320e-02	-6.4848063866743166e-01	-7.8235346688792506e-01	9.2963780986546521e-02	1.7437094823842361e-01	-7.6451471438294796e-02	1.1223780491700948e-02	5.8751764495359772e-02	-5.5744828375382978e-02	-3.4511729494917175e-02	3.6773074988101996e-03	1.7248888141602418e-03	1.2083145029141828e-02	2.7720719280009691e-03	7.4876908841462119e-03	-2.9952771499420350e-01	2.9370449645636598e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0718045256463785e-01	-4.7084628751579705e-01	-2.6090923107914499e-01	-8.6496944023140093e-02	-3.1884140617297624e-01	4.2832107117198433e-02	-6.4678284622956828e-01	-7.8229510640614597e-01	9.3100062926809113e-02	1.7457620730736179e-01	-7.6791169638481510e-02	1.1261484855506496e-02	5.8049048463136542e-02	-5.7496712793833907e-02	-3.4524035382114515e-02	3.6687475102734277e-03	1.8233223917311673e-03	1.2082315068238279e-02	2.5512128751348142e-03	6.4025517746460993e-03	-2.9890440582933070e-01	2.9441852691152675e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0539947512001561e-01	-4.6893096292672737e-01	-2.6039828630388734e-01	-8.5169149751898168e-02	-3.1747269014485624e-01	4.2779021397194222e-02	-6.4509892172830163e-01	-7.8221211628766130e-01	9.3226131426013131e-02	1.7477448598881010e-01	-7.7121013465450444e-02	1.1297652545543300e-02	5.7345752965324466e-02	-5.9249849298415966e-02	-3.4532625625122999e-02	3.6598472467323745e-03	1.9194951583536074e-03	1.2079606247188270e-02	2.3333750709294602e-03	5.3325691681579213e-03	-2.9827342910941435e-01	2.9513563482617160e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0363294682712019e-01	-4.6702157411958095e-01	-2.5988499820868505e-01	-8.3862420748006997e-02	-3.1611704374571126e-01	4.2721140338332526e-02	-6.4342844166836610e-01	-7.8210420248441137e-01	9.3342055234553370e-02	1.7496552634813917e-01	-7.7440949923323066e-02	1.1332296190166111e-02	5.6642127893558346e-02	-6.1003557489783825e-02	-3.4537544968822040e-02	3.6506182648960626e-03	2.0134104022300143e-03	1.2075071915517785e-02	2.1186124287883106e-03	4.2779541619842624e-03	-2.9763469913364277e-01	2.9585579824809920e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0188091245251541e-01	-4.6511795009603696e-01	-2.5936902548186908e-01	-8.2576633788040185e-02	-3.1477414232409195e-01	4.2658608112487964e-02	-6.4177095867882983e-01	-7.8197105170115044e-01	9.3447903495555901e-02	1.7514907008925726e-01	-7.7750928359738139e-02	1.1365428347301317e-02	5.5938428226274289e-02	-6.2757134229186287e-02	-3.4538838689703588e-02	3.6410720055428812e-03	2.1050725838582369e-03	1.2068764731021090e-02	1.9069766348730624e-03	3.2389105371419522e-03	-2.9698813392354262e-01	2.9657899533115306e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0014342015111286e-01	-4.6321992349100782e-01	-2.5885003563663034e-01	-8.1311662927778514e-02	-3.1344365743469382e-01	4.2591566589452505e-02	-6.4012600166886158e-01	-7.8181233124709071e-01	9.3543745819746379e-02	1.7532485879601947e-01	-7.8050900543758170e-02	1.1397061491776326e-02	5.5234913740639498e-02	-6.4509853701555195e-02	-3.4536552575708028e-02	3.6312197869297833e-03	2.1944873188210717e-03	1.2060736642998617e-02	1.6985171092782441e-03	2.2156345453335285e-03	-2.9633365540017081e-01	2.9730520433648513e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9842052129596993e-01	-4.6132733064587333e-01	-2.5832770522936238e-01	-8.0067379539284167e-02	-3.1212525712405759e-01	4.2520155327733525e-02	-6.3849307603000305e-01	-7.8162768894637458e-01	9.3629652358976218e-02	1.7549263418604275e-01	-7.8340820743453263e-02	1.1427208003523931e-02	5.4531848709188445e-02	-6.6260967536624166e-02	-3.4530732905549789e-02	3.6210727984908094e-03	2.2816613594437672e-03	1.2051038876410278e-02	1.4932809699267852e-03	1.2083147034273644e-03	-2.9567118955613003e-01	2.9803440363376099e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9671227029570390e-01	-4.5944001167975440e-01	-2.5780172006909530e-01	-7.8843652348752874e-02	-3.1081860622948004e-01	4.2444511566553371e-02	-6.3687166388746907e-01	-7.8141675311089620e-01	9.3705693878201643e-02	1.7565213837673452e-01	-7.8620645803091874e-02	1.1455880156699768e-02	5.3829501581433875e-02	-6.8009704991298048e-02	-3.4521426427568544e-02	3.6106420948214951e-03	2.3666025753500772e-03	1.2039721916951580e-02	1.2913129992740361e-03	2.1713159593265939e-04	-2.9500066662200897e-01	2.9876657170230811e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9501872439975448e-01	-4.5755781055882910e-01	-2.5727177541753099e-01	-7.7640347475112600e-02	-3.0952336669084274e-01	4.2364770219065005e-02	-6.3526122440291244e-01	-7.8117913257902472e-01	9.3771941825707583e-02	1.7580311416327507e-01	-7.8890335219890653e-02	1.1483090109747913e-02	5.3128144650805544e-02	-6.9755273196441578e-02	-3.4508680338113509e-02	3.5999385899513699e-03	2.4493199329501574e-03	1.2026835497059721e-02	1.0926556138988587e-03	-7.5774231403863814e-04	-2.9432202122683537e-01	2.9950168713220853e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9333994349173775e-01	-4.5568057516367078e-01	-2.5673757617921650e-01	-7.6457328469321267e-02	-3.0823919787505633e-01	4.2281063866789675e-02	-6.3366119413107902e-01	-7.8091441682361373e-01	9.3828468401384438e-02	1.7594530530826513e-01	-7.9149851220239764e-02	1.1508849896449529e-02	5.2428053707309054e-02	-7.1496857471177747e-02	-3.4492542259495690e-02	3.5889730519050897e-03	2.5298234738924267e-03	1.2012428582854817e-02	8.9734883706081841e-04	-1.7161428648538671e-03	-2.9363519255215914e-01	3.0023972862533670e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9167598987122803e-01	-4.5380815735462632e-01	-2.5619883708140628e-01	-7.5294456354330894e-02	-3.0696575691271083e-01	4.2193522755282015e-02	-6.3207098743267387e-01	-7.8062217613265206e-01	9.3875346622856778e-02	1.7607845684264456e-01	-7.9399158835345054e-02	1.1533171417988127e-02	5.1729507676389362e-02	-7.3233621707695401e-02	-3.4473060217530778e-02	3.5777560975490223e-03	2.6081242925151699e-03	1.1996549362020045e-02	7.0543027429302455e-04	-2.6579143670304273e-03	-2.9294012447938417e-01	3.0098067499634356e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9002692802432389e-01	-4.5194041303517496e-01	-2.5565528284318711e-01	-7.4151589665691978e-02	-3.0570269904649761e-01	4.2102274791032741e-02	-6.3048999694566699e-01	-7.8030196186573297e-01	9.3912650389284300e-02	1.7620231537745701e-01	-7.9638225976183030e-02	1.1556066436060971e-02	5.1032788244515390e-02	-7.4964708829435553e-02	-3.4450282618692325e-02	3.5662981877258425e-03	2.6842345123331557e-03	1.1979245232624929e-02	5.1693509209773075e-04	-3.5829097640653275e-03	-2.9223676572999335e-01	3.0172450517358933e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8839282438341459e-01	-4.5007720221326003e-01	-2.5510664833345265e-01	-7.3028584492756454e-02	-3.0444967799088751e-01	4.2007445539611471e-02	-6.2891759411718207e-01	-7.7995330678938590e-01	9.3940454542657204e-02	1.7631662942595441e-01	-7.9867023507678769e-02	1.1577546567067226e-02	5.0338179472097483e-02	-7.6689241325386626e-02	-3.4424258226913702e-02	3.5546096226754327e-03	2.7581672615961286e-03	1.1960562792893511e-02	3.3189599980622974e-04	-4.4909907830042398e-03	-2.9152506999832112e-01	3.0247119820002304e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8677374707663413e-01	-4.4821838906056161e-01	-2.5455267871734294e-01	-7.1925294520459093e-02	-3.0320634630248439e-01	4.1909158225054817e-02	-6.2735312979787339e-01	-7.7957572549407839e-01	9.3958834926409843e-02	1.7642114973546805e-01	-8.0085525322012296e-02	1.1597623277398524e-02	4.9645967394396626e-02	-7.8406321862997577e-02	-3.4395036140059621e-02	3.5427005377375105e-03	2.8299366479573014e-03	1.1940547831917463e-02	1.5034323465547178e-04	-5.3820280743577869e-03	-2.9080499607654176e-01	3.0322073323401382e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8516976566750723e-01	-4.4636384196963425e-01	-2.5399312959079706e-01	-7.0841571071642573e-02	-3.0197235576042075e-01	4.1807533730500772e-02	-6.2579593490069307e-01	-7.7916871489555406e-01	9.3967868441201599e-02	1.7651562962841827e-01	-8.0293708410917708e-02	1.1616307879855802e-02	4.8956439611159447e-02	-8.0115033982087691e-02	-3.4362665766098942e-02	3.5305808993392534e-03	2.8995577322906496e-03	1.1919245321313983e-02	-2.7695449867641289e-05	-6.2559013410092654e-03	-2.9007650797157974e-01	3.0397308955013158e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8358095088538479e-01	-4.4451343360888412e-01	-2.5342776710286280e-01	-6.9777263149921012e-02	-3.0074735775609329e-01	4.1702690600073769e-02	-6.2424532112558084e-01	-7.7873175482283197e-01	9.3967633097697637e-02	1.7659982535174773e-01	-8.0491552936869368e-02	1.1633611531212959e-02	4.8269884865768969e-02	-8.1814442871796678e-02	-3.4327196799009724e-02	3.5182605012628364e-03	2.9670465016977091e-03	1.1896699407827224e-02	-2.0219479237589254e-04	-7.1124994557504855e-03	-2.8933957501363788e-01	3.0472824653988129e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8200737434727485e-01	-4.4266704097528914e-01	-2.5285636806547940e-01	-6.8732217483042701e-02	-2.9953100369147162e-01	4.1594745042016490e-02	-6.2270058175151599e-01	-7.7826430869496455e-01	9.3958208066222418e-02	1.7667349643402910e-01	-8.0679042303004656e-02	1.1649545230945770e-02	4.7586592614778288e-02	-8.3503596232417460e-02	-3.4288679194445323e-02	3.5057489611923609e-03	3.0324198417439607e-03	1.1872953406868024e-02	-3.7313202858886687e-04	-7.9517205671547925e-03	-2.8859417195609299e-01	3.0548618371238825e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8044910827176985e-01	-4.4082454544481353e-01	-2.5227872005043472e-01	-6.7706278566757927e-02	-2.9832294538516330e-01	4.1483810933069000e-02	-6.2116099249711831e-01	-7.7776582428833418e-01	9.3939673723141104e-02	1.7673640604939389e-01	-8.0856163221648167e-02	1.1664119821138479e-02	4.6906852588745024e-02	-8.5181525223640475e-02	-3.4247163145199599e-02	3.4930557175362649e-03	3.0956955079680516e-03	1.1848049796988867e-02	-5.4048689297114469e-04	-8.7734721934786940e-03	-2.8784027906650506e-01	3.0624688069503980e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7890622518577670e-01	-4.3898583282041598e-01	-2.5169462147326838e-01	-6.6699288709166929e-02	-2.9712283548535096e-01	4.1369999824091633e-02	-6.1962581245064030e-01	-7.7723573459586259e-01	9.3912111693852329e-02	1.7678832138741113e-01	-8.1022905781277826e-02	1.1677345987579156e-02	4.6230954345348622e-02	-8.6847245500359230e-02	-3.4202699056498004e-02	3.4801900265230695e-03	3.1568920967063731e-03	1.1822030215286727e-02	-7.0424161698504734e-04	-9.5776713043575230e-03	-2.8707788220853248e-01	3.0701031723408079e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7737879762483713e-01	-4.3715079337755464e-01	-2.5110388166388198e-01	-6.5711088075545973e-02	-2.9593032788865620e-01	4.1253420946924878e-02	-6.1809428507000808e-01	-7.7667345877920069e-01	9.3875604892278280e-02	1.7682901402794479e-01	-8.1179263511765437e-02	1.1689234262049968e-02	4.5559186815837274e-02	-8.8499758336891207e-02	-3.4155337521150339e-02	3.4671609595691910e-03	3.2160290152774065e-03	1.1794935453725763e-02	-8.6438092394307026e-04	-1.0364244390049345e-02	-2.8630697291454443e-01	3.0777647319516537e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7586689782786277e-01	-4.3531932190709172e-01	-2.5050632092369030e-01	-6.4741514733661853e-02	-2.9474507816394435e-01	4.1134181222481525e-02	-6.1656563925318830e-01	-7.7607840321449684e-01	9.3830237556752794e-02	1.7685826031997604e-01	-8.1325233447717221e-02	1.1699795025811532e-02	4.4891837845903990e-02	-9.0138051840018177e-02	-3.4105129294598434e-02	3.4539774009130129e-03	3.2731264515710201e-03	1.1766805456371470e-02	-1.0208920204611937e-03	-1.1133127518045429e-02	-2.8552754844877193e-01	3.0854532856386720e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7437059742712491e-01	-4.3349131775549088e-01	-2.4990177056915486e-01	-6.3790404699561182e-02	-2.9356674398003124e-01	4.1012385270059848e-02	-6.1503909047883876e-01	-7.7544996263192656e-01	9.3776095282216865e-02	1.7687584176333901e-01	-8.1460816189734969e-02	1.1709038514279997e-02	4.4229193732128191e-02	-9.1761102250860108e-02	-3.4052125269898183e-02	3.4406480455126003e-03	3.3282053430890232e-03	1.1737679317523821e-02	-1.1737645845174575e-03	-1.1884266376885780e-02	-2.8473961186084984e-01	3.0931686344614699e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7288996713443303e-01	-4.3166668486217796e-01	-2.4929007296158867e-01	-6.2857591983847577e-02	-2.9239498553618376e-01	4.0888135417869495e-02	-6.1351384201683701e-01	-7.7478752134865847e-01	9.3713265048646160e-02	1.7688154539223483e-01	-8.1586015963404118e-02	1.1716974822887938e-02	4.3571538755204968e-02	-9.3367875335110401e-02	-3.3996376452662951e-02	3.4271813972046360e-03	3.3812873454839546e-03	1.1707595280738137e-02	-1.3229907501314424e-03	-1.2617616307049795e-02	-2.8394317202963198e-01	3.1009105806877955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7142507642441543e-01	-4.2984533179393658e-01	-2.4867108152313827e-01	-6.1942908638467409e-02	-2.9122946599429050e-01	4.0761531714757111e-02	-6.1198908620790171e-01	-7.7409045459447734e-01	9.3641835245640667e-02	1.7687516415936122e-01	-8.1700840675799483e-02	1.1723613914114037e-02	4.2919154711188665e-02	-9.4957327860718282e-02	-3.3937933936009773e-02	3.4135857671187975e-03	3.4323948006447450e-03	1.1676590738719059e-02	-1.4685650886888475e-03	-1.3333142318824822e-02	-2.8313824369718721e-01	3.1086789277974209e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6997599321589166e-01	-4.2802717177622090e-01	-2.4804466073891965e-01	-6.1046184804004880e-02	-2.9006985191153006e-01	4.0632671943114360e-02	-6.1046400581113147e-01	-7.7335812992871322e-01	9.3561895693128810e-02	1.7685649731945643e-01	-8.1805301969320329e-02	1.1728965625663322e-02	4.2272320442042960e-02	-9.6528409161569961e-02	-3.3876848875542119e-02	3.3998692723443123e-03	3.4815507043776954e-03	1.1644702234071908e-02	-1.6104845869436535e-03	-1.4030819097108562e-02	-2.8232484749291986e-01	3.1164734804856296e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6854278355233357e-01	-4.2621212272121889e-01	-2.4741068614527084e-01	-6.0167248757525008e-02	-2.8891581367230990e-01	4.0501651632958900e-02	-6.0893777541781324e-01	-7.7258990874657985e-01	9.3473537658137942e-02	1.7682535081099385e-01	-8.1899415272621082e-02	1.1733039679772963e-02	4.1631311366821064e-02	-9.8080062785192601e-02	-3.3813172464402123e-02	3.3860398348446118e-03	3.5287786737337300e-03	1.1611965460895327e-02	-1.7487486217420624e-03	-1.4710630993102511e-02	-2.8150300994776972e-01	3.1242940446663319e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6712551128244602e-01	-4.2440010725255084e-01	-2.4676904430417609e-01	-5.9305926960968799e-02	-2.8776702591825282e-01	4.0368564077160649e-02	-6.0740956292951565e-01	-7.7178514787250052e-01	9.3376853867606399e-02	1.7678153763476426e-01	-8.1983199848437494e-02	1.1735845693611437e-02	4.0996399014823194e-02	-9.9611228221996959e-02	-3.3746955908434677e-02	3.3721051806138813e-03	3.5741029140322306e-03	1.1578415267194787e-02	-1.8833589315189225e-03	-1.5372572002928735e-02	-2.8067276349849246e-01	3.1321404274748130e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6572423774190559e-01	-4.2259105272642650e-01	-2.4611963276389187e-01	-5.8462044110143156e-02	-2.8662316797495974e-01	4.0233500347802480e-02	-6.0587853109790979e-01	-7.7094320123732296e-01	9.3271938517214645e-02	1.7672487822803468e-01	-8.2056678838074812e-02	1.1737393190736087e-02	4.0367850562100419e-02	-1.0112084271294784e-01	-3.3678250401489064e-02	3.3580728390732954e-03	3.6175481856336794e-03	1.1544085658099189e-02	-2.0143195846279581e-03	-1.6016645733195948e-02	-2.7983414648203031e-01	3.1400124372701304e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6433902143734963e-01	-4.2078489124912943e-01	-2.4546236000590568e-01	-5.7635423184332610e-02	-2.8548392427425112e-01	4.0096549313646312e-02	-6.0434383912340173e-01	-7.7006342163582409e-01	9.3158887276237126e-02	1.7665520083293970e-01	-8.2119879302341353e-02	1.1737691613564076e-02	3.9745928372718779e-02	-1.0260784313203300e-01	-3.3607107100902651e-02	3.3439501426991048e-03	3.6591397705139504e-03	1.1509009799857462e-02	-2.1416369445784026e-03	-1.6642865353619113e-02	-2.7898720312003233e-01	3.1479098836371517e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6296991773365541e-01	-4.1898155969066364e-01	-2.4479714537833314e-01	-5.6825885496562568e-02	-2.8434898477062032e-01	3.9957797658684777e-02	-6.0280464430915548e-01	-7.6914516256020227e-01	9.3037797288411814e-02	1.7657234185780038e-01	-8.2172832258699396e-02	1.1736750336808611e-02	3.9130889546157795e-02	-1.0407116793929272e-01	-3.3533577103196488e-02	3.3297442268783307e-03	3.6989034386933572e-03	1.1473220024593379e-02	-2.2653196322553340e-03	-1.7251253536788642e-02	-2.7813198349358453e-01	3.1558325773882712e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6161697854562776e-01	-4.1718099969440142e-01	-2.4412391901593378e-01	-5.6033250744556208e-02	-2.8321804535055689e-01	3.9817329901750069e-02	-6.0126010376659778e-01	-7.6818778010471345e-01	9.2908767168851297e-02	1.7647614622997765e-01	-8.2215572714400983e-02	1.1734578681825069e-02	3.8522985472289252e-02	-1.0550975919957704e-01	-3.3457711420017106e-02	3.3154620299884188e-03	3.7368654145754927e-03	1.1436747835794353e-02	-2.3853784852154829e-03	-1.7841842385251230e-02	-2.7726854350825975e-01	3.1637803305647765e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6028025203515534e-01	-4.1538315768260048e-01	-2.4344262174695142e-01	-5.5257337062421703e-02	-2.8209080823347304e-01	3.9675228417154901e-02	-5.9970937616807396e-01	-7.6719063493596384e-01	9.2771896997025358e-02	1.7636646773895573e-01	-8.2248139695405398e-02	1.1731185931804942e-02	3.7922461395308860e-02	-1.0692256466164078e-01	-3.3379560954361273e-02	3.3011102936917327e-03	3.7730523432497266e-03	1.1399623914508951e-02	-2.5018265141557518e-03	-1.8414673346088213e-02	-2.7639694484961502e-01	3.1717529564379165e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5895978231492117e-01	-4.1358798485760345e-01	-2.4275320498700523e-01	-5.4497961073102931e-02	-2.8096698236290624e-01	3.9531573456334380e-02	-5.9815162354181295e-01	-7.6615309432273437e-01	9.2627288305850874e-02	1.7624316936828324e-01	-8.2270576270829329e-02	1.1726581347750517e-02	3.7329555988052258e-02	-1.0830853989155974e-01	-3.3299176477113432e-02	3.2866955634428571e-03	3.8074912568139135e-03	1.1361878126227342e-02	-2.6146788566615443e-03	-1.8969797113199963e-02	-2.7551725492928403e-01	3.1797502695096513e+00
