# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2418717236730843e-01	-4.9608912561846547e-01	-2.6095409108680245e-01	-1.9871766080609313e-01	-3.7126506233285844e-01	6.7894698639860640e-02	-6.5767334896155449e-01	-8.1739995762014872e-01	1.2161977739570336e-01	8.6953445947174440e-02	-9.3377146454491106e-02	1.3789342715449730e-02	3.6116573941884868e-02	-3.4036647862292303e-02	-4.5046335155710916e-02	4.2284151119974479e-03	9.4965854028568105e-03	2.7694798091426782e-02	1.4224433591044115e-04	1.4159520253162992e-02	-3.1924916547041138e-01	2.1510524679010778e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2195227235574103e-01	-4.9404968802461907e-01	-2.6070064117696634e-01	-1.9654903556897901e-01	-3.6931394803499301e-01	6.7813164965118994e-02	-6.5563947923210142e-01	-8.1715988334690270e-01	1.2160210451445330e-01	8.7382518979757726e-02	-9.3653388455846642e-02	1.3799180131409371e-02	3.5813070943510925e-02	-3.5536685131573584e-02	-4.5042600389749707e-02	4.2119448978182924e-03	9.5713311239948775e-03	2.7639288560672992e-02	-1.5319961626695210e-04	1.2738722201308419e-02	-3.1879052491571486e-01	2.1555376672860294e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1973077401786376e-01	-4.9202032538726020e-01	-2.6044783821146678e-01	-1.9440409146313276e-01	-3.6738186172188053e-01	6.7723617085076723e-02	-6.5362380228190553e-01	-8.1689528677551526e-01	1.2157620963259044e-01	8.7810789499509018e-02	-9.3922141663991224e-02	1.3807550622762836e-02	3.5505757861833340e-02	-3.7042830863256292e-02	-4.5035126889107983e-02	4.1952040208760970e-03	9.6436001063465223e-03	2.7581262426745645e-02	-4.4539205659572569e-04	1.1331949655054142e-02	-3.1832412936184507e-01	2.1600552803051385e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1752261800775583e-01	-4.9000076711938900e-01	-2.6019514031662699e-01	-1.9228282050300274e-01	-3.6546863622927483e-01	6.7626290347365975e-02	-6.5162616010463015e-01	-8.1660613843718910e-01	1.2154215359625217e-01	8.8238008756353500e-02	-9.4183325705243376e-02	1.3814477032732036e-02	3.5194658694951482e-02	-3.8554691869499481e-02	-4.5023944522623462e-02	4.1782058612910983e-03	9.7134039745575742e-03	2.7520796440722910e-02	-7.3424115791786851e-04	9.9395759037529050e-03	-3.1784980996418438e-01	2.1646051038425060e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1532775130832991e-01	-4.8799074576170604e-01	-2.5994201262408795e-01	-1.9018521280233960e-01	-3.6357409828635123e-01	6.7521417039337631e-02	-6.4964637113500989e-01	-8.1629239569989398e-01	1.2149999618323283e-01	8.8663924716280845e-02	-9.4436860691157573e-02	1.3819982086425589e-02	3.4879805481290889e-02	-4.0071854976962681e-02	-4.5009083790231143e-02	4.1609636040136457e-03	9.7807553139878239e-03	2.7457966546134194e-02	-1.0196572503253585e-03	8.5619688058872021e-03	-3.1736739960127025e-01	2.1691869349276658e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1314612731430341e-01	-4.8598999710984331e-01	-2.5968792765117094e-01	-1.8811125647091331e-01	-3.6169806843677460e-01	6.7409226349741835e-02	-6.4768423003457265e-01	-8.1595400219177727e-01	1.2144979619198779e-01	8.9088282070623567e-02	-9.4682667339141532e-02	1.3824088376998485e-02	3.4561238398539092e-02	-4.1593886627487489e-02	-4.4990575831592834e-02	4.1434902333818075e-03	9.8456676558812302e-03	2.7392847853774709e-02	-1.3015529041960569e-03	7.1994904258408376e-03	-3.1687673315831633e-01	2.1738005707716503e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1097770590506923e-01	-4.8399826033938220e-01	-2.5943236567981653e-01	-1.8606093751181646e-01	-3.5984036096916283e-01	6.7289944332019805e-02	-6.4573950749803199e-01	-8.1559088724370543e-01	1.2139161153199894e-01	8.9510822255034317e-02	-9.4920667093056160e-02	1.3826818352335249e-02	3.4239005850794008e-02	-4.3120332502773577e-02	-4.4968452433631817e-02	4.1257985279475494e-03	9.9081554618663491e-03	2.7325514617260720e-02	-1.5798430114239389e-03	5.8524966712290485e-03	-3.1637764781132244e-01	2.1784458088020848e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0882245350670534e-01	-4.8201527812858452e-01	-2.5917481513336471e-01	-1.8403423971949479e-01	-3.5800078385784012e-01	6.7163793869217697e-02	-6.4381195008265235e-01	-8.1520296535407721e-01	1.2132549931527954e-01	8.9931283478882254e-02	-9.5150782243691084e-02	1.3828194302275058e-02	3.3913164543063444e-02	-4.4650717175992609e-02	-4.4942746036953606e-02	4.1079010555691861e-03	9.9682341078017773e-03	2.7256040209337241e-02	-1.8544448646775830e-03	4.5213369315248771e-03	-3.1586998331117255e-01	2.1831224466973058e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0668034314248394e-01	-4.8004079677876277e-01	-2.5891477295042098e-01	-1.8203114457873482e-01	-3.5617913871468937e-01	6.7030994640543046e-02	-6.4190128006302938e-01	-8.1479013567925862e-01	1.2125151594878947e-01	9.0349400765680626e-02	-9.5372936048998116e-02	1.3828238346380408e-02	3.3583779542303342e-02	-4.6184543793416105e-02	-4.4913489741120353e-02	4.0898101687723105e-03	1.0025919866977984e-02	2.7184497098954603e-02	-2.1252782345209929e-03	3.2063537187459541e-03	-3.1535358226709975e-01	2.1878302824195326e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0455135447117604e-01	-4.7807456633222267e-01	-2.5865174495504728e-01	-1.8005163116479245e-01	-3.5437522075300881e-01	6.6891763089577130e-02	-6.4000719531378347e-01	-8.1435228155301076e-01	1.2116971722753317e-01	9.0764906005241230e-02	-9.5587052854003485e-02	1.3826972422269077e-02	3.3250924324107665e-02	-4.7721293789222005e-02	-4.4880717308747639e-02	4.0715380003789360e-03	1.0081229892688247e-02	2.7110956829128008e-02	-2.3922654442285222e-03	1.9078823109606722e-03	-3.1482829042890043e-01	2.1925691142470871e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0243547381243746e-01	-4.7611634068772701e-01	-2.5838524622246883e-01	-1.7809567604478987e-01	-3.5258881876418058e-01	6.6746312394176638e-02	-6.3812936922281482e-01	-8.1388927003852174e-01	1.2108015842810621e-01	9.1177528018228121e-02	-9.5793058210279863e-02	1.3824418274515894e-02	3.2914680804270874e-02	-4.9260426636800976e-02	-4.4844463168422451e-02	4.0530964594084617e-03	1.0134182200178934e-02	2.7035489995600022e-02	-2.6553314421267297e-03	6.2625039942303584e-04	-3.1429395696725126e-01	2.1973387408056859e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0033269415864094e-01	-4.7416587771341512e-01	-2.5811480143953025e-01	-1.7616325318062553e-01	-3.5081971510801913e-01	6.6594852438074364e-02	-6.3626745063777079e-01	-8.1340095151658320e-01	1.2098289440245631e-01	9.1586992633749073e-02	-9.5990878994914916e-02	1.3820597444136511e-02	3.2575139354340962e-02	-5.0801379639909314e-02	-4.4804762416389129e-02	4.0344972272432405e-03	1.0184795647994184e-02	2.6958166226318522e-02	-2.9144038712940806e-03	-6.3822225988669737e-04	-3.1375043475149406e-01	2.2021389610988256e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9824301517242691e-01	-4.7222293935712534e-01	-2.5783994525906667e-01	-1.7425433383348921e-01	-3.4906768571762520e-01	6.6437589784215281e-02	-6.3442106384853392e-01	-8.1288715931369171e-01	1.2087797967162207e-01	9.1993022780675851e-02	-9.6180443528861473e-02	1.3815531258666507e-02	3.2232398800385288e-02	-5.2343567767162674e-02	-4.4761650817018030e-02	4.0157517540708792e-03	1.0233089918723933e-02	2.6879054161752187e-02	-3.1694131364526472e-03	-1.8852241894995901e-03	-3.1319758062424308e-01	2.2069695745372484e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9616644316935192e-01	-4.7028729175407513e-01	-2.5756022264739514e-01	-1.7236888647016371e-01	-3.4733250011952210e-01	6.6274727649849596e-02	-6.3258980860851199e-01	-8.1234770937381229e-01	1.2076546851921351e-01	9.2395338593301957e-02	-9.6361681694606086e-02	1.3809240822845291e-02	3.1886566404184809e-02	-5.3886383533391015e-02	-4.4715164802015588e-02	3.9968712555913180e-03	1.0279085499169801e-02	2.6798221436058832e-02	-3.4202924678836790e-03	-3.1144525276614425e-03	-3.1263525567215705e-01	2.2118303809675286e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9410299108496235e-01	-4.6835870533183466e-01	-2.5727518922411691e-01	-1.7050687667126208e-01	-3.4561392146989695e-01	6.6106465883405768e-02	-6.3077326019765667e-01	-8.1178239997768920e-01	1.2064541508439842e-01	9.2793657531993576e-02	-9.6534525053059497e-02	1.3801747009917638e-02	3.1537757826056403e-02	-5.5429196931467251e-02	-4.4665341468366725e-02	3.9778667099962728e-03	1.0322803659938371e-02	2.6715734659124302e-02	-3.6669779822042989e-03	-4.3256133587053726e-03	-3.1206332549224003e-01	2.2167211806997775e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9205267842570298e-01	-4.6643695491254739e-01	-2.5698441159339014e-01	-1.6866826704152951e-01	-3.4391170660765114e-01	6.5933000943179859e-02	-6.2897096953006404e-01	-8.1119101151352946e-01	1.2051787345415876e-01	9.3187694519392489e-02	-9.6698906959589798e-02	1.3793070453562388e-02	3.1186097068616678e-02	-5.6971355418211862e-02	-4.4612218574997607e-02	3.9587488552234942e-03	1.0364266434475723e-02	2.6631659399492122e-02	-3.9094087398423719e-03	-5.5184220357626674e-03	-3.1148166045300973e-01	2.2216417745344956e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9001553120304685e-01	-4.6452181981240581e-01	-2.5668746766591388e-01	-1.6685301712233261e-01	-3.4222560612504233e-01	6.5754525877863859e-02	-6.2718246330912686e-01	-8.1057330630297486e-01	1.2038289775458315e-01	9.3577162092799662e-02	-9.6854762679148845e-02	1.3783231540460768e-02	3.0831716400741803e-02	-5.8512183958043626e-02	-4.4555834538162503e-02	3.9395281864696924e-03	1.0403496597553533e-02	2.6546060168201515e-02	-4.1475267990504459e-03	-6.6926034950262076e-03	-3.1089013594990478e-01	2.2265919637885636e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8799158185031121e-01	-4.6261308393823841e-01	-2.5638394697076361e-01	-1.6506108330647284e-01	-3.4055536445649609e-01	6.5571230308939521e-02	-6.2540724423313121e-01	-8.0992902848625214e-01	1.2024054224096398e-01	9.3961770573205913e-02	-9.7002029500370540e-02	1.3772250403515471e-02	3.0474756261121234e-02	-6.0050985128003123e-02	-4.4496228425504859e-02	3.9202149539863933e-03	1.0440517643220347e-02	2.6459000403548951e-02	-4.3812772663034015e-03	-7.8478925607519782e-03	-3.1028863265428225e-01	2.2315715503204037e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8598086912162252e-01	-4.6071053588128019e-01	-2.5607345095633205e-01	-1.6329241875542336e-01	-3.3890071998631155e-01	6.5383300414973283e-02	-6.2364479125422700e-01	-8.0925790397034025e-01	1.2009086138647149e-01	9.4341228251522413e-02	-9.7140646848609416e-02	1.3760146915729231e-02	3.0115365140759656e-02	-6.1587039287778575e-02	-4.4433439948842038e-02	3.9008191611342858e-03	1.0475353762229524e-02	2.6370542456795040e-02	-4.6106083429291039e-03	-8.9840342402193393e-03	-3.0967703675538755e-01	2.2365803365543280e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8398343797260339e-01	-4.5881396900801713e-01	-2.5575559327958863e-01	-1.6154697331911702e-01	-3.3726140517576947e-01	6.5190918917832685e-02	-6.2189455989360520e-01	-8.0855964044396467e-01	1.1993390996918203e-01	9.4715241592408253e-02	-9.7270556397829402e-02	1.3746940684753765e-02	2.9753699443903939e-02	-6.3119604818272307e-02	-4.4367509455627015e-02	3.8813505627090135e-03	1.0508029818954896e-02	2.6280747578830761e-02	-4.8354713678268992e-03	-1.0100784007882559e-02	-3.0905524019468344e-01	2.2416181255040688e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8199933942232219e-01	-4.5692318154809763e-01	-2.5543000008287431e-01	-1.5982469345836892e-01	-3.3563714671017214e-01	6.4994265070855720e-02	-6.2015598261572602e-01	-8.0783392746313765e-01	1.1976974315723500e-01	9.5083515456110212e-02	-9.7391702181271564e-02	1.3732651048118332e-02	2.9389923326905990e-02	-6.4647918432226281e-02	-4.4298477919107279e-02	3.8618186635352965e-03	1.0538571327810716e-02	2.6189675907820516e-02	-5.0558208561318572e-03	-1.1197908077939500e-02	-3.0842314089192535e-01	2.2466847207955274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8002863039617609e-01	-4.5503797667926571e-01	-2.5509631025753254e-01	-1.5812552217004114e-01	-3.3402766566627257e-01	6.4793514648997214e-02	-6.1842846926427153e-01	-8.0708043661085549e-01	1.1959841659191522e-01	9.5445753338628023e-02	-9.7504030700824043e-02	1.3717297069146879e-02	2.9024208514602953e-02	-6.6171195560247448e-02	-4.4226386927182545e-02	3.8422327173218847e-03	1.0567004429184528e-02	2.6097386457837084e-02	-5.2716145336941973e-03	-1.2275183664603556e-02	-3.0778064296241625e-01	2.2517799266887382e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7807137354940675e-01	-4.5315816260930153e-01	-2.5475417569362713e-01	-1.5644939891503484e-01	-3.3243267770044993e-01	6.4588839940979165e-02	-6.1671140756242959e-01	-8.0629882173438683e-01	1.1941998646843975e-01	9.5801657630474046e-02	-9.7607491035040433e-02	1.3700897533570374e-02	2.8656734093875959e-02	-6.7688630815464723e-02	-4.4151278669961998e-02	3.8226017257829963e-03	1.0593355864900593e-02	2.6003937108504578e-02	-5.4828133672469720e-03	-1.3332399229348930e-02	-3.0712765692486066e-01	2.2569035480990696e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7612763707102017e-01	-4.5128355265488412e-01	-2.5440326151508380e-01	-1.5479625954920992e-01	-3.3085189325793468e-01	6.4380409743464734e-02	-6.1500416367998756e-01	-8.0548871926347909e-01	1.1923450961425872e-01	9.6150929894185541e-02	-9.7702034945686633e-02	1.3683470946841407e-02	2.8287686284130906e-02	-6.9199398539901841e-02	-4.4073195926032482e-02	3.8029344380197927e-03	1.0617652953225658e-02	2.5909384595660362e-02	-5.6893815901436712e-03	-1.4369354714459754e-02	-3.0646409989928297e-01	2.2620553906176823e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7419749446797770e-01	-4.4941396531741368e-01	-2.5404324629958430e-01	-1.5316603625729264e-01	-3.2928501780329517e-01	6.4168389357282182e-02	-6.1330608286949828e-01	-8.0464974861251670e-01	1.1904204356467134e-01	9.6493271160716890e-02	-9.7787616982793701e-02	1.3665035532158984e-02	2.7917258184532303e-02	-7.0702653435383123e-02	-4.3992182047456287e-02	3.7832393501601382e-03	1.0639923563433568e-02	2.5813784503051277e-02	-5.8912867235581352e-03	-1.5385861762214348e-02	-3.0578989579448596e-01	2.2672352605312471e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7228102432957679e-01	-4.4754922435566924e-01	-2.5367382228259355e-01	-1.5155865748988417e-01	-3.2773175207229249e-01	6.3952940585714421e-02	-6.1161649017361974e-01	-8.0378151266948017e-01	1.1884264663557272e-01	9.6828382244688621e-02	-9.7864194588070261e-02	1.3645609229203395e-02	2.7545649497914430e-02	-7.2197531281592092e-02	-4.3908280943501979e-02	3.7635247052573038e-03	1.0660196089944715e-02	2.5717191255072915e-02	-6.0884995930490290e-03	-1.6381743919091141e-02	-3.0510497548455701e-01	2.2724429648409368e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7037831007207802e-01	-4.4568915885535021e-01	-2.5329469554493839e-01	-1.4997404790361665e-01	-3.2619179234513324e-01	6.3734221734870908e-02	-6.0993469120549959e-01	-8.0288359837424839e-01	1.1863637799315491e-01	9.7155964078428830e-02	-9.7931728196652162e-02	1.3625209693587511e-02	2.7173066231403326e-02	-7.3683149743613480e-02	-4.3821537063143526e-02	3.7437984934389741e-03	1.0678499426056542e-02	2.5619658110562406e-02	-6.2809943403973412e-03	-1.7356836824408545e-02	-3.0440927697395070e-01	2.2776783112807242e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6848943966359778e-01	-4.4383360329535360e-01	-2.5290558618338205e-01	-1.4841212830454420e-01	-3.2466483074105340e-01	6.3512387616159266e-02	-6.0825997300376655e-01	-8.0195557738843970e-01	1.1842329772039548e-01	9.7475718064630082e-02	-9.7990181337011872e-02	1.3603854297026314e-02	2.6799720373859363e-02	-7.5158609270932999e-02	-4.3731995376337228e-02	3.7240684523083922e-03	1.0694862937283360e-02	2.5521237157652071e-02	-6.4687484306440446e-03	-1.8310988382846796e-02	-3.0370274555071702e-01	2.2829411083349740e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6661450532963477e-01	-4.4198239761084307e-01	-2.5250622846370546e-01	-1.4687281559486751e-01	-3.2315055553401317e-01	6.3287589550862777e-02	-6.0659160496350184e-01	-8.0099700685869035e-01	1.1820346688017604e-01	9.7787346447268539e-02	-9.8039520729014382e-02	1.3581560128219304e-02	2.6425829550421359e-02	-7.6622994089596178e-02	-4.3639701354114699e-02	3.7043420675902301e-03	1.0709316434326226e-02	2.5421979309690489e-02	-6.6517426542607970e-03	-1.9244058920356723e-02	-3.0298533392746768e-01	2.2882311652553637e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6475360323939184e-01	-4.4013538725297258e-01	-2.5209637095579185e-01	-1.4535602272303311e-01	-3.2164865148923583e-01	6.3059975376840063e-02	-6.0492883984410273e-01	-8.0000743027479049e-01	1.1797694757488429e-01	9.8090552700442868e-02	-9.8079716379940729e-02	1.3558343994450040e-02	2.6051616654477371e-02	-7.8075373288720773e-02	-4.3544700947515294e-02	3.6846265740235946e-03	1.0721890145691811e-02	2.5321934302235206e-02	-6.8299611244003293e-03	-2.0155921322963212e-02	-3.0225700236970093e-01	2.2935482920771393e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6290683317337254e-01	-4.3829242324524048e-01	-2.5167577665037233e-01	-1.4386165863729605e-01	-3.2015880022016219e-01	6.2829689457341298e-02	-6.0327091485473006e-01	-7.9898637842374287e-01	1.1774380300236446e-01	9.8385041934578948e-02	-9.8110741678387695e-02	1.3534222423893528e-02	2.5677309457558212e-02	-7.9514802002238330e-02	-4.3447040565395813e-02	3.6649289564873000e-03	1.0732614689983872e-02	2.5221150691118546e-02	-7.0033912691927656e-03	-2.1046461158094141e-02	-3.0151771881116851e-01	2.2988922996347130e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6107429817280786e-01	-4.3645336223640802e-01	-2.5124422305697858e-01	-1.4238962824284113e-01	-3.1868068056527554e-01	6.2596872691952535e-02	-6.0161705281756372e-01	-7.9793337044029555e-01	1.1750409750808674e-01	9.8670521319327867e-02	-9.8132573485921373e-02	1.3509211668626399e-02	2.5303140197767259e-02	-8.0940322686197205e-02	-4.3346767051155879e-02	3.6452559513644443e-03	1.0741521047890225e-02	2.5119675851587631e-02	-7.1720238190566910e-03	-2.1915576778001534e-02	-3.0076745895595514e-01	2.3042629995766299e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5925610417148387e-01	-4.3461806654988727e-01	-2.5080150228288056e-01	-1.4093983236252725e-01	-3.1721396898417703e-01	6.2361662529656192e-02	-5.9996646340867554e-01	-7.9684791495394081e-01	1.1725789663343408e-01	9.8946700522425476e-02	-9.8145192226324826e-02	1.3483327708329971e-02	2.4929345147446658e-02	-8.2350966491456873e-02	-4.3243927658424094e-02	3.6256140481316420e-03	1.0748640533892288e-02	2.5017555978515446e-02	-7.3358527890216019e-03	-2.2763179405024599e-02	-3.0000620636704689e-01	2.3096602043799104e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5745235961077956e-01	-4.3278640422954373e-01	-2.5034742109265912e-01	-1.3951216770133723e-01	-3.1575833997208558e-01	6.2124192984009736e-02	-5.9831834447596977e-01	-7.9572951133199077e-01	1.1700526715999081e-01	9.9213292163577924e-02	-9.8148581972316615e-02	1.3456586254676637e-02	2.4556164160980633e-02	-8.3745754731137850e-02	-4.3138570025746739e-02	3.6060094911760095e-03	1.0754004767722890e-02	2.4914836087680185e-02	-7.4948754560621167e-03	-2.3589193198357103e-02	-2.9923395254112556e-01	2.3150837273637768e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5566317503873287e-01	-4.3095824908179248e-01	-2.4988180094827112e-01	-1.3810652681461977e-01	-3.1431346649188141e-01	6.1884594650427963e-02	-5.9667188343305866e-01	-7.9457765101755473e-01	1.1674627714975790e-01	9.9470012282367723e-02	-9.8142730529558284e-02	1.3429002756382178e-02	2.4183840203694951e-02	-8.5123700441522926e-02	-4.3030742150328101e-02	3.5864482818277494e-03	1.0757645645604429e-02	2.4811560018105260e-02	-7.6490923314678702e-03	-2.4393555302154448e-02	-2.9845069696944221e-01	2.3205333827027901e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5388866269413929e-01	-4.2913348071392027e-01	-2.4940447802942267e-01	-1.3672279808023746e-01	-3.1287902042269300e-01	6.1642994725552680e-02	-5.9502625872752435e-01	-7.9339181896081878e-01	1.1648099598121059e-01	9.9716580819008263e-02	-9.8127629517791123e-02	1.3400592404908438e-02	2.3812618862963271e-02	-8.6483810034566677e-02	-4.2920492360886554e-02	3.5669361806032378e-03	1.0759595311295908e-02	2.4707770435450804e-02	-7.7985071282849110e-03	-2.5176215874788146e-02	-2.9765644718460615e-01	2.3260089854393962e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5212893607676601e-01	-4.2731198456850389e-01	-2.4891530323414843e-01	-1.3536086567465960e-01	-3.1145467302379171e-01	6.1399517028697198e-02	-5.9338064138149593e-01	-7.9217149514130247e-01	1.1620949438113627e-01	9.9952722106657343e-02	-9.8103274448919184e-02	1.3371370140797149e-02	2.3442747842823845e-02	-8.7825085039543338e-02	-4.2807869289672583e-02	3.5474787096595288e-03	1.0759886126985573e-02	2.4603508836446887e-02	-7.9431267238834150e-03	-2.5937138099145152e-02	-2.9685121879320092e-01	2.3315103514959032e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5038410950489204e-01	-4.2549365195381078e-01	-2.4841414215958874e-01	-1.3402060955318015e-01	-3.1004009541261435e-01	6.1154282025333975e-02	-5.9173419660190241e-01	-7.9091615617813793e-01	1.1593184445220865e-01	1.0017816537387073e-01	-9.8069664801834086e-02	1.3341350660610317e-02	2.3074476443402214e-02	-8.9146523930687879e-02	-4.2692921843711769e-02	3.5280811554411003e-03	1.0758550644063333e-02	2.4498815554352769e-02	-8.0829611177197710e-03	-2.6676298173932918e-02	-2.9603503549417265e-01	2.3370372976859057e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4865429766147570e-01	-4.2367838007008629e-01	-2.4790087506293224e-01	-1.3270190543427415e-01	-3.0863495905544475e-01	6.0907406852608509e-02	-5.9008608545727603e-01	-7.8962527702480878e-01	1.1564811969624737e-01	1.0039264525567849e-01	-9.8026804093800018e-02	1.3310548424449642e-02	2.2708055026706749e-02	-9.0447124037063828e-02	-4.2575699175347599e-02	3.5087485715233138e-03	1.0755621573810464e-02	2.4393729765428022e-02	-8.2180233843829626e-03	-2.7393685285961332e-02	-2.9520792908296378e-01	2.3425896417251582e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4693961513038978e-01	-4.2186607203155280e-01	-2.4737539680263892e-01	-1.3140462478827009e-01	-3.0723893626926119e-01	6.0659005346838629e-02	-5.8843546661733126e-01	-7.8829833274395245e-01	1.1535839503315234e-01	1.0059590231158132e-01	-9.7974699948153610e-02	1.3278977664032030e-02	2.2343734470388239e-02	-9.1725883530142618e-02	-4.2456250652135236e-02	3.4894857816404764e-03	1.0751131758050635e-02	2.4288289496395710e-02	-8.3483296220264267e-03	-2.8089301563491292e-02	-2.9436993944143919e-01	2.3481672022419131e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4524017592421285e-01	-4.2005663688400252e-01	-2.4683761676005539e-01	-1.3012863483041651e-01	-3.0585170073315315e-01	6.0409188072968328e-02	-5.8678149815112168e-01	-7.8693480035737573e-01	1.1506274681548849e-01	1.0078768354873203e-01	-9.7913364158104463e-02	1.3246652391279236e-02	2.1981765611185936e-02	-9.2981803484015177e-02	-4.2334625826170778e-02	3.4702973828883046e-03	1.0745114139798975e-02	2.4182531632877539e-02	-8.4738988963078011e-03	-2.8763162010743835e-02	-2.9352111451365870e-01	2.3537697987867543e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4355609300524186e-01	-4.1824998961785625e-01	-2.4628745874160143e-01	-1.2887379851845471e-01	-3.0447292800752973e-01	6.0158062355934371e-02	-5.8512333937885552e-01	-7.8553416076549931e-01	1.1476125283872816e-01	1.0096774294839078e-01	-9.7842812746419427e-02	1.3213586407395051e-02	2.1622398679938561e-02	-9.4213890002327522e-02	-4.2210874402924634e-02	3.4511877491000902e-03	1.0737601733960406e-02	2.4076491928777088e-02	-8.5947531799731580e-03	-2.9415294423737203e-02	-2.9266151026761672e-01	2.3593972518418997e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4188747780138153e-01	-4.1644605117648736e-01	-2.4572486086180020e-01	-1.2763997455483561e-01	-3.0310229605932776e-01	5.9905732313900298e-02	-5.8346015277201335e-01	-7.8409590072996138e-01	1.1445399234716372e-01	1.0113584199367912e-01	-9.7763066020706307e-02	1.3179793312387146e-02	2.1265882730068228e-02	-9.5421156405477423e-02	-4.2085046209650555e-02	3.4321610343786839e-03	1.0728627598119508e-02	2.3970205016586258e-02	-8.7109172882404370e-03	-3.0045739287694464e-02	-2.9179119064311093e-01	2.3650493828300321e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4023443971874497e-01	-4.1464474845970112e-01	-2.4514977540739535e-01	-1.2642701739369180e-01	-3.0173948579129906e-01	5.9652298893313707e-02	-5.8179110589581817e-01	-7.8261951491233261e-01	1.1414104603550797e-01	1.0129175019655035e-01	-9.7674148624086354e-02	1.3145286514990476e-02	2.0912465061591612e-02	-9.6602625470880457e-02	-4.1957191163460368e-02	3.4132211767893502e-03	1.0718224803472513e-02	2.3863704418587754e-02	-8.8224188101498086e-03	-3.0654549656260799e-02	-2.9091022748591483e-01	2.3707260141226314e+00
