# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-4.7663362942428783e-01	-7.0532877381897563e-01	-4.4822695485093572e-01	-6.0289710373687910e-01	-4.7992016364049789e-01	-2.3458565989686783e-01	-6.6072862019071366e-01	-3.2687202862265619e-01	-4.6437270514997420e-01	-3.8738754700691475e-01	-1.0680100183637360e+00	-4.6039286292933002e-01	-1.0811949233520330e+00	-2.7710484014279674e-01	-6.6691859868616510e-01	5.9734207023695108e-03	7.7896586253761946e-02	8.1180142735319104e-03	1.2306071072861116e-01	-1.3555699200678811e-01	2.3453004317145469e-02	-1.6753270782772534e-01	-1.1088835809521221e-01	1.9168956793448125e-01	-2.6989791941685715e-02	-4.9057417836193058e-02	1.1474038398832818e-01	-6.9288777601006185e-02	1.8330317962465809e-01	1.5787686212904450e-02	-2.8510022974944044e-01	1.0542118963347714e-02	4.5989576407766401e-02	3.7566969800539633e-02	3.7277972284196485e-02	-3.5125237504019424e-01	-1.9923054977315873e-02	0
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-4.7897303521692963e-01	-7.0805824059933886e-01	-4.5000092548820048e-01	-6.0437962692611957e-01	-4.8082134236236374e-01	-2.3572473167998295e-01	-6.6281301818817362e-01	-3.2791113700159646e-01	-4.6530535040132909e-01	-3.8813208039335750e-01	-1.0718392647029824e+00	-4.6235397377508608e-01	-1.0853999471843012e+00	-2.7852684806233013e-01	-6.7011052034726570e-01	6.0022825604372212e-03	7.8224977334987442e-02	8.1474568668039940e-03	1.2359274290720333e-01	-1.3602960612828427e-01	2.3535614452093713e-02	-1.6823528665905846e-01	-1.1133184195324504e-01	1.9246392834755038e-01	-2.7081009084449492e-02	-4.9261883952260069e-02	1.1518028687923590e-01	-6.9513350330688006e-02	1.8402378396264227e-01	1.5846520540928343e-02	-2.8621786608296540e-01	1.0575404435023616e-02	4.6181674135616038e-02	3.7690335768311094e-02	3.7451496506718952e-02	-3.5276272947460019e-01	-1.9997983223104657e-02	0
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-4.8132060747720690e-01	-7.1075583990631541e-01	-4.5175696447855529e-01	-6.0578716236622576e-01	-4.8164737646374189e-01	-2.3686707741211097e-01	-6.6484050904524583e-01	-3.2892253135821553e-01	-4.6616890175450493e-01	-3.8881681745517643e-01	-1.0756032350842253e+00	-4.6430500347848330e-01	-1.0895576253137995e+00	-2.7995746559342383e-01	-6.7330879842704161e-01	6.0312184366563939e-03	7.8551437934670287e-02	8.1764209551912857e-03	1.2412265912593475e-01	-1.3649308233339580e-01	2.3616693540799483e-02	-1.6893357797730779e-01	-1.1177125396107772e-01	1.9323177235823702e-01	-2.7170213844908638e-02	-4.9465020186164915e-02	1.1561490065703708e-01	-6.9732202774675595e-02	1.8473700412287486e-01	1.5904504533430300e-02	-2.8732414012508645e-01	1.0607788034155477e-02	4.6372579968255390e-02	3.7810745463356478e-02	3.7625068759682218e-02	-3.5426687052163092e-01	-2.0071870145649269e-02	0
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.8367625270964854e-01	-7.1342057937166492e-01	-4.5349447929034054e-01	-6.0711839376300325e-01	-4.8239709442145051e-01	-2.3801263559711927e-01	-6.6680982103719055e-01	-3.2990558590321623e-01	-4.6696229332826822e-01	-3.8944080655055568e-01	-1.0793002670369058e+00	-4.6624550482197341e-01	-1.0936665002759436e+00	-2.8139673481426103e-01	-6.7651317683571499e-01	6.0602264726760243e-03	7.8875885178095351e-02	8.2048938789274200e-03	1.2465036658218706e-01	-1.3694718608797352e-01	2.3696201900947161e-02	-1.6962741354606281e-01	-1.1220646700843975e-01	1.9399289883247045e-01	-2.7257352932159990e-02	-4.9666775952483852e-02	1.1604408146863479e-01	-6.9945190489959799e-02	1.8544263009191808e-01	1.5961613095650726e-02	-2.8841877180889114e-01	1.0639250103519965e-02	4.6562251541375180e-02	3.7928129928023462e-02	3.7798666724207113e-02	-3.5576457352257213e-01	-2.0144683224713730e-02	0
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8603987441722207e-01	-7.1605146494058858e-01	-4.5521287553934853e-01	-6.0837204116139409e-01	-4.8306936727439626e-01	-2.3916134320009116e-01	-6.6871969697366995e-01	-3.3085968161604656e-01	-4.6768450017280627e-01	-3.9000312875569965e-01	-1.0829287101945482e+00	-4.6817502809422173e-01	-1.0977251147289060e+00	-2.8284469768733439e-01	-6.7972339330381726e-01	6.0893047620400780e-03	7.9198235540262632e-02	8.2328630378542163e-03	1.2517577302676428e-01	-1.3739168385860634e-01	2.3774100017120874e-02	-1.7031662484209029e-01	-1.1263735448904935e-01	1.9474710816061178e-01	-2.7342373041503450e-02	-4.9867100575073271e-02	1.1646768663041938e-01	-7.0152169278973511e-02	1.8614045354441325e-01	1.6017821080551654e-02	-2.8950148718233482e-01	1.0669771233660591e-02	4.6750646667625510e-02	3.8042420763016130e-02	3.7972267574696981e-02	-3.5725561847351528e-01	-2.0216389719518432e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8841137306699250e-01	-7.1864750155487656e-01	-4.5691155735519318e-01	-6.0954686294430882e-01	-4.8366311059038081e-01	-2.4031313563527854e-01	-6.7056889563004130e-01	-3.3178420693908650e-01	-4.6833454013815951e-01	-3.9050289943074856e-01	-1.0864869279600937e+00	-4.7009312132184616e-01	-1.1017320125565029e+00	-2.8430139605112220e-01	-6.8293917933212700e-01	6.1184513496770256e-03	7.9518404879778570e-02	8.2603159026281188e-03	1.2569878685221855e-01	-1.3782634331726998e-01	2.3850348575789403e-02	-1.7100104317516479e-01	-1.1306379041013534e-01	1.9549420245811611e-01	-2.7425220892839424e-02	-5.0065943319645999e-02	1.1688557475866908e-01	-7.0352995303285620e-02	1.8683026802416614e-01	1.6073103304853679e-02	-2.9057201877600314e-01	1.0699332282216123e-02	4.6937723364842775e-02	3.8153550184492964e-02	3.8145847973406505e-02	-3.5873979029733594e-01	-2.0286956678864619e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9079064605613826e-01	-7.2120769385308270e-01	-4.5858992775709440e-01	-6.1064165779994994e-01	-4.8417728638150326e-01	-2.4146794675410727e-01	-6.7235619318553452e-01	-3.3267855847602412e-01	-4.6891147569372882e-01	-3.9093926974850390e-01	-1.0899732991878994e+00	-4.7199933050735343e-01	-1.1056857399943631e+00	-2.8576687161151720e-01	-6.8616026014363052e-01	6.1476642313911412e-03	7.9836308473812623e-02	8.2872400260427179e-03	1.2621931718161070e-01	-1.3825093354843981e-01	2.3924908500759460e-02	-1.7168049981083794e-01	-1.1348564950300485e-01	1.9623398576734213e-01	-2.7505843269905385e-02	-5.0263253426884313e-02	1.1729760589930807e-01	-7.0547525199344735e-02	1.8751186912329604e-01	1.6127434565424155e-02	-2.9163010596411032e-01	1.0727914392982024e-02	4.7123439883664998e-02	3.8261451080496431e-02	3.8319384065090278e-02	-3.6021687910803296e-01	-2.0356350951297290e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9317758767835063e-01	-7.2373104688712442e-01	-4.6024738903878953e-01	-6.1165526665231551e-01	-4.8461090496236836e-01	-2.4262570883321691e-01	-6.7408038466566012e-01	-3.3354214169322260e-01	-4.6941441569327746e-01	-3.9131142818146414e-01	-1.0933862198796920e+00	-4.7389319987308931e-01	-1.1095848467782099e+00	-2.8724116593304355e-01	-6.8938635463759546e-01	6.1769413533572341e-03	8.0151861054090154e-02	8.3136230544489723e-03	1.2673727395752896e-01	-1.3866522525835301e-01	2.3997740989047306e-02	-1.7235482609604352e-01	-1.1390280733447575e-01	1.9696626426014247e-01	-2.7584187060312158e-02	-5.0458980146045398e-02	1.1770364165673265e-01	-7.0735616196141160e-02	1.8818505465900232e-01	1.6180789655999128e-02	-2.9267549531771853e-01	1.0755499014656779e-02	4.7307754734450327e-02	3.8366057066580056e-02	3.8492851471737290e-02	-3.6168668046657204e-01	-2.0424539195287830e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9557208909063710e-01	-7.2621656685465497e-01	-4.6188334316223967e-01	-6.1258657454965681e-01	-4.8496302674539071e-01	-2.4378635256252051e-01	-6.7574028538612696e-01	-3.3437437162281908e-01	-4.6984251707991370e-01	-3.9161860194272596e-01	-1.0967241048916689e+00	-4.7577427211095091e-01	-1.1134278873129340e+00	-2.8872432042981278e-01	-6.9261717534588985e-01	6.2062806116174327e-03	8.0464976843887911e-02	8.3394527392540684e-03	1.2725256803118831e-01	-1.3906899098609507e-01	2.4068807547116013e-02	-1.7302385358742281e-01	-1.1431514041898123e-01	1.9769084644085838e-01	-2.7660199296338957e-02	-5.0653072769013992e-02	1.1810354532141207e-01	-7.0917126234643302e-02	1.8884962484749923e-01	1.6233143384219682e-02	-2.9370794094917468e-01	1.0782067919225192e-02	4.7490626713413378e-02	3.8467302540500063e-02	3.8666225287395974e-02	-3.6314899562737663e-01	-2.0491487889418441e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9797403828054893e-01	-7.2866326184650188e-01	-4.6349719215977808e-01	-6.1343451250562808e-01	-4.8523276396761200e-01	-2.4494980703327157e-01	-6.7733473239546527e-01	-3.3517467356626668e-01	-4.7019498652565439e-01	-3.9186005837637344e-01	-1.0999853896498419e+00	-4.7764208863766089e-01	-1.1172134218611509e+00	-2.9021637635624370e-01	-6.9585242839162742e-01	6.2356798515797382e-03	8.0775569595996091e-02	8.3647169484789858e-03	1.2776511125142601e-01	-1.3946200531616915e-01	2.4138070027424123e-02	-1.7368741418224629e-01	-1.1472252633115385e-01	1.9840754334932684e-01	-2.7733827196442584e-02	-5.0845480664754437e-02	1.1849718199597419e-01	-7.1091914088860828e-02	1.8950538247467721e-01	1.6284470588962485e-02	-2.9472720484676429e-01	1.0807603219931254e-02	4.7672014927896689e-02	3.8565122735840653e-02	3.8839480073097669e-02	-3.6460363177464050e-01	-2.0557163342550738e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0038332003385688e-01	-7.3107014260841452e-01	-4.6508833854433212e-01	-6.1419805928793703e-01	-4.8541928234357279e-01	-2.4611599972613946e-01	-6.7886258591348114e-01	-3.3594248379699054e-01	-4.7047108200028653e-01	-3.9203510629309574e-01	-1.1031685318706017e+00	-4.7949618985533055e-01	-1.1209400177497657e+00	-2.9171737479751469e-01	-6.9909181345027427e-01	6.2651368675197359e-03	8.1083552631609795e-02	8.3894036783543242e-03	1.2827481655340428e-01	-1.3984404509219903e-01	2.4205490665228813e-02	-1.7434534025180021e-01	-1.1512484381868479e-01	1.9911616876350452e-01	-2.7805018207434307e-02	-5.1036153314113854e-02	1.1888441871948087e-01	-7.1259839488378052e-02	1.9015213306304823e-01	1.6334746157942923e-02	-2.9573305719860249e-01	1.0832087388794310e-02	4.7851878820695713e-02	3.8659453774445220e-02	3.9012589851882024e-02	-3.6605040224764496e-01	-2.0621531703961669e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0279981590269118e-01	-7.3343622331630676e-01	-4.6665618572731121e-01	-6.1487624314939038e-01	-4.8552180263896522e-01	-2.4728485649926280e-01	-6.8032273076261884e-01	-3.3667725026082074e-01	-4.7067011426440580e-01	-3.9214309724687135e-01	-1.1062720132834261e+00	-4.8133611541706406e-01	-1.1246062505930468e+00	-2.9322735665976701e-01	-7.0233502371330458e-01	6.2946494020852195e-03	8.1388838880106840e-02	8.4135010649333142e-03	1.2878159804683037e-01	-1.4021488963140194e-01	2.4271032115585338e-02	-1.7499746477709854e-01	-1.1552197291525394e-01	1.9981653940130406e-01	-2.7873720047274470e-02	-5.1225040344925157e-02	1.1926512458960876e-01	-7.1420763242195595e-02	1.9078968503454499e-01	1.6383945045568164e-02	-2.9672527670479920e-01	1.0855503273622868e-02	4.8030178193358627e-02	3.8750232717529476e-02	3.9185528103932075e-02	-3.6748912675429773e-01	-2.0684558973431362e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0522340417417899e-01	-7.3576052236415002e-01	-4.6820013844374048e-01	-6.1546814349629664e-01	-4.8553960216000147e-01	-2.4845630157628151e-01	-6.8171407778925808e-01	-3.3737843327282208e-01	-4.7079144828168357e-01	-3.9218342674870416e-01	-1.1092943413525400e+00	-4.8316140449731970e-01	-1.1282107055306232e+00	-2.9474636266002135e-01	-7.0558174585454236e-01	6.3242151458026193e-03	8.1691340919668620e-02	8.4369973957004601e-03	1.2928537110349550e-01	-1.4057432093945940e-01	2.4334657490482175e-02	-1.7564362148677151e-01	-1.1591379505331989e-01	2.0050847512123154e-01	-2.7939880748433867e-02	-5.1412091567359049e-02	1.1963917088244304e-01	-7.1574547363709551e-02	1.9141784986874819e-01	1.6432042291016205e-02	-2.9770365087696377e-01	1.0877834114482295e-02	4.8206873228385211e-02	3.8837397615356657e-02	3.9358267761825001e-02	-3.6891963157213675e-01	-2.0746211011267380e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0765395983959327e-01	-7.3804206316359133e-01	-4.6971960318419753e-01	-6.1597289248937470e-01	-4.8547201615361912e-01	-2.4963025753433418e-01	-6.8303556527192644e-01	-3.3804550620913121e-01	-4.7083450454562981e-01	-3.9215553541356091e-01	-1.1122340509942694e+00	-4.8497159606674933e-01	-1.1317519784787136e+00	-2.9627443331583581e-01	-7.0883165999928965e-01	6.3538317365865824e-03	8.1990971018696943e-02	8.4598811211534907e-03	1.2978605244393865e-01	-1.4092212392540523e-01	2.4396330396050162e-02	-1.7628364499697302e-01	-1.1630019317655438e-01	2.0119179912140797e-01	-2.8003448701766277e-02	-5.1597257009470855e-02	1.2000643116960523e-01	-7.1721055196654920e-02	1.9203644225613037e-01	1.6479013036516180e-02	-2.9866797632413938e-01	1.0899063559573312e-02	4.8381924510251639e-02	3.8920887555359301e-02	3.9530781205903975e-02	-3.7034174973607370e-01	-2.0806453548252526e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1009135456403421e-01	-7.4027987495434655e-01	-4.7121398863307518e-01	-6.1638967657233790e-01	-4.8531843911393058e-01	-2.5080664529201296e-01	-6.8428616031337364e-01	-3.3867795619238955e-01	-4.7079876031633100e-01	-3.9205891003682020e-01	-1.1150897062867935e+00	-4.8676622917120171e-01	-1.1352286773928604e+00	-2.9781160893466246e-01	-7.1208443969635615e-01	6.3834967592522485e-03	8.2287641177975462e-02	8.4821408663363733e-03	1.3028356022303303e-01	-1.4125808661613709e-01	2.4456014969782020e-02	-1.7691737095314511e-01	-1.1668105185170452e-01	2.0186633813655472e-01	-2.8064372700836414e-02	-5.1780486952888678e-02	1.2036678143243640e-01	-7.1860151541828746e-02	1.9264528024591465e-01	1.6524832545803572e-02	-2.9961805902428917e-01	1.0919175680480848e-02	4.8555293045192238e-02	3.9000642708598404e-02	3.9703040259778603e-02	-3.7175532121219534e-01	-2.0865252195502997e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1253545665668465e-01	-7.4247299362436203e-01	-4.7268270611268726e-01	-6.1671773792362228e-01	-4.8507832599058037e-01	-2.5198538409725629e-01	-6.8546486021344732e-01	-3.3927528476935492e-01	-4.7068375076291391e-01	-3.9189308459676264e-01	-1.1178599021688924e+00	-4.8854484321459546e-01	-1.1386394235403643e+00	-2.9935792960293056e-01	-7.1533975189312060e-01	6.4132077450307027e-03	8.2581263173526279e-02	8.5037654423001895e-03	1.3077781411429448e-01	-1.4158200037015903e-01	2.4513675917697514e-02	-1.7754463617346189e-01	-1.1705625737966253e-01	2.0253192263252109e-01	-2.8122601986643556e-02	-5.1961731968587666e-02	1.2072010017296518e-01	-7.1991702784410014e-02	1.9324418538816257e-01	1.6569476222723274e-02	-3.0055371458050184e-01	1.0938154986753759e-02	4.8726940279673212e-02	3.9076604374456640e-02	3.9875016185959379e-02	-3.7316019305697257e-01	-2.0922572454226528e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1498613104163293e-01	-7.4462046253868641e-01	-4.7412517003269417e-01	-6.1695637582681018e-01	-4.8475119329496236e-01	-2.5316639151517645e-01	-6.8657069381968150e-01	-3.3983700857926025e-01	-4.7048907000775059e-01	-3.9165764117982310e-01	-1.1205432661242991e+00	-4.9030697824531844e-01	-1.1419828527805234e+00	-3.0091343517482350e-01	-7.1859725691372955e-01	6.4429621710866206e-03	8.2871748600103559e-02	8.5247438574688542e-03	1.3126873539271081e-01	-1.4189366009014656e-01	2.4569278551388268e-02	-1.7816527879378025e-01	-1.1742569790552033e-01	2.0318838699793071e-01	-2.8178086292680097e-02	-5.2140942952693815e-02	1.2106626852139736e-01	-7.2115577021680782e-02	1.9383298286972284e-01	1.6612919629952753e-02	-3.0147476846111643e-01	1.0955986439778980e-02	4.8896828117496981e-02	3.9148715023467832e-02	4.0046679681633744e-02	-3.7455621956128066e-01	-2.0978379725370269e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1744323922931790e-01	-7.4672133337595648e-01	-4.7554079834433061e-01	-6.1710494795556869e-01	-4.8433662010058309e-01	-2.5434958341581981e-01	-6.8760272285251445e-01	-3.4036266001148885e-01	-4.7021437206871708e-01	-3.9135221082557903e-01	-1.1231384598481662e+00	-4.9205217524583700e-01	-1.1452576168507507e+00	-3.0247816526075594e-01	-7.2185660844056299e-01	6.4727574600396817e-03	8.3159008915268520e-02	8.5450653288861381e-03	1.3175624701589006e-01	-1.4219286443392945e-01	2.4622788824875376e-02	-1.7877913841390317e-01	-1.1778926352738657e-01	2.0383556973252029e-01	-2.8230775890261430e-02	-5.2318071162261434e-02	1.2140517033987244e-01	-7.2231644190953889e-02	1.9441150164368720e-01	1.6655138507815682e-02	-3.0238105622301892e-01	1.0972655465915231e-02	4.9064918935482045e-02	3.9216918338194254e-02	4.0218000874589675e-02	-3.7594326237867587e-01	-2.1032639319150830e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1990663928860625e-01	-7.4877466697135342e-01	-4.7692901299886054e-01	-6.1716287156911009e-01	-4.8383424893417659e-01	-2.5553487396183772e-01	-6.8856004320206465e-01	-3.4085178785113773e-01	-4.6985937169614223e-01	-3.9097647428867882e-01	-1.1256441808921853e+00	-4.9377997642515764e-01	-1.1484623846565658e+00	-3.0405215921553991e-01	-7.2511745349907841e-01	6.5025909794895484e-03	8.3442955483984463e-02	8.5647192933203786e-03	1.3224027370332633e-01	-1.4247941602347627e-01	2.4674173371211812e-02	-1.7938605624496368e-01	-1.1814684640374216e-01	2.0447331363175408e-01	-2.8280621634062170e-02	-5.2493068250966154e-02	1.2173669232224409e-01	-7.2339776197505909e-02	1.9497957455202489e-01	1.6696108793156781e-02	-3.0327242371740643e-01	1.0988147968854238e-02	4.9231175597666668e-02	3.9281159252068522e-02	4.0388949319293543e-02	-3.7732119063742531e-01	-2.1085316464459901e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2237618581951850e-01	-7.5077953416484267e-01	-4.7828924040970322e-01	-6.1712962461444820e-01	-4.8324378655455136e-01	-2.5672217559607291e-01	-6.8944178619340457e-01	-3.4130395791103812e-01	-4.6942384510141211e-01	-3.9053016271518443e-01	-1.1280591642848496e+00	-4.9548992551380011e-01	-1.1515958435633933e+00	-3.0563545612624560e-01	-7.2837943244616843e-01	6.5324600415422049e-03	8.3723499623671024e-02	8.5836954182032868e-03	1.3272074201358416e-01	-1.4275312165146892e-01	2.4723399538761369e-02	-1.7998587525773213e-01	-1.1849834085911116e-01	2.0510146596729034e-01	-2.8327575007791560e-02	-5.2665886304656961e-02	1.2206072408964769e-01	-7.2439847042310490e-02	1.9553703844108261e-01	1.6735806638246729e-02	-3.0414872727737663e-01	1.1002450341180183e-02	4.9395561467990880e-02	3.9341383986126931e-02	4.0559493993129761e-02	-3.7868988103584361e-01	-2.1136376318140616e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2485172992665818e-01	-7.5273501665347209e-01	-4.7962091191763279e-01	-6.1700474673197336e-01	-4.8256500461649904e-01	-2.5791139902905308e-01	-6.9024711981731168e-01	-3.4171875364883159e-01	-4.6890763057455231e-01	-3.9001305823108662e-01	-1.1303821841233543e+00	-4.9718156806091579e-01	-1.1546567006880850e+00	-3.0722809479973068e-01	-7.3164217896213557e-01	6.5623619023427926e-03	8.4000552649652352e-02	8.6019836123789606e-03	1.3319758041920374e-01	-1.4301379248504648e-01	2.4770435427085347e-02	-1.8057844033163181e-01	-1.1884364348782496e-01	2.0571987866288952e-01	-2.8371588169939167e-02	-5.2836477876708428e-02	1.2237715828163731e-01	-7.2531732949364436e-02	1.9608373426966627e-01	1.6774208429685685e-02	-3.0500983388674646e-01	1.1015549475100547e-02	4.9558040421417419e-02	3.9397540083568293e-02	4.0729603292808184e-02	-3.8004921792054236e-01	-2.1185783974132164e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2733311919333337e-01	-7.5464020784646002e-01	-4.8092346425843790e-01	-6.1678784016117316e-01	-4.8179774021750194e-01	-2.5910245322638031e-01	-6.9097524992350956e-01	-3.4209577676769282e-01	-4.6831062898847786e-01	-3.8942499444101697e-01	-1.1326120551336265e+00	-4.9885445173318654e-01	-1.1576436841879778e+00	-3.0883011374985081e-01	-7.3490532004642883e-01	6.5922937616099643e-03	8.4274025920931847e-02	8.6195740366396649e-03	1.3367071937913230e-01	-1.4326124426630668e-01	2.4815249922367395e-02	-1.8116359840425580e-01	-1.1918265325565972e-01	2.0632840846535666e-01	-2.8412613999521382e-02	-5.3004796023116668e-02	1.2268589064268043e-01	-7.2615312492395542e-02	1.9661950720943869e-01	1.6811290807273470e-02	-3.0585562132957189e-01	1.1027432772324866e-02	4.9718576853457055e-02	3.9449576442082239e-02	4.0899245030946864e-02	-3.8139909334725758e-01	-2.1233504472481308e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2982019765642874e-01	-7.5649421372178594e-01	-4.8219634003242778e-01	-6.1647857054359845e-01	-4.8094189632537637e-01	-2.6029524539602827e-01	-6.9162542137347560e-01	-3.4243464779932198e-01	-4.6763280418797681e-01	-3.8876585683550696e-01	-1.1347476341950238e+00	-5.0050812661512456e-01	-1.1605555445453306e+00	-3.1044155118433781e-01	-7.3816847601725177e-01	6.6222527621744749e-03	8.4543830886226606e-02	8.6364571140247655e-03	1.3414009140849137e-01	-1.4349529750914555e-01	2.4857812732308512e-02	-1.8174119862116478e-01	-1.1951527159912848e-01	2.0692691711011674e-01	-2.8450606141756343e-02	-5.3170794337279975e-02	1.2298682010381615e-01	-7.2690466720740393e-02	1.9714420673740043e-01	1.6847030682813697e-02	-3.0668597831989775e-01	1.1038088153070823e-02	4.9877135688070763e-02	3.9497443343899298e-02	4.1068386432836786e-02	-3.8273940712398369e-01	-2.1279502808221665e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3231280578204587e-01	-7.5829615368293435e-01	-4.8343898817513520e-01	-6.1607666762048841e-01	-4.7999744208536327e-01	-2.6148968097553088e-01	-6.9219691914993520e-01	-3.4273500666786894e-01	-4.6687418326189589e-01	-3.8803558310542502e-01	-1.1367878218262226e+00	-5.0214214551040592e-01	-1.1633910558448697e+00	-3.1206244499133978e-01	-7.4143126051515951e-01	6.6522359895230662e-03	8.4809879130191224e-02	8.6526235398596118e-03	1.3460563114549284e-01	-1.4371577769202562e-01	2.4898094420421985e-02	-1.8231109248573926e-01	-1.1984140252221553e-01	2.0751527148103321e-01	-2.8485519053595209e-02	-5.3334426984408427e-02	1.2327984885929709e-01	-7.2757079284176171e-02	1.9765768672023940e-01	1.6881405258818011e-02	-3.0750080461133678e-01	1.1047504064180116e-02	5.0033682383926907e-02	3.9541092483525248e-02	4.1236994133395807e-02	-3.8407006683620232e-01	-2.1323743940123797e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3481078044192165e-01	-7.6004516141444489e-01	-4.8465086442856370e-01	-6.1558192582280691e-01	-4.7896441300565540e-01	-2.6268566361906892e-01	-6.9268906942026587e-01	-3.4299651323343849e-01	-4.6603485669738626e-01	-3.8723416336256195e-01	-1.1387315636289113e+00	-5.0375606424384589e-01	-1.1661490170422111e+00	-3.1369283272562487e-01	-7.4469328051079065e-01	6.6822404713453264e-03	8.5072082419757347e-02	8.6680642915114587e-03	1.3506727541532326e-01	-1.4392251544626286e-01	2.4936066439660502e-02	-1.8287313400885824e-01	-1.2016095269034124e-01	2.0809334376409147e-01	-2.8517308049035739e-02	-5.3495648735504157e-02	1.2356488243804915e-01	-7.2815036556492518e-02	1.9815980549037032e-01	1.6914392047077655e-02	-3.0830001108613653e-01	1.1055669486330258e-02	5.0188182938998925e-02	3.9580476993131448e-02	4.1405034174318692e-02	-3.8539098785405262e-01	-2.1366192799320692e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3731395489069889e-01	-7.6174038573486680e-01	-4.8583143181231991e-01	-6.1499420475177724e-01	-4.7784291102071730e-01	-2.6388309518446557e-01	-6.9310124055109634e-01	-3.4321884781391870e-01	-4.6511497841548621e-01	-3.8636164026563702e-01	-1.1405778516859015e+00	-5.0534944196363196e-01	-1.1688282532208565e+00	-3.1533275159443963e-01	-7.4795413631683327e-01	6.7122631770863382e-03	8.5330352750518576e-02	8.6827706378397769e-03	1.3552496329081970e-01	-1.4411534673943024e-01	2.4971701165307725e-02	-1.8342717985817525e-01	-1.2047383152135355e-01	2.0866101159457753e-01	-2.8545929344143996e-02	-5.3654415000857499e-02	1.2384182976980082e-01	-7.2864227757586691e-02	1.9865042591351045e-01	1.6945968887067307e-02	-3.0908351982347099e-01	1.1062573940331508e-02	5.0340603893494575e-02	3.9615551465583078e-02	4.1572472001430515e-02	-3.8670209332136979e-01	-2.1406814297815418e-02	0
