# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1667421005886596e-01	-4.7267388864247972e-01	-2.2422186268053937e-01	-3.7904337948469685e-01	-4.5171069175277878e-01	1.2252085921105001e-01	-6.3903799968165653e-01	-8.8922504842394712e-01	1.6221188556836116e-01	-2.8787590138171611e-02	-1.0076848769765857e-01	1.4738216238784236e-02	-6.1798560673257869e-02	-5.4462208050465033e-02	-5.4004317552317480e-02	2.8751561546170616e-03	1.8200456642672898e-02	4.9768036789220142e-02	-9.2085252302261267e-03	2.0720260243098396e-02	-3.2213459130326316e-01	1.3847325194110884e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1410234342617253e-01	-4.7086878783242464e-01	-2.2423223165580461e-01	-3.7628023121806431e-01	-4.4963815018605707e-01	1.2221337636666747e-01	-6.3684568873464453e-01	-8.8817115587272677e-01	1.6160919393880926e-01	-2.7855138777472550e-02	-1.0096080662807125e-01	1.4684397318173014e-02	-6.1838878868051332e-02	-5.5673317389139908e-02	-5.3967753405127772e-02	2.8526592741019885e-03	1.8183146271850741e-02	4.9588980659412127e-02	-9.5901286510502552e-03	1.9255289241537743e-02	-3.2165176871282714e-01	1.3871677731023135e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1154300180552900e-01	-4.6908135084718000e-01	-2.2423838445761282e-01	-3.7353333806107031e-01	-4.4758689277772645e-01	1.2189697882713026e-01	-6.3467007948860621e-01	-8.8708642144145988e-01	1.6100376273554950e-01	-2.6914980244492636e-02	-1.0115526458104300e-01	1.4630190748539483e-02	-6.1883951105590425e-02	-5.6883599026251140e-02	-5.3928959912931312e-02	2.8302804939763448e-03	1.8164255271784717e-02	4.9408644981096782e-02	-9.9661203428413857e-03	1.7807463250830921e-02	-3.2115918834182156e-01	1.3896307113025352e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0899583149215918e-01	-4.6731112709636535e-01	-2.2423971517998101e-01	-3.7080260180666280e-01	-4.4555674822008134e-01	1.2157197234882934e-01	-6.3251084927077461e-01	-8.8597086192957764e-01	1.6039572453814910e-01	-2.5967192908488642e-02	-1.0135166488794527e-01	1.4575611052903671e-02	-6.1933860446286397e-02	-5.8092581457388388e-02	-5.3887888308181420e-02	2.8080247764642827e-03	1.8143807171259609e-02	4.9227085964597767e-02	-1.0336364023194915e-02	1.6377219383239782e-02	-3.2065664564055141e-01	1.3921211657782964e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0646048608727603e-01	-4.6555765991988834e-01	-2.2423562917735027e-01	-3.6808793386123018e-01	-4.4354754076371844e-01	1.2123865794482577e-01	-6.3036765213421742e-01	-8.8482448120800783e-01	1.5978520967228388e-01	-2.5011868258978442e-02	-1.0154980127250406e-01	1.4520672565892952e-02	-6.1988682592013386e-02	-5.9299773952230447e-02	-5.3844490495017619e-02	2.7858969645577431e-03	1.8121825677958808e-02	4.9044358854242548e-02	-1.0700727592344509e-02	1.4964985690937857e-02	-3.2014394027285448e-01	1.3946389684225873e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0393662736738173e-01	-4.6382048659874137e-01	-2.2422554356198512e-01	-3.6538925560073526e-01	-4.4155908972676400e-01	1.2089733185443371e-01	-6.2824011896162735e-01	-8.8364726995048970e-01	1.5917234619780013e-01	-2.4049111895348748e-02	-1.0174945779850252e-01	1.4465389439522662e-02	-6.2048485307316853e-02	-6.0504666495836329e-02	-5.3798719153677489e-02	2.7639017813412435e-03	1.8098334671383134e-02	4.8860517933046271e-02	-1.1059083281172099e-02	1.3571180665554875e-02	-3.1962087649646620e-01	1.3971839512759339e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0142392619960843e-01	-4.6209913838030631e-01	-2.2420888769528716e-01	-3.6270649872976946e-01	-4.3959120897454612e-01	1.2054828551452196e-01	-6.2612785761282652e-01	-8.8243920541097487e-01	1.5855725989910785e-01	-2.3079044547711477e-02	-1.0195040883183533e-01	1.4409775648908029e-02	-6.2113327811307316e-02	-6.1706729781662098e-02	-5.3750527844771696e-02	2.7420438292319041e-03	1.8073358195657561e-02	4.8675616527421951e-02	-1.1411307794086424e-02	1.2196212743668507e-02	-3.1908726353962530e-01	1.3997559465471410e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9892206350242865e-01	-4.6039314051950092e-01	-2.2418510367172162e-01	-3.6003960564230153e-01	-4.3764370637048905e-01	1.2019180553258771e-01	-6.2403045311884520e-01	-8.8120025125061785e-01	1.5794007427787518e-01	-2.2101803126926139e-02	-1.0215241901834693e-01	1.4353844997915938e-02	-6.2183260141091684e-02	-6.2905415259808473e-02	-5.3699871113302849e-02	2.7203275891138083e-03	1.8046920452225702e-02	4.8489707011913047e-02	-1.1757282446386536e-02	1.0840479819541129e-02	-3.1854291597292506e-01	1.4023547866337041e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9643073125107886e-01	-4.5870201233622765e-01	-2.2415364679404490e-01	-3.5738852978288055e-01	-4.3571638319809347e-01	1.1982817366168211e-01	-6.2194746792552291e-01	-8.7993035741794123e-01	1.5732091054802003e-01	-2.1117541802306409e-02	-1.0235524327826917e-01	1.4297611124732412e-02	-6.2258322486946308e-02	-6.4100155244026596e-02	-5.3646704592068398e-02	2.6987574193979070e-03	1.8019045792428866e-02	4.8302840813966068e-02	-1.2096893295731303e-02	9.5043687663609565e-03	-3.1798765407547275e-01	1.4049803041418587e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9394963352665424e-01	-4.5702526729075349e-01	-2.2411398603850968e-01	-3.5475323600730369e-01	-4.3380903355566958e-01	1.1945766677725840e-01	-6.1987844218949095e-01	-8.7862946008565035e-01	1.5669988763296602e-01	-2.0126433104384587e-02	-1.0255862681885765e-01	1.4241087507341366e-02	-6.2338544500856470e-02	-6.5290363080968652e-02	-5.3590985104470364e-02	2.6773375549881944e-03	1.7989758709961584e-02	4.8115068418751607e-02	-1.2430031267342186e-02	8.1882549673079931e-03	-3.1742130419434789e-01	1.4076323319062993e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9147848760712467e-01	-4.5536241307758285e-01	-2.2406560450870544e-01	-3.5213370094082058e-01	-4.3192144372428448e-01	1.1908055685601589e-01	-6.1782289412938540e-01	-8.7729748164758392e-01	1.5607712216514341e-01	-1.9128669049937170e-02	-1.0276230516625816e-01	1.4184287468906980e-02	-6.2423944579286413e-02	-6.6475433385101895e-02	-5.3532670766284360e-02	2.6560721062034282e-03	1.7959083833195517e-02	4.7926439374035644e-02	-1.2756592272574795e-02	6.8925018577163967e-03	-3.1684369909641397e-01	1.4103107030095610e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8901702509817787e-01	-4.5371295173913473e-01	-2.2400799987677500e-01	-3.4952991333247801e-01	-4.3005339151085165e-01	1.1869711095680524e-01	-6.1578032043500386e-01	-8.7593433077910565e-01	1.5545272848770689e-01	-1.8124462285874058e-02	-1.0296600421792247e-01	1.4127224183058371e-02	-6.2514529122172341e-02	-6.7654742342595456e-02	-5.3471721086329436e-02	2.6349650576124465e-03	1.7927045917373610e-02	4.7737002295117965e-02	-1.3076477320502626e-02	5.6174604796072848e-03	-3.1625467831150628e-01	1.4130152508010276e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8656499310110948e-01	-4.5207637980014842e-01	-2.2394068481063972e-01	-3.4694187440368923e-01	-4.2820464556824089e-01	1.1830759120368713e-01	-6.1375019673710607e-01	-8.7453990256418701e-01	1.5482681865843936e-01	-1.7114047247920473e-02	-1.0316944031684742e-01	1.4069910679040456e-02	-6.2610291770272108e-02	-6.8827648087379678e-02	-5.3408097065735967e-02	2.6140202668376912e-03	1.7893669836656835e-02	4.7546804869844840e-02	-1.3389592622168215e-02	4.3634690498867085e-03	-3.1565408846604492e-01	1.4157458089156436e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8412215541494071e-01	-4.5045218842407919e-01	-2.2386318738601019e-01	-3.4436959818899571e-01	-4.2637496469444353e-01	1.1791225477120179e-01	-6.1173197814032121e-01	-8.7311407869227919e-01	1.5419950245581657e-01	-1.6097681329828861e-02	-1.0337232034907214e-01	1.4012359846753470e-02	-6.2711212623134172e-02	-6.9993491152426868e-02	-5.3341761295597055e-02	2.5932414632980723e-03	1.7858980576026220e-02	4.7355893863705548e-02	-1.3695849687170667e-02	3.1308525434270000e-03	-3.1504178360613405e-01	1.4185022112922308e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8168829376799035e-01	-4.4883986359211142e-01	-2.2377505148187918e-01	-3.4181311186673108e-01	-4.2456409711395998e-01	1.1751135387193185e-01	-6.0972509982155465e-01	-8.7165672772782565e-01	1.5357088738718624e-01	-1.5075646057394781e-02	-1.0357434186538314e-01	1.3954584441634015e-02	-6.2817257441090402e-02	-7.1151594999053547e-02	-5.3272678052717931e-02	2.5726322469401437e-03	1.7823003223023937e-02	4.7164315125021679e-02	-1.3995165412274024e-02	1.9199222922679563e-03	-3.1441762550924196e-01	1.4212842921914892e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7926320907529698e-01	-4.4723888630636793e-01	-2.2367583715831740e-01	-3.3927245607723377e-01	-4.2277177974423880e-01	1.1710513574642763e-01	-6.0772897769607159e-01	-8.7016770545514444e-01	1.5294107869904278e-01	-1.4048248261926253e-02	-1.0377519322894996e-01	1.3896597089387248e-02	-6.2928376834307617e-02	-7.2301266626926555e-02	-5.3200813393275773e-02	2.5521960869220794e-03	1.7785762959330972e-02	4.6972113590242816e-02	-1.4287462161734252e-02	7.3097560212932104e-04	-3.1378148398354849e-01	1.4240918862136607e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7684672271584857e-01	-4.4564873281806772e-01	-2.2356512101533457e-01	-3.3674768522579973e-01	-4.2099773745124158e-01	1.1669384265556339e-01	-6.0574300915310353e-01	-8.6864685530101027e-01	1.5231017938933433e-01	-1.3015821246040312e-02	-1.0397455378995707e-01	1.3838410290552529e-02	-6.3044505443221030e-02	-7.3441797267002923e-02	-5.3126135244117703e-02	2.5319363203020716e-03	1.7747285052172584e-02	4.6779333289354220e-02	-1.4572667839067225e-02	-4.3570461261120366e-04	-3.1313323715410646e-01	1.4269248283158105e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7443867782377244e-01	-4.4406887488157248e-01	-2.2344249653169632e-01	-3.3423886776752232e-01	-4.1924168229806408e-01	1.1627771187539553e-01	-6.0376657386279520e-01	-8.6709400883715504e-01	1.5167829022178225e-01	-1.1978725934685377e-02	-1.0417209408846866e-01	1.3780036424861907e-02	-6.3165561114599783e-02	-7.4572463159545688e-02	-5.3048613491370779e-02	2.5118561507083558e-03	1.7707594845539902e-02	4.6586017351406557e-02	-1.4850715949995368e-02	-1.5798501743585572e-03	-3.1247277173498178e-01	1.4297829538288021e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7203894058688736e-01	-4.4249878003571924e-01	-2.2330757438257220e-01	-3.3174608647099652e-01	-4.1750331279171105e-01	1.1585697569457908e-01	-6.0179903465574747e-01	-8.6550898636440443e-01	1.5104550974215256e-01	-1.0937352003123050e-02	-1.0436747608714672e-01	1.3721487755413229e-02	-6.3291444078548101e-02	-7.5692526418813758e-02	-5.2968220066160795e-02	2.4919586470285460e-03	1.7666717751221434e-02	4.6392208010181180e-02	-1.5121545656335224e-02	-2.7012079671001731e-03	-3.1179998328656766e-01	1.4326660984739037e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6964740154443998e-01	-4.4093791191305903e-01	-2.2315998273499532e-01	-3.2926943865734820e-01	-4.1578231313326813e-01	1.1543186141441472e-01	-5.9983973847631189e-01	-8.6389159757991707e-01	1.5041193429643160e-01	-9.8921189728077546e-03	-1.0456035343470108e-01	1.3662776432602355e-02	-6.3422036131961096e-02	-7.6801235985774680e-02	-5.2884929027163977e-02	2.4722467421003152e-03	1.7624679239638317e-02	4.6197946609995814e-02	-1.5385101820615787e-02	-3.7995402395443758e-03	-3.1111477645732327e-01	1.4355740983790712e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6726397687584067e-01	-4.3938573057829261e-01	-2.2299936752010688e-01	-3.2680903641102477e-01	-4.1407835247753771e-01	1.1500259135156850e-01	-5.9788801741029007e-01	-8.6224164232854428e-01	1.4977765805085991e-01	-8.8434772653284976e-03	-1.0475037176165132e-01	1.3603914497819841e-02	-6.3557199834769346e-02	-7.7897828669685670e-02	-5.2798716639720987e-02	2.4527232314368258e-03	1.7581504830467103e-02	4.6003273611659568e-02	-1.5641335041235049e-02	-4.8746248856334105e-03	-3.1041706520920431e-01	1.4385067900948481e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6488860967101577e-01	-4.3784169289657571e-01	-2.2282539268130702e-01	-3.2436500675861768e-01	-4.1239108420848331e-01	1.1456938284353033e-01	-5.9594318978735894e-01	-8.6055891143886176e-01	1.4914277301376064e-01	-7.7919092039283782e-03	-1.0493716900947445e-01	1.3544913886869193e-02	-6.3696777725744835e-02	-7.8981530278941572e-02	-5.2709561451102227e-02	2.4333907719925971e-03	1.7537220083049695e-02	4.5808228598590274e-02	-1.5890201678002796e-02	-5.9262557015695915e-03	-3.0970677302614963e-01	1.4414640106099699e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6252127117194621e-01	-4.3630525293290123e-01	-2.2263774039742248e-01	-3.2193749181149750e-01	-4.1072014523802475e-01	1.1413244825684617e-01	-5.9400456135813351e-01	-8.5884318764403356e-01	1.4850736905910922e-01	-6.7379299508727002e-03	-1.0512037579438549e-01	1.3485786433107699e-02	-6.3840591565452479e-02	-8.0051556841130855e-02	-5.2617444361885930e-02	2.4142518809645904e-03	1.7491850586579670e-02	4.5612850283097160e-02	-1.6131663867931866e-02	-6.9542426184824495e-03	-3.0898383310496141e-01	1.4444455973665800e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6016196197456540e-01	-4.3477586238328758e-01	-2.2243611128011495e-01	-3.1952664886814769e-01	-4.0906515533572257e-01	1.1369199499816364e-01	-5.9207142654525369e-01	-8.5709424658705280e-01	1.4787153395177366e-01	-5.6820883685100645e-03	-1.0529961580701341e-01	1.3426543870263279e-02	-6.3988441614423769e-02	-8.1107115911610503e-02	-5.2522348692921945e-02	2.3953089346644982e-03	1.7445421950050964e-02	4.5417176512833064e-02	-1.6365689531184693e-02	-7.9584119100153221e-03	-3.0824818852804658e-01	1.4474513882751345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5781071317886776e-01	-4.3325297103849675e-01	-2.2222022454485507e-01	-3.1713265047148564e-01	-4.0742571649758941e-01	1.1324822552814023e-01	-5.9014306976750375e-01	-8.5531185790945841e-01	1.4723535337436425e-01	-4.6249677909292308e-03	-1.0547450624886762e-01	1.3367197834915679e-02	-6.4140105955000290e-02	-8.2147407969449429e-02	-5.2424260247701526e-02	2.3765641674500827e-03	1.7397959791971965e-02	4.5221244277435048e-02	-1.6592252367108373e-02	-8.9386063741535883e-03	-3.0749979241751157e-01	1.4504812217289467e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5546758747470580e-01	-4.3173602728133742e-01	-2.2198981815478852e-01	-3.1475568441676849e-01	-4.0580141236336398e-01	1.1280133737822982e-01	-5.8821876683536301e-01	-8.5349578642198531e-01	1.4659891095562091e-01	-3.5671866922993211e-03	-1.0564465830691179e-01	1.3307759868609765e-02	-6.4295339866434070e-02	-8.3171627898902867e-02	-5.2323167369882920e-02	2.3580196707429688e-03	1.7349489729831892e-02	4.5025089715348139e-02	-1.6811331840320243e-02	-9.8946854886684706e-03	-3.0673860807013720e-01	1.4535349366183914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5313268014989529e-01	-4.3022447861798729e-01	-2.2174464893699236e-01	-3.1239595370511114e-01	-4.0419180769118401e-01	1.1235152317036790e-01	-5.8629778641591279e-01	-8.5164579335507873e-01	1.4596228830025709e-01	-2.5093992376035179e-03	-1.0580967766708060e-01	1.3248241419585621e-02	-6.4453875262626900e-02	-8.4178966553997633e-02	-5.2219060995565780e-02	2.3396773921365395e-03	1.7300037369311658e-02	4.4828748120839292e-02	-1.7022913156851841e-02	-1.0826525539686391e-02	-3.0596460907286610e-01	1.4566123723447761e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5080612000628475e-01	-4.2871777224411428e-01	-2.2148449267066331e-01	-3.1005367643760934e-01	-4.0259644789989324e-01	1.1189897063958157e-01	-5.8437939156447427e-01	-8.4976163768652779e-01	1.4532556502018942e-01	-1.4522957004081025e-03	-1.0596916506767964e-01	1.3188653844078191e-02	-6.4615420202928847e-02	-8.5168612403147895e-02	-5.2111934700147002e-02	2.3215391345968867e-03	1.7249628293237625e-02	4.4632253951212286e-02	-1.7226987230382757e-02	-1.1734019722935918e-02	-3.0517777939847157e-01	1.4597133688338568e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4848807016933037e-01	-4.2721535564609159e-01	-2.2120914414684784e-01	-3.0772908564529511e-01	-4.0101485868913794e-01	1.1144386265951935e-01	-5.8246284131976067e-01	-8.4784307754288135e-01	1.4468881876706446e-01	-3.9660273242391478e-04	-1.0612271689336107e-01	1.3129008407176443e-02	-6.4779658486561975e-02	-8.6139753250056572e-02	-5.2001784739382495e-02	2.3036065557960027e-03	1.7198288050275078e-02	4.4435640834219532e-02	-1.7423550638640525e-02	-1.2617078217334821e-02	-3.0437811348114507e-01	1.4628377665490304e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4617872877594741e-01	-4.2571667723812956e-01	-2.2091841719950414e-01	-3.0542242904950090e-01	-3.9944654574797989e-01	1.1098637727090892e-01	-5.8054739235873887e-01	-8.4588987167063834e-01	1.4405212526599848e-01	6.5691653143648955e-04	-1.0626992581066520e-01	1.3069316283208331e-02	-6.4946249341621007e-02	-8.7091578026446917e-02	-5.1888610084452787e-02	2.2858811675410015e-03	1.7146042143353482e-02	4.4238941575679674e-02	-1.7612605570075691e-02	-1.3475628230667456e-02	-3.0356561627181861e-01	1.4659854065041851e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4387832952524483e-01	-4.2422118703512690e-01	-2.2061214470763721e-01	-3.0313396874799647e-01	-3.9789099456276106e-01	1.1052668771293674e-01	-5.7863230070692895e-01	-8.4390178097262836e-01	1.4341555835043590e-01	1.7074625481464235e-03	-1.0641038144527516e-01	1.3009588555616571e-02	-6.5114827219741600e-02	-8.8023278651595593e-02	-5.1772412450724711e-02	2.2683643353633982e-03	1.7092916017827236e-02	4.4042188167302966e-02	-1.7794159760956170e-02	-1.4309614017174488e-02	-3.0274030327308488e-01	1.4691561302762055e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4158714207608387e-01	-4.2272833736153342e-01	-2.2029017856850294e-01	-3.0086398082148835e-01	-3.9634767033530488e-01	1.1006496245752051e-01	-5.7671682349904607e-01	-8.4187857010419409e-01	1.4277918999803743e-01	2.7541996385006184e-03	-1.0654367110154128e-01	1.2949836216317347e-02	-6.5285001707837395e-02	-8.8934051952742274e-02	-5.1653196319912269e-02	2.2510572782362482e-03	1.7038935049367626e-02	4.3845411794718493e-02	-1.7968226423065729e-02	-1.5118996866999626e-02	-3.0190220055366601e-01	1.4723497800171550e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3930547227631608e-01	-4.2123758359645097e-01	-2.1995238964185132e-01	-2.9861275485598715e-01	-3.9481601802246247e-01	1.0960136524647150e-01	-5.7480022078462045e-01	-8.3982000912334565e-01	1.4214309036749423e-01	3.7962564715148259e-03	-1.0666938052464932e-01	1.2890070164491499e-02	-6.5456357568105042e-02	-8.9823101640028311e-02	-5.1530968955502320e-02	2.2339610684489605e-03	1.6984124531593578e-02	4.3648642845716887e-02	-1.8134824162226493e-02	-1.5903755067510919e-02	-3.0105134474244066e-01	1.4755661984661155e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3703366220773995e-01	-4.1974838495428851e-01	-2.1959866766532474e-01	-2.9638059337638373e-01	-3.9329546250780928e-01	1.0913605513150017e-01	-5.7288175737239810e-01	-8.3772587518827846e-01	1.4150732783616982e-01	4.8327267769799525e-03	-1.0678709470506643e-01	1.2830301204805258e-02	-6.5628454917440557e-02	-9.0689640328746324e-02	-5.1405740411122357e-02	2.2170766316480339e-03	1.6928509663435530e-02	4.3451910918695158e-02	-1.8293976887898817e-02	-1.6663883836604970e-02	-3.0018778300210930e-01	1.4788052289606981e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3477209003183056e-01	-4.1826020530078817e-01	-2.1922892114121567e-01	-2.9416781118679752e-01	-3.9178540891592567e-01	1.0866918651703159e-01	-5.7096070470695437e-01	-8.3559595429506861e-01	1.4087196903846511e-01	5.8626703012257661e-03	-1.0689639872528085e-01	1.2770540045019875e-02	-6.5800829556969767e-02	-9.1532891601161348e-02	-5.1277523531648717e-02	2.2004047470524151e-03	1.6872115536253243e-02	4.3255244831312635e-02	-1.8445713714148604e-02	-1.7399395228205862e-02	-2.9931157298263850e-01	1.4820667154482350e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3252116962134071e-01	-4.1677251400354248e-01	-2.1884307719489415e-01	-2.9197473461386741e-01	-3.9028524307964180e-01	1.0820090920578658e-01	-5.6903634277032566e-01	-8.3343004304784829e-01	1.4023707890479373e-01	6.8851140203529827e-03	-1.0699687864809913e-01	1.2710797292988039e-02	-6.5972993462236923e-02	-9.2352092099494826e-02	-5.1146333946900005e-02	2.1839460478465687e-03	1.6814967120701629e-02	4.3058672629348455e-02	-1.8590068852311247e-02	-1.8110318010259988e-02	-2.9842278275471612e-01	1.4853505024966227e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3028134996514663e-01	-4.1528478681636494e-01	-2.1844108140528024e-01	-2.8980170064984451e-01	-3.8879433216920051e-01	1.0773136844707146e-01	-5.6710796200105917e-01	-8.3122795045314779e-01	1.3960272070106755e-01	7.8990536231532231e-03	-1.0708812244600346e-01	1.2651083453007339e-02	-6.6144435443206279e-02	-9.3146493641145037e-02	-5.1012190057776512e-02	2.1677010217640495e-03	1.6757089253363427e-02	4.2862221595765124e-02	-1.8727081495701865e-02	-1.8796697515606937e-02	-2.9752149072348083e-01	1.4886564353048575e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2805311433242096e-01	-4.1379650679572039e-01	-2.1802289760785479e-01	-2.8764905599219748e-01	-3.8731202549232474e-01	1.0726070498771442e-01	-5.6517486522255522e-01	-8.2898949972959024e-01	1.3896895606857029e-01	8.9034552761502860e-03	-1.0716972097000321e-01	1.2591408921519696e-02	-6.6314621983322400e-02	-9.3915365346611560e-02	-5.0875113014612006e-02	2.1516700118699192e-03	1.6698506623166322e-02	4.2665918259968599e-02	-1.8856795696767244e-02	-1.9458595466211204e-02	-2.9660778552288458e-01	1.4919843597132438e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2583697918655113e-01	-4.1230716524801792e-01	-2.1758850767077537e-01	-2.8551715597826632e-01	-3.8583765547223470e-01	1.0678905512557911e-01	-5.6323636957222978e-01	-8.2671453012374585e-01	1.3833584506410965e-01	9.8972576792306886e-03	-1.0724126895678493e-01	1.2531783982154524e-02	-6.6482998264720192e-02	-9.4657995770222839e-02	-5.0735126687727353e-02	2.1358532175495600e-03	1.6639243757594263e-02	4.2469788407264265e-02	-1.8979260237093488e-02	-2.0096089771318531e-02	-2.9568176589109907e-01	1.4953341222132785e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2363349283832737e-01	-4.1081626270560928e-01	-2.1713791124472728e-01	-2.8340636341326836e-01	-3.8437053881033306e-01	1.0631655076559132e-01	-5.6129180842264925e-01	-8.2440289872246508e-01	1.3770344620033453e-01	1.0879374420254577e-02	-1.0730236607201279e-01	1.2472218800100077e-02	-6.6648989386353316e-02	-9.5373695023252728e-02	-5.0592257630164297e-02	2.1202506957010512e-03	1.6579325008718022e-02	4.2273857088502786e-02	-1.9094528490710767e-02	-2.0709274300141089e-02	-2.9474354052740870e-01	1.4987055699572207e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2144323383220541e-01	-4.0932330992920035e-01	-2.1667112548730691e-01	-2.8131704729164381e-01	-3.8290997783755149e-01	1.0584331947817381e-01	-5.5934053328550570e-01	-8.2205448225178612e-01	1.3707181648609693e-01	1.1848696632817826e-02	-1.0735261798769156e-01	1.2412723415819895e-02	-6.6812001779278277e-02	-9.6061796878783343e-02	-5.0446535032393831e-02	2.1048623621473138e-03	1.6518774539073272e-02	4.2078148629910765e-02	-1.9202658281172909e-02	-2.1298258629868380e-02	-2.9379322793116475e-01	1.5020985507673379e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1926680905956184e-01	-4.0782782893377745e-01	-2.1618818476268989e-01	-2.7924958141201672e-01	-3.8145526205789848e-01	1.0536948456002458e-01	-5.5738191568901940e-01	-8.1966917885213930e-01	1.3644101146674578e-01	1.2804095960147571e-02	-1.0739163749044678e-01	1.2353307738116151e-02	-6.6971424822414236e-02	-9.6721660847265856e-02	-5.0297990669228444e-02	2.0896879932662945e-03	1.6457616307407701e-02	4.1882686643099361e-02	-1.9303711732896314e-02	-2.1863167769731243e-02	-2.9283095622334498e-01	1.5055129131448586e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1710485159776075e-01	-4.0632935403493675e-01	-2.1568914031751737e-01	-2.7720434288844975e-01	-3.8000566988499712e-01	1.0489516509712077e-01	-5.5541534901936751e-01	-8.1724690981953740e-01	1.3581108526423655e-01	1.3744427823299959e-02	-1.0741904561767576e-01	1.2293981536535556e-02	-6.7126632659663121e-02	-9.7352674211746176e-02	-5.0146658838866015e-02	2.0747272278423107e-03	1.6395874054332200e-02	4.1687494035241190e-02	-1.9397755117270651e-02	-2.2404141862030536e-02	-2.9185686295136837e-01	1.5089485062785917e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1495801827494990e-01	-4.0482743291204193e-01	-2.1517405993393462e-01	-2.7518171056033341e-01	-3.7856047057051817e-01	1.0442047602987373e-01	-5.5344025031635091e-01	-8.1478762130216964e-01	1.3518209061694356e-01	1.4668534989955269e-02	-1.0743447281776131e-01	1.2234754433186883e-02	-6.7276986217096144e-02	-9.7954254011393224e-02	-4.9992576294276489e-02	2.0599795691345780e-03	1.6333571287918867e-02	4.1492593019416553e-02	-1.9484858694068418e-02	-2.2921335861039411e-02	-2.9087109487784857e-01	1.5124051800532543e+00
