# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.5946959689480550e-02	-2.3530519335616806e-01	-4.9910336315706766e-02	-3.2298400288606538e-01	-8.8272202241223729e-02	-1.0492059946663139e-01	4.6946706560411475e-04	-6.7020597984973077e-02	1.4898298427222843e-02	7.4391065942791467e-03	-1.0810129828847186e-01	-9.0904926789043161e-02	2.4506147012388974e-01	-7.3783778714098152e-03	2.4370146475038341e-02	4.0973360857813682e-03	-1.8251148497847056e-01	7.7802655562145820e-03	5.5500505205670042e-02	1.4646200874947224e-01	1.4706314715881840e-02	2.6803058586882346e-02	-1.3848325714626664e-01	1.2428056762933321e-02	1.4145107298871393e-01	-1.6842787981086030e-02	7.8505538181791509e-03	3.6716409549791239e-02	1.0193657538031001e-01	4.6288038561815874e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3219739035571524e-02	-2.3389424771827336e-01	-4.9477316848264209e-02	-3.2124577383862701e-01	-8.6096995321273379e-02	-1.0415644499288056e-01	5.8283558319972330e-04	-6.6484727923704204e-02	1.5030295693159088e-02	7.8568061875567540e-03	-1.0725964871988330e-01	-8.9917279163636663e-02	2.4580070780286378e-01	-7.3577305455130877e-03	2.4033402074059216e-02	3.8312572940127037e-03	-1.8185548448044353e-01	7.6334986312192364e-03	5.5144511403509067e-02	1.4589649233372048e-01	1.4505967504018398e-02	2.6457914939021374e-02	-1.3779701215970835e-01	1.2314613563476268e-02	1.4090643587318491e-01	-1.6528107145053789e-02	7.8201969241802928e-03	3.6316873003121398e-02	1.0167958829015095e-01	4.6420212087922188e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0517371954491134e-02	-2.3249480325237934e-01	-4.9050506163701796e-02	-3.1951894246257567e-01	-8.3940277222211604e-02	-1.0340203169916429e-01	6.9308253483682557e-04	-6.5955524392279266e-02	1.5157199417874179e-02	8.2628836850874941e-03	-1.0642820864848751e-01	-8.8943422912479309e-02	2.4653176101881852e-01	-7.3364469012881205e-03	2.3697727436489738e-02	3.5673970813176934e-03	-1.8119737661645821e-01	7.4894422693198848e-03	5.4791332793743805e-02	1.4533038283141336e-01	1.4308918318903215e-02	2.6117440970980906e-02	-1.3711302573276618e-01	1.2202721879249541e-02	1.4036135771119995e-01	-1.6218912443564253e-02	7.7895140105404123e-03	3.5921772014151872e-02	1.0142045361617544e-01	4.6552672826492074e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7840169780833195e-02	-2.3110672474251392e-01	-4.8629802423513807e-02	-3.1780339204039831e-01	-8.1802308267052523e-02	-1.0265720494150522e-01	8.0026842208669115e-04	-6.5432896214860037e-02	1.5279082385282689e-02	8.6575422225931217e-03	-1.0560683846464367e-01	-8.7983222388640939e-02	2.4725415489599212e-01	-7.3145486810135751e-03	2.3363207709137496e-02	3.3058010952782468e-03	-1.8053724189280362e-01	7.3480661958551232e-03	5.4440958442429882e-02	1.4476371948312966e-01	1.4115132136094092e-02	2.5781620148011230e-02	-1.3643132633773086e-01	1.2092363162061501e-02	1.3981586731201889e-01	-1.5915150970228640e-02	7.7585237890293321e-03	3.5531109176687073e-02	1.0115916446762704e-01	4.6685418365072522e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5188447386133275e-02	-2.2972987935578559e-01	-4.8215105235870893e-02	-3.1609900715391387e-01	-7.9683350350210791e-02	-1.0192181171468741e-01	9.0445270857654741e-04	-6.4916753321154139e-02	1.5396017970959004e-02	9.0409824649059552e-03	-1.0479540031884618e-01	-8.7036542400812517e-02	2.4796741253452978e-01	-7.2920573633596265e-03	2.3029928035718551e-02	3.0465151272553760e-03	-1.7987516031633019e-01	7.2093400273615226e-03	5.4093376994073634e-02	1.4419654160221773e-01	1.3924573706931301e-02	2.5450434689743506e-02	-1.3575194173926111e-01	1.1983518876004974e-02	1.3926999376267032e-01	-1.5616769445854085e-02	7.7272444636126503e-03	3.5144885995298566e-02	1.0089571560277129e-01	4.6818446312568307e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2562522770418183e-02	-2.2836413660523761e-01	-4.7806315649788433e-02	-3.1440567371994566e-01	-7.7583666665330703e-02	-1.0119570065326092e-01	1.0056938384977463e-03	-6.4407006736940331e-02	1.5508080084928162e-02	9.4134026100131558e-03	-1.0399375810521781e-01	-8.6103248193021162e-02	2.4867105541509166e-01	-7.2689941623126928e-03	2.2697973497272227e-02	2.7895850698470719e-03	-1.7921121136955018e-01	7.0732332810218203e-03	5.3748576682799955e-02	1.4362888855922015e-01	1.3737207578845093e-02	2.5123865601691758e-02	-1.3507489899504574e-01	1.1876170506404774e-02	1.3872376641901418e-01	-1.5323714241013744e-02	7.6956937385251525e-03	3.4763102875808645e-02	1.0063010341571302e-01	4.6951754299100248e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9962716638757615e-02	-2.2700936831236715e-01	-4.7403336148607013e-02	-3.1272327902346031e-01	-7.5503521421178374e-02	-1.0047872203269866e-01	1.1040492547731888e-03	-6.3903568574590897e-02	1.5615343115270814e-02	9.7749983941498014e-03	-1.0320177744484671e-01	-8.5183205426037259e-02	2.4936460381802031e-01	-7.2453800260158536e-03	2.2367429051068397e-02	2.5350568728100048e-03	-1.7854547398686341e-01	6.9397153842474125e-03	5.3406545343721926e-02	1.4306079976650762e-01	1.3552998115328414e-02	2.4801892706978301e-02	-1.3440022445673827e-01	1.1770299568463795e-02	1.3817721489637574e-01	-1.5035931398397769e-02	7.6638888263408055e-03	3.4385759117196824e-02	1.0036232592205178e-01	4.7085339975862430e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7389351963268706e-02	-2.2566544856935072e-01	-4.7006070642821862e-02	-3.1105171174822416e-01	-7.3443179545933934e-02	-9.9770727770736575e-02	1.1995754168858588e-03	-6.3406352023604784e-02	1.5717881872564621e-02	1.0125963097908622e-02	-1.0241932566898818e-01	-8.4276280160452507e-02	2.5004757725664861e-01	-7.2212356355314342e-03	2.2038379468059057e-02	2.2829764974864053e-03	-1.7787802653192150e-01	6.8087556843868255e-03	5.3067270424492073e-02	1.4249231466311207e-01	1.3371909515569238e-02	2.4484494678245452e-02	-1.3372794377116043e-01	1.1665887615608274e-02	1.3763036905976861e-01	-1.4753366654941731e-02	7.6318464560360616e-03	3.4012852904918622e-02	1.0009238274338762e-01	4.7219201014978580e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4842753531060918e-02	-2.2433225370103083e-01	-4.6614424462301546e-02	-3.0939086200499016e-01	-7.1402906380269221e-02	-9.9071571428893584e-02	1.2923278183701651e-03	-6.2915271341147494e-02	1.5815771535178855e-02	1.0466487553342965e-02	-1.0164627180215993e-01	-8.3382338841408651e-02	2.5071949492428081e-01	-7.1965814035252597e-03	2.1710909268931506e-02	2.0333898697860453e-03	-1.7720894677612375e-01	6.6803234585421038e-03	5.2730738997005477e-02	1.4192347269977779e-01	1.3193905833736322e-02	2.4171649069715324e-02	-1.3305808188177873e-01	1.1562916247532803e-02	1.3708325901372706e-01	-1.4475965463730131e-02	7.5995828810440594e-03	3.3644381305651179e-02	9.9820275090687124e-02	4.7353335109357504e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2323247478679398e-02	-2.2300966222669252e-01	-4.6228304347912620e-02	-3.0774062135726243e-01	-6.9382967359627068e-02	-9.8381108214191867e-02	1.3823610039724130e-03	-6.2430241842607676e-02	1.5909087595447895e-02	1.0796760152026115e-02	-1.0088248654516530e-01	-8.2501248284953518e-02	2.5137987615431678e-01	-7.1714374728766989e-03	2.1385102658825969e-02	1.7863428317784640e-03	-1.7653831187825630e-01	6.5543879234811553e-03	5.2396937769241238e-02	1.4135431332422499e-01	1.3018950997914022e-02	2.3863332349353925e-02	-1.3239066303045016e-01	1.1461367117951846e-02	1.3653591509176494e-01	-1.4203673015675301e-02	7.5671138872958075e-03	3.3280340263451100e-02	9.9546005746523739e-02	4.7487739972547871e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9831160813646642e-02	-2.2169755482168915e-01	-4.5847618442600199e-02	-3.0610088284467091e-01	-6.7383627686171746e-02	-9.7699194981078097e-02	1.4697285864776054e-03	-6.1951179892168598e-02	1.5997905806740757e-02	1.1116966854043569e-02	-1.0012784225806455e-01	-8.1632875665996960e-02	2.5202824089293652e-01	-7.1458237152163175e-03	2.1061043460790387e-02	1.5418810919557242e-03	-1.7586619836526521e-01	6.4309182456317917e-03	5.2065853097208965e-02	1.4078487596663522e-01	1.2847008828681348e-02	2.3559519931108618e-02	-1.3172571075944114e-01	1.1361221942055017e-02	1.3598836784547624e-01	-1.3936434260967558e-02	7.5344548012457871e-03	3.2920724597324945e-02	9.9269579046212295e-02	4.7622413338592153e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7366820923776760e-02	-2.2039581427894370e-01	-4.5472276281941712e-02	-3.0447154100399337e-01	-6.5405151990913263e-02	-9.7025690233543654e-02	1.5544832632112845e-03	-6.1478002893401794e-02	1.6082302131443089e-02	1.1427291197888944e-02	-9.9382212943111739e-02	-8.0777088507838754e-02	2.5266411018369639e-01	-7.1197597293952801e-03	2.0738815048049048e-02	1.3000501742357075e-03	-1.7519268211416433e-01	6.3098835511459332e-03	5.1737470996986730e-02	1.4021520002536242e-01	1.2678043057329601e-02	2.3260186207180986e-02	-1.3106324791371393e-01	1.1262462503674478e-02	1.3544064803330746e-01	-1.3674193930293090e-02	7.5016204978791733e-03	3.2565528000202050e-02	9.8991000857853867e-02	4.7757352961880084e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4930555074975086e-02	-2.1910432547037567e-01	-4.5102188784209858e-02	-3.0285249188786689e-01	-6.3447803986558762e-02	-9.6360454127451534e-02	1.6366768322158367e-03	-6.1010629279883953e-02	1.6162352689874666e-02	1.1727914311227756e-02	-9.8645474227694915e-02	-7.9933754673245316e-02	2.5328700666334125e-01	-7.0932648398913320e-03	2.0418500275172728e-02	1.0608953657778302e-03	-1.7451783833506898e-01	6.1912529360166066e-03	5.1411777156826870e-02	1.3964532485287257e-01	1.2512017343716481e-02	2.2965304580299106e-02	-1.3040329664348263e-01	1.1165070662163450e-02	1.3489278660900680e-01	-1.3416896555820366e-02	7.4686254086976222e-03	3.2214743039299484e-02	9.8710278561310191e-02	4.7892556617001416e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2522689898301880e-02	-2.1782297530829214e-01	-4.4737268239976313e-02	-3.0124363308123081e-01	-6.1511846111670203e-02	-9.5703348473061112e-02	1.7163602081075556e-03	-6.0548978505837653e-02	1.6238133710155433e-02	1.2019014922505240e-02	-9.7917503347283760e-02	-7.9102742357034544e-02	2.5389645506807484e-01	-7.0663580951552448e-03	2.0100181408239912e-02	8.2446166369250522e-04	-1.7384174155534904e-01	6.0749954762370590e-03	5.1088756949304537e-02	1.3907528974191380e-01	1.2348895293750497e-02	2.2674847495957825e-02	-1.2974587840703539e-01	1.1069028358991968e-02	1.3434481470978130e-01	-1.3164486491949309e-02	7.4354835296806593e-03	3.1868361157863248e-02	9.8427421026134304e-02	4.8028022098598351e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0143550867137986e-02	-2.1655165270677673e-01	-4.4377428301276445e-02	-2.9964486371554394e-01	-5.9597539166783640e-02	-9.5054236737737885e-02	1.7935834376173101e-03	-6.0092971036801376e-02	1.6309721479039693e-02	1.2300769373366957e-02	-9.7198179128414358e-02	-7.8283920080142871e-02	2.5449198274946389e-01	-7.0390582659014310e-03	1.9783940054090815e-02	5.9079372073022999e-04	-1.7316446560488913e-01	5.9610802379883856e-03	5.0768395443496019e-02	1.3850513391192926e-01	1.2188640476504878e-02	2.2388786474594490e-02	-1.2909101397382128e-01	1.0974317624063441e-02	1.3379676364417681e-01	-1.2916907935820508e-02	7.4022084292204105e-03	3.1526372678272116e-02	9.8142438588480346e-02	4.8163747221217328e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7793461765330535e-02	-2.1529024854311474e-01	-4.4022583970372391e-02	-2.9805608448082554e-01	-5.7705141943133469e-02	-9.4412984048854412e-02	1.8683957148194791e-03	-5.9642528340329987e-02	1.6377192293734452e-02	1.2573351631855821e-02	-9.6487381971723157e-02	-7.7477156685138160e-02	2.5507312019912032e-01	-7.0113838433510942e-03	1.9469857088779716e-02	3.5993579004333579e-04	-1.7248608360244461e-01	5.8494762878410385e-03	5.0450677417163477e-02	1.3793489649569965e-01	1.2031216440955537e-02	2.2107092143667854e-02	-1.2843872342779683e-01	1.0880920581754808e-02	1.3324866487970197e-01	-1.2674104947582516e-02	7.3688132560264961e-03	3.1188766806481215e-02	9.7855343027017733e-02	4.8299729819160602e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5472744147271480e-02	-2.1403865561929722e-01	-4.3672651588129899e-02	-2.9647719763556507e-01	-5.5834910844719171e-02	-9.3779457196848090e-02	1.9408453960527709e-03	-5.9197572876724967e-02	1.6440622414716187e-02	1.2836933306364054e-02	-9.5784993835050389e-02	-7.6682321333139986e-02	2.5563940158122206e-01	-6.9833530374322035e-03	1.9158012585338530e-02	1.3193166911838934e-04	-1.7180666794307431e-01	5.7401527029577841e-03	5.0135587368926690e-02	1.3736461652623966e-01	1.1876586732341522e-02	2.1829734269613058e-02	-1.2778902617103627e-01	1.0788819456685443e-02	1.3270055003021367e-01	-1.2436021470412190e-02	7.3353107469985241e-03	3.0855531637788713e-02	9.7566147537882078e-02	4.8435967746337489e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3181716790892379e-02	-2.1279676862362798e-01	-4.3327548822044509e-02	-2.9490810701454817e-01	-5.3987099504452421e-02	-9.3153524638440149e-02	2.0109800145382980e-03	-5.8758028089799665e-02	1.6500088019565168e-02	1.3091683660300444e-02	-9.5090898216623046e-02	-7.5899283502113016e-02	2.5619036527190070e-01	-6.9549837749423010e-03	1.8848485740973999e-02	-9.3175357016300178e-05	-1.7112629028663701e-01	5.6330785812850918e-03	4.9823109530407222e-02	1.3679433292393095e-01	1.1724714908145186e-02	2.1556681789641707e-02	-1.2714194092759093e-01	1.0697996579220388e-02	1.3215245084308994e-01	-1.2202601350285884e-02	7.3017132350638985e-03	3.0526654163896636e-02	9.7274866708689040e-02	4.8572458876115245e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0920695144620758e-02	-2.1156448409247772e-01	-4.2987194653938812e-02	-2.9334871803465951e-01	-5.2161958395180050e-02	-9.2535056499984461e-02	2.0788462946991909e-03	-5.8323818397679077e-02	1.6555665157826145e-02	1.3337769627445879e-02	-9.4404980138334427e-02	-7.5127912986490686e-02	2.5672555440447031e-01	-6.9262936976822896e-03	1.8541354803818733e-02	-3.1534257319889365e-04	-1.7044502154733024e-01	5.5282230517189369e-03	4.9513227878325176e-02	1.3622408448390738e-01	1.1575564553690222e-02	2.1287902843362065e-02	-1.2649748574760489e-01	1.0608434390709121e-02	1.3160439918620562e-01	-1.1973788355496385e-02	7.2680326569778972e-03	3.0202120281243534e-02	9.6981516491646325e-02	4.8709201101169892e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8689990769388392e-02	-2.1034170037221006e-01	-4.2651509367348843e-02	-2.9179893769869925e-01	-5.0359734436397123e-02	-9.1923924580926783e-02	2.1444901661860426e-03	-5.7894869183635976e-02	1.6607429706918097e-02	1.3575355827966804e-02	-9.3727126129132740e-02	-7.4368079898094006e-02	2.5724451741941495e-01	-6.8973001605680956e-03	1.8236696999376502e-02	-5.3452789204219448e-04	-1.6976293188424701e-01	5.4255552842345529e-03	4.9205926146532901e-02	1.3565390986369172e-01	1.1429099297354870e-02	2.1023364804192410e-02	-1.2585567801167694e-01	1.0520115448468708e-02	1.3105642703472892e-01	-1.1749526195914101e-02	7.2342805610839372e-03	2.9881914800580077e-02	9.6686114175793147e-02	4.8846192333336802e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6489910776838106e-02	-2.0912831758131561e-01	-4.2320414534632853e-02	-2.9025867459728283e-01	-4.8580670597529171e-02	-9.1320002357359056e-02	2.2079567776140748e-03	-5.7471106786963565e-02	1.6655457329099854e-02	1.3804604585050777e-02	-9.3057224208524914e-02	-7.3619654668296092e-02	2.5774680861800464e-01	-6.8680202297269335e-03	1.7934588456793382e-02	-7.5068991222160047e-04	-1.6908009069293217e-01	5.3250444999649073e-03	4.8901187837970546e-02	1.3508384757107972e-01	1.1285282825399416e-02	2.0763034310544874e-02	-1.2521653443546549e-01	1.0433022430513564e-02	1.3050856645776790e-01	-1.1529758541985104e-02	7.2004681150312447e-03	2.9566021457756143e-02	9.6388678358407975e-02	4.8983430503461181e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4320757264878836e-02	-2.0792423757278375e-01	-4.1993833003815054e-02	-2.8872783890887194e-01	-4.6825005498638578e-02	-9.0723164985632640e-02	2.2692905100156597e-03	-5.7052458493886321e-02	1.6699823429509118e-02	1.4025675942135765e-02	-9.2395163870210628e-02	-7.2882508051393249e-02	2.5823198871839564e-01	-6.8384706805877044e-03	1.7635104135101359e-02	-9.6378797701970984e-04	-1.6839656659790797e-01	5.2266599812160978e-03	4.8598996236528913e-02	1.3451393595228470e-01	1.1144078896406010e-02	2.0506877296752952e-02	-1.2458007107453241e-01	1.0347138140037241e-02	1.2996084960487794e-01	-1.1314429043464332e-02	7.1666061134476192e-03	2.9254422925686582e-02	9.6089228915618968e-02	4.9120913561248631e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2182826751853044e-02	-2.0672936389673927e-01	-4.1671688885194728e-02	-2.8720634239799075e-01	-4.5092973009521017e-02	-9.0133289306010611e-02	2.3285349900147734e-03	-5.6638852528511988e-02	1.6740603115287408e-02	1.4238727680699510e-02	-9.1740836065853454e-02	-7.2156511129142412e-02	2.5869962541296954e-01	-6.8086679959729708e-03	1.7338317749583495e-02	-1.1737822329945275e-03	-1.6771242744614562e-01	5.1303710814092031e-03	4.8299334418804171e-02	1.3394421318032954e-01	1.1005451355331389e-02	2.0254859023726726e-02	-1.2394630332942037e-01	1.0262445509652839e-02	1.2941330869245224e-01	-1.1103481347880896e-02	7.1327049855649692e-03	2.8947100827465114e-02	9.5787786972248656e-02	4.9258639475115524e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0076409610516918e-02	-2.0554360176337674e-01	-4.1353907537733277e-02	-2.8569409841169174e-01	-4.3384801848083569e-02	-8.9550253846320316e-02	2.3857331027266112e-03	-5.6230218043821154e-02	1.6777871155803259e-02	1.4443915338579270e-02	-9.1094133188993245e-02	-7.1441535316412383e-02	2.5914929392571229e-01	-6.7786283642023064e-03	1.7044301698412267e-02	-1.3806336886428062e-03	-1.6702774030144876e-01	5.0361472349337803e-03	4.8002185265731551e-02	1.3337471724370392e-01	1.0869364147169174e-02	2.0006944109309085e-02	-1.2331524595095897e-01	1.0178927605394905e-02	1.2886597599001884e-01	-1.0896859118727934e-02	7.0987748027952326e-03	2.8644035750587458e-02	9.5484374870941233e-02	4.9396606232039577e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8001789503166925e-02	-2.0436685800621263e-01	-4.1040415555246609e-02	-2.8419102187432554e-01	-4.1700715179024281e-02	-8.8973938825586477e-02	2.4409270043895498e-03	-5.5826485112698471e-02	1.6811701943986207e-02	1.4641392228785631e-02	-9.0454949059112014e-02	-7.0737452367904838e-02	2.5958057756831460e-01	-6.7483676772137589e-03	1.6753126989720563e-02	-1.5843042729177116e-03	-1.6634257143972508e-01	4.9439579669037616e-03	4.7707531474087246e-02	1.3280548593527064e-01	1.0735781330223428e-02	1.9763096558318722e-02	-1.2268691304579304e-01	1.0096567630490426e-02	1.2831888380645914e-01	-1.0694506053374924e-02	7.0648252862542098e-03	2.8345207262246493e-02	9.5179016140608849e-02	4.9534811837410482e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5959242819184438e-02	-2.0319904104568573e-01	-4.0731140752414394e-02	-2.8269702928067636e-01	-4.0040930213759957e-02	-8.8404226157598839e-02	2.4941581347330275e-03	-5.5427584719004608e-02	1.6842169458783852e-02	1.4831309458782360e-02	-8.9823178905851286e-02	-7.0044134385901471e-02	2.5999306829372404e-01	-6.7179015287147561e-03	1.6464863169264276e-02	-1.7847568934625726e-03	-1.6565698634510781e-01	4.8537729028032117e-03	4.7415355567845797e-02	1.3223655684143373e-01	1.0604667088992582e-02	1.9523279792259218e-02	-1.2206131808212783e-01	1.0015348928902422e-02	1.2777206447616965e-01	-1.0496365900699011e-02	7.0308658142314816e-03	2.8050593925661810e-02	9.4871735464234636e-02	4.9673254314880619e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3949038116394499e-02	-2.0204006085313481e-01	-4.0426012150633801e-02	-2.8121203868752126e-01	-3.8405657812658964e-02	-8.7840999454387739e-02	2.5454672290873429e-03	-5.5033448748690587e-02	1.6869347228752576e-02	1.5013815950199218e-02	-8.9198719353394282e-02	-6.9361453828987327e-02	2.6038636724577263e-01	-6.6872452123731465e-03	1.6179578248845389e-02	-1.9819554944168274e-03	-1.6497104970689749e-01	4.7655617780084942e-03	4.7125639909379520e-02	1.3166796733156413e-01	1.0475985746663712e-02	1.9287456678677404e-02	-1.2143847389568571e-01	9.9352549886529921e-03	1.2722555034518429e-01	-1.0302382478428643e-02	6.9969054296037028e-03	2.7760173317404244e-02	9.4562558646078043e-02	4.9811931706216015e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1971435567515988e-02	-2.0088982891516477e-01	-4.0124959963725657e-02	-2.7973596970367548e-01	-3.6795102090539204e-02	-8.7284144029566663e-02	2.5948943302398523e-03	-5.4644009980952757e-02	1.6893308296794671e-02	1.5189058458944650e-02	-8.8581468405006150e-02	-6.8689283521699035e-02	2.6076008530359185e-01	-6.6564137200533788e-03	1.5897338635656282e-02	-2.1758651136507437e-03	-1.6428482541728839e-01	4.6792944471805665e-03	4.6838366710495211e-02	1.3109975454768191e-01	1.0349701777217224e-02	1.9055589560158348e-02	-1.2081839269586711e-01	9.8562694449311986e-03	1.2667937375727722e-01	-1.0112499690197353e-02	6.9629528471894580e-03	2.7473922045670993e-02	9.4251512578325827e-02	4.9950842071147523e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0026686413153704e-02	-1.9974825819843450e-01	-3.9827915583516491e-02	-2.7826874347859060e-01	-3.5209460026525578e-02	-8.6733546901506739e-02	2.6424788000434514e-03	-5.4259202079431655e-02	1.6914125186047829e-02	1.5357181595686536e-02	-8.7971325427741776e-02	-6.8027496665055212e-02	2.6111384361938855e-01	-6.6254217401126607e-03	1.5618209062719310e-02	-2.3664519392798135e-03	-1.6359837656984438e-01	4.5949408935136160e-03	4.6553518043294974e-02	1.3053195539439483e-01	1.0225779817143019e-02	1.8827640282938565e-02	-1.2020108607210810e-01	9.7783760829894852e-03	1.2613356704006623e-01	-9.9266615423022758e-03	6.9290164610437176e-03	2.7191815769470960e-02	9.3938625207228316e-02	5.0089983487222209e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1150324226675202e-03	-1.9861526311488606e-01	-3.9534811565314569e-02	-2.7681028268955671e-01	-3.3648921079268902e-02	-8.6189096796301656e-02	2.6882593307836675e-03	-5.3878959583450625e-02	1.6931869866943738e-02	1.5518327846671547e-02	-8.7368191137324497e-02	-6.7375966847912930e-02	2.6144727414824059e-01	-6.5942836557635947e-03	1.5342252520591114e-02	-2.5536833653132802e-03	-1.6291176545868560e-01	4.5124712378285534e-03	4.6271075850850635e-02	1.2996460652909658e-01	1.0104184676769729e-02	1.8603570225127375e-02	-1.1958656500043333e-01	9.7015588408364706e-03	1.2558816249112748e-01	-9.7448121601636292e-03	6.8951043516889236e-03	2.6913829218678485e-02	9.3623925498769217e-02	5.0229354049655042e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2367053643184187e-03	-1.9749075948743050e-01	-3.9245581613288241e-02	-2.7536051152758212e-01	-3.2113666808580833e-02	-8.5650684150488751e-02	2.7322739563055139e-03	-5.3503217899301021e-02	1.6946613725437532e-02	1.5672637594848531e-02	-8.6771967583186643e-02	-6.6734568059108726e-02	2.6176002016852523e-01	-6.5630135435158438e-03	1.5069530190499659e-02	-2.7375280462863900e-03	-1.6222505357835287e-01	4.4318557475046937e-03	4.5991021957690947e-02	1.2939774435241624e-01	9.9848813512057408e-03	1.8383340324523868e-02	-1.1897483985018795e-01	9.6258018117302835e-03	1.2504319236415037e-01	-9.5668958044814092e-03	6.8612242932822665e-03	2.6639936214906203e-02	9.3307443403907939e-02	5.0368951871181009e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3919264860722467e-03	-1.9637466451611316e-01	-3.8960160565765498e-02	-2.7391935568201004e-01	-3.0603870504525101e-02	-8.5118201113478245e-02	2.7745600629102982e-03	-5.3131913291567114e-02	1.6958427532421664e-02	1.5820249141269144e-02	-8.6182558133683945e-02	-6.6103174700324369e-02	2.6205173679159860e-01	-6.5316251717038847e-03	1.4800101379088356e-02	-2.9179559507291710e-03	-1.6153830162430680e-01	4.3530648452376614e-03	4.5713338080087221e-02	1.2883140499892737e-01	9.8678350308959179e-03	1.8166911106017054e-02	-1.1836592039095141e-01	9.5510892464789263e-03	1.2449868885514037e-01	-9.3928568870835002e-03	6.8273837607155073e-03	2.6370109693155726e-02	9.2989209823446647e-02	5.0508775081907364e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5809060084547152e-03	-1.9526689674477674e-01	-3.8678484380473166e-02	-2.7248674232392928e-01	-2.9119696825011546e-02	-8.4591541549661808e-02	2.8151544000246820e-03	-5.2764982874494298e-02	1.6967381414329415e-02	1.5961298726727528e-02	-8.5599867461474632e-02	-6.5481661599637905e-02	2.6232209145934432e-01	-6.5001319991143808e-03	1.4534023454936167e-02	-3.0949384133229100e-03	-1.6085156949402671e-01	4.2760691176147430e-03	4.5438005836134367e-02	1.2826562432810379e-01	9.7530111117943800e-03	1.7954242708561996e-02	-1.1775981579961942e-01	9.4774055555517118e-03	1.2395468408869043e-01	-9.2226399864645363e-03	6.7935899366467671e-03	2.6104321724201920e-02	9.2669256572558131e-02	5.0648821829166639e+00
