# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6372798313788084e-01	-3.1682203577690693e-01	4.1953838304977847e-03	7.4136377219905195e-02	1.1652887624588162e-01	-5.2214126986872411e-01	-8.6680926342340786e-02	-1.9033270694190533e-02	3.6136576496340299e-02	1.0704389751354806e-01	-3.8184578951425990e-01	3.6236534779173674e-01	-5.0018378397234597e-01	-9.1806048862398404e-01	-7.2197431594727934e-01	-6.6974184716326133e-03	-2.4168181384733489e-03	-8.1039914513551352e-03	7.1995037322341332e-02	-1.7483186289271268e-02	1.7060378457105835e-03	-6.0235864490241382e-02	-8.2950191339004511e-02	1.1192155413357230e-01	2.0807386638845675e-02	-5.7832517167280204e-02	1.7635623069921594e-01	5.6194997288748008e-02	1.1268080501959267e-01	-2.0407185888950248e-02	-1.9145493883879136e-01	-7.4135544288627059e-04	-1.2080054995840179e-02	-1.4934781430797388e-02	-7.6277946806256949e-02	-3.7380953120135718e-01	2.9621635786698165e-02	3.5595481083151208e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6081085736801226e-01	-3.1507963998793476e-01	4.1186413707086514e-03	7.3996387875937125e-02	1.1636305684253259e-01	-5.1952662556934492e-01	-8.5181429283341895e-02	-1.8460122227436725e-02	3.6138674712943616e-02	1.0681466540562778e-01	-3.7940898086321873e-01	3.6100637855101858e-01	-4.9737420356363382e-01	-9.1646357262673039e-01	-7.1912303460645588e-01	-6.7566145871288483e-03	-2.7834798579311794e-03	-8.1286071967902329e-03	7.1760443099261745e-02	-1.7307521019705407e-02	1.6761466186066554e-03	-5.9755561448998906e-02	-8.2685868772288049e-02	1.1160256902415323e-01	2.0903189966399390e-02	-5.7500670960847433e-02	1.7572247405429947e-01	5.6138856696715804e-02	1.1186859977488153e-01	-2.0493467415391493e-02	-1.9061023752691167e-01	-8.4175524446711877e-04	-1.2399826675376013e-02	-1.5015524033689571e-02	-7.7228681288827081e-02	-3.7226996420732206e-01	2.9704163709332029e-02	3.5699351463757485e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5789974792654049e-01	-3.1335238479258465e-01	4.0420569545840963e-03	7.3851317003948730e-02	1.1618846772974339e-01	-5.1692025776792339e-01	-8.3707958191888282e-02	-1.7900194893328281e-02	3.6134665485616203e-02	1.0658047662021435e-01	-3.7699237312863598e-01	3.5964262279493681e-01	-4.9458212010874225e-01	-9.1483869432314346e-01	-7.1628102879787703e-01	-6.8146283761367143e-03	-3.1458634535042177e-03	-8.1520371000477921e-03	7.1524816704277031e-02	-1.7134951243425050e-02	1.6467689825139012e-03	-5.9279496206421825e-02	-8.2419776914545370e-02	1.1128256136043059e-01	2.0995922812829755e-02	-5.7170349569703668e-02	1.7508567899437522e-01	5.6078477797518414e-02	1.1106148320556934e-01	-2.0577228935988436e-02	-1.8976817932422704e-01	-9.4002203729211492e-04	-1.2713404753683051e-02	-1.5092569392551486e-02	-7.8173472292639712e-02	-3.7072883121519529e-01	2.9782802070244235e-02	3.5803450410535791e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5499479158285401e-01	-3.1164003865900503e-01	3.9656841201406281e-03	7.3701322573344094e-02	1.1600531697335004e-01	-5.1432233052403364e-01	-8.2260195617118587e-02	-1.7353248550167580e-02	3.6124742903700498e-02	1.0634143368563326e-01	-3.7459579903351881e-01	3.5827432475277088e-01	-4.9180745620907773e-01	-9.1318609074342094e-01	-7.1344828584922682e-01	-6.8714533968798853e-03	-3.5039285606880211e-03	-8.1742931458743361e-03	7.1288165850426785e-02	-1.6965419717132182e-02	1.6178974893484412e-03	-5.8807665454776469e-02	-8.2151953131592181e-02	1.1096151380520188e-01	2.1085593106023343e-02	-5.6841581775032624e-02	1.7444595484599634e-01	5.6013940464985125e-02	1.1025950620822288e-01	-2.0658466391703482e-02	-1.8892876460537655e-01	-1.0361724134404023e-03	-1.3020789511276542e-02	-1.5165980905194098e-02	-7.9112037623149362e-02	-3.6918631703411853e-01	2.9857585286817638e-02	3.5907776062539778e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5209611959658187e-01	-3.0994237121260615e-01	3.8895739167942828e-03	7.3546558786345681e-02	1.1581381003144996e-01	-5.1173300172127967e-01	-8.0837825523041612e-02	-1.6819046256999190e-02	3.6109097089858239e-02	1.0609763849794049e-01	-3.7221909183516211e-01	3.5690172460020081e-01	-4.8905013310064127e-01	-9.1150599666825172e-01	-7.1062478452285271e-01	-6.9270836255617401e-03	-3.8576353333625696e-03	-8.1953874635287745e-03	7.1050499457721142e-02	-1.6798869799960776e-02	1.5895248334785235e-03	-5.8340065373036300e-02	-8.1882435396674058e-02	1.1063941011038135e-01	2.1172209676663618e-02	-5.6514394922633687e-02	1.7380341031657040e-01	5.5945324039185167e-02	1.0946271767844419e-01	-2.0737176562088171e-02	-1.8809199307328714e-01	-1.1302234356839660e-03	-1.3321983737768753e-02	-1.5235821803186448e-02	-8.0044093194995100e-02	-3.6764260412757632e-01	2.9928548403337415e-02	3.6012326574717166e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4920385787689183e-01	-3.0825915337311455e-01	3.8137749803625397e-03	7.3387176149971714e-02	1.1561414974826002e-01	-5.0915242318924947e-01	-7.9440533330931429e-02	-1.6297354260817860e-02	3.6087914225264472e-02	1.0584919229931379e-01	-3.6986208536509335e-01	3.5552505849336291e-01	-4.8631007073887483e-01	-9.0979864465133775e-01	-7.0781049528636952e-01	-6.9815134606444835e-03	-4.2069444918939065e-03	-8.2153323207923654e-03	7.0811827616420547e-02	-1.6635245463724854e-02	1.5616438478004186e-03	-5.7876691607806237e-02	-8.1611262247908462e-02	1.1031623511509234e-01	2.1255782250579114e-02	-5.6188814947165787e-02	1.7315815347384853e-01	5.5872707312111775e-02	1.0867116452259830e-01	-2.0813357067301436e-02	-1.8725786379342493e-01	-1.2221926136104404e-03	-1.3616992686925938e-02	-1.5302155116098398e-02	-8.0969353223425689e-02	-3.6609787258545951e-01	2.9995727057273627e-02	3.6117100117760197e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4631812714157588e-01	-3.0659015748749940e-01	3.7383336063816037e-03	7.3223321547743844e-02	1.1540653634928133e-01	-5.0658074082543236e-01	-7.8068005960471504e-02	-1.5787941982724017e-02	3.6061376576824004e-02	1.0559619565708357e-01	-3.6752461406683806e-01	3.5414455860358535e-01	-4.8358718788107513e-01	-9.0806426505162186e-01	-7.0500538058847817e-01	-7.0347377268137308e-03	-4.5518173716457555e-03	-8.2341401179765582e-03	7.0572161549925100e-02	-1.6474491302627216e-02	1.5342474998388330e-03	-5.7417539254900632e-02	-8.1338472746308968e-02	1.0999197474337033e-01	2.1336321440385685e-02	-5.5864866397023670e-02	1.7251029172549043e-01	5.5796168513995374e-02	1.0788489166971499e-01	-2.0887006369382208e-02	-1.8642637522777319e-01	-1.3120978802911749e-03	-1.3905824030605784e-02	-1.5365043637274273e-02	-8.1887530424246929e-02	-3.6455230009816020e-01	3.0059157446226954e-02	3.6222094877958337e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4343904307583755e-01	-3.0493515745879340e-01	3.6632938217378936e-03	7.3055138311073797e-02	1.1519116743772756e-01	-5.0401809471700887e-01	-7.6719931869626570e-02	-1.5290582003056006e-02	3.6029662526332593e-02	1.0533874844341620e-01	-3.6520651303155799e-01	3.5276045315274568e-01	-4.8088140216638808e-01	-9.0630308607526255e-01	-7.0220939513982650e-01	-7.0867516786172619e-03	-4.8922159718486910e-03	-8.2518233819290632e-03	7.0331513577324520e-02	-1.6316552542443939e-02	1.5073288878779019e-03	-5.6962602841638676e-02	-8.1064106434433361e-02	1.0966661600150056e-01	2.1413838736451408e-02	-5.5542572459798517e-02	1.7185993179868239e-01	5.5715785300238851e-02	1.0710394208355811e-01	-2.0958123772785980e-02	-1.8559752526855114e-01	-1.3999575694940839e-03	-1.4188487811655784e-02	-1.5424549891115219e-02	-8.2798336222198218e-02	-3.6300606193265361e-01	3.0118876295558390e-02	3.6327309057054333e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4056671649056740e-01	-3.0329392887074985e-01	3.5886974546320075e-03	7.2882766290271628e-02	1.1496823799219993e-01	-5.0146461926239638e-01	-7.5396001093315956e-02	-1.4805050045570756e-02	3.5992946601473293e-02	1.0507694981567310e-01	-3.6290761803168059e-01	3.5137296644919624e-01	-4.7819263019338792e-01	-9.0451533382726312e-01	-6.9942248619873137e-01	-7.1375510037662579e-03	-5.2281030046856134e-03	-8.2683947600492268e-03	7.0089897075667262e-02	-1.6161375049170455e-02	1.4808812371297382e-03	-5.6511876309915401e-02	-8.0788203295679734e-02	1.0934014697495567e-01	2.1488346497173148e-02	-5.5221954988276992e-02	1.7120717971983063e-01	5.5631634738958408e-02	1.0632835677488488e-01	-2.1026709424176320e-02	-1.8477131127161364e-01	-1.4857903934376462e-03	-1.4464996395854308e-02	-1.5480736101839272e-02	-8.3701480967613484e-02	-3.6145933091054866e-01	3.0174920826726466e-02	3.6432740872102451e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3770125347997642e-01	-3.0166624910834144e-01	3.5145842028982397e-03	7.2706341925135587e-02	1.1473794036557559e-01	-4.9892044329243235e-01	-7.4095905280875327e-02	-1.4331124960733120e-02	3.5951399508560127e-02	1.0481089819745405e-01	-3.6062776555252751e-01	3.4998231892418752e-01	-4.7552078759525801e-01	-9.0270123237266353e-01	-6.9664459386155120e-01	-7.1871318260854945e-03	-5.5594419445219728e-03	-8.2838670142971350e-03	6.9847326442001659e-02	-1.6008905337177179e-02	1.4548978959483187e-03	-5.6065353000096289e-02	-8.0510803714254273e-02	1.0901255682495406e-01	2.1559857938598173e-02	-5.4903034526927581e-02	1.7055214079432934e-01	5.5543793299112562e-02	1.0555817481387181e-01	-2.1092764311474985e-02	-1.8394773008953669e-01	-1.5696154210854791e-03	-1.4735364422967872e-02	-1.5533664163694207e-02	-8.4596674161193999e-02	-3.5991227738806486e-01	3.0227328726348212e-02	3.6538388555329537e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3484275557843017e-01	-3.0005189747405464e-01	3.4409917006921957e-03	7.2525998315079734e-02	1.1450046428507127e-01	-4.9638569019114986e-01	-7.2819337732357464e-02	-1.3868588708152271e-02	3.5905188166948106e-02	1.0454069126034529e-01	-3.5836679282209899e-01	3.4858872716876099e-01	-4.7286578911259791e-01	-9.0086100380726131e-01	-6.9387565135753848e-01	-7.2354907081218552e-03	-5.8861970771608698e-03	-8.2982530152226602e-03	6.9603817055229070e-02	-1.5859090576821559e-02	1.4293723320917249e-03	-5.5623025635808135e-02	-8.0231948435848785e-02	1.0868383578462801e-01	2.1628387123389860e-02	-5.4585830338833956e-02	1.6989491958639127e-01	5.5452336839211670e-02	1.0479343334272172e-01	-2.1156290262189219e-02	-1.8312677810437591e-01	-1.6514520569775868e-03	-1.4999608757009451e-02	-1.5583395612591826e-02	-8.5483624686736467e-02	-3.5836506923790462e-01	3.0276138116005376e-02	3.6644250353998458e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3199131991637292e-01	-2.9845065530003262e-01	3.3679555835619121e-03	7.2341865288743229e-02	1.1425599685347075e-01	-4.9386047801598226e-01	-7.1565993433681419e-02	-1.3417226338228802e-02	3.5854475744999045e-02	1.0426642590637854e-01	-3.5612453783900078e-01	3.4719240397102530e-01	-4.7022754866385641e-01	-8.9899486833763931e-01	-6.9111558534791917e-01	-7.2826246533789340e-03	-6.2083335490595321e-03	-8.3115657359943557e-03	6.9359385237836940e-02	-1.5711878601582564e-02	1.4042981290367559e-03	-5.5184886309633890e-02	-7.9951678529040282e-02	1.0835397515478823e-01	2.1693948949155318e-02	-5.4270360433023537e-02	1.6923561989898828e-01	5.5357340596585120e-02	1.0403416758846917e-01	-2.1217289940991851e-02	-1.8230845126003567e-01	-1.7313200205940733e-03	-1.5257748435770623e-02	-1.5629991599136979e-02	-8.6362041051563476e-02	-3.5681787183298258e-01	3.0321387522806893e-02	3.6750324530273883e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2914703937513206e-01	-2.9686230605595831e-01	3.2955095519261414e-03	7.2154069473058358e-02	1.1400472255146579e-01	-4.9134491961736199e-01	-7.0335569090658953e-02	-1.2976825973056442e-02	3.5799421697536429e-02	1.0398819825121283e-01	-3.5390083939864386e-01	3.4579355835380987e-01	-4.6760597941342857e-01	-8.9710304437041388e-01	-6.8836431622897343e-01	-7.3285311081924698e-03	-6.5258174163539042e-03	-8.3238182464421082e-03	6.9114048217547699e-02	-1.5567217914679389e-02	1.3796689823528513e-03	-5.4750926469805221e-02	-7.9670035347438231e-02	1.0802296729929572e-01	2.1756559136153493e-02	-5.3956641592148226e-02	1.6857434475386135e-01	5.5258879177200904e-02	1.0328041087596704e-01	-2.1275766846587520e-02	-1.8149274509428123e-01	-1.8092393262489890e-03	-1.5509804619705145e-02	-1.5673512863019622e-02	-8.7231631634438228e-02	-3.5527084803197717e-01	3.0363115850724209e-02	3.6856609361090418e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2631000274051796e-01	-2.9528663545275213e-01	3.2236854329965132e-03	7.1962734361724609e-02	1.1374682324109597e-01	-4.8883912275758745e-01	-6.9127763161917211e-02	-1.2547178786624620e-02	3.5740181804688381e-02	1.0370610360804934e-01	-3.5169553711774942e-01	3.4439239561260365e-01	-4.6500099383743282e-01	-8.9518574861049049e-01	-6.8562175843888273e-01	-7.3732079632267532e-03	-6.8386156936381783e-03	-8.3350237071137603e-03	6.8867824088940460e-02	-1.5425057695205191e-02	1.3554786961365282e-03	-5.4321136907889769e-02	-7.9387060492604161e-02	1.0769080564002771e-01	2.1816234214398419e-02	-5.3644689400474364e-02	1.6791119637164187e-01	5.5157026546016140e-02	1.0253219464107628e-01	-2.1331725307857617e-02	-1.8067965477033807e-01	-1.8852302635079797e-03	-1.5755800540241543e-02	-1.5714019708740531e-02	-8.8092104940688379e-02	-3.5372415816666486e-01	3.0401362352709058e-02	3.6963103138022819e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2348029485501399e-01	-2.9372343154198494e-01	3.1525132411298422e-03	7.1767980383059760e-02	1.1348247817025268e-01	-4.8634319022891159e-01	-6.7942275890734261e-02	-1.2128078984367794e-02	3.5676908212040219e-02	1.0342023647228078e-01	-3.4950847145725450e-01	3.4298911735376919e-01	-4.6241250378720211e-01	-8.9324319616810510e-01	-6.8288782076804000e-01	-7.4166535545940890e-03	-7.1466964023448659e-03	-8.3451953633539491e-03	6.8620731775087818e-02	-1.5285347803766823e-02	1.3317211795152181e-03	-5.3895507747542565e-02	-7.9102795777758667e-02	1.0735748465143827e-01	2.1872991510174890e-02	-5.3334518272135568e-02	1.6724627615208351e-01	5.5051856017850821e-02	1.0178954844406335e-01	-2.1385170479299775e-02	-1.7986917510806658e-01	-1.9593133781254011e-03	-1.5995761447595933e-02	-1.5751571982640909e-02	-8.8943169864220448e-02	-3.5217796003100504e-01	3.0436166603601631e-02	3.7069804167158424e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2065799676847977e-01	-2.9217248481107627e-01	3.0820212366778330e-03	7.1569924967189405e-02	1.1321186397821278e-01	-4.8385721997072439e-01	-6.6778809335801340e-02	-1.1719323782100766e-02	3.5609749472011010e-02	1.0313069050688628e-01	-3.4733948374365381e-01	3.4158392153296702e-01	-4.5984042055048857e-01	-8.9127560067439304e-01	-6.8016240667258798e-01	-7.4588666645849242e-03	-7.4500286186755284e-03	-8.3543465393943733e-03	6.8372790989263604e-02	-1.5148038787645970e-02	1.3083904432191395e-03	-5.3474028434337177e-02	-7.8817283192298027e-02	1.0702299985471146e-01	2.1926849131980272e-02	-5.3026141479607221e-02	1.6657968465440848e-01	5.4943440248767739e-02	1.0105249998320864e-01	-2.1436108335755277e-02	-1.7906130061470155e-01	-2.0315094534959668e-03	-1.6229714558158876e-02	-1.5786229051203540e-02	-8.9784535956112951e-02	-3.5063240887192465e-01	3.0467568473839812e-02	3.7176710768971462e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1784318588718545e-01	-2.9063358827420160e-01	3.0122359833310089e-03	7.1368682612547557e-02	1.1293515470218114e-01	-4.8138130518580091e-01	-6.5637067400956567e-02	-1.1320713384388104e-02	3.5538850586375161e-02	1.0283755852857115e-01	-3.4518841618886609e-01	3.4017700249376220e-01	-4.5728465491044640e-01	-8.8928317440527538e-01	-6.7744541459085783e-01	-7.4998465220180374e-03	-7.7485825209313358e-03	-8.3624906324743353e-03	6.8124022196754841e-02	-1.5013081885481096e-02	1.2854805962206261e-03	-5.3056687726716761e-02	-7.8530564867125618e-02	1.0668734781149744e-01	2.1977825955922854e-02	-5.2719571182360217e-02	1.6591152157779057e-01	5.4831851227947592e-02	1.0032107510863894e-01	-2.1484545666459205e-02	-1.7825602551512579e-01	-2.1018394926141160e-03	-1.6457689001528934e-02	-1.5818049780595225e-02	-9.0615913699432907e-02	-3.4908765738177494e-01	3.0495608103971922e-02	3.7283821278199496e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1503593612103991e-01	-2.8910653755893045e-01	2.9431824039885244e-03	7.1164364951646797e-02	1.1265252178480195e-01	-4.7891553445551110e-01	-6.4516755863873732e-02	-1.0932050962377997e-02	3.5464353049846152e-02	1.0254093249465143e-01	-3.4305511190866661e-01	3.3876855100636805e-01	-4.5474511720240707e-01	-8.8726612841329144e-01	-6.7473673826240366e-01	-7.5395928021917370e-03	-8.0423294361651430e-03	-8.3696411069822795e-03	6.7874446576833988e-02	-1.4880429031483077e-02	1.2629858424604286e-03	-5.2643473688085314e-02	-7.8242683040824129e-02	1.0635052611723099e-01	2.2025941610586203e-02	-5.2414818455652115e-02	1.6524188574197995e-01	5.4717160270042767e-02	9.9595297836400073e-02	-2.1530490068407338e-02	-1.7745334378165384e-01	-2.1703247005354764e-03	-1.6679715767261277e-02	-1.5847092517419937e-02	-9.1437014789870916e-02	-3.4754385569241264e-01	3.0520325879975354e-02	3.7391134043721572e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1223631802890932e-01	-2.8759113098858530e-01	2.8748838351928484e-03	7.0957080816103982e-02	1.1236413408262155e-01	-4.7645999185392895e-01	-6.3417582403737294e-02	-1.0553142631138882e-02	3.5386394894648079e-02	1.0224090349068893e-01	-3.4093941493978663e-01	3.3735875430649476e-01	-4.5222171736847061e-01	-8.8522467266705984e-01	-6.7203626704930863e-01	-7.5781056264458968e-03	-8.3312418860435247e-03	-8.3758114886332263e-03	6.7624085984932081e-02	-1.4750032859164691e-02	1.2409004776412459e-03	-5.2234373680064609e-02	-7.7953680026679031e-02	1.0601253339403525e-01	2.2071216461383721e-02	-5.2111893319417395e-02	1.6457087506808568e-01	5.4599438008002994e-02	9.8875190362765417e-02	-2.1573949939053132e-02	-1.7665324916332475e-01	-2.2369864673340025e-03	-1.6895827651398056e-02	-1.5873415070650588e-02	-9.2247552421788212e-02	-3.4600115137087029e-01	3.0541762409386459e-02	3.7498647428438154e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0944439896186242e-01	-2.8608716966029557e-01	2.8073620801289129e-03	7.0746936300882163e-02	1.1207015787545677e-01	-4.7401475706078267e-01	-6.2339256627933437e-02	-1.0183797426543191e-02	3.5305110735995640e-02	1.0193756171886917e-01	-3.3884117025567378e-01	3.3594779613426190e-01	-4.4971436500995726e-01	-8.8315901619803672e-01	-6.6934388625941266e-01	-7.6153855613263263e-03	-8.6152936318156272e-03	-8.3810153586712458e-03	6.7372962915045034e-02	-1.4621846704636444e-02	1.2192188861076796e-03	-5.1829374356945082e-02	-7.7663598180554350e-02	1.0567336928320128e-01	2.2113671594427588e-02	-5.1810804767216175e-02	1.6389858655952555e-01	5.4478754386354925e-02	9.8160773078795491e-02	-2.1614934468355600e-02	-1.7585573521466449e-01	-2.3018463515481094e-03	-1.7106059202846680e-02	-1.5897074694707469e-02	-9.3047241579237425e-02	-3.4445968941656557e-01	3.0559958498236110e-02	3.7606359809152972e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0666024320422163e-01	-2.8459445751877749e-01	2.7406374602507522e-03	7.0534034827728700e-02	1.1177075687665691e-01	-4.7157990547315692e-01	-6.1281490097746256e-02	-9.8238272817186955e-03	3.5220631818412632e-02	1.0163099648712319e-01	-3.3676022378103643e-01	3.3453585677314751e-01	-4.4722296943776052e-01	-8.8106936725421092e-01	-6.6665947747112819e-01	-7.6514336173536613e-03	-8.8944597182855547e-03	-8.3852663481120554e-03	6.7121100462439812e-02	-1.4495824609423258e-02	1.1979355378027516e-03	-5.1428461661324920e-02	-7.7372479869643254e-02	1.0533303443724026e-01	2.2153328799928932e-02	-5.1511560795206267e-02	1.6322511628316386e-01	5.4355178654924070e-02	9.7452064585168474e-02	-2.1653453630192360e-02	-1.7506079532391269e-01	-2.3649260641085690e-03	-1.7310446669677321e-02	-1.5918128073654256e-02	-9.3835799331502157e-02	-3.4291961226002010e-01	3.0574955128792748e-02	3.7714269576456285e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0388391211233261e-01	-2.8311280142580447e-01	2.6747288655366713e-03	7.0318477207783447e-02	1.1146609224421729e-01	-4.6915550831593611e-01	-6.0243996353100154e-02	-9.4730470031057588e-03	3.5133086062811528e-02	1.0132129619898719e-01	-3.3469642240519160e-01	3.3312311308894132e-01	-4.4474743972061981e-01	-8.7895593346018164e-01	-6.6398291885942839e-01	-7.6862512473992433e-03	-9.1687165166971906e-03	-8.3885781320243592e-03	6.6868522286666093e-02	-1.4371921322839733e-02	1.1770449853171154e-03	-5.1031620820970180e-02	-7.7080367442095440e-02	1.0499153051150470e-01	2.2190210555157453e-02	-5.1214168431095351e-02	1.6255055935065224e-01	5.4228779362990975e-02	9.6749081707290019e-02	-2.1689518173137263e-02	-1.7426842274067550e-01	-2.4262474527406721e-03	-1.7509027945385353e-02	-1.5936631306477919e-02	-9.4612945132605042e-02	-3.4138105976304023e-01	3.0586793438105723e-02	3.7822375134609905e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0111546425085294e-01	-2.8164201122538246e-01	2.6096538034046982e-03	7.0100361703337652e-02	1.1115632259271579e-01	-4.6674163275088520e-01	-5.9226490936346070e-02	-9.1312742461528828e-03	3.5042598114269692e-02	1.0100854834419304e-01	-3.3264961399429310e-01	3.3170973856867880e-01	-4.4228768473136687e-01	-8.7681892198338951e-01	-6.6131408552265603e-01	-7.7198403446605323e-03	-9.4380417664144834e-03	-8.3909644238569746e-03	6.6615252574938652e-02	-1.4250092303911074e-02	1.1565418610152490e-03	-5.0638836346898801e-02	-7.6787303197527412e-02	1.0464886015538795e-01	2.2224340006979270e-02	-5.0918633763045333e-02	1.6187500989998463e-01	5.4099624353864818e-02	9.6051839510680026e-02	-2.1723139610645016e-02	-1.7347861060300815e-01	-2.4858324868334948e-03	-1.7701842515198660e-02	-1.5952639893421817e-02	-9.5378401124327272e-02	-3.3984416922030841e-01	3.0595514697344142e-02	3.7930674901433705e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9835495552654205e-01	-2.8018189980466540e-01	2.5454284463343412e-03	6.9879784088720032e-02	1.1084160400605476e-01	-4.6433834198433488e-01	-5.8228691415117884e-02	-8.7983294906751330e-03	3.4949289390428316e-02	1.0069283948998556e-01	-3.3061964740245819e-01	3.3029590335951442e-01	-4.3984361319117615e-01	-8.7465853970583873e-01	-6.5865284980975192e-01	-7.7522032402491965e-03	-9.7024146153251827e-03	-8.3924389698036925e-03	6.6361316005919629e-02	-1.4130293722870500e-02	1.1364208742500864e-03	-5.0250092032671202e-02	-7.6493329358421347e-02	1.0430502700308018e-01	2.2255740954001221e-02	-5.0624961968491172e-02	1.6119856107728930e-01	5.3967780759866878e-02	9.5360351316665148e-02	-2.1754330210633287e-02	-1.7269135196389232e-01	-2.5437032427701491e-03	-1.7888931402470287e-02	-1.5966208723342975e-02	-9.6131892442152034e-02	-3.3830907536236909e-01	3.0601160291924341e-02	3.8039167308193562e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9560243931932277e-01	-2.7873228315053211e-01	2.4820676781999820e-03	6.9656837710292435e-02	1.1052209005096267e-01	-4.6194569537342628e-01	-5.7250317404265470e-02	-8.4740360159022768e-03	3.4853278130451908e-02	1.0037425527315334e-01	-3.2860637248189312e-01	3.2888177430753246e-01	-4.3741513371186569e-01	-8.7247499340096046e-01	-6.5599908164745946e-01	-7.7833427003809220e-03	-9.9618156588284369e-03	-8.3930155432270278e-03	6.6106737713928540e-02	-1.4012482462200732e-02	1.1166768086679341e-03	-4.9865370954933909e-02	-7.6198488042418827e-02	1.0396003566389894e-01	2.2284437828340959e-02	-5.0333157342836346e-02	1.6052130501887127e-01	5.3833314997709832e-02	9.4674628718382170e-02	-2.1783102984501208e-02	-1.7190663981709045e-01	-2.5998818897072997e-03	-1.8070337115223281e-02	-1.5977392062058397e-02	-9.6873147523575218e-02	-3.3677591035993071e-01	3.0603771702413417e-02	3.8147850799490723e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9285796661064383e-01	-2.7729298040196254e-01	2.4195851393623681e-03	6.9431613545536688e-02	1.1019793179124132e-01	-4.5956374853086335e-01	-5.6291090586881504e-02	-8.1582198752483803e-03	3.4754679444484612e-02	1.0005288039277004e-01	-3.2660964009203969e-01	3.2746751499644355e-01	-4.3500215483627680e-01	-8.7026848991500239e-01	-6.5335264886712607e-01	-7.8132619231841855e-03	-1.0216226977388766e-02	-8.3927079391304671e-03	6.5851543253629158e-02	-1.3896616117257456e-02	1.0973045195983146e-03	-4.9484655475158415e-02	-7.5902821235513673e-02	1.0361389171217615e-01	2.2310455677048691e-02	-5.0043223328002762e-02	1.5984333283352906e-01	5.3696292764262847e-02	9.3994681597100838e-02	-2.1809471675583659e-02	-1.7112446712236773e-01	-2.6543906758012487e-03	-1.8246103592893720e-02	-1.5986243541655638e-02	-9.7601898418187713e-02	-3.3524480382948030e-01	3.0603390486204429e-02	3.8256723833152635e+00
