# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6863467609272366e-01	-4.7600513794989779e-01	-2.4734242448349072e-01	-2.7806988046048392e-01	-3.9872676332162416e-01	9.4083037179466977e-02	-6.3310021559899898e-01	-8.4624528678333766e-01	1.4029041292057898e-01	2.4410987739455894e-02	-1.0389403449987807e-01	1.4793909962681068e-02	-1.1647776376678950e-02	-4.9924825624159612e-02	-5.1172616862151993e-02	3.5270191529860940e-03	1.4771217911347263e-02	4.0101068013811823e-02	-6.3219950024373129e-03	1.7806480194011310e-03	-3.2223285033772525e-01	1.7220554649790325e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6625301277536809e-01	-4.7411205197918943e-01	-2.4723680769914597e-01	-2.7562696354236849e-01	-3.9672505865915780e-01	9.3836246533808731e-02	-6.3110548281108148e-01	-8.4543964351117851e-01	1.3997160382000584e-01	2.5115071683011744e-02	-1.0405309379941152e-01	1.4756745529840028e-02	-1.1755570454432245e-02	-5.1300080960863713e-02	-5.1112203329946947e-02	3.5041780265912736e-03	1.4779349855668962e-02	3.9965026443416825e-02	-6.6194959249592433e-03	4.1662261833011797e-04	-3.2171361512078134e-01	1.7255013390370988e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6388367111044095e-01	-4.7222941276147706e-01	-2.4712508735284863e-01	-2.7320544686441461e-01	-3.9474228284827428e-01	9.3582703064636660e-02	-6.2912668049634068e-01	-8.4460614906646769e-01	1.3964754930069256e-01	2.5819957561400073e-02	-1.0420741476916257e-01	1.4718842324363901e-02	-1.1867381875719920e-02	-5.2675377995661549e-02	-5.1048823396121309e-02	3.4813715411106125e-03	1.4785594165215282e-02	3.9827451096170467e-02	-6.9121524673481866e-03	-9.2857735197596246e-04	-3.2118418569468954e-01	1.7289758865719329e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6152656730782740e-01	-4.7035686349084738e-01	-2.4700674560632355e-01	-2.7080539480867399e-01	-3.9277826347965550e-01	9.3322652271492071e-02	-6.2716341280990540e-01	-8.4374469445160560e-01	1.3931831524432800e-01	2.6525348315214033e-02	-1.0435683749444000e-01	1.4680220612540913e-02	-1.1983216993970258e-02	-5.4050149101240327e-02	-5.0982484109487289e-02	3.4586079938198496e-03	1.4789975758522157e-02	3.9688405981444637e-02	-7.1998768428630528e-03	-2.2545938193102109e-03	-3.2064439168786218e-01	1.7324789150502469e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5918162816397803e-01	-4.6849404945226369e-01	-2.4688127670645887e-01	-2.6842687421991301e-01	-3.9083282116123053e-01	9.3056335454567402e-02	-6.2521525975966374e-01	-8.4285515498221208e-01	1.3898396681416358e-01	2.7230937957774114e-02	-1.0450120058232883e-01	1.4640900358585621e-02	-1.2103072307142195e-02	-5.5423805156842976e-02	-5.0913193504452489e-02	3.4358954561222043e-03	1.4792519915207350e-02	3.9547954027417044e-02	-7.4825847938211117e-03	-3.5610787481866195e-03	-3.2009406779045135e-01	1.7360102325120785e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5684879135733522e-01	-4.6664061823080766e-01	-2.4674818738852869e-01	-2.6606995421324636e-01	-3.8890576923696318e-01	9.2783989698134936e-02	-6.2328177734627743e-01	-8.4193739007281287e-01	1.3864456852090298e-01	2.7936411434775699e-02	-1.0464034137131341e-01	1.4600901223951277e-02	-1.2226934151835340e-02	-5.6795735556143548e-02	-5.0840960632869893e-02	3.4132417724347785e-03	1.4793252263505868e-02	3.9406157076517657e-02	-7.7601956806721542e-03	-4.8476945411490696e-03	-3.1953305407505050e-01	1.7395696475929752e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5452800572992971e-01	-4.6479621992435310e-01	-2.4660699726959151e-01	-2.6373470597337834e-01	-3.8699691351460463e-01	9.2505847855791565e-02	-6.2136249775332308e-01	-8.4099124307783790e-01	1.3830018428860993e-01	2.8641444503559738e-02	-1.0477409614625775e-01	1.4560242566864756e-02	-1.2354778408666667e-02	-5.8165308275046866e-02	-5.0765795594024478e-02	3.3906545591886042e-03	1.4792198767585005e-02	3.9263075881337137e-02	-8.0326325665197040e-03	-6.1141144308641130e-03	-3.1896119631097908e-01	1.7431569695453999e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5221923155279983e-01	-4.6296050735932420e-01	-2.4645723923098653e-01	-2.6142120254556511e-01	-3.8510605200459080e-01	9.2222138537563017e-02	-6.1945692959061016e-01	-8.4001654119182634e-01	1.3795087752045024e-01	2.9345703634131439e-02	-1.0490230035846869e-01	1.4518943442089557e-02	-1.2486570221172076e-02	-5.9531870003161770e-02	-5.0687709562658771e-02	3.3681412039524624e-03	1.4789385714632014e-02	3.9118770101009247e-02	-8.2998222968381549e-03	-7.3600228619325782e-03	-3.1837834627132200e-01	1.7467720082593625e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4992244077347046e-01	-4.6113313630957325e-01	-2.4629845978891118e-01	-2.5912951861848760e-01	-3.8323297467213691e-01	9.1933086098901412e-02	-6.1756455819374667e-01	-8.3901309541274272e-01	1.3759671116410624e-01	3.0048845933789748e-02	-1.0502478885088881e-01	1.4477022600916175e-02	-1.2622263730308494e-02	-6.0894746342686566e-02	-5.0606714814993653e-02	3.3457088646844054e-03	1.4784839701698742e-02	3.8973298298076539e-02	-8.5616955741462195e-03	-8.5851158614308129e-03	-3.1778436203196586e-01	1.7504145742823130e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4763761724289882e-01	-4.5931376571807220e-01	-2.4613021945200542e-01	-2.5685973029901787e-01	-3.8137746320485616e-01	9.1638910631623757e-02	-6.1568484598287521e-01	-8.3798070057209706e-01	1.3723774777667688e-01	3.0750519097746606e-02	-1.0514139608815602e-01	1.4434498491371487e-02	-1.2761801826945317e-02	-6.2253242078293906e-02	-5.0522824752674403e-02	3.3233644691059282e-03	1.4778587622300467e-02	3.8826717935854141e-02	-8.8181870273948276e-03	-9.7891013971057126e-03	-3.1717910826179407e-01	1.7540844788383070e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4536475691962809e-01	-4.5750205792113446e-01	-2.4595209306492463e-01	-2.5461191487906681e-01	-3.7953929079814580e-01	9.1339827956831446e-02	-6.1381723288354872e-01	-8.3691913543561891e-01	1.3687404958890131e-01	3.1450361387849894e-02	-1.0525195639133868e-01	1.4391389258652876e-02	-1.2905115924676072e-02	-6.3606641521602739e-02	-5.0436053924536185e-02	3.3011147142287000e-03	1.4770656652753650e-02	3.8679085376302019e-02	-9.0692352758456832e-03	-1.0971699722253824e-02	-3.1656245650330478e-01	1.7577815338464371e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4310386804882603e-01	-4.5569767887513996e-01	-2.4576367013693362e-01	-2.5238615059461700e-01	-3.7771822196079613e-01	9.1036049619841686e-02	-6.1196113681245323e-01	-8.3582816287798034e-01	1.3650567856853724e-01	3.2148001641723351e-02	-1.0535630417728219e-01	1.4347712745783031e-02	-1.3052125755408157e-02	-6.4954208933588303e-02	-5.0346418046182360e-02	3.2789660660048339e-03	1.4761074238245282e-02	3.8530455878415595e-02	-9.3147829872192688e-03	-1.2132643706297998e-02	-3.1593428544287538e-01	1.7615055519385814e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4085497131368769e-01	-4.5390029838535995e-01	-2.4556455515450579e-01	-2.5018251637705818e-01	-3.7591401234314198e-01	9.0727782887185554e-02	-6.1011595423068299e-01	-8.3470753013497201e-01	1.3613269648272222e-01	3.2843059314615362e-02	-1.0545427420229014e-01	1.4303486494481574e-02	-1.3202739190163288e-02	-6.6295189028191995e-02	-5.0253934017247641e-02	3.2569247591381035e-03	1.4749868078621805e-02	3.8380883597151673e-02	-9.5547769299075373e-03	-1.3271679150097261e-02	-3.1529448116994702e-01	1.7652563464764668e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3861809995674952e-01	-4.5210959033674192e-01	-2.4535436787701703e-01	-2.4800109159695416e-01	-3.7412640859026419e-01	9.0415230745694602e-02	-6.0828106076701116e-01	-8.3355696913630006e-01	1.3575516495916473e-01	3.3535144556323157e-02	-1.0554570181000637e-01	1.4258727746257112e-02	-1.3356852087635014e-02	-6.7628807560140294e-02	-5.0158619936305396e-02	3.2349967970425569e-03	1.4737066113889773e-02	3.8230421582894164e-02	-9.7891680190559209e-03	-1.4388565085080289e-02	-3.1464293742442029e-01	1.7690337315680562e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3639329986865218e-01	-4.5032523292641680e-01	-2.4513274361462703e-01	-2.4584195580047966e-01	-3.7235514822277560e-01	9.0098591903727779e-02	-6.0645581191343989e-01	-8.3237619692192966e-01	1.3537314554600210e-01	3.4223858325488264e-02	-1.0563042318327993e-01	1.4213453443711327e-02	-1.3514348173068839e-02	-6.8954271999749905e-02	-5.0060495113379587e-02	3.2131879519560693e-03	1.4722696509417191e-02	3.8079121781479063e-02	-1.0017911356331387e-02	-1.5483074055310674e-02	-3.1397955583157777e-01	1.7728375220832833e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3418062964175560e-01	-4.4854690889763349e-01	-2.4489933348747694e-01	-2.4370518843853756e-01	-3.7059995954758418e-01	8.9778060794558329e-02	-6.0463954379502927e-01	-8.3116491614463028e-01	1.3498669977017397e-01	3.4908792543692703e-02	-1.0570827559980144e-01	1.4167680232062900e-02	-1.3675098949951546e-02	-7.0270772297197151e-02	-4.9959580079963435e-02	3.1915037652155212e-03	1.4706787640827161e-02	3.7927035034780475e-02	-1.0240966263213393e-02	-1.6554992381637362e-02	-3.1330424612388363e-01	1.7766675336691611e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3198016058628227e-01	-4.4677430577487820e-01	-2.4465380466538944e-01	-2.4159086858892201e-01	-3.6886056160114000e-01	8.9453827581965725e-02	-6.0283157401584253e-01	-8.2992281566107573e-01	1.3459588919416618e-01	3.5589530291504849e-02	-1.0577909769128688e-01	1.4121424460872964e-02	-1.3838963647058071e-02	-7.1577481738456086e-02	-4.9855896596502504e-02	3.1699495477034039e-03	1.4689368078577533e-02	3.7774211081876841e-02	-1.0458296307655750e-02	-1.7604120407131947e-02	-3.1261692634904631e-01	1.7805235827642472e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2979197670636706e-01	-4.4500711609992138e-01	-2.4439584058730210e-01	-2.3949907467152332e-01	-3.6713666412762319e-01	8.9126078168052056e-02	-6.0103120258234732e-01	-8.2864957121344984e-01	1.3420077547097745e-01	3.6265646048920699e-02	-1.0584272970598511e-01	1.4074702185992591e-02	-1.4005789203356310e-02	-7.2873557894643559e-02	-4.9749467657293121e-02	3.1485303804595472e-03	1.4670466572216151e-02	3.7620698560799720e-02	-1.0669869323987126e-02	-1.8630272723052062e-02	-3.1191752306375536e-01	1.7844054866125170e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2761617463392112e-01	-4.4324503766855777e-01	-2.4412514115973022e-01	-2.3742988415703059e-01	-3.6542796759442164e-01	8.8794994203315519e-02	-5.9923771290552197e-01	-8.2734484620316995e-01	1.3380142039718165e-01	3.6936705982112752e-02	-1.0589901377429055e-01	1.4027529171704288e-02	-1.4175410293159560e-02	-7.4158143666232176e-02	-4.9640317492760912e-02	3.1272511154659963e-03	1.4650112034310625e-02	3.7466545010878496e-02	-1.0875657425936209e-02	-1.9633278374641110e-02	-3.1120597151256901e-01	1.7883130632766342e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2545286351761804e-01	-4.4148777376759973e-01	-2.4384142293357050e-01	-2.3538337326911396e-01	-3.6373416324723201e-01	8.8460753098996175e-02	-5.9745037288229363e-01	-8.2600829255784303e-01	1.3339788596394800e-01	3.7602268278858403e-02	-1.0594779417709599e-01	1.3979920893074434e-02	-1.4347649393943515e-02	-7.5430368423017286e-02	-4.9528471569028919e-02	3.1061163766146135e-03	1.4628333524044036e-02	3.7311796875685144e-02	-1.1075637012686067e-02	-2.0612981046097448e-02	-3.1048221579142776e-01	1.7922461316506408e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2330216486525698e-01	-4.3973503341201448e-01	-2.4354441925868217e-01	-2.3335961668056712e-01	-3.6205493320695331e-01	8.8123528041722438e-02	-5.9566843605671271e-01	-8.2463955169214143e-01	1.3299023440590024e-01	3.8261883534291288e-02	-1.0598891761673745e-01	1.3931892538502532e-02	-1.4522316898979769e-02	-7.6689349240329704e-02	-4.9413956584797955e-02	3.0851305608504713e-03	1.4605160230477046e-02	3.7156499506590161e-02	-1.1269788767886894e-02	-2.1569239224146372e-02	-3.0974620899536831e-01	1.7962045114720770e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2116421233722331e-01	-4.3798653158175127e-01	-2.4323388041567287e-01	-2.3135868720359515e-01	-3.6038995061045120e-01	8.7783488010465274e-02	-5.9389114286073641e-01	-8.2323825556275365e-01	1.3257852824770294e-01	3.8915095188908060e-02	-1.0602223349015510e-01	1.3883459012464310e-02	-1.4699211276948962e-02	-7.7934192231416205e-02	-4.9296800465454017e-02	3.0642978395061206e-03	1.4580621455475304e-02	3.7000697166931933e-02	-1.1458097651571970e-02	-2.2501926339666162e-02	-3.0899791335000698e-01	1.8001880233335588e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1903915148917383e-01	-4.3624198945794196e-01	-2.4290957372445016e-01	-2.2938065547456027e-01	-3.5873887979709518e-01	8.7440797795809877e-02	-5.9211772193401591e-01	-8.2180402781697437e-01	1.3216283034825579e-01	3.9561440020390644e-02	-1.0604759416391937e-01	1.3834634938448692e-02	-1.4878119280443032e-02	-7.9163993975325378e-02	-4.9177032354398839e-02	3.0436221598147332e-03	1.4554746596303889e-02	3.6844433036804666e-02	-1.1640552884950753e-02	-2.3410930886920835e-02	-3.0823730032644414e-01	1.8041964886937991e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1692713946246742e-01	-4.3450113465822288e-01	-2.4257128362911010e-01	-2.2742558963362960e-01	-3.5710137654283713e-01	8.7095618021557950e-02	-5.9034739152164795e-01	-8.2033648503401169e-01	1.3174320394241004e-01	4.0200448690528350e-02	-1.0606485525088905e-01	1.3785434662075376e-02	-1.5058816205124165e-02	-8.0377843039108235e-02	-4.9054682601601958e-02	3.0231072466146685e-03	1.4527565127890689e-02	3.6687749218469949e-02	-1.1817147928072327e-02	-2.4296156519988375e-02	-3.0746435073927686e-01	1.8082297298881165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1482834462074744e-01	-4.3276370147065624e-01	-2.4221881175884877e-01	-2.2549355499967633e-01	-3.5547708834326941e-01	8.6748105168649739e-02	-5.8857936094823993e-01	-8.1883523805736158e-01	1.3131971268010278e-01	4.0831646348364614e-02	-1.0607387588800977e-01	1.3735872254399215e-02	-1.5241066201045980e-02	-8.1574821592427862e-02	-4.8929782749311493e-02	3.0027566042484313e-03	1.4499106584770462e-02	3.6530686742390316e-02	-1.1987880450379745e-02	-2.5157522126071349e-02	-3.0667905482746832e-01	1.8122875701384187e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1274294613155618e-01	-4.3102943108603159e-01	-2.4185197696462271e-01	-2.2358461374087360e-01	-3.5386565474704401e-01	8.6398411601417105e-02	-5.8681283216614166e-01	-8.1729989341602516e-01	1.3089242066282958e-01	4.1454553290406058e-02	-1.0607451901494308e-01	1.3685961515379886e-02	-1.5424622637442036e-02	-8.2754007112065417e-02	-4.8802365515000119e-02	2.9825735186438393e-03	1.4469400542713199e-02	3.6373285573890857e-02	-1.2152752294197251e-02	-2.5994961875410318e-02	-3.0588141231785643e-01	1.8163698335626914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1067113349205427e-01	-4.2929807182794472e-01	-2.4147061533138239e-01	-2.2169882454148063e-01	-3.5226670774052893e-01	8.6046685596139316e-02	-5.8504700137512811e-01	-8.1573005483169092e-01	1.3046139247737779e-01	4.2068685678332392e-02	-1.0606665165301439e-01	1.3635715977522087e-02	-1.5609228521949174e-02	-8.3914474173136522e-02	-4.8672464771455877e-02	2.9625610595949295e-03	1.4438476600054140e-02	3.6215584620440208e-02	-1.2311769431223540e-02	-2.6808425247635277e-02	-3.0507143247116814e-01	1.8204763451839963e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0861310599837721e-01	-4.2756937938041900e-01	-2.4107458016576921e-01	-2.1983624226541712e-01	-3.5067987218454416e-01	8.5693071371899701e-02	-5.8328106071014307e-01	-8.1412532480823063e-01	1.3002669322675331e-01	4.2673556314333116e-02	-1.0605014518412269e-01	1.3585148909674652e-02	-1.5794616975007236e-02	-8.5055296323055779e-02	-4.8540115524116301e-02	2.9427220832287078e-03	1.4406364358738646e-02	3.6057621739554041e-02	-1.2464941912123613e-02	-2.7597877034429511e-02	-3.0424913411043247e-01	1.8246069309389858e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0656907215831408e-01	-4.2584311701243771e-01	-2.4066374195921950e-01	-2.1799691761719095e-01	-3.4910476630344445e-01	8.5337709123723113e-02	-5.8151419999327414e-01	-8.1248530629929383e-01	1.2958838855824034e-01	4.3268675473770349e-02	-1.0602487562898276e-01	1.3534273320975194e-02	-1.5980511759709059e-02	-8.6175548033690430e-02	-4.8405353885639248e-02	2.9230592346646423e-03	1.4373093405100878e-02	3.5899433747315565e-02	-1.2612283809341405e-02	-2.8363297318455698e-02	-3.0341454563175235e-01	1.8287614176859637e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0453924904747248e-01	-4.2411905579897530e-01	-2.4023798832655879e-01	-2.1618089680082506e-01	-3.4754100222663820e-01	8.4980735057956530e-02	-5.7974560854533042e-01	-8.1080960444895200e-01	1.2914654468854087e-01	4.3853551794566126e-02	-1.0599072392425253e-01	1.3483101964942736e-02	-1.6166627867167920e-02	-8.7274306726298559e-02	-4.8268217047729767e-02	2.9035749508615843e-03	1.4338693290402204e-02	3.5741056427504143e-02	-1.2753813153283734e-02	-2.9104681428610845e-02	-3.0256770499746649e-01	1.8329396332124834e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0252386160949296e-01	-4.2239697483802113e-01	-2.3979722392014835e-01	-2.1438822117755058e-01	-3.4598818658222119e-01	8.4622281429873103e-02	-5.7797447705195992e-01	-8.0909782839970845e-01	1.2870122842595696e-01	4.4427693222152786e-02	-1.0594757619795024e-01	1.3431647343692177e-02	-1.6352672156991540e-02	-8.8350654863210476e-02	-4.8128743250308186e-02	2.8842714636537017e-03	1.4303193511151120e-02	3.5582524541326710e-02	-1.2889551862043724e-02	-2.9822039871670258e-02	-3.0170865971174654e-01	1.8371414062425113e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0052314190130541e-01	-4.2067666146298377e-01	-2.3934137031983227e-01	-2.1261892692307896e-01	-3.4444592114195166e-01	8.4262476583459395e-02	-5.7619999947852651e-01	-8.0734959316151123e-01	1.2825250718957157e-01	4.4990608008320637e-02	-1.0589532404248347e-01	1.3379921712280952e-02	-1.6538344052033836e-02	-8.9403682099468390e-02	-4.7986971748066168e-02	2.8651508029667008e-03	1.4266623489236201e-02	3.5423871837742947e-02	-1.3019525664869587e-02	-3.0515398240546086e-02	-3.0083746677878370e-01	1.8413665664431504e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9853732828481183e-01	-4.1895791144989986e-01	-2.3887036589890440e-01	-2.1087304468528636e-01	-3.4291380351639411e-01	8.3901444993337626e-02	-5.7442137502742985e-01	-8.0556452153462388e-01	1.2780044902541221e-01	4.5541805761955857e-02	-1.0583386478468114e-01	1.3327937083152257e-02	-1.6723336286211546e-02	-9.0432487486909977e-02	-4.7842942774447221e-02	2.8462148002217406e-03	1.4229012551908789e-02	3.5265131064370382e-02	-1.3143764019596594e-02	-3.1184797099380917e-02	-2.9995419264372514e-01	1.8456149444309573e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9656666456681763e-01	-4.1724052921888399e-01	-2.3838416566649018e-01	-2.0915059924321894e-01	-3.4139142789873134e-01	8.3539307308779731e-02	-5.7263781013098092e-01	-8.0374224607866951e-01	1.2734512261957506e-01	4.6080798549076755e-02	-1.0576310175207508e-01	1.3275705230686807e-02	-1.6907335703711474e-02	-9.1436181722561488e-02	-4.7696697503213488e-02	2.8274650919048270e-03	1.4190389911647288e-02	3.5106333978957002e-02	-1.3262300024296189e-02	-3.1830291845828709e-02	-2.9905891311661315e-01	1.8498863717778418e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9461139908975076e-01	-4.1552432802911049e-01	-2.3788274108669838e-01	-2.0745160916857502e-01	-3.3987838585512253e-01	8.3176180399760075e-02	-5.7084852047236823e-01	-8.0188241111942760e-01	1.2688659730829491e-01	4.6607102038887474e-02	-1.0568294453470142e-01	1.3223237695834843e-02	-1.7090024107422889e-02	-9.2413889432491889e-02	-4.7548278007629410e-02	2.8089031233161756e-03	1.4150784645947361e-02	3.4947511361408570e-02	-1.3375170323410882e-02	-3.2451952550889215e-02	-2.9815171327959689e-01	1.8541806810165682e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9267178377562603e-01	-4.1380913016658827e-01	-2.3736607987507710e-01	-2.0577608649053114e-01	-3.3837426715921481e-01	8.2812177404982992e-02	-5.6905273302675419e-01	-7.9998467478438395e-01	1.2642494308497121e-01	4.7120236692478217e-02	-1.0559330924154559e-01	1.3170545790821523e-02	-1.7271079154067635e-02	-9.3364751481688019e-02	-4.7397727217380656e-02	2.7905301524841458e-03	1.4110225677083223e-02	3.4788693026350785e-02	-1.3482415008671244e-02	-3.3049863776785073e-02	-2.9723268737777170e-01	1.8584977056458816e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9074807312698697e-01	-4.1209476712416504e-01	-2.3683418577290766e-01	-2.0412403636528556e-01	-3.3687866066782141e-01	8.2447407781828505e-02	-5.6724968811411003e-01	-7.9804871105756880e-01	1.2596023060414890e-01	4.7619728989669853e-02	-1.0549411875088650e-01	1.3117640603912205e-02	-1.7450175292858805e-02	-9.4287927300002503e-02	-4.7245088873398532e-02	2.7723472542320986e-03	1.4068741751883692e-02	3.4629907836210817e-02	-1.3584077515109880e-02	-3.3624124373398394e-02	-2.9630193869402982e-01	1.8628372801352384e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8884052318824277e-01	-4.1038107977282301e-01	-2.3628707829994133e-01	-2.0249545675137898e-01	-3.3539115523440249e-01	8.2081977358135244e-02	-5.6543864145485845e-01	-7.9607421184355065e-01	1.2549253118246811e-01	4.8105112689525956e-02	-1.0538530295352219e-01	1.3064533004223047e-02	-1.7626984744219924e-02	-9.5182597213589265e-02	-4.7090407480673460e-02	2.7543553244079974e-03	1.4026361421579474e-02	3.4471183714795108e-02	-1.3680204512508063e-02	-3.4174847253852177e-02	-2.9535957940834667e-01	1.8671992399291890e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8694939047189649e-01	-4.0866791852360046e-01	-2.3572479248630343e-01	-2.0089033809222856e-01	-3.3391134065653522e-01	8.1715988385760163e-02	-5.6361886621914759e-01	-7.9406088903017336e-01	1.2502191679661562e-01	4.8575930119137800e-02	-1.0526679898802481e-01	1.3011233646562708e-02	-1.7801178514560749e-02	-9.6047964770934621e-02	-4.6933728259217315e-02	2.7365550842466360e-03	1.3983113021772263e-02	3.4312547661344520e-02	-1.3770845792627924e-02	-3.4702159149915944e-02	-2.9440573044201301e-01	1.8715834214513902e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8507493085418517e-01	-4.0695514347925665e-01	-2.3514737858425080e-01	-1.9930866300711977e-01	-3.3243880865312525e-01	8.1349539595825596e-02	-5.6178965506017997e-01	-7.9200847653918105e-01	1.2454846007829383e-01	4.9031733485058925e-02	-1.0513855146697047e-01	1.2957752976292739e-02	-1.7972427442661591e-02	-9.6883259052120849e-02	-4.6775097093362229e-02	2.7189470848780067e-03	1.3939024652580616e-02	3.4154025765041458e-02	-1.3856054152600501e-02	-3.5206200347912470e-02	-2.9344052128730258e-01	1.8759896621082810e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8321739844546889e-01	-4.0524262457494381e-01	-2.3455490176062246e-01	-1.9775040599210195e-01	-3.3097315386660831e-01	8.0982726255578827e-02	-5.5995032212179741e-01	-7.8991673235354820e-01	1.2407223430626051e-01	4.9472086201093002e-02	-1.0500051269324556e-01	1.2904101234185632e-02	-1.8140403272746471e-02	-9.7687736949693529e-02	-4.6614560479530456e-02	2.7015317119554942e-03	1.3894124159029164e-02	3.3995643219945769e-02	-1.3935885274851217e-02	-3.5687124405912436e-02	-2.9246408982316852e-01	1.8804178002924159e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8137704444073863e-01	-4.0353024170688256e-01	-2.3394744177082238e-01	-1.9621553313233223e-01	-3.2951397488522471e-01	8.0615640226769661e-02	-5.5810020501032387e-01	-7.8778544051018351e-01	1.2359331339547526e-01	4.9896564225815919e-02	-1.0485264286523743e-01	1.2850288461276839e-02	-1.8304779749104699e-02	-9.8460685409274676e-02	-4.6452165472668228e-02	2.6843091904064338e-03	1.3848439111733444e-02	3.3837424340332337e-02	-1.4010397603961918e-02	-3.6145097853035525e-02	-2.9147658211756050e-01	1.8848676753854681e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7955411595629837e-01	-4.0181788484832259e-01	-2.3332509261521145e-01	-1.9470400182723502e-01	-3.2806087527981581e-01	8.0248370025463589e-02	-5.5623866672061639e-01	-7.8561441304651614e-01	1.2311177188340763e-01	5.0304757402760060e-02	-1.0469491026996632e-01	1.2796324503685751e-02	-1.8465233726465063e-02	-9.9201423617974974e-02	-4.6287959631557671e-02	2.6672795892833216e-03	1.3801996787948087e-02	3.3679392576403053e-02	-1.4079652220870676e-02	-3.6580299871692215e-02	-2.9047815221699363e-01	1.8893391277609164e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7774885485886164e-01	-4.0010545415181015e-01	-2.3268796217887852e-01	-1.9321576053011891e-01	-3.2661346464944341e-01	7.9881000883192194e-02	-5.5436509750619900e-01	-7.8340349188944458e-01	1.2262768491357230e-01	5.0696270795832638e-02	-1.0452729146303515e-01	1.2742219017394292e-02	-1.8621446290247503e-02	-9.9909305128593986e-02	-4.6121990963152330e-02	2.6504428267217963e-03	1.3754824153043594e-02	3.3521570530345879e-02	-1.4143712714826702e-02	-3.6992921963704586e-02	-2.8946896192405369e-01	1.8938319987864298e+00
