# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7989767716784164e-01	-3.0890223709008457e-01	-2.0888076615082962e-01	-3.1458048772714470e-01	-2.4222230003090661e-01	-1.4608060620085156e-01	2.4890523193427806e-02	-7.5710745435121921e-02	2.0402380858470764e-01	1.2369739663829270e-02	3.8783072964528693e-03	-3.4800295072774982e-03	1.0113824111013357e-01	-2.0907829420972142e-02	-7.7378298617356801e-03	-1.8606709928668409e-02	-1.2899136002373707e-01	-4.0953295270066956e-02	-2.5706704214444764e-02	1.4659069502761851e-01	-1.1184255794704478e-02	2.8640349956543278e-02	-5.0807291492369490e-02	4.0066833621346222e-03	2.1919339879572802e-01	3.1512736763218141e-02	2.2151544000520516e-02	-6.6367504222544938e-03	1.5416276081378300e-01	3.2837622103001651e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7747137367488061e-01	-3.0713264733997003e-01	-2.0792007403258925e-01	-3.1309892647691046e-01	-2.3962638832206082e-01	-1.4486155491035055e-01	2.4839033979733829e-02	-7.4764083035441492e-02	2.0326251844054866e-01	1.2757251248222501e-02	4.2682149480734776e-03	-2.3820060996100107e-03	1.0185854966137355e-01	-2.0808943262315083e-02	-7.8138559424564668e-03	-1.8616487509244856e-02	-1.2844872444502853e-01	-4.0829191681198890e-02	-2.5565712174518390e-02	1.4625271242889168e-01	-1.1209128985278141e-02	2.8150201843492203e-02	-5.0119474549485524e-02	3.9968898181582096e-03	2.1867722027302364e-01	3.1590128769755338e-02	2.2031921955554545e-02	-7.0254938941977296e-03	1.5426701415750041e-01	3.2931010571303254e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7506592546694202e-01	-3.0537491957766372e-01	-2.0696480646033699e-01	-3.1162873703754079e-01	-2.3705061385219472e-01	-1.4365798216445616e-01	2.4787616625674153e-02	-7.3833828229509790e-02	2.0249774720066768e-01	1.3132015342342835e-02	4.6488178450286091e-03	-1.3049964821372272e-03	1.0257316186694888e-01	-2.0710196705050244e-02	-7.8877736924456206e-03	-1.8625134386350335e-02	-1.2790545247528565e-01	-4.0703903356279741e-02	-2.5423742774768048e-02	1.4590978551079831e-01	-1.1231775724126333e-02	2.7666874802907169e-02	-4.9439297980134092e-02	3.9872711682576514e-03	2.1815547594875820e-01	3.1663295384193074e-02	2.1912906982851987e-02	-7.4098596760586704e-03	1.5435973759318111e-01	3.3024546339274652e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7268158480686113e-01	-3.0362899447336827e-01	-2.0601482723886466e-01	-3.1016961733442822e-01	-2.3449522762489855e-01	-1.4246973199748342e-01	2.4736225111726497e-02	-7.2919773904115970e-02	2.0172964511989785e-01	1.3494278960368415e-02	5.0202119284330328e-03	-2.4895233150503689e-04	1.0328164664800221e-01	-2.0611600425036410e-02	-7.9595963374748096e-03	-1.8632644947772517e-02	-1.2736162092241321e-01	-4.0577458543441018e-02	-2.5280884441605062e-02	1.4556194746544340e-01	-1.1252245483993161e-02	2.7190397384931238e-02	-4.8766848875858936e-02	3.9778111717809553e-03	2.1762813325754379e-01	3.1732261950836504e-02	2.1794502695753934e-02	-7.7896952910678219e-03	1.5444085940706395e-01	3.3118228050964165e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7031861054037131e-01	-3.0189481380944244e-01	-2.0507000353229740e-01	-3.0872126935475425e-01	-2.3196048618202689e-01	-1.4129664926453014e-01	2.4684814420615091e-02	-7.2021714020353234e-02	2.0095836120026267e-01	1.3844285580695554e-02	5.3824922596117349e-03	7.8617699279031467e-04	1.0398356867448565e-01	-2.0513164906873015e-02	-8.0293371290034391e-03	-1.8639013384900975e-02	-1.2681730576963482e-01	-4.0449885341116092e-02	-2.5137224289491680e-02	1.4520923262999960e-01	-1.1270587155315370e-02	2.6720795282847588e-02	-4.8102210893038233e-02	3.9684940567443388e-03	2.1709516252909730e-01	3.1797054296823148e-02	2.1676712456123157e-02	-8.1648508911887178e-03	1.5451031204933763e-01	3.3212054366599366e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6797726763670259e-01	-3.0017232038682495e-01	-2.0413020587822350e-01	-3.0728339931627702e-01	-2.2944665119819529e-01	-1.4013857958549181e-01	2.4633340571568626e-02	-7.1139443622192503e-02	2.0018404314470631e-01	1.4182275177554073e-02	5.7357530967978715e-03	1.8004446195023440e-03	1.0467848879199977e-01	-2.0414900442912279e-02	-8.0970093392545607e-03	-1.8644233711436933e-02	-1.2627258214164022e-01	-4.0321211695088004e-02	-2.4992848065119210e-02	1.4485167651203523e-01	-1.1286849039622231e-02	2.6258091329409386e-02	-4.7445464159743898e-02	3.9593045189259719e-03	2.1655653707368888e-01	3.1857698752495729e-02	2.1559539381176256e-02	-8.5351794442135413e-03	1.5456803227257002e-01	3.3306023962360216e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6565782670420601e-01	-2.9846145793381984e-01	-2.0319530819978524e-01	-3.0585571783277937e-01	-2.2695398905145017e-01	-1.3899536929202208e-01	2.4581760652994430e-02	-7.0272758845175712e-02	1.9940683731237463e-01	1.4508484252837342e-02	6.0800879697692576e-03	2.7939063328850508e-03	1.0536596447445772e-01	-2.0316817132257987e-02	-8.1626262573191825e-03	-1.8648299783106902e-02	-1.2572752427210210e-01	-4.0191465395541991e-02	-2.4847840093445147e-02	1.4448931581344671e-01	-1.1301078843395540e-02	2.5802305494895331e-02	-4.6796685187049061e-02	3.9502277207136083e-03	2.1601223326355140e-01	3.1914222170996556e-02	2.1442986350131098e-02	-8.9005369173009007e-03	1.5461396126694182e-01	3.3400135530155364e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6336056348133765e-01	-2.9676217101735164e-01	-2.0226518781563702e-01	-3.0443794007581260e-01	-2.2448277037043785e-01	-1.3786686537750684e-01	2.4530032853541404e-02	-6.9421456925228331e-02	1.9862688867539632e-01	1.4823145868153311e-02	6.4155897523207094e-03	3.7666207357296448e-03	1.0604555030224075e-01	-2.0218924879762155e-02	-8.2262011863020231e-03	-1.8651205318373529e-02	-1.2518220547259673e-01	-4.0060674074127917e-02	-2.4702283225706844e-02	1.4412218845290681e-01	-1.1313323672385025e-02	2.5353454886958775e-02	-4.6155946784984310e-02	3.9412492897164470e-03	2.1546223061004002e-01	3.1966651947036274e-02	2.1327056010679055e-02	-9.2607824565932584e-03	1.5464804479190097e-01	3.3494387777401804e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6108575830340183e-01	-2.9507440495676979e-01	-2.0133972544773410e-01	-3.0302978593234287e-01	-2.2203326955846323e-01	-1.3675291545013532e-01	2.4478116491506129e-02	-6.8585336207594147e-02	1.9784434077717153e-01	1.5126489677064776e-02	6.7423507324512405e-03	4.7186494077354393e-03	1.0671679846544810e-01	-2.0121233395025126e-02	-8.2877474415109613e-03	-1.8652943920133728e-02	-1.2463669810293281e-01	-3.9928865201043412e-02	-2.4556258789511183e-02	1.4375033358673417e-01	-1.1323630026377119e-02	2.4911553752339083e-02	-4.5523317983314257e-02	3.9323553171333554e-03	2.1490651183635168e-01	3.2015016034773101e-02	2.1211750785283423e-02	-9.6157785624924417e-03	1.5467023330377658e-01	3.3588779426807842e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5883369554555313e-01	-2.9339810574025249e-01	-2.0041880522685854e-01	-3.0163098015797418e-01	-2.1960576429491238e-01	-1.3565336768913436e-01	2.4425972042566094e-02	-6.7764196155855091e-02	1.9705933569214185e-01	1.5418741957499564e-02	7.0604626801726812e-03	5.6500570589151401e-03	1.0737925929173259e-01	-2.0023752191402684e-02	-8.3472783496919348e-03	-1.8653509098377270e-02	-1.2409107354292125e-01	-3.9796066082132861e-02	-2.4409846541070944e-02	1.4337379162808012e-01	-1.1332043794409748e-02	2.4476613480489681e-02	-4.4898863957307703e-02	3.9235323558714577e-03	2.1434506294561878e-01	3.2059342964760151e-02	2.1097072877313400e-02	-9.9653912602578037e-03	1.5468048207903637e-01	3.3683309216159052e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5660466304275120e-01	-2.9173321994389839e-01	-1.9950231469585644e-01	-3.0024125252535794e-01	-2.1720053501468423e-01	-1.3456807080419764e-01	2.4373561165791133e-02	-6.6957837361091135e-02	1.9627201398703492e-01	1.5700125644321987e-02	7.3700169128457964e-03	6.5609116775466542e-03	1.0803248179803715e-01	-1.9926490585039484e-02	-8.4048072493030680e-03	-1.8652894293782550e-02	-1.2354540216559320e-01	-3.9662303855996534e-02	-2.4263124619698619e-02	1.4299260426434982e-01	-1.1338610250430125e-02	2.4048642609202878e-02	-4.4282645958659668e-02	3.9147674184190585e-03	2.1377787328419406e-01	3.2099661859894768e-02	2.0983024277016156e-02	-1.0309490265524563e-02	1.5467875133268691e-01	3.3777975898107573e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5439895148728922e-01	-2.9007969465355615e-01	-1.9859014481051265e-01	-2.9886033796741979e-01	-2.1481786436623884e-01	-1.3349687399820645e-01	2.4320846727918680e-02	-6.6166061551119065e-02	1.9548251468355712e-01	1.5970860362029535e-02	7.6711043579527844e-03	7.4512846723550326e-03	1.0867601426558436e-01	-1.9829457693914899e-02	-8.4603474918231551e-03	-1.8651092902228186e-02	-1.2299975331188444e-01	-3.9527605491133141e-02	-2.4116169504617934e-02	1.4260681447277049e-01	-1.1343374049391838e-02	2.3627646832258757e-02	-4.3674721251702790e-02	3.9060479744691223e-03	2.1320493559998616e-01	3.2136002450331172e-02	2.0869606767334160e-02	-1.0647949144364365e-02	1.5466500633148936e-01	3.3872778239964481e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5221685380498157e-01	-2.8843747738946873e-01	-1.9768218993802514e-01	-2.9748797671512806e-01	-2.1245803664926191e-01	-1.3243962693322747e-01	2.4267792825859471e-02	-6.5388671599847820e-02	1.9469097522253639e-01	1.6231162457572893e-02	7.9638156132200329e-03	8.3212510085709061e-03	1.0930940483704882e-01	-1.9732662436936908e-02	-8.5139124440748795e-03	-1.8648098300168604e-02	-1.2245419526679048e-01	-3.9391997783100485e-02	-2.3969055974181554e-02	1.4221646653403724e-01	-1.1346379223784947e-02	2.3213629009171875e-02	-4.3075143055056914e-02	3.8973619482931721e-03	2.1262624609566771e-01	3.2168395087304305e-02	2.0756821929572948e-02	-1.0980645467594681e-02	1.5463921750162132e-01	3.3967715023495235e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5005866451084413e-01	-2.8680651603375801e-01	-1.9677834785303649e-01	-2.9612391442937291e-01	-2.1012133723273879e-01	-1.3139617969984319e-01	2.4214364807412826e-02	-6.4625471536744694e-02	1.9389753142949287e-01	1.6481245033275665e-02	8.2482410040165006e-03	9.1708893374190040e-03	1.0993220213504867e-01	-1.9636113533065856e-02	-8.5655154915485459e-03	-1.8643903870844341e-02	-1.2190879523700882e-01	-3.9255507351701871e-02	-2.3821857067550564e-02	1.4182160604395913e-01	-1.1347669180593906e-02	2.2806589177068955e-02	-4.2483960488825745e-02	3.8886977158574709e-03	2.1204180447663726e-01	3.2196870755815378e-02	2.0644671148921729e-02	-1.1307460958896799e-02	1.5460136053033022e-01	3.4062785044718122e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4792467904553117e-01	-2.8518675876079813e-01	-1.9587851973116793e-01	-2.9476790232675998e-01	-2.0780805195462393e-01	-1.3036638278982171e-01	2.4160529290165121e-02	-6.3876266556401051e-02	1.9310231748162662e-01	1.6721317979829464e-02	8.5244706379640871e-03	1.0000282118839524e-02	1.1054395590068147e-01	-1.9539819500483606e-02	-8.6151700426997622e-03	-1.8638503031273113e-02	-1.2136361933006619e-01	-3.9118160638188411e-02	-2.3674644048903064e-02	1.4142227992303272e-01	-1.1347286698679413e-02	2.2406524564749390e-02	-4.1901218527460836e-02	3.8800441016972717e-03	2.1145161399359655e-01	3.2221461086141670e-02	2.0533155619838254e-02	-1.1628281636544217e-02	1.5455141646136150e-01	3.4157987113705790e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4581519309374408e-01	-2.8357815397054165e-01	-1.9498261014005910e-01	-2.9341969729885276e-01	-2.0551846650423561e-01	-1.2935008707213347e-01	2.4106254178562950e-02	-6.3140863028192953e-02	1.9230546587622080e-01	1.6951588009357792e-02	8.7925944566859104e-03	1.0809515736954867e-02	1.1114421765088266e-01	-1.9443788655818525e-02	-8.6628895341924143e-03	-1.8631889259964837e-02	-1.2081873253493712e-01	-3.8979983902499009e-02	-2.3527486374227663e-02	1.4101853642390133e-01	-1.1345273926577261e-02	2.2013429608950270e-02	-4.1326957958374252e-02	3.8713903755301566e-03	2.1085568147964323e-01	3.2242198364126624e-02	2.0422276351295603e-02	-1.1942997948260073e-02	1.5448937178367356e-01	3.4253320054389662e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4373050188604838e-01	-2.8198065022481117e-01	-1.9409052702784457e-01	-2.9207906202474637e-01	-2.0325286578872567e-01	-1.2834714377231965e-01	2.4051508679134664e-02	-6.2419068506073018e-02	1.9150710740043614e-01	1.7172258688523137e-02	9.0527022846527087e-03	1.1598680608107254e-02	1.1173254135314288e-01	-1.9348029113429262e-02	-8.7086874370545641e-03	-1.8624056125310862e-02	-1.2027419870415282e-01	-3.8841003220525847e-02	-2.3380451660741982e-02	1.4061042513663050e-01	-1.1341672380710169e-02	2.1627295972861105e-02	-4.0761215346393105e-02	3.8627262486250129e-03	2.1025401738177429e-01	3.2259115540214871e-02	2.0312034171902447e-02	-1.2251504899079274e-02	1.5441521851323914e-01	3.4348782704367427e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4167089948558442e-01	-2.8039419618657319e-01	-1.9320218170907419e-01	-2.9074576507654104e-01	-2.0101153328501006e-01	-1.2735740445517124e-01	2.3996263313853600e-02	-6.1710691738442319e-02	1.9070737110250838e-01	1.7383530471665992e-02	9.3048838750587094e-03	1.2367871281079383e-02	1.1230848411607554e-01	-1.9252548784747341e-02	-8.7525772637063199e-03	-1.8614997314569098e-02	-1.1973008053739868e-01	-3.8701244481396190e-02	-2.3233605658986363e-02	1.4019799699176444e-01	-1.1336522944005216e-02	2.1248112566903236e-02	-4.0204023004121937e-02	3.8540418699194914e-03	2.0964663578671167e-01	3.2272246237194220e-02	2.0202429734896169e-02	-1.2553702171783960e-02	1.5432895426754795e-01	3.4444373914713178e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3963667806138955e-01	-2.7881874056225742e-01	-1.9231748884805971e-01	-2.8941958101756321e-01	-1.9879475037875577e-01	-1.2638072101073147e-01	2.3940489931635205e-02	-6.1015542678148446e-02	1.8990638426432002e-01	1.7585600733952912e-02	9.5492289527160396e-03	1.3117186529276254e-02	1.1287160689411090e-01	-1.9157355377699081e-02	-8.7945725758180274e-03	-1.8604706663385685e-02	-1.1918643956659082e-01	-3.8560733384798686e-02	-2.3087012227621221e-02	1.3978130426111693e-01	-1.1329865864911394e-02	2.0875865571798557e-02	-3.9655408968256277e-02	3.8453278218877054e-03	2.0903355444099680e-01	3.2281624756619026e-02	2.0093463523019536e-02	-1.2849494239743608e-02	1.5423058233256542e-01	3.4540092549790673e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3762812715007033e-01	-2.7725423204707200e-01	-1.9143636643962628e-01	-2.8810029049305086e-01	-1.9660279569207287e-01	-1.2541694564354069e-01	2.3884161717957254e-02	-6.0333432492576965e-02	1.8910427237536290e-01	1.7778663804524898e-02	9.7858272539043164e-03	1.3846729434610043e-02	1.1342147520452141e-01	-1.9062456396189208e-02	-8.8346869929485389e-03	-1.8593178185767938e-02	-1.1864333614243086e-01	-3.8419495438322328e-02	-2.2940733310947953e-02	1.3936040055627386e-01	-1.1321740756811171e-02	2.0510538463932811e-02	-3.9115396981895208e-02	3.8365751161622110e-03	2.0841479476528829e-01	3.2287286083883530e-02	1.9985135853280021e-02	-1.3138790471877998e-02	1.5412011172188711e-01	3.4635937487069213e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3564553290774803e-01	-2.7570061927339556e-01	-1.9055873578728252e-01	-2.8678768031305268e-01	-1.9443594440166331e-01	-1.2446593086511241e-01	2.3827253202608065e-02	-5.9664173573854722e-02	1.8830115910806702e-01	1.7962910999624250e-02	1.0014768563175106e-02	1.4556607462815353e-02	1.1395765985486786e-01	-1.8967859139682137e-02	-8.8729342019117519e-03	-1.8580406104430902e-02	-1.1810082942242046e-01	-3.8277555954833280e-02	-2.2794828919190043e-02	1.3893534082477124e-01	-1.1312186597819201e-02	2.0152112043029122e-02	-3.8584006482867993e-02	3.8277751889151637e-03	2.0779038186283119e-01	3.2289265891923345e-02	1.9877446881600480e-02	-1.3421505229494937e-02	1.5399755722779929e-01	3.4731907616942337e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3368917735418903e-01	-2.7415785076218463e-01	-1.8968452147880047e-01	-2.8548154352741151e-01	-1.9229446754924850e-01	-1.2352752948956562e-01	2.3769740265553854e-02	-5.9007579549158216e-02	1.8749716629450708e-01	1.8138530655687598e-02	1.0236142747082214e-02	1.5246932530051667e-02	1.1447973767888948e-01	-1.8873570702852789e-02	-8.9093279668156673e-03	-1.8566384881432318e-02	-1.1755897736032887e-01	-3.8134940049876442e-02	-2.2649357111528587e-02	1.3850618134393994e-01	-1.1301241730961632e-02	1.9800564462127367e-02	-3.8061252598090137e-02	3.8189198959964329e-03	2.0716034452207166e-01	3.2287600543523025e-02	1.9770396607363520e-02	-1.3697557954855496e-02	1.5386293946409799e-01	3.4828001842549359e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3175933761144185e-01	-2.7262587487744017e-01	-1.8881365135922742e-01	-2.8418167949259460e-01	-1.9017863134642002e-01	-1.2260159463234760e-01	2.3711600140941584e-02	-5.8363465291132489e-02	1.8669241390447827e-01	1.8305708162383073e-02	1.0450039784829076e-02	1.5917821060548124e-02	1.1498729227850413e-01	-1.8779597975338257e-02	-8.9438821397074576e-03	-1.8551109248997819e-02	-1.1701783669708957e-01	-3.7991672639112357e-02	-2.2504373981909027e-02	1.3807297971240415e-01	-1.1288943864728698e-02	1.9455871259855831e-02	-3.7547146143934305e-02	3.8100015078334623e-03	2.0652471521341662e-01	3.2282327092216762e-02	1.9663984877854947e-02	-1.3966873251233686e-02	1.5371628490040209e-01	3.4924219079599439e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2985628513895930e-01	-2.7110463978368798e-01	-1.8794605650133717e-01	-2.8288789393022468e-01	-1.8808869647575602e-01	-1.2168797971196275e-01	2.3652811419238227e-02	-5.7731646928395615e-02	1.8588702002493879e-01	1.8464625995593016e-02	1.0656549795839942e-02	1.6569394035181203e-02	1.1547991476990761e-01	-1.8685947641580471e-02	-8.9766106717656356e-03	-1.8534574240449259e-02	-1.1647746295312060e-01	-3.7847778435768940e-02	-2.2359933647613760e-02	1.3763579483922719e-01	-1.1275330073993398e-02	1.9118005395000148e-02	-3.7041693632599723e-02	3.8010127041032595e-03	2.0588353008014082e-01	3.2273483281770217e-02	1.9558211392609312e-02	-1.4229380954334814e-02	1.5355762588785374e-01	3.5020558256198417e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2798028496763109e-01	-2.6959409340648266e-01	-1.8708167117354674e-01	-2.8159999897718263e-01	-1.8602491739047361e-01	-1.2078653845464590e-01	2.3593354047519673e-02	-5.7111941856159164e-02	1.8508110084082338e-01	1.8615463750301500e-02	1.0855763064254285e-02	1.7201777030803798e-02	1.1595720453129937e-01	-1.8592626180767634e-02	-9.0075276249658928e-03	-1.8516775221129208e-02	-1.1593791042203358e-01	-3.7703281948139745e-02	-2.2216088240587024e-02	1.3719468693070425e-01	-1.1260436801288909e-02	1.8786937283334002e-02	-3.6544897284437300e-02	3.7919465681752651e-03	2.0523682892347025e-01	3.2261107544229867e-02	1.9453075707663799e-02	-1.4485016194924172e-02	1.5338700067600131e-01	3.5117018312678319e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2613159493514389e-01	-2.6809418339591068e-01	-1.8622043280535042e-01	-2.8031781322720323e-01	-1.8398754161485620e-01	-1.1989712490183138e-01	2.3533209327929867e-02	-5.6504168746936111e-02	1.8427477061722550e-01	1.8758398173402777e-02	1.1047770060362212e-02	1.7815100250280550e-02	1.1641876994980066e-01	-1.8499639866884469e-02	-9.0366471841491977e-03	-1.8497707919222943e-02	-1.1539923216571607e-01	-3.7558207477099551e-02	-2.2072887901514376e-02	1.3674971747484074e-01	-1.1244299858436830e-02	1.8462634836686653e-02	-3.6056755046183137e-02	3.7827965813228008e-03	2.0458465518188571e-01	3.2245238996545196e-02	1.9348577239722803e-02	-1.4733719452592810e-02	1.5320445342082029e-01	3.5213598201429277e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2431046492499574e-01	-2.6660485709302928e-01	-1.8536228195026749e-01	-2.7904116176378352e-01	-1.8197680904763686e-01	-1.1901959342037251e-01	2.3472359914325530e-02	-5.5908147561345767e-02	1.8346814168294814e-01	1.8893603196390399e-02	1.1232661459004910e-02	1.8409498543061415e-02	1.1686422916517368e-01	-1.8406994768856901e-02	-9.0639836694181592e-03	-1.8477368456367271e-02	-1.1486148001076345e-01	-3.7412579113654865e-02	-2.1930380776601137e-02	1.3630094922348723e-01	-1.1226954428518249e-02	1.8145063504229356e-02	-3.5577260615024996e-02	3.7735566167294179e-03	2.0392705590469798e-01	3.2225917435756514e-02	1.9244715270236225e-02	-1.4975436600494909e-02	1.5301003418368783e-01	3.5310296886734154e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2251713611177727e-01	-2.6512606149927787e-01	-1.8450716224637609e-01	-2.7776987618446203e-01	-1.7999295127074949e-01	-1.1815379871535960e-01	2.3410789807128577e-02	-5.5323699558994528e-02	1.8266132441543079e-01	1.9021249967924720e-02	1.1410528154957779e-02	1.8985111416353496e-02	1.1729321080772852e-01	-1.8314696750826313e-02	-9.0895515487827983e-03	-1.8455753377942898e-02	-1.1432470454622952e-01	-3.7266420736523351e-02	-2.1788613017061899e-02	1.3584844617219169e-01	-1.1208435068179288e-02	1.7834186315927040e-02	-3.5106403468442661e-02	3.7642209332779675e-03	2.0326408171995683e-01	3.2203183332757533e-02	1.9141488949397319e-02	-1.5210118941098277e-02	1.5280379892136747e-01	3.5407113344605592e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2075184021523210e-01	-2.6365774324873970e-01	-1.8365502037448705e-01	-2.7650379461632940e-01	-1.7803619086582229e-01	-1.1729959584540788e-01	2.3348484346422553e-02	-5.4750647309450527e-02	1.8185442722704862e-01	1.9141506886277616e-02	1.1581461275361341e-02	1.9542083036760687e-02	1.1770535472782021e-01	-1.8222751472517215e-02	-9.1133654509758157e-03	-1.8432859682936415e-02	-1.1378895512266424e-01	-3.7119756009741309e-02	-2.1647628781247423e-02	1.3539227353780045e-01	-1.1188775710263254e-02	1.7529963928116329e-02	-3.4644168899687827e-02	3.7547841691329608e-03	2.0259578679681106e-01	3.2177077824640202e-02	1.9038897300062061e-02	-1.5437723232822951e-02	1.5258580946685821e-01	3.5504046562625606e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1901479876572842e-01	-2.6219984858328621e-01	-1.8280580601399449e-01	-2.7524276172281859e-01	-1.7610674074081106e-01	-1.1645684024030765e-01	2.3285430203311103e-02	-5.4188814703283891e-02	1.8104755655279109e-01	1.9254539631616333e-02	1.1745552189200915e-02	2.0080562222458576e-02	1.1810031271430868e-01	-1.8131164389738181e-02	-9.1354401783541959e-03	-1.8408684853249542e-02	-1.1325427985241240e-01	-3.6972608380306159e-02	-2.1507470239399244e-02	1.3493249773382757e-01	-1.1168009666759654e-02	1.7232354671156403e-02	-3.4190538058841209e-02	3.7452413351254203e-03	2.0192222880237648e-01	3.2147642705633285e-02	1.8936939221593459e-02	-1.5658211707610004e-02	1.5235613350117308e-01	3.5601095539787542e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1730622238366431e-01	-2.6075232333049581e-01	-1.8195947179646635e-01	-2.7398662870174800e-01	-1.7420480346919340e-01	-1.1562538772091120e-01	2.3221615369584916e-02	-5.3638026963159578e-02	1.8024081683932192e-01	1.9360511198131359e-02	1.1902892513932280e-02	2.0600702425930865e-02	1.1847774919938023e-01	-1.8039940754990602e-02	-9.1557907198086021e-03	-1.8383226882373861e-02	-1.1272072561114040e-01	-3.6825001075845513e-02	-2.1368177580957385e-02	1.3446918634363925e-01	-1.1146169632062162e-02	1.6941314599104328e-02	-3.3745487999285673e-02	3.7355878079549359e-03	2.0124346885326566e-01	3.2114920416656471e-02	1.8835613493633913e-02	-1.5871552079415562e-02	1.5211484451606022e-01	3.5698259286340477e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1562631007550393e-01	-2.5931511288433462e-01	-1.8111597325706433e-01	-2.7273525327468218e-01	-1.7233057064415197e-01	-1.1480509452106150e-01	2.3157029145723294e-02	-5.3098110655017933e-02	1.7943431053542364e-01	1.9459581925998497e-02	1.2053574119276503e-02	2.1102661707279639e-02	1.1883734194702056e-01	-1.7949085618208280e-02	-9.1744322635901113e-03	-1.8356484303271584e-02	-1.1218833804054783e-01	-3.6676957102320447e-02	-2.1229789024390593e-02	1.3400240809152689e-01	-1.1123287686526085e-02	1.6656797541342510e-02	-3.3308991729487231e-02	3.7258193231977867e-03	2.0055957146188083e-01	3.2078954033503838e-02	1.8734918779809446e-02	-1.6077717543674767e-02	1.5186202176767091e-01	3.5795536823635974e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1397524854904907e-01	-2.5788816218851501e-01	-1.8027526878384140e-01	-2.7148849966764882e-01	-1.7048422225024659e-01	-1.1399581731147297e-01	2.3091662127287346e-02	-5.2568893699249254e-02	1.7862813808382469e-01	1.9551909533151373e-02	1.2197689128264562e-02	2.1586602698286765e-02	1.1917878272247201e-01	-1.7858603827612517e-02	-9.1913802099752827e-03	-1.8328456215389068e-02	-1.1165716155223775e-01	-3.6528499241763733e-02	-2.1092340829473612e-02	1.3353223281170226e-01	-1.1099395300315279e-02	1.6378755156090288e-02	-3.2881018269919009e-02	3.7159319681498242e-03	1.9987060447763125e-01	3.2039787253692643e-02	1.8634853631367524e-02	-1.6276686767803947e-02	1.5159775022134570e-01	3.5892927183977195e+00
