# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4528643307136337e-01	-2.2390054379524188e-01	-3.0417119591361931e-02	6.5070401608331593e-02	1.0360788501875243e-01	-3.9508434105561080e-01	-2.3529601956723167e-02	-1.0901881019500072e-02	3.2331116905415055e-02	9.0362487273557807e-02	-2.8329933207279823e-01	1.7741676261454756e-01	-3.8591218546433664e-01	-8.2483980768651255e-01	-6.0368235584332386e-01	-7.1549365011480933e-03	-1.2280714897458559e-02	-6.7358883088829190e-03	6.4356561480851102e-02	-2.6199982366708254e-02	1.2359412409938130e-03	-7.1084859679839740e-02	-7.5117589537915821e-02	1.2427551675459103e-01	1.6277199326968934e-02	-3.8855733555328155e-02	1.0860695743287435e-01	4.6405913269872638e-02	5.7711367066194411e-02	-2.1140825645478169e-02	-1.8372908967197302e-01	-3.6570646981561729e-03	-1.7374701030246398e-02	-1.6392483997102799e-02	-1.0675115582408119e-01	-3.0693912144158275e-01	2.8087000823635848e-02	4.3529207709779660e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4274739722227949e-01	-2.2266055518703079e-01	-3.0257356722495347e-02	6.4930568623494000e-02	1.0321890246225107e-01	-3.9310468665645543e-01	-2.2966477447381641e-02	-1.0735400445806429e-02	3.2225911037435793e-02	9.0013687846759435e-02	-2.8165525665306851e-01	1.7663869294017809e-01	-3.8381987293617298e-01	-8.2234562576255910e-01	-6.0115202272579205e-01	-7.1654366925371265e-03	-1.2459050918919606e-02	-6.7269499183671743e-03	6.4027890795011866e-02	-2.6057106068720956e-02	1.2181252645783618e-03	-7.0792974300005945e-02	-7.4775327263243360e-02	1.2388362244772509e-01	1.6265247306406050e-02	-3.8645571825969380e-02	1.0795917118963391e-01	4.6249595241083137e-02	5.7121765072545412e-02	-2.1129034873161135e-02	-1.8303566383349887e-01	-3.6731979031886953e-03	-1.7461449472849690e-02	-1.6362391938712927e-02	-1.0721125545774685e-01	-3.0547226018460572e-01	2.8036649849722092e-02	4.3650552911165494e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4021563482881096e-01	-2.2142921268019611e-01	-3.0098677965442806e-02	6.4787007157698265e-02	1.0282785392553392e-01	-3.9113379568712126e-01	-2.2416774615176351e-02	-1.0573136347417968e-02	3.2119470461904540e-02	8.9663611006595867e-02	-2.8002428309165239e-01	1.7586101895901923e-01	-3.8174100830329499e-01	-8.1982973810401716e-01	-5.9862607414848867e-01	-7.1748920735793375e-03	-1.2631907549749530e-02	-6.7174158452506230e-03	6.3700380356748021e-02	-2.5915365644927024e-02	1.2006461247148776e-03	-7.0502012518196183e-02	-7.4433459266423446e-02	1.2348913807837476e-01	1.6251657407472628e-02	-3.8436807869294758e-02	1.0731509861455356e-01	4.6091890622742784e-02	5.6540354575820760e-02	-2.1115189038560685e-02	-1.8234147757407107e-01	-3.6883987114161411e-03	-1.7543842365093786e-02	-1.6330972677859108e-02	-1.0765406536080818e-01	-3.0400958983587079e-01	2.7984352538585135e-02	4.3772068900701822e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3769119490311945e-01	-2.2020644093564368e-01	-2.9941065144244251e-02	6.4639790880640979e-02	1.0243484166321991e-01	-3.8917168233188154e-01	-2.1880292759223815e-02	-1.0414988106900901e-02	3.2011845691528450e-02	8.9312324122541614e-02	-2.7840629495575919e-01	1.7508381678967794e-01	-3.7967550887017376e-01	-8.1729243300051824e-01	-5.9610442651699003e-01	-7.1833131117959425e-03	-1.2799310360589797e-02	-6.7072986301524940e-03	6.3374056234032236e-02	-2.5774741471768722e-02	1.1835002829363880e-03	-7.0211932347773107e-02	-7.4092020399451133e-02	1.2309208150207913e-01	1.6236458185592082e-02	-3.8229431270979927e-02	1.0667480390650748e-01	4.5932848605035492e-02	5.5967120182977864e-02	-2.1099315092550121e-02	-1.8164652444948889e-01	-3.7026833503778942e-03	-1.7621935081961481e-02	-1.6298262365966001e-02	-1.0807946994592468e-01	-3.0255118774802803e-01	2.7930146796152935e-02	4.3893754265058851e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3517412602310088e-01	-2.1899216618990378e-01	-2.9784500747286533e-02	6.4488992780477511e-02	1.0203996586814283e-01	-3.8721835925093340e-01	-2.1356832604622435e-02	-1.0260857142404919e-02	3.1903085881286319e-02	8.8959893436774753e-02	-2.7680117666784049e-01	1.7430716110387132e-01	-3.7762329226778824e-01	-8.1473400384962824e-01	-5.9358700018543509e-01	-7.1907105523095378e-03	-1.2961286901737461e-02	-6.6966107368701035e-03	6.3048943770894386e-02	-2.5635214402087294e-02	1.1666841988805996e-03	-6.9922692967760658e-02	-7.3751044817389561e-02	1.2269247227696366e-01	1.6219678228708189e-02	-3.8023431560919488e-02	1.0603834845772607e-01	4.5772517623792787e-02	5.5402043755109855e-02	-2.1081440357006077e-02	-1.8095080005507611e-01	-3.7160679531220010e-03	-1.7695783500259611e-02	-1.6264296571412328e-02	-1.0848736383086309e-01	-3.0109712911031805e-01	2.7874070325150227e-02	4.4015607604530480e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3266447636550951e-01	-2.1778631620317715e-01	-2.9628967907754374e-02	6.4334685189678692e-02	1.0164332469542413e-01	-3.8527383763827822e-01	-2.0846196300240039e-02	-1.0110646884515245e-02	3.1793238864106205e-02	8.8606384072468278e-02	-2.7520881350381277e-01	1.7353112514002286e-01	-3.7558427646112336e-01	-8.1215474921868258e-01	-5.9107371962014843e-01	-7.1970954078977231e-03	-1.3117866675840121e-02	-6.6853645484367570e-03	6.2725067575582993e-02	-2.5496765760638945e-02	1.1501943293526621e-03	-6.9634254758914479e-02	-7.3410565973636280e-02	1.2229033165195646e-01	1.6201346142246345e-02	-3.7818798226940592e-02	1.0540579084790677e-01	4.5610945363584406e-02	5.4845104428852182e-02	-2.1061592505076391e-02	-1.8025430203305623e-01	-3.7285685546875635e-03	-1.7765443962814237e-02	-1.6229110281844941e-02	-1.0887765197531840e-01	-2.9964748697321181e-01	2.7816160619974203e-02	4.4137627532894941e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3016229373575163e-01	-2.1658882020725920e-01	-2.9474450384294595e-02	6.4176939809364966e-02	1.0124501428672450e-01	-3.8333812727768385e-01	-2.0348187417080145e-02	-9.9642627528533870e-03	3.1682351185856300e-02	8.8251860042326685e-02	-2.7362909159117627e-01	1.7275578071685119e-01	-3.7355837975605027e-01	-8.0955497289625133e-01	-5.8856451355231432e-01	-7.2024789489287429e-03	-1.3269081108425935e-02	-6.6735723633237409e-03	6.2402451509921027e-02	-2.5359377339351990e-02	1.1340271274813251e-03	-6.9346579337528524e-02	-7.3070616615944634e-02	1.2188568255292358e-01	1.6181490534368344e-02	-3.7615520727883003e-02	1.0477718684118786e-01	4.5448178761024569e-02	5.4296278640398508e-02	-2.1039799541484418e-02	-1.7955703007668963e-01	-3.7402010887311338e-03	-1.7830973243211052e-02	-1.6192737906799159e-02	-1.0925024980283028e-01	-2.9820233227341347e-01	2.7756454961797138e-02	4.4259812677276784e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2766762559438751e-01	-2.1539960885342754e-01	-2.9320932541888629e-02	6.4015827732123179e-02	1.0084512879465020e-01	-3.8141123659676179e-01	-1.9862610947209442e-02	-9.8216121324217961e-03	3.1570468139636931e-02	8.7896384257340990e-02	-2.7206189790705193e-01	1.7198119824693067e-01	-3.7154552080563569e-01	-8.0693498393284968e-01	-5.8605931511953457e-01	-7.2068726931885634e-03	-1.3414963516308276e-02	-6.6612463917929019e-03	6.2081118679846087e-02	-2.5223031392333721e-02	1.1181790419848652e-03	-6.9059629586925075e-02	-7.2731228783185164e-02	1.2147854956674783e-01	1.6160140001536406e-02	-3.7413588506049922e-02	1.0415258938599528e-01	4.5284264008289228e-02	5.3755540152107116e-02	-2.1016089782883891e-02	-1.7885898593116778e-01	-3.7509813842914914e-03	-1.7892428511073481e-02	-1.6155213280605964e-02	-1.0960508330747327e-01	-2.9676173385918930e-01	2.7694990413873688e-02	4.4382161678010172e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2518051908041752e-01	-2.1421861416048044e-01	-2.9168399332966177e-02	6.3851419463317377e-02	1.0044376040730542e-01	-3.7949317271914368e-01	-1.9389273303295176e-02	-9.6826043497145499e-03	3.1457633799363276e-02	8.7540018535753800e-02	-2.7050712027614382e-01	1.7120744675024668e-01	-3.6954561861588880e-01	-8.0429509667062948e-01	-5.8355806199604854e-01	-7.2102883956217927e-03	-1.3555549073947784e-02	-6.6483987523927200e-03	6.1761091427135331e-02	-2.5087710630629662e-02	1.1026465165278731e-03	-6.8773369686543337e-02	-7.2392433802829878e-02	1.2106895892334074e-01	1.6137323114389261e-02	-3.7212990999039026e-02	1.0353204861776569e-01	4.5119246556830944e-02	5.3222860081694724e-02	-2.0990491838285497e-02	-1.7816017339128667e-01	-3.7609251626886460e-03	-1.7949867297892521e-02	-1.6116569665574291e-02	-1.0994208914500249e-01	-2.9532575851601134e-01	2.7631803817036810e-02	4.4504673188503814e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2270102103145022e-01	-2.1304576946299847e-01	-2.9016836278745496e-02	6.3683784940903029e-02	1.0004099937295875e-01	-3.7758394151478947e-01	-1.8927982318719769e-02	-9.5471506485851811e-03	3.1343891052637032e-02	8.7182823612209456e-02	-2.6896464736863490e-01	1.7043459386771623e-01	-3.6755859255097517e-01	-8.0163563076171840e-01	-5.8106069651148207e-01	-7.2127380379918300e-03	-1.3690874777836122e-02	-6.6350414686049096e-03	6.1442391322301726e-02	-2.4953398216752132e-02	1.0874259891855080e-03	-6.8487765138598222e-02	-7.2054262289145396e-02	1.2065693847563333e-01	1.6113068403938613e-02	-3.7013717650954840e-02	1.0291561186453829e-01	4.4953171121286099e-02	5.2698206933988620e-02	-2.0963034589565135e-02	-1.7746059829591415e-01	-3.7700480345518798e-03	-1.8003347463400286e-02	-1.6076839755430485e-02	-1.1026121470820333e-01	-2.9389447099246874e-01	2.7566931785362347e-02	4.4627345875107087e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2022917800081081e-01	-2.1188100935999832e-01	-2.8866229450834342e-02	6.3512993553760999e-02	9.9636934024818255e-02	-3.7568354764842959e-01	-1.8478547248315099e-02	-9.4151641658922654e-03	3.1229281632891272e-02	8.6824859147077632e-02	-2.6743436869802822e-01	1.6966270587470048e-01	-3.6558436233793634e-01	-7.9895691117504408e-01	-5.7856716575799283e-01	-7.2142338184802233e-03	-1.3820979408975285e-02	-6.6211864656309629e-03	6.1125039158653659e-02	-2.4820077758979549e-02	1.0725138919964068e-03	-6.8202782792238015e-02	-7.1716744142071756e-02	1.2024251767754744e-01	1.6087404348095601e-02	-3.6815757923015911e-02	1.0230332365541363e-01	4.4786081683565480e-02	5.2181546635215528e-02	-2.0933747172083690e-02	-1.7676026851927362e-01	-3.7783654969722200e-03	-1.8052927162495541e-02	-1.6036055679000558e-02	-1.1056241818623565e-01	-2.9246793402643440e-01	2.7500410701986409e-02	4.4750178416977660e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1776503627169823e-01	-2.1072426966406835e-01	-2.8716565453084875e-02	6.3339114158567605e-02	9.9231650805885502e-02	-3.7379199462617407e-01	-1.8040778769686974e-02	-9.2865599069184689e-03	3.1113846150814150e-02	8.6466183735932428e-02	-2.6591617461893502e-01	1.6889184769448073e-01	-3.6362284807091755e-01	-7.9625926819139037e-01	-5.7607742168572029e-01	-7.2147881412379994e-03	-1.3945903493537269e-02	-6.6068455673261783e-03	6.0809054947500621e-02	-2.4687733305443937e-02	1.0579066506176318e-03	-6.7918390865176675e-02	-7.1379908546775492e-02	1.1982572755999732e-01	1.6060359358528623e-02	-3.6619101303561497e-02	1.0169522573185044e-01	4.4618021497120859e-02	5.1672842569787360e-02	-2.0902658955422405e-02	-1.7605919395908809e-01	-3.7858929307764415e-03	-1.8098664812717803e-02	-1.5994249004121181e-02	-1.1084566860780200e-01	-2.9104620837145140e-01	2.7432276715059094e-02	4.4873169505950301e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1530864186847924e-01	-2.0957548735111281e-01	-2.8567831403721083e-02	6.3162215095221824e-02	9.8825234293881986e-02	-3.7190928484029978e-01	-1.7614488985153075e-02	-9.1612547205862701e-03	3.0997624125040805e-02	8.6106854919170431e-02	-2.6440995632483105e-01	1.6812208291172373e-01	-3.6167397021494452e-01	-7.9354303738655352e-01	-5.7359142118646222e-01	-7.2144136059035030e-03	-1.4065689261782942e-02	-6.5920304932760646e-03	6.0494457914497000e-02	-2.4556349338002329e-02	1.0436006840685845e-03	-6.7634558962762784e-02	-7.1043783973854982e-02	1.1940660070493492e-01	1.6031961767861917e-02	-3.6423737317468695e-02	1.0109135706178665e-01	4.4449033091377745e-02	5.1172055619549364e-02	-2.0869799524253756e-02	-1.7535738652161811e-01	-3.7926455979167694e-03	-1.8140619062274030e-02	-1.5951450741766533e-02	-1.1111094586801026e-01	-2.8962935282332219e-01	2.7362565733818518e-02	4.4996317846407266e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1286004056519552e-01	-2.0843460051079524e-01	-2.8420014917744919e-02	6.2982364200854082e-02	9.8417767226223529e-02	-3.7003541961224462e-01	-1.7199491424266741e-02	-9.0391672744611108e-03	3.0880654012113661e-02	8.5746929191755764e-02	-2.6291560584576423e-01	1.6735347378590720e-01	-3.5973764960926358e-01	-7.9080855960250163e-01	-5.7110912616555443e-01	-7.2131229970952117e-03	-1.4180380605315098e-02	-6.5767528560130503e-03	6.0181266497092892e-02	-2.4425910765920926e-02	1.0295924045695616e-03	-6.7351258094464059e-02	-7.0708398180180682e-02	1.1898517121750848e-01	1.6002239817216862e-02	-3.6229655534990440e-02	1.0049175385654624e-01	4.4279158276331408e-02	5.0679144205431799e-02	-2.0835198659369107e-02	-1.7465486010364931e-01	-3.7986386389740928e-03	-1.8178848758618062e-02	-1.5907691350374922e-02	-1.1135824073886744e-01	-2.8821742424686564e-01	2.7291313424771754e-02	4.5119622155149850e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1041927789141672e-01	-2.0730154829779771e-01	-2.8273104089628565e-02	6.2799628822437198e-02	9.8009330525032759e-02	-3.6817039923383371e-01	-1.6795601046944900e-02	-8.9202180295732368e-03	3.0762973235710912e-02	8.5386462013074746e-02	-2.6143301604604152e-01	1.6658608126473012e-01	-3.5781380747027530e-01	-7.8805618090642793e-01	-5.6863050360194178e-01	-7.2109292739040683e-03	-1.4290023032773986e-02	-6.5610241583742611e-03	5.9869498343092728e-02	-2.4296402919366814e-02	1.0158782174675112e-03	-6.7068460687751713e-02	-7.0373778210349111e-02	1.1856147469634118e-01	1.5971221644103216e-02	-3.6036845580023798e-02	9.9896449590502395e-02	4.4108438147293698e-02	5.0194064331466740e-02	-2.0798886318870852e-02	-1.7395163057147620e-01	-3.8038870707699035e-03	-1.8213412917579108e-02	-1.5863000740365070e-02	-1.1158755486336237e-01	-2.8681047760283263e-01	2.7218555207969258e-02	4.5243081161271190e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0798639913551935e-01	-2.0617627088398124e-01	-2.8127087476309251e-02	6.2614075828034757e-02	9.7600003322166909e-02	-3.6631422300676669e-01	-1.6402634247160167e-02	-8.8043292150488412e-03	3.0644618215143679e-02	8.5025507816889126e-02	-2.5996208062189108e-01	1.6581996499749088e-01	-3.5590236539407305e-01	-7.8528625253770290e-01	-5.6615552559645577e-01	-7.2078455593867982e-03	-1.4394663624048282e-02	-6.5448557909971328e-03	5.9559170310279998e-02	-2.4167811542717688e-02	1.0024545212504060e-03	-6.6786140599375460e-02	-7.0039950398734743e-02	1.1813554820202275e-01	1.5938935270659992e-02	-3.5845297137822078e-02	9.9305475023441447e-02	4.3936913089787560e-02	4.9716769631089709e-02	-2.0760892619546868e-02	-1.7324771573695988e-01	-3.8084057840845897e-03	-1.8244370693048021e-02	-1.5817408278826935e-02	-1.1179890073316372e-01	-2.8540856597493908e-01	2.7144326253359784e-02	4.5366693606030664e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0556144934551117e-01	-2.0505870941153490e-01	-2.7981954080486170e-02	6.2425771616711145e-02	9.7189862984254624e-02	-3.6446688928039894e-01	-1.6020408857215240e-02	-8.6914248025768484e-03	3.0525624393121707e-02	8.4664120021372830e-02	-2.5850269409909388e-01	1.6505518334843691e-01	-3.5400324535862010e-01	-7.8249913084271572e-01	-5.6368416940837640e-01	-7.2038851300804882e-03	-1.4494350983102982e-02	-6.5282590299515116e-03	5.9250298467097270e-02	-2.4040122787716289e-02	9.8931770764666043e-04	-6.6504273124030108e-02	-6.9706940372116694e-02	1.1770743022382693e-01	1.5905408592253655e-02	-3.5654999962161225e-02	9.8718858225593550e-02	4.3764622784580411e-02	4.9247211415682078e-02	-2.0721247818440858e-02	-1.7254313533071064e-01	-3.8122095414774167e-03	-1.8271781347212260e-02	-1.5770942794376935e-02	-1.1199230164999320e-01	-2.8401174059701123e-01	2.7068661477215490e-02	4.5490458242729135e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0314447332748591e-01	-2.0394880594719475e-01	-2.7837693334223645e-02	6.2234782127140141e-02	9.6778985137720416e-02	-3.6262839548784431e-01	-1.5648744152555408e-02	-8.5814304807139679e-03	3.0406026262794341e-02	8.4302351039220902e-02	-2.5705475183061255e-01	1.6429179341008665e-01	-3.5211636972557114e-01	-7.7969517719767045e-01	-5.6121641748033091e-01	-7.1990614055489031e-03	-1.4589135189508275e-02	-6.5112450345090247e-03	5.8942898094354435e-02	-2.3913323206453875e-02	9.7646416180403514e-04	-6.6222835000424210e-02	-6.9374773052863464e-02	1.1727716064474764e-01	1.5870669366430099e-02	-3.5465943881974119e-02	9.8136624605257822e-02	4.3591606212851020e-02	4.8785338725258816e-02	-2.0679982294633577e-02	-1.7183791097249329e-01	-3.8153129752075397e-03	-1.8295704221347745e-02	-1.5723632582164051e-02	-1.1216779167078263e-01	-2.8262005088021236e-01	2.6991595538615354e-02	4.5614373836585926e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0073551564185914e-01	-2.0284650343761010e-01	-2.7694295082891569e-02	6.2041172844945522e-02	9.6367443693783805e-02	-3.6079873818043834e-01	-1.5287460857120516e-02	-8.4742736290456620e-03	3.0285857394064430e-02	8.3940252287819178e-02	-2.5561814999418697e-01	1.6352985101652506e-01	-3.5024166124177653e-01	-7.7687475791942817e-01	-5.5875225745168566e-01	-7.1933879379742710e-03	-1.4679067748782920e-02	-6.4938248450399924e-03	5.8636983687936677e-02	-2.3787399744223305e-02	9.6389026255242274e-04	-6.5941804414762578e-02	-6.9043472662649139e-02	1.1684478070489496e-01	1.5834745202229897e-02	-3.5278118807467000e-02	9.7558796938970793e-02	4.3417901661481947e-02	4.8331098381240382e-02	-2.0637126531245737e-02	-1.7113206613891735e-01	-3.8177305852503491e-03	-1.8316198707162789e-02	-1.5675505409016879e-02	-1.1232541553678543e-01	-2.8123354444032966e-01	2.6913162835980563e-02	4.5738439164616667e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9833462059747019e-01	-2.0175174566593304e-01	-2.7551749569412816e-02	6.1845008808809637e-02	9.5955310873424848e-02	-3.5897791306060856e-01	-1.4936381149208493e-02	-8.3698832922097927e-03	3.0165150459188272e-02	8.3577874199463220e-02	-2.5419278558993713e-01	1.6276941075666584e-01	-3.4837904304046874e-01	-7.7403824416452083e-01	-5.5629168216051905e-01	-7.1868784018062921e-03	-1.4764201541636403e-02	-6.4760093810488631e-03	5.8332568962480964e-02	-2.3662339732220500e-02	9.5159238273715666e-04	-6.5661161001665233e-02	-6.8713062726690075e-02	1.1641033296332917e-01	1.5797663549860081e-02	-3.5091514735728267e-02	9.6985395404148092e-02	4.3243546728473296e-02	4.7884435041221675e-02	-2.0592711097676238e-02	-1.7042562612851178e-01	-3.8194767374085318e-03	-1.8333324218696902e-02	-1.5626588518719592e-02	-1.1246522858681765e-01	-2.7985226712510769e-01	2.6833397503649579e-02	4.5862653015512675e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9594183224365540e-01	-2.0066447720965730e-01	-2.7410047418854163e-02	6.1646354615394902e-02	9.5542657232296352e-02	-3.5716591501316175e-01	-1.4595328667821483e-02	-8.2681901538068838e-03	3.0043937257660608e-02	8.3215266231616264e-02	-2.5277855643793967e-01	1.6201052598748611e-01	-3.4652843864216976e-01	-7.7118601181652835e-01	-5.5383468963440707e-01	-7.1795465834779493e-03	-1.4844590772201537e-02	-6.4578094393319824e-03	5.8029666856003012e-02	-2.3538130880133411e-02	9.3956688963325614e-04	-6.5380885842565462e-02	-6.8383566078473484e-02	1.1597386125839823e-01	1.5759451690730401e-02	-3.4906121755849381e-02	9.6416437614117959e-02	4.3068578328469755e-02	4.7445291255640169e-02	-2.0546766632090294e-02	-1.6971861802428206e-01	-3.8205656615147615e-03	-1.8347140164775195e-02	-1.5576908637407308e-02	-1.1258729665490230e-01	-2.7847626304160339e-01	2.6752333408489811e-02	4.5987014189521442e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9355719436044904e-01	-1.9958464339982765e-01	-2.7269179623352728e-02	6.1445274423107273e-02	9.5129551685575145e-02	-3.5536273813506380e-01	-1.4264128519483565e-02	-8.1691265101957351e-03	2.9922248740395098e-02	8.2852476877196560e-02	-2.5137536117579856e-01	1.6125324884723002e-01	-3.4468977195531758e-01	-7.6831844136202543e-01	-5.5138128307017997e-01	-7.1714063712044075e-03	-1.4920290915382651e-02	-6.4392356922653455e-03	5.7728289535429272e-02	-2.3414761268616493e-02	9.2781014542238003e-04	-6.5100961461599216e-02	-6.8055004864958232e-02	1.1553541066665540e-01	1.5720136727848263e-02	-3.4721930053566705e-02	9.5851938655486774e-02	4.2893032698397025e-02	4.7013607526271102e-02	-2.0499323824163414e-02	-1.6901107065382942e-01	-3.8210114497231793e-03	-1.8357705922016382e-02	-1.5526491979069865e-02	-1.1269169595259197e-01	-2.7710557458354873e-01	2.6670004146537186e-02	4.6111521498328223e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9118075044697718e-01	-1.9851219028158629e-01	-2.7129137527384734e-02	6.1241831954760968e-02	9.4716061532735998e-02	-3.5356837576372713e-01	-1.3942607285486585e-02	-8.0726262442062068e-03	2.9800115033209021e-02	8.2489553674883476e-02	-2.4998309925621243e-01	1.6049763026858546e-01	-3.4286296727664878e-01	-7.6543591775535313e-01	-5.4893147080289229e-01	-7.1624717448719082e-03	-1.4991358663383173e-02	-6.4202986862170386e-03	5.7428448403009147e-02	-2.3292219341654298e-02	9.1631850774357001e-04	-6.4821371819062140e-02	-6.7727400552231740e-02	1.1509502746043679e-01	1.5679745576578037e-02	-3.4538929915444633e-02	9.5291911127726878e-02	4.2716945403199619e-02	4.6589322366423054e-02	-2.0450413398099890e-02	-1.6830301454716695e-01	-3.8208280548883496e-03	-1.8365080808399954e-02	-1.5475364251154493e-02	-1.1277851293630585e-01	-2.7574024245869511e-01	2.6586443039658500e-02	4.6236173764939146e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8881254370820593e-01	-1.9744706457616615e-01	-2.6989912813377696e-02	6.1036090499173010e-02	9.4302252482242332e-02	-3.5178282050385684e-01	-1.3630593029544587e-02	-7.9786247987695975e-03	2.9677565459618922e-02	8.2126543219437825e-02	-2.4860167094452912e-01	1.5974371999182951e-01	-3.4104794929133703e-01	-7.6253883027249614e-01	-5.4648526626426364e-01	-7.1527567660276273e-03	-1.5057851871545401e-02	-6.4010088400795334e-03	5.7130154103579349e-02	-2.3170493898839656e-02	9.0508833030488638e-04	-6.4542102302461463e-02	-6.7400773931596075e-02	1.1465275906417197e-01	1.5638304955758239e-02	-3.4357111732611419e-02	9.4736365184923829e-02	4.2540351341676871e-02	4.6172372362764218e-02	-2.0400066095929027e-02	-1.6759448189230980e-01	-3.8200292890287384e-03	-1.8369324057387417e-02	-1.5423550660258823e-02	-1.1284784416004624e-01	-2.7438030571613681e-01	2.6501683132234239e-02	4.6360969823565190e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8645261704013543e-01	-1.9638921364433570e-01	-2.6851497487676994e-02	6.0828112911742276e-02	9.3888188676139253e-02	-3.5000606425290703e-01	-1.3327915305821140e-02	-7.8870591504867100e-03	2.9554628562956192e-02	8.1763491172024264e-02	-2.4723097731628613e-01	1.5899156657793950e-01	-3.3924464307291480e-01	-7.5962757235441125e-01	-5.4404268793085675e-01	-7.1422755679881903e-03	-1.5119829503578075e-02	-6.3813764439242891e-03	5.6833416532632443e-02	-2.3049574087574069e-02	8.9411596355604204e-04	-6.4263139715225348e-02	-6.7075145126066382e-02	1.1420865400952235e-01	1.5595841379180022e-02	-3.4176466004063794e-02	9.4185308579576951e-02	4.2363284752410732e-02	4.5762692238651835e-02	-2.0348312661095921e-02	-1.6688550648877287e-01	-3.8186288218735559e-03	-1.8370494792604018e-02	-1.5371075917903786e-02	-1.1289979611392070e-01	-2.7302580177358216e-01	2.6415757187856548e-02	4.6485908519507584e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8410101301356684e-01	-1.9533858545132035e-01	-2.6713883866863013e-02	6.0617961614057969e-02	9.3473932714536578e-02	-3.4823809822517532e-01	-1.3034405167304041e-02	-7.7978677831541283e-03	2.9431332127817945e-02	8.1400442270530601e-02	-2.4587092025475413e-01	1.5824121742168393e-01	-3.3745297408299313e-01	-7.5670254144012516e-01	-5.4160375926229976e-01	-7.1310423460626644e-03	-1.5177351576284718e-02	-6.3614116577723001e-03	5.6538244845167639e-02	-2.2929449395187311e-02	8.8339775541961853e-04	-6.3984472263144604e-02	-6.6750533597257300e-02	1.1376276188941685e-01	1.5552381147423357e-02	-3.3996983339559791e-02	9.3638746708356840e-02	4.2185779219779285e-02	4.5360214918868567e-02	-2.0295183822349905e-02	-1.6617612369908763e-01	-3.8166401794905791e-03	-1.8368652003078433e-02	-1.5317964246379571e-02	-1.1293448504889009e-01	-2.7167676644456568e-01	2.6328697686040643e-02	4.6610988709044188e+00
