# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.6710960777755191e-02	-1.7444702209040619e-01	-1.5809958376985362e-02	-2.3966428152842759e-01	3.7390402730141638e-02	-3.6668479613319087e-02	-2.4108003808056564e-03	-7.1510919562088370e-03	-4.2002521386286254e-02	2.2652745679450404e-02	-1.4561085448005001e-01	-1.0028479378247881e-01	3.2360838437048040e-01	-3.6395070963825239e-04	9.9202485311293432e-03	4.2827426701854670e-03	-1.7715998163162108e-01	2.5852660848293688e-02	5.2610505611062931e-02	1.4285459619269558e-01	1.8249054055657764e-02	8.7449565594634911e-03	-1.4873237320078708e-01	9.8362232328349265e-03	6.3115883574286602e-02	-3.7355272910761711e-02	-4.3711924840937827e-04	6.1766619666491142e-02	5.5578117798348696e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.8275953322123784e-02	-1.7349464430869505e-01	-1.5672905544875708e-02	-2.3833070262415171e-01	3.8274445308420522e-02	-3.6422758846839716e-02	-2.3502661246040685e-03	-7.1039839509209248e-03	-4.1698981215928611e-02	2.2720586979775977e-02	-1.4482462620392497e-01	-9.9647218096078613e-02	3.2363541878505414e-01	-3.5794598327537754e-04	9.5732390635598751e-03	3.9794620936642331e-03	-1.7641940998576944e-01	2.5690075837004035e-02	5.2243051956127176e-02	1.4218701218950619e-01	1.8106728739066383e-02	8.5979599368317429e-03	-1.4806619694051099e-01	9.7517401867605220e-03	6.2741462115192909e-02	-3.7093199182036858e-02	-4.3238527344587589e-04	6.1426551555207549e-02	5.5296814658657586e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.9803517835209215e-02	-1.7254889256609979e-01	-1.5538071856103243e-02	-2.3700650170709486e-01	3.9137003685491827e-02	-3.6180115433546337e-02	-2.2913399355338681e-03	-7.0573968076115025e-03	-4.1399302383097344e-02	2.2783428780151830e-02	-1.4404370893059362e-01	-9.9016051856641515e-02	3.2363696283011589e-01	-3.5183247491001122e-04	9.2316859218670045e-03	3.6817351143983335e-03	-1.7567861702841642e-01	2.5529252807383874e-02	5.1879455818029531e-02	1.4152124860052764e-01	1.7966439735200537e-02	8.4541029578477315e-03	-1.4740111118682181e-01	9.6685337883416437e-03	6.2370007225669211e-02	-3.6834148837508379e-02	-4.2778419127797556e-04	6.1088714627713495e-02	5.5016936506781557e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.1293574226919473e-02	-1.7160969756823044e-01	-1.5405418238776824e-02	-2.3569160996832381e-01	3.9978023638863498e-02	-3.5940490896382953e-02	-2.2339892502005652e-03	-7.0113230454089672e-03	-4.1103431499881930e-02	2.2841371986141449e-02	-1.4326804861894032e-01	-9.8391217369109801e-02	3.2361283695390197e-01	-3.4562338595570564e-04	8.8956627127667297e-03	3.3896019752431518e-03	-1.7493766613841974e-01	2.5370163749280857e-02	5.1519696164822874e-02	1.4085732854883959e-01	1.7828155337170349e-02	8.3133431574409847e-03	-1.4673714701882221e-01	9.5865864798002510e-03	6.2001503209988040e-02	-3.6578088379316039e-02	-4.2331118539771254e-04	6.0753098364543817e-02	5.4738475008378806e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.2746057950794673e-02	-1.7067699155354329e-01	-1.5274906229224734e-02	-2.3438595893799796e-01	4.0797460306763421e-02	-3.5703827865772961e-02	-2.1781820603571584e-03	-6.9657553022439657e-03	-4.0811315460304282e-02	2.2894516118880746e-02	-1.4249759231111811e-01	-9.7772637848233521e-02	3.2356287780773391e-01	-3.3933153176367721e-04	8.5652391141621733e-03	3.1030997887951006e-03	-1.7419662005093120e-01	2.5212780967573442e-02	5.1163751130666506e-02	1.4019527464129020e-01	1.7691844119426366e-02	8.1756381544886257e-03	-1.4607433540321951e-01	9.5058807859534737e-03	6.1635934042558169e-02	-3.6324984382928090e-02	-4.1896159695049698e-04	6.0419692137092917e-02	5.4461422063963073e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.4160920244136194e-02	-1.6975070825541411e-01	-1.5146497966105749e-02	-2.3308948049248726e-01	4.1595278315273480e-02	-3.5470070071414499e-02	-2.1238869041050488e-03	-6.9206863328342156e-03	-4.0522901463958552e-02	2.2942959332545872e-02	-1.4173228811162600e-01	-9.7160237407554431e-02	3.2348693848236176e-01	-3.3296934076890411e-04	8.2404808171429433e-03	2.8222624992614502e-03	-1.7345554085867484e-01	2.5057077091775518e-02	5.0811598042698185e-02	1.3953510897972271e-01	1.7557474946298852e-02	8.0409456634941007e-03	-1.4541270718320584e-01	9.4263993198991074e-03	6.1273283378349384e-02	-3.6074803506505486e-02	-4.1473092088397030e-04	6.0088485210982451e-02	5.4185769802292207e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.5538128343986465e-02	-1.6883078286434519e-01	-1.5020156184439476e-02	-2.3180210686102048e-01	4.2371451891774964e-02	-3.5239162333735960e-02	-2.0710728572574904e-03	-6.8761090067079415e-03	-4.0238137038611940e-02	2.2986798431685652e-02	-1.4097208516644186e-01	-9.6553941048693359e-02	3.2338488872018023e-01	-3.2654885393680388e-04	7.9214494736168251e-03	2.5471208486002321e-03	-1.7271449001328354e-01	2.4903025085103732e-02	5.0463213448169120e-02	1.3887685317200349e-01	1.7425016980082138e-02	7.9092235058998272e-03	-1.4475229306718593e-01	9.3481247884679187e-03	6.0913534563457647e-02	-3.5827512500041105e-02	-4.1061480215028945e-04	5.9759466749468776e-02	5.3911510573751285e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.6877665678341136e-02	-1.6791715199034318e-01	-1.4895844209562827e-02	-2.3052377063186999e-01	4.3125964964334691e-02	-3.5011050555012656e-02	-2.0197095248611248e-03	-6.8320163062655708e-03	-3.9956970061774837e-02	2.3026128888392706e-02	-1.4021693364221124e-01	-9.5953674650928383e-02	3.2325661510271420e-01	-3.2008172451792699e-04	7.6082026496957812e-03	2.2777023470311273e-03	-1.7197352832666829e-01	2.4750598253002788e-02	5.0118573141803818e-02	1.3822052834282683e-01	1.7294439688667642e-02	7.7804296210486233e-03	-1.4409312361737597e-01	9.2710399974454578e-03	6.0556670645798144e-02	-3.5583078214273041e-02	-4.0660903196216723e-04	5.9432625816889233e-02	5.3638636943736544e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.8179532032052556e-02	-1.6700975362552262e-01	-1.4773525951019871e-02	-2.2925440475810546e-01	4.3858811246721911e-02	-3.4785681710147204e-02	-1.9697670328738901e-03	-6.7884013248794561e-03	-3.9679348781246349e-02	2.3061044859292328e-02	-1.3946678470549903e-01	-9.5359364961053461e-02	3.2310202121284842e-01	-3.1357921811525256e-04	7.3007937849501542e-03	2.0140312480080446e-03	-1.7123271597238704e-01	2.4599770251123802e-02	4.9777652193340530e-02	1.3756615514428158e-01	1.7165712852726153e-02	7.6545220768085946e-03	-1.4343522923830415e-01	9.1951278565661713e-03	6.0202674385912307e-02	-3.5341467609372137e-02	-4.0270954410301976e-04	5.9107951382140748e-02	5.3367141686047261e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9443743686929835e-02	-1.6610852710696641e-01	-1.4653165896390308e-02	-2.2799394256291258e-01	4.4569994308757709e-02	-3.4563003837120902e-02	-1.9212160199955923e-03	-6.7452572650301525e-03	-3.9405221834638307e-02	2.3091639202324227e-02	-1.3872159050212773e-01	-9.4770939583504757e-02	3.2292102777131615e-01	-3.0705221306905100e-04	6.9992721576245297e-03	1.7561285277308868e-03	-1.7049211248698901e-01	2.4450515092753221e-02	4.9440424975214253e-02	1.3691375376615869e-01	1.7038806572444214e-02	7.5314590798712380e-03	-1.4277864016523570e-01	9.1203713842845941e-03	5.9851528267865925e-02	-3.5102647763405971e-02	-3.9891241129063888e-04	5.8785432322190107e-02	5.3097017776290320e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.0670333535668414e-02	-1.6521341307989429e-01	-1.4534729105062941e-02	-2.2674231774451689e-01	4.5259527631783363e-02	-3.4342966027115195e-02	-1.8740276296495052e-03	-6.7025774364784891e-03	-3.9134538267891150e-02	2.3118003493299989e-02	-1.3798130413659515e-01	-9.4188326970740976e-02	3.2271357274708912e-01	-3.0051120116204129e-04	6.7036828558931158e-03	1.5040118692599212e-03	-1.6975177677130876e-01	2.4302807155690574e-02	4.9106865190338939e-02	1.3626334394598472e-01	1.6913691273817651e-02	7.4111989857395012e-03	-1.4212338645255301e-01	9.0467537123247992e-03	5.9503214510231640e-02	-3.4866585880575077e-02	-3.9521384159528353e-04	5.8465057425606405e-02	5.2828258385309988e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.1859351169238736e-02	-1.6432435346116958e-01	-1.4418181201960596e-02	-2.2549946438070173e-01	4.5927434649024823e-02	-3.4125518414313973e-02	-1.8281735021101930e-03	-6.6603552544729928e-03	-3.8867247552785394e-02	2.3140228042214956e-02	-1.3724587965159135e-01	-9.3611456413871766e-02	3.2247961144131310e-01	-2.9396628864904097e-04	6.4140667552193475e-03	1.2576956512880171e-03	-1.6901176709168403e-01	2.4156621188573126e-02	4.8776945899953530e-02	1.3561494497876633e-01	1.6790337714504767e-02	7.2937003084157627e-03	-1.4146949796211183e-01	8.9742580900144808e-03	5.9157715077133008e-02	-3.4633249299227342e-02	-3.9161017491149585e-04	5.8146815396119475e-02	5.2560856872640248e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.3010862937514562e-02	-1.6344129140318764e-01	-1.4303488371219248e-02	-2.2426531693296067e-01	4.6573748770723997e-02	-3.3910612165386614e-02	-1.7836257667763528e-03	-6.6185842379916492e-03	-3.8603299603461975e-02	2.3158401909298732e-02	-1.3651527200762315e-01	-9.3040258033517440e-02	3.2221911654457658e-01	-2.8742719761138265e-04	6.1304605018642818e-03	1.0171909416066987e-03	-1.6827214108107921e-01	2.4011932316649741e-02	4.8450639551489358e-02	1.3496857572643081e-01	1.6668716989245890e-02	7.1789217298027586e-03	-1.4081700435160530e-01	8.9028678884047526e-03	5.8815011689337532e-02	-3.4402605499645134e-02	-3.8809787948417381e-04	5.7830694856192806e-02	5.2294806779995005e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.4124951982950438e-02	-1.6256417125818093e-01	-1.4190617349830719e-02	-2.2303981025027816e-01	4.7198513393921629e-02	-3.3698199468662156e-02	-1.7403570345842878e-03	-6.5772580080170643e-03	-3.8342644791962047e-02	2.3172612920787455e-02	-1.3578943706275071e-01	-9.2474662770893001e-02	3.2193207816732938e-01	-2.8090326763910889e-04	5.8528965025748687e-03	7.8250549529439899e-04	-1.6753295574009056e-01	2.3868716047001876e-02	4.8127918006423798e-02	1.3432425462695188e-01	1.6548800534852037e-02	7.0668221088293452e-03	-1.4016593506295325e-01	8.8325666041819424e-03	5.8475085835383453e-02	-3.4174622111610688e-02	-3.8467354848877272e-04	5.7516684350612163e-02	5.2030101824795380e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.5201718247223312e-02	-1.6169293854296984e-01	-1.4079535421249442e-02	-2.2182287957256736e-01	4.7801781896832485e-02	-3.3488233522996090e-02	-1.6983403905595658e-03	-6.5363702858448865e-03	-3.8085233962799177e-02	2.3182947684405753e-02	-1.3506833155244838e-01	-9.1914602379105301e-02	3.2161850384337531e-01	-2.7440345783885965e-04	5.5814029204607910e-03	5.5364375763718588e-04	-1.6679426743781769e-01	2.3726948273217290e-02	4.7808752568082868e-02	1.3368199970315109e-01	1.6430560134768443e-02	6.9573604903119647e-03	-1.3951631931074859e-01	8.7633378633733446e-03	5.8137918782725576e-02	-3.3949266921745790e-02	-3.8133389666570547e-04	5.7204772350084240e-02	5.1766735893744135e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.6241278450801267e-02	-1.6082753990419876e-01	-1.3970210408973158e-02	-2.2061446053377759e-01	4.8383617617796734e-02	-3.3280668526343711e-02	-1.6575493865037365e-03	-6.4959148914240329e-03	-3.7831018446573182e-02	2.3189491604542423e-02	-1.3435191306960037e-01	-9.1360009414649820e-02	3.2127841850641009e-01	-2.6793634916891322e-04	5.3160036770613026e-03	3.3060687178343304e-04	-1.6605613191258317e-01	2.3586605279516965e-02	4.7493114009356338e-02	1.3304182857116009e-01	1.6313967923219406e-02	6.8504961135627141e-03	-1.3886818607077825e-01	8.6951654248514504e-03	5.7803491588882289e-02	-3.3726507880629170e-02	-3.7807575700901305e-04	5.6894947254839290e-02	5.1504703036452271e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.7243766045534984e-02	-1.5996792308408211e-01	-1.3862610670098386e-02	-2.1941448916467565e-01	4.8944093818843508e-02	-3.3075459664039644e-02	-1.6179580338132723e-03	-6.4558857417280138e-03	-3.7579950072646730e-02	2.3192328897113479e-02	-1.3364014004463964e-01	-9.0810817229103794e-02	3.2091186443969882e-01	-2.6151014709761177e-04	5.0567184605728177e-03	1.1339269111398200e-04	-1.6531860427248715e-01	2.3447663744340787e-02	4.7180972600290597e-02	1.3240375844854582e-01	1.6198996388939277e-02	6.7461884207532814e-03	-1.3822156406864602e-01	8.6280331836417912e-03	5.7471785112572053e-02	-3.3506313109691425e-02	-3.7489607750893162e-04	5.6587197398238878e-02	5.1243997459120998e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.8209331140375121e-02	-1.5911403688668904e-01	-1.3756705088856546e-02	-2.1822290189532378e-01	4.9483293633937414e-02	-3.2872563096797799e-02	-1.5795407964261485e-03	-6.4162768491579630e-03	-3.7331981180892808e-02	2.3191542604098617e-02	-1.3293297172583035e-01	-9.0266959960998955e-02	3.2051890119901189e-01	-2.5513268458487754e-04	4.8035627402056883e-03	-9.8004203695481102e-05	-1.6458173899578482e-01	2.3310100743397330e-02	4.6872298135528193e-02	1.3176780616208203e-01	1.6085618378496792e-02	6.6443970650464246e-03	-1.3757648176851578e-01	8.5619251740374370e-03	5.7142780024827193e-02	-3.3288650907886776e-02	-3.7179191794910817e-04	5.6281511050381067e-02	5.0984613518287342e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.9138140400458787e-02	-1.5826583114479742e-01	-1.3652463070136053e-02	-2.1703963555727115e-01	5.0001310002031271e-02	-3.2671935948438403e-02	-1.5422725838956175e-03	-6.3770823199735928e-03	-3.7087064632535333e-02	2.3187214607746743e-02	-1.3223036815972022e-01	-8.9728372527867764e-02	3.2009960550905492e-01	-2.4881142538117217e-04	4.5565477866099605e-03	-3.0359248296599672e-04	-1.6384558993107379e-01	2.3173893752183337e-02	4.6567059961556363e-02	1.3113398815516994e-01	1.5973807099219743e-02	6.5450819185014870e-03	-1.3693296736200131e-01	8.4968255725236010e-03	5.6816456820062644e-02	-3.3073489758144337e-02	-3.6876044675764123e-04	5.5977876421698221e-02	5.0726545714638790e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.0030376919842841e-02	-1.5742325668733495e-01	-1.3549854532994727e-02	-2.1586462738545550e-01	5.0498245585088829e-02	-3.2473536293351396e-02	-1.5061287445857960e-03	-6.3382963527561240e-03	-3.6845153820093145e-02	2.3179425644442336e-02	-1.3153229017175003e-01	-8.9194990618455580e-02	3.1965407113368516e-01	-2.4255346764164175e-04	4.3156806983005308e-03	-5.0338404171100211e-04	-1.6311021029728712e-01	2.3039020647980791e-02	4.6265227003739522e-02	1.3050232049490099e-01	1.5863536121726567e-02	6.4482030797644386e-03	-1.3629104875721640e-01	8.4327187005191710e-03	5.6492795827097403e-02	-3.2860798333598958e-02	-3.6579893791255949e-04	5.5676281666549705e-02	5.0469788686897235e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.0886240068280921e-02	-1.5658626530743550e-01	-1.3448849904163090e-02	-2.1469781501984950e-01	5.0974212671296953e-02	-3.2277323143705239e-02	-1.4710850589868024e-03	-6.2999132368972525e-03	-3.6606202676453474e-02	2.3168255318229743e-02	-1.3083869934704911e-01	-8.8666750685085782e-02	3.1918240872029702e-01	-2.3636554784756727e-04	4.0809644339920405e-03	-6.9739396880881370e-04	-1.6237565268348161e-01	2.2905459711338828e-02	4.5966767793100861e-02	1.2987281887876129e-01	1.5754779382073647e-02	6.3537208815482903e-03	-1.3565075356801301e-01	8.3695890269363839e-03	5.6171777220105239e-02	-3.2650545503601448e-02	-3.6290476790106890e-04	5.5376714886798871e-02	5.0214337205784207e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.1705945312440798e-02	-1.5575480973112790e-01	-1.3349420111549538e-02	-2.1353913650684436e-01	5.1429333063698637e-02	-3.2083256436414638e-02	-1.4371177331464723e-03	-6.2619273511174316e-03	-3.6370165683085424e-02	2.3153782113989753e-02	-1.3014955801140532e-01	-8.8143589936171218e-02	3.1868474561879717e-01	-2.3025404503289500e-04	3.8523978507414660e-03	-8.8564051172556983e-04	-1.6164196904841990e-01	2.2773189627051112e-02	4.5671650492826385e-02	1.2924549864097665e-01	1.5647511183525510e-02	6.2615958979134459e-03	-1.3501210910341888e-01	8.3074211705653038e-03	5.5853381029490765e-02	-3.2442700339510806e-02	-3.6007541273350239e-04	5.5079164135374573e-02	4.9960186168066856e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.2489724012131810e-02	-1.5492884358667403e-01	-1.3251536577741951e-02	-2.1238853030039465e-01	5.1863737954568549e-02	-3.1891297019874372e-02	-1.4042033922160319e-03	-6.2243331620110360e-03	-3.6136997877418142e-02	2.3136083410269598e-02	-1.2946482921243596e-01	-8.7625446328866763e-02	3.1816122567571631e-01	-2.2422498530493503e-04	3.6299757477769000e-03	-1.0681450368876936e-03	-1.6090921071994127e-01	2.2642189484637355e-02	4.5379842924466562e-02	1.2862037475850008e-01	1.5541706197956900e-02	6.1717889513514829e-03	-1.3437514235729622e-01	8.2461999022861773e-03	5.5537587152671486e-02	-3.2237232120268917e-02	-3.5730844501026781e-04	5.4783617419814995e-02	4.9707330590688874e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.3237823192086557e-02	-1.5410832137458008e-01	-1.3155171213519350e-02	-2.1124593526293400e-01	5.2277567785838454e-02	-3.1701406640475049e-02	-1.3723190741060346e-03	-6.1871252226180940e-03	-3.5906654859402448e-02	2.3115235491763798e-02	-1.2878447670095389e-01	-8.7112258561849037e-02	3.1761200900401659e-01	-2.1828404665409989e-04	3.4136889158793010e-03	-1.2449319858033672e-03	-1.6017742839412302e-01	2.2512438778340142e-02	4.5091312593801315e-02	1.2799746185664243e-01	1.5437339466895648e-02	6.0842611196815144e-03	-1.3373987999823944e-01	8.1859101471139124e-03	5.5224375364757848e-02	-3.2034110337758596e-02	-3.5460153104374426e-04	5.4490062705786428e-02	4.9455765604994102e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.3950505289954458e-02	-1.5329319843828473e-01	-1.3060296411368418e-02	-2.1011129066606796e-01	5.2670972095957475e-02	-3.1513547928907745e-02	-1.3414422232496843e-03	-6.1502981710220943e-03	-3.5679092797275637e-02	2.3091313561448123e-02	-1.2810846491254357e-01	-8.6603966068218907e-02	3.1703727172924773e-01	-2.1243656404391711e-04	3.2035241921696332e-03	-1.4160288270501341e-03	-1.5944667213423130e-01	2.2383917406649766e-02	4.4806026716354197e-02	1.2737677421435167e-01	1.5334386402215015e-02	5.9989737427614941e-03	-1.3310634835972421e-01	8.1265369860802541e-03	5.4913725329119846e-02	-3.1833304701945953e-02	-3.5195242803332877e-04	5.4198487920577000e-02	4.9205486451044299e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.4628047881248974e-02	-1.5248343093554431e-01	-1.2966885039013991e-02	-2.0898453619106144e-01	5.3044109353606129e-02	-3.1327684386275693e-02	-1.3115506844715975e-03	-6.1138467289731267e-03	-3.5454268432552817e-02	2.3064391752368685e-02	-1.2743675894935003e-01	-8.6100509008521176e-02	3.1643720571278655e-01	-2.0668753477069018e-04	2.9994645201364746e-03	-1.5814660042571390e-03	-1.5871699136946463e-01	2.2256605671367856e-02	4.4523952242526615e-02	1.2675832576914525e-01	1.5232822786485771e-02	5.9158884290216301e-03	-1.3247457343052377e-01	8.0680656579566936e-03	5.4605616607829525e-02	-3.1634785145810501e-02	-3.4935898129427552e-04	5.3908880956561774e-02	4.8956488472033835e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.5270743381979999e-02	-1.5167897581052525e-01	-1.2874910432964728e-02	-2.0786561192912906e-01	5.3397146778682986e-02	-3.1143780370022103e-02	-1.2826226969577749e-03	-6.0777657005356605e-03	-3.5232139084264265e-02	2.3034543139090716e-02	-1.2676932456209347e-01	-8.5601828263868959e-02	3.1581201825289640e-01	-2.0104162408507754e-04	2.8014890147320544e-03	-1.7412768802153916e-03	-1.5798843489349859e-01	2.2130484276225298e-02	4.4245055882327404e-02	1.2614213012169789e-01	1.5132624772997379e-02	5.8349670618220396e-03	-1.3184458084541020e-01	8.0104815608227995e-03	5.4300028671966240e-02	-3.1438521830061177e-02	-3.4681912154041223e-04	5.3621229674633918e-02	4.8708767108808018e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.5878898729831815e-02	-1.5087979076660807e-01	-1.2784346392075822e-02	-2.0675445838153395e-01	5.3730260151062526e-02	-3.0961801079687858e-02	-1.2546368883254865e-03	-6.0420499707606922e-03	-3.5012662652464631e-02	2.3001839748809514e-02	-1.2610612813231242e-01	-8.5107865429171453e-02	3.1516193176445850e-01	-1.9550317106310086e-04	2.6095730323490011e-03	-1.8954976772648405e-03	-1.5726105086282988e-01	2.2005534325065749e-02	4.3969304129684916e-02	1.2552820054009994e-01	1.5033768885458442e-02	5.7561718056393270e-03	-1.3121639587614722e-01	7.9537702534851484e-03	5.3996940911779708e-02	-3.1244485147642873e-02	-3.4433086221969197e-04	5.3335521907603343e-02	4.8462317894484609e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.6452835044774523e-02	-1.5008583423991317e-01	-1.2695167171134121e-02	-2.0565101645951575e-01	5.4043633607632438e-02	-3.0781712542516593e-02	-1.2275722687887078e-03	-6.0066945043818262e-03	-3.4795797621034699e-02	2.2966352572133659e-02	-1.2544713665484272e-01	-8.4618562806454509e-02	3.1448718343826082e-01	-1.9007619471658410e-04	2.4236882454747510e-03	-2.0441674141154706e-03	-1.5653488679493693e-01	2.1881737319612456e-02	4.3696663286316773e-02	1.2491654996378497e-01	1.4936232017387035e-02	5.6794651120846591e-03	-1.3059004342279132e-01	7.8979174567498246e-03	5.3696332646697084e-02	-3.1052645728033786e-02	-3.4189229690361064e-04	5.3051745463554789e-02	4.8217136449184551e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.6992887270008923e-02	-1.4929706537355555e-01	-1.2607347474467583e-02	-2.0455522748404387e-01	5.4337459428124055e-02	-3.0603481598915017e-02	-1.2014082254180561e-03	-5.9716943445334656e-03	-3.4581503059797812e-02	2.2928151573542870e-02	-1.2479231772053946e-01	-8.4133863398271225e-02	3.1378802488074159e-01	-1.8476440033099087e-04	2.2438027218233784e-03	-2.1873278392615710e-03	-1.5580998956625880e-01	2.1759075156830149e-02	4.3427099485139703e-02	1.2430719100714321e-01	1.4839991431201351e-02	5.6048097257558206e-03	-1.2996554800530946e-01	7.8429090545541671e-03	5.3398183135169988e-02	-3.0862974441335383e-02	-3.3950159672913575e-04	5.2769888129168517e-02	4.7973218474871751e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.7499403794270347e-02	-1.4851344399262500e-01	-1.2520862449580433e-02	-2.0346703318541831e-01	5.4611937810332786e-02	-3.0427075887789617e-02	-1.1761245164915548e-03	-5.9370446114929950e-03	-3.4369738625980722e-02	2.2887305701533283e-02	-1.2414163949925042e-01	-8.3653710901192002e-02	3.1306472173520405e-01	-1.7957118601810994e-04	2.0698810077157260e-03	-2.3250233611674586e-03	-1.5508640541000723e-01	2.1637530125901132e-02	4.3160578713206929e-02	1.2370013596282743e-01	1.4745024757021410e-02	5.5321686899248382e-03	-1.2934293375552458e-01	7.7887310949609030e-03	5.3102471584348276e-02	-3.0675442402157065e-02	-3.3715700789377931e-04	5.2489937672995306e-02	4.7730559750308037e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.7972746056470846e-02	-1.4773493057990206e-01	-1.2435687680818616e-02	-2.0238637570271908e-01	5.4867276635285248e-02	-3.0252463831769379e-02	-1.1517012659338541e-03	-5.9027405014434311e-03	-3.4160464565034174e-02	2.2843882898455178e-02	-1.2349507072304278e-01	-8.3178049699372633e-02	3.1231755328548111e-01	-1.7449964947128326e-04	1.9018842154888227e-03	-2.4573009753982382e-03	-1.5436417991382259e-01	2.1517084904829436e-02	4.2897066834153279e-02	1.2309539680476170e-01	1.4651309991193571e-02	5.4615053520633214e-03	-1.2872222440939649e-01	7.7353697910196480e-03	5.2809177159577982e-02	-3.0490020973297827e-02	-3.3485684920325700e-04	5.2211881848686914e-02	4.7489156126123006e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.8413288133763202e-02	-1.4696148625230274e-01	-1.2351799183066687e-02	-2.0131319758311425e-01	5.5103691222980603e-02	-3.0079614622331531e-02	-1.1281189578420494e-03	-5.8687772852587354e-03	-3.3953641710846430e-02	2.2797950110056329e-02	-1.2285258066969312e-01	-8.2706824858192182e-02	3.1154681204312329e-01	-1.6955259490971310e-04	1.7397701146936336e-03	-2.5842101888841795e-03	-1.5364335801728618e-01	2.1397722556691035e-02	4.2636529610138002e-02	1.2249298519086814e-01	1.4558825494547782e-02	5.3927833692054266e-03	-1.2810344329964721e-01	7.6828115214999685e-03	5.2518278993712697e-02	-3.0306681769226258e-02	-3.3259950967151630e-04	5.1935708398179181e-02	4.7249003520001512e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.8821416314092863e-02	-1.4619307273805637e-01	-1.2269173395479737e-02	-2.0024744178103221e-01	5.5321404079319507e-02	-2.9908498204846250e-02	-1.1053584310945299e-03	-5.8351503073097400e-03	-3.3749231485367327e-02	2.2749573294739533e-02	-1.2221413914644150e-01	-8.2239982117959659e-02	3.1075280331917399e-01	-1.6473254019862117e-04	1.5834932268435804e-03	-2.7058029415065383e-03	-1.5292398400930413e-01	2.1279426525545968e-02	4.2378932723271277e-02	1.2189291246552084e-01	1.4467549990400281e-02	5.3259667131505140e-03	-1.2748661334873565e-01	7.6310428315001779e-03	5.2229756196235134e-02	-3.0125396659362740e-02	-3.3038344617274151e-04	5.1661405054827587e-02	4.7010097911988742e-02	0
