# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0416996894658398e-01	-5.0246542512122638e-01	-2.8981011896928577e-01	-2.3195047728714096e-02	-3.1563678483245144e-01	3.4637220596137497e-02	-6.7520621791503521e-01	-6.9608599430169305e-01	5.1545604465436379e-02	2.7794816277576301e-01	-4.6079166302031765e-02	7.7221577682123899e-03	7.7507242365740692e-02	-2.9721511284779952e-02	-2.0104065205804190e-02	1.7767470038037350e-04	-1.7817759298299124e-02	7.3857812723231572e-03	4.1798873985108695e-03	-1.8546170649355990e-03	-3.1689027084324173e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0261393035037381e-01	-5.0060686336764759e-01	-2.8914726522056844e-01	-2.2332194637537495e-02	-3.1455414240961205e-01	3.4707745515604654e-02	-6.7344045956333554e-01	-6.9706566584257834e-01	5.2188594311492101e-02	2.7813196421995079e-01	-4.6809242980280066e-02	7.8240304474139679e-03	7.6378858150616263e-02	-3.1511406129985500e-02	-2.0252351405663234e-02	1.7951250707013452e-04	-1.7705852903419153e-02	7.4779749941622604e-03	4.0001932224711795e-03	-2.9194362292477632e-03	-3.1629440625746569e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0107288913358824e-01	-4.9875416197453903e-01	-2.8848396211229554e-01	-2.1484349124001347e-02	-3.1348436920165429e-01	3.4772552498174972e-02	-6.7168880461918656e-01	-6.9802325039000235e-01	5.2816594386128270e-02	2.7830693381617722e-01	-4.7529809516084189e-02	7.9243695759490963e-03	7.5249787673840024e-02	-3.3310102107457343e-02	-2.0396548498141299e-02	1.8129620211512407e-04	-1.7594267018678510e-02	7.5671700141395236e-03	3.8224775456687067e-03	-3.9700117855338227e-03	-3.1569006161848701e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.9546886206944796e-02	-4.9690714728090885e-01	-2.8781991880143193e-01	-2.0651425113517898e-02	-3.1242711801359391e-01	3.4831757856572061e-02	-6.6995112894268738e-01	-6.9895847315455883e-01	5.3429659436705246e-02	2.7847283458915212e-01	-4.8240720570540567e-02	8.0231671394392461e-03	7.4120371279278729e-02	-3.5117140094387593e-02	-2.0536674403624749e-02	1.8302643040204463e-04	-1.7483027412069085e-02	7.6534080019297736e-03	3.6467804927889404e-03	-5.0061810363684067e-03	-3.1507718755536174e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.8035964081464824e-02	-4.9506564590440416e-01	-2.8715485094504056e-01	-1.9833334374309293e-02	-3.1138203568196371e-01	3.4885476229640902e-02	-6.6822728691962963e-01	-6.9987104661403243e-01	5.4027845721958512e-02	2.7862942760547132e-01	-4.8941832285359567e-02	8.1204153878422763e-03	7.2990954710143899e-02	-3.6932040659530568e-02	-2.0672747720165287e-02	1.8470383487109848e-04	-1.7372159323623487e-02	7.7367306642702038e-03	3.4731408741324496e-03	-6.0277870821290810e-03	-3.1445573777658919e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.6540166820997364e-02	-4.9322948489085416e-01	-2.8648848086621731e-01	-1.9029986572385842e-02	-3.1034876335908368e-01	3.4933820597812720e-02	-6.6651711128943747e-01	-7.0076067000505315e-01	5.4611211081830140e-02	2.7877647216185486e-01	-4.9633002395966186e-02	8.2161068217739587e-03	7.1861888842402466e-02	-3.8754303753699829e-02	-2.0804787713576110e-02	1.8632905625147288e-04	-1.7261687442059866e-02	7.8171797252558992e-03	3.3015961595748685e-03	-7.0346789575143212e-03	-3.1382566918585569e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.5059539985297689e-02	-4.9139849186424284e-01	-2.8582053771353311e-01	-1.8241289326248029e-02	-3.0932693680977758e-01	3.4976902298853203e-02	-6.6482041299258809e-01	-7.0162702883328409e-01	5.5179815005533393e-02	2.7891372598541719e-01	-5.0314090346802023e-02	8.3102341788959082e-03	7.0733529403590900e-02	-4.0583408423960153e-02	-2.0932814307636081e-02	1.8790273281081107e-04	-1.7151635882335241e-02	7.8947969071938261e-03	3.1321824540073121e-03	-8.0267117628452685e-03	-3.1318694199428265e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.3594130563636926e-02	-4.8957249517704665e-01	-2.8515075761372261e-01	-1.7467148261285290e-02	-3.0831618672044192e-01	3.5014831043866615e-02	-6.6313698103917751e-01	-7.0246979440493584e-01	5.5733718697660237e-02	2.7904094544596930e-01	-5.0984957408753834e-02	8.4027904204289593e-03	6.9606236677144828e-02	-4.2418812553834985e-02	-2.1056848074404350e-02	1.8942550011800580e-04	-1.7042028164152897e-02	7.9696239120119802e-03	2.9649344742957865e-03	-9.0037467898797970e-03	-3.1253951982893080e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.2143986898950966e-02	-4.8775132406090482e-01	-2.8447888381738912e-01	-1.6707467063797946e-02	-3.0731613902030419e-01	3.5047714933530059e-02	-6.6146658240041545e-01	-7.0328862338260800e-01	5.6272985142153259e-02	2.7915788578029599e-01	-5.1645466798635263e-02	8.4937687178536173e-03	6.8480375192427390e-02	-4.4259952631970766e-02	-2.1176910224652176e-02	1.9089799082055330e-04	-1.6932887191464414e-02	8.0417024032176671e-03	2.7998855277945574e-03	-9.9656516418848776e-03	-3.1188336983732284e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0709158602555934e-02	-4.8593480877756212e-01	-2.8380466683747702e-01	-1.5962147534613193e-02	-3.0632641521469589e-01	3.5075660474532554e-02	-6.5980896192481575e-01	-7.0408315736842764e-01	5.6797679163958982e-02	2.7926430132833119e-01	-5.2295483800633681e-02	8.5831624398588439e-03	6.7356313400655593e-02	-4.6106243551715269e-02	-2.1293022598415038e-02	1.9232083443568255e-04	-1.6824235233006486e-02	8.1110739883993397e-03	2.6370674924468289e-03	-1.0912300347709703e-02	-3.1121846278774706e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.9289696459496540e-02	-4.8412278077001203e-01	-2.8312786458029521e-01	-1.5231089642251797e-02	-3.0534663273009410e-01	3.5098772596192734e-02	-6.5816384228098523e-01	-7.0485302251768489e-01	5.7307867488192853e-02	2.7935994578108586e-01	-5.2934875889619343e-02	8.6709651396044644e-03	6.6234423336999054e-02	-4.7957078444195680e-02	-2.1405207655666742e-02	1.9369465715599326e-04	-1.6716093903909084e-02	8.1777802022656512e-03	2.4765107985031476e-03	-1.1843573469621402e-02	-3.1054477316511570e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.7885652324624336e-02	-4.8231507281377017e-01	-2.8244824246887373e-01	-1.4514191575591768e-02	-3.0437640527066073e-01	3.5117154667233065e-02	-6.5653092392886936e-01	-7.0559782918605063e-01	5.7803618796651114e-02	2.7944457244014942e-01	-5.3563512856207834e-02	8.7571705423602555e-03	6.5115080269152859e-02	-4.9811828547475158e-02	-2.1513488467119798e-02	1.9502008166927447e-04	-1.6608484148411460e-02	8.2418624902148210e-03	2.3182444118862843e-03	-1.2759358204672284e-02	-3.0986227926216453e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.6497079009532823e-02	-4.8051151916818585e-01	-2.8176557355845427e-01	-1.3811349796011630e-02	-3.0341534318594859e-01	3.5130908512683946e-02	-6.5490988512142767e-01	-7.0631717161371776e-01	5.8285003781509588e-02	2.7951793448853107e-01	-5.4181266933448699e-02	8.8417725335887508e-03	6.3998662332755529e-02	-5.1669843114460372e-02	-2.1617888705149774e-02	1.9629772699281017e-04	-1.6501426223717756e-02	8.3033621924276362e-03	2.1622958192270623e-03	-1.3659548479380701e-02	-3.0917096326578608e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.5124030160503239e-02	-4.7871195572769815e-01	-2.8107963864391955e-01	-1.3122459088956755e-02	-3.0246305384941158e-01	3.5140134430897745e-02	-6.5330038193869089e-01	-7.0701062764969014e-01	5.8752095196060526e-02	2.7957978527256400e-01	-5.4788012925005007e-02	8.9247651475375910e-03	6.2885550154053699e-02	-5.3530449362249197e-02	-2.1718432634847594e-02	1.9752820832207851e-04	-1.6394939685023657e-02	8.3623205284762241e-03	2.0086910145951033e-03	-1.4544045037519250e-02	-3.0847081133829873e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.3766560127670864e-02	-4.7691622017292123e-01	-2.8039022635899286e-01	-1.2447412614912555e-02	-3.0151914204728791e-01	3.5144931210647240e-02	-6.5170204835619683e-01	-7.0767775851957559e-01	5.9204967902340325e-02	2.7962987859453237e-01	-5.5383628334670858e-02	9.0061425564078972e-03	6.1776126460291458e-02	-5.5392952465629121e-02	-2.1815145105195163e-02	1.9871213689376711e-04	-1.6289043371742352e-02	8.4187785824409115e-03	1.8574544879439159e-03	-1.5412755520816114e-02	-3.0776181369346722e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2424723825624227e-02	-4.7512415212144399e-01	-2.7969713326703766e-01	-1.1786101959755222e-02	-3.0058321037740249e-01	3.5145396148289716e-02	-6.5011449634981311e-01	-7.0831810864024625e-01	5.9643698915520044e-02	2.7966796901564661e-01	-5.5967993497063488e-02	9.0858990601663248e-03	6.0670775678326787e-02	-5.7256635597472773e-02	-2.1908051540363384e-02	1.9985011986327865e-04	-1.6183755394954636e-02	8.4727772885277580e-03	1.7086092152875081e-03	-1.6265594542392611e-02	-3.0704396466710177e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1098576585717105e-02	-4.7333559327820907e-01	-2.7900016394331356e-01	-1.1138417184444806e-02	-2.9965485965736605e-01	3.5141625064973245e-02	-6.4853731603894771e-01	-7.0893120548470245e-01	6.0068367444924678e-02	2.7969381216892258e-01	-5.6540991709313579e-02	9.1640290770663574e-03	5.9569883522057859e-02	-5.9120760018749281e-02	-2.1997177931131089e-02	2.0094276019616339e-04	-1.6079093126106819e-02	8.5243574171775249e-03	1.5621766506232026e-03	-1.7102483752770434e-02	-3.0631726278207527e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9788174000369402e-02	-4.7155038758532408e-01	-2.7829913104855569e-01	-1.0504246874051345e-02	-2.9873368934160810e-01	3.5133712323867625e-02	-6.4697007587014410e-01	-7.0951655950047099e-01	6.0479054931570748e-02	2.7970716508148502e-01	-5.7102509363554231e-02	9.2405271349464274e-03	5.8473836569273935e-02	-6.0984565220874962e-02	-2.2082550826417916e-02	2.0199065657410277e-04	-1.5975073186977676e-02	8.5735595616588302e-03	1.4181767196121064e-03	-1.7923351898299619e-02	-3.0558171080760499e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8493571759709460e-02	-4.6976838137115329e-01	-2.7759385539376341e-01	-9.8834781860915322e-03	-2.9781929794664486e-01	3.5121750847397985e-02	-6.4541232284304884e-01	-7.1007366408490546e-01	6.0875845082111621e-02	2.7970778650575456e-01	-5.7652436080013830e-02	9.3153878633689957e-03	5.7383021828602325e-02	-6.2847269123098348e-02	-2.2164197324927373e-02	2.0299440331437256e-04	-1.5871711440930102e-02	8.6204241251363663e-03	1.2766278150249976e-03	-1.8728134871877408e-02	-3.0483731581267359e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7214825480915961e-02	-4.6798942349851846e-01	-2.7688416599609428e-01	-9.2759968981606239e-03	-2.9691128348390716e-01	3.5105832134464249e-02	-6.4386358278067468e-01	-7.1060199562058823e-01	6.1258823899094025e-02	2.7969543725891949e-01	-5.8190664840480945e-02	9.3886059866657764e-03	5.6297826297289785e-02	-6.4708068327540669e-02	-2.2242145066893367e-02	2.0395459030331364e-04	-1.5769022985464603e-02	8.6649913082059958e-03	1.1375467939594402e-03	-1.9516775755834864e-02	-3.0408408921345897e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5951990530652172e-02	-4.6621336551182746e-01	-2.7616990012578069e-01	-8.6816874548550013e-03	-2.9600924389944022e-01	3.5086046277628347e-02	-6.4232336064587048e-01	-7.1110101357407185e-01	6.1628079707434100e-02	2.7966988057006037e-01	-5.8717092121912291e-02	9.4601763179511852e-03	5.5218636510582356e-02	-6.6566138434486416e-02	-2.2316422225921943e-02	2.0487180294324433e-04	-1.5667022146085344e-02	8.7073010968874934e-03	1.0009489768307337e-03	-2.0289224856891545e-02	-3.0332204681466762e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4705121841040389e-02	-4.6444006178294417e-01	-2.7545090334400829e-01	-8.1004330139754638e-03	-2.9511277751971954e-01	3.5062481980251615e-02	-6.4079114090581724e-01	-7.1157016066103462e-01	6.1983703177042410e-02	2.7963088243422973e-01	-5.9231618029938780e-02	9.5300937541654470e-03	5.4145838083538303e-02	-6.8420634420396170e-02	-2.2387057500920984e-02	2.0574662211250450e-04	-1.5565722471488774e-02	8.7473932510672182e-03	8.6684814813479233e-04	-2.1045439733100860e-02	-3.0255120884468401e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3474273719624131e-02	-4.6266936965558531e-01	-2.7472702953170364e-01	-7.5321154920103637e-03	-2.9422148350279026e-01	3.5035226573567370e-02	-6.3926638794630508e-01	-7.1200886308084133e-01	6.2325787341523296e-02	2.7957821197274557e-01	-5.9734146431997426e-02	9.5983532722049830e-03	5.3079815246147424e-02	-7.0270691081030026e-02	-2.2454080108105609e-02	2.0657962413850374e-04	-1.5465136730080648e-02	8.7853072933814190e-03	7.3525655897969998e-04	-2.1785385212709989e-02	-3.0177159998445124e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2259499653836837e-02	-4.6090114958804346e-01	-2.7399814090920199e-01	-6.9766156089026733e-03	-2.9333496229389655e-01	3.5004366033672234e-02	-6.3774854653744995e-01	-7.1241653082336764e-01	6.2654427612897426e-02	2.7951164179890903e-01	-6.0224585089829662e-02	9.6649499261965734e-03	5.2020950372679432e-02	-7.2115423541939117e-02	-2.2517519773071967e-02	2.0737138078313127e-04	-1.5365276907824766e-02	8.8210824985316977e-03	6.0618493137817810e-04	-2.2509033404894508e-02	-3.0098324939002574e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1060852110476247e-02	-4.5913526529399667e-01	-2.7326410804678469e-01	-6.4338129321041253e-03	-2.9245281608472506e-01	3.4969984998422826e-02	-6.3623704235238621e-01	-7.1279255805071451e-01	6.2969721792297095e-02	2.7943094838831534e-01	-6.0702845791042667e-02	9.7298788459670455e-03	5.0969623506226691e-02	-7.3953927838419212e-02	-2.2577406722923427e-02	2.0812245924044259e-04	-1.5266154207424458e-02	8.8547578830241152e-03	4.7964246429085458e-04	-2.3216363702330118e-02	-3.0018619070875258e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9878382330768540e-02	-4.5737158388118176e-01	-2.7252480986609290e-01	-5.9035859199254737e-03	-2.9157464927534776e-01	3.4932166784223721e-02	-6.3473128254036437e-01	-7.1313632355635115e-01	6.3271770076604533e-02	2.7933591245287553e-01	-6.1168844479451027e-02	9.7931352367581839e-03	4.9926211879451531e-02	-7.5785281566872406e-02	-2.2633771678439968e-02	2.0883342214601423e-04	-1.5167779048832920e-02	8.8863721953239792e-03	3.5563684140611969e-04	-2.3907362775594500e-02	-2.9938046208903657e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8712140121585080e-02	-4.5560997598767433e-01	-2.7178013363243725e-01	-5.3858119642016923e-03	-2.9070006893791478e-01	3.4890993402694082e-02	-6.3323065635550624e-01	-7.1344719130391709e-01	6.3560675061001534e-02	2.7922631931763059e-01	-6.1622501383875393e-02	9.8547143802307294e-03	4.8891089432587208e-02	-7.7608544609303193e-02	-2.2686645846274209e-02	2.0950482759750922e-04	-1.5070161071087593e-02	8.9159639064170810e-03	2.3417424063988513e-04	-2.4582024559397470e-02	-2.9856610618368262e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7562173643427717e-02	-4.5385031591553138e-01	-2.7102997493805658e-01	-4.8803674322824842e-03	-2.8982868528111516e-01	3.4846545577201564e-02	-6.3173453584232087e-01	-7.1372451104767964e-01	6.3836541737424479e-02	2.7910195929940274e-01	-6.2063741145086129e-02	9.9146116367983123e-03	4.7864626329774305e-02	-7.9422759932456219e-02	-2.2736060911161524e-02	2.1013722918600876e-04	-1.4973309135459148e-02	8.9435712007696899e-03	1.1525934533518944e-04	-2.5240350230669638e-02	-2.9774317014681284e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6428529195810188e-02	-4.5209248176152883e-01	-2.7027423767637976e-01	-4.3871277083718614e-03	-2.8896011211439465e-01	3.4798902759251960e-02	-6.3024227657891430e-01	-7.1396761903644701e-01	6.4099477488918671e-02	2.7896262808629135e-01	-6.2492492940561195e-02	9.9728224493265127e-03	4.6847188474853321e-02	-8.1226954462893491e-02	-2.2782049028127326e-02	2.1073117603749494e-04	-1.4877231329902790e-02	8.9692319676797864e-03	-1.1046428626767177e-06	-2.5882348178548776e-02	-2.9691170562437108e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5311251000705034e-02	-4.5033635554472518e-01	-2.6951283400737097e-01	-3.9059672342415279e-03	-2.8809396731088366e-01	3.4748143144724838e-02	-6.2875321847856958e-01	-7.1417583880229341e-01	6.4349592079897419e-02	2.7880812711697889e-01	-6.2908690606719234e-02	1.0029342348226021e-02	4.5839137027763079e-02	-8.3020140038966239e-02	-2.2824642814674719e-02	2.1128721286408486e-04	-1.4781934974797019e-02	8.9929837930100495e-03	-1.1491598948123673e-04	-2.6508033966318026e-02	-2.9607176873824065e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4210380984695767e-02	-4.4858182333057817e-01	-2.6874568431405949e-01	-3.4367595493409084e-03	-2.8722987326798466e-01	3.4694343689946068e-02	-6.2726668665023233e-01	-7.1434848203526313e-01	6.4586997642330168e-02	2.7863826395881297e-01	-6.3312272758283980e-02	1.0084166957965048e-02	4.4840827922711574e-02	-8.4801314440433290e-02	-2.2863875342938180e-02	2.1180588002422905e-04	-1.4687426629951624e-02	9.0148639512969073e-03	-2.2617441107642888e-04	-2.7117430285379589e-02	-2.9522342006402469e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3125958560559386e-02	-4.4682877535133586e-01	-2.6797271715037080e-01	-2.9793773303388961e-03	-2.8636745736452757e-01	3.4637580127588365e-02	-6.2578199231811382e-01	-7.1448484954478142e-01	6.4811808657886258e-02	2.7845285268356956e-01	-6.3703182904434622e-02	1.0137292005016967e-02	4.3852611389321061e-02	-8.6569462496081606e-02	-2.2899780131782316e-02	2.1228771359138799e-04	-1.4593712102862149e-02	9.0349093982261888e-03	-3.3488105750251304e-04	-2.7710566901355944e-02	-2.9436672460254731e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2058020408960177e-02	-4.4507710612241003e-01	-2.6719386918038479e-01	-2.5336924301234414e-03	-2.8550635241339700e-01	3.4577926982392745e-02	-6.2429843380042571e-01	-7.1458423230811752e-01	6.5024141936071284e-02	2.7825171423980632e-01	-6.4081369561378831e-02	1.0188713327254942e-02	4.2874831477959036e-02	-8.8323557269408937e-02	-2.2932391138830121e-02	2.1273324543043132e-04	-1.4500796458187450e-02	9.0531567634691296e-03	-4.4103849263120210e-04	-2.8287480592427021e-02	-2.9350175174514742e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1006600260967034e-02	-4.4332671455445682e-01	-2.6640908510918182e-01	-2.0995759163028342e-03	-2.8464619710853345e-01	3.4515457586704157e-02	-6.2281529754695497e-01	-7.1464591260588228e-01	6.5224116588412817e-02	2.7803467682070082e-01	-6.4446786361001054e-02	1.0238426884796457e-02	4.1907825590471667e-02	-9.0062561322048040e-02	-2.2961742752401388e-02	2.1314300328125491e-04	-1.4408684028421386e-02	9.0696423438716388e-03	-5.4465067356081458e-04	-2.8848215080036065e-02	-2.9262857523285651e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9971728682134323e-02	-4.4157750406087259e-01	-2.6561831760543397e-01	-1.6768981092332800e-03	-2.8378663646517821e-01	3.4450244095814792e-02	-6.2133185923490575e-01	-7.1466916524405955e-01	6.5411853998746924e-02	2.7780157622623708e-01	-6.4799392155224345e-02	1.0286428772293710e-02	4.0951924017563993e-02	-9.1785428054230553e-02	-2.2987869783342947e-02	2.1351751084882085e-04	-1.4317378425728092e-02	9.0844020969886689e-03	-6.4572292835697565e-04	-2.9392820952104919e-02	-2.9174727310956133e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8953432858853176e-02	-4.3982938266040772e-01	-2.6482152721593205e-01	-1.2655286196224468e-03	-2.8292732225225459e-01	3.4382357503110701e-02	-6.1984738492213121e-01	-7.1465325886164421e-01	6.5587477789681312e-02	2.7755225621861973e-01	-6.5139151115722715e-02	1.0332715232657903e-02	4.0007449484055012e-02	-9.3491103121185179e-02	-2.3010807456729395e-02	2.1385728789890312e-04	-1.4226882554906371e-02	9.0974716349583387e-03	-7.4426193237062252e-04	-2.9921355578921859e-02	-2.9085792766926882e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7951736387723711e-02	-4.3808226307463538e-01	-2.6401868227224284e-01	-8.6533638574692125e-04	-2.8206791341577464e-01	3.4311867655016356e-02	-6.1836113225654232e-01	-7.1459745732246616e-01	6.5751113785310497e-02	2.7728656886977937e-01	-6.5466032828640913e-02	1.0377282672196817e-02	3.9074716703237741e-02	-9.5178525923932403e-02	-2.3030591403420845e-02	2.1416285035878773e-04	-1.4137198627445497e-02	9.1088862187082790e-03	-8.4027568318165104e-04	-3.0433883021875920e-02	-2.8996062539760287e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6966659068651060e-02	-4.3633606281996773e-01	-2.6320975878971137e-01	-4.7618971032083375e-04	-2.8120807649215296e-01	3.4238843265734946e-02	-6.1687235174017796e-01	-7.1450102118930714e-01	6.5902889970270995e-02	2.7700437489984903e-01	-6.5780012383954770e-02	1.0420127677137143e-02	3.8154031941577453e-02	-9.6846631172519321e-02	-2.3047257651451904e-02	2.1443471042249836e-04	-1.4048328176633065e-02	9.1186807524878087e-03	-9.3377347421950703e-04	-3.0930473935228655e-02	-2.8905545690767398e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5998216702412014e-02	-4.3459070429396018e-01	-2.6239474035903432e-01	-9.7956297060667672e-05	-2.8034748601034704e-01	3.4163351931779981e-02	-6.1538028804603506e-01	-7.1436320927785923e-01	6.6042936445232792e-02	2.7670554400548730e-01	-6.6081070459139149e-02	1.0461247031493634e-02	3.7245692594949080e-02	-9.8494350519253787e-02	-2.3060842617238540e-02	2.1467337665936122e-04	-1.3960272073670336e-02	9.1268897787204432e-03	-1.0247658671142636e-03	-3.1411205461126988e-02	-2.8814251687047587e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5046420893398437e-02	-4.3284611485562152e-01	-2.6157361803065288e-01	2.6949671300551914e-04	-2.7948582488173840e-01	3.4085460146296841e-02	-6.1388418138545631e-01	-7.1418328028763189e-01	6.6171385378931913e-02	2.7638995517694609e-01	-6.6369193396794174e-02	1.0500637736238458e-02	3.6349986777616770e-02	-1.0012061425907434e-01	-2.3071383096581823e-02	2.1487935412547399e-04	-1.3873030544749490e-02	9.1335474731695909e-03	-1.1132646628355860e-03	-3.1876161118077249e-02	-2.8722190393997982e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4111278858247562e-02	-4.3110222689947741e-01	-2.6074639019220869e-01	6.2630270545012401e-04	-2.7862278477670532e-01	3.4005233313172741e-02	-6.1238326892346717e-01	-7.1396049450627030e-01	6.6288370956854581e-02	2.7605749700280491e-01	-6.6644373275912661e-02	1.0538297029715437e-02	3.5467192925114278e-02	-1.0172435309367724e-01	-2.3078916255450853e-02	2.1505314447723230e-04	-1.3786603189044181e-02	9.1386876404126807e-03	-1.1992828716773521e-03	-3.2325430683107038e-02	-2.8629372067309611e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3192793241037865e-02	-4.2935897792311661e-01	-2.5991306243933993e-01	9.7259555652840846e-04	-2.7775806648685680e-01	3.3922735760934138e-02	-6.1087678623913222e-01	-7.1369411558334295e-01	6.6394029326695705e-02	2.7570806796130720e-01	-6.6906607976453342e-02	1.0574222409233698e-02	3.4597579412174638e-02	-1.0330449995558533e-01	-2.3083479620527737e-02	2.1519524608638857e-04	-1.3700988997559926e-02	9.1423437096170707e-03	-1.2828346821511960e-03	-3.2759110067861849e-02	-2.8535807344469805e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2290961935741502e-02	-4.2761631058799732e-01	-2.5907364744008626e-01	1.3085095973922197e-03	-2.7689138027194404e-01	3.3838030756431048e-02	-6.0936396882760990e-01	-7.1338341236898506e-01	6.6488498540712079e-02	2.7534157669727888e-01	-6.7155901236933616e-02	1.0608411653767361e-02	3.3741404186800800e-02	-1.0485999188783714e-01	-2.3085111069498749e-02	2.1530615415540395e-04	-1.3616186372791838e-02	9.1445487306128295e-03	-1.3639354288510757e-03	-3.3177301188884671e-02	-2.8441507235789737e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1405777916574698e-02	-4.2587417277326123e-01	-2.5822816479319755e-01	1.6341795783925892e-03	-2.7602244619047234e-01	3.3751180518309207e-02	-6.0784405364024485e-01	-7.1302766081235591e-01	6.6571918495109433e-02	2.7495794228362680e-01	-6.7392262704733280e-02	1.0640862847677785e-02	3.2898914421557554e-02	-1.0638977197451230e-01	-2.3083848821072683e-02	2.1538636083296279e-04	-1.3532193149131547e-02	9.1453353702564497e-03	-1.4426015593560792e-03	-3.3580111832346972e-02	-2.8346483114978649e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0537229076874843e-02	-4.2413251762236392e-01	-2.5737664088064022e-01	1.9497406334264347e-03	-2.7515099441312796e-01	3.3662246230270469e-02	-6.0631628065867083e-01	-7.1262614591425066e-01	6.6644430866597673e-02	2.7455709446648319e-01	-6.7615707978852191e-02	1.0671574405366903e-02	3.2070346183079260e-02	-1.0789279131684364e-01	-2.3079731424716161e-02	2.1543635532854580e-04	-1.3449006613964689e-02	9.1447359090806885e-03	-1.5188506002383679e-03	-3.3967655513501706e-02	-2.8250746709285324e-01	0
