# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2262094364992215e-01	-8.0491879428744606e-01	-1.0155782718667259e+00	3.0178505289558683e-01	-4.3567065436789504e-01	-6.9113739346392566e-01	-6.7177068294296671e-01	-4.1642534052341112e-01	-8.4865157105333400e-01	1.9148147317546895e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1859224043065031e-01	-8.0089435986483049e-01	-1.0169951766532932e+00	3.0205840766260073e-01	-4.3213198048278995e-01	-6.8942141082625119e-01	-6.7004432221334598e-01	-4.1317359434049306e-01	-8.4937890681159256e-01	1.9169911184833492e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1459043875980712e-01	-7.9687100317626847e-01	-1.0183591634794193e+00	3.0230137715175742e-01	-4.2862924054472329e-01	-6.8768879475063094e-01	-6.6828759721341868e-01	-4.0995655915012025e-01	-8.5006478884221215e-01	1.9192092430006282e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1061557296138025e-01	-7.9284945570126431e-01	-1.0196697483333443e+00	3.0251431295904502e-01	-4.2516218498455155e-01	-6.8593979701739405e-01	-6.6650121799636397e-01	-4.0677384270698391e-01	-8.5070887822565266e-01	1.9214689930738609e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0666766780354953e-01	-7.8883042868580944e-01	-1.0209264624978032e+00	3.0269757110834811e-01	-4.2173055968768380e-01	-6.8417466889630452e-01	-6.6468589507025577e-01	-4.0362505551231448e-01	-8.5131084930089385e-01	1.9237702535283878e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0274673881762908e-01	-7.8481461337861502e-01	-1.0221288529623895e+00	3.0285151178646913e-01	-4.1833410629091916e-01	-6.8239366116899414e-01	-6.6284233886263999e-01	-4.0050981089620163e-01	-8.5187038995521591e-01	1.9261129063033748e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9885279261159297e-01	-7.8080268127622166e-01	-1.0232764828251981e+00	3.0297649907983148e-01	-4.1497256246985992e-01	-6.8059702415045031e-01	-6.6097125920077904e-01	-3.9742772509362850e-01	-8.5238720190264150e-01	1.9284968305080810e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9498582717808646e-01	-7.7679528437628276e-01	-1.0243689316830793e+00	3.0307290071317666e-01	-4.1164566221709742e-01	-6.7878500770953265e-01	-6.5907336480782697e-01	-3.9437841731449780e-01	-8.5286100095062944e-01	1.9309219024785123e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9114583219681271e-01	-7.7279305543828603e-01	-1.0254057960099252e+00	3.0314108779061105e-01	-4.0835313611135193e-01	-6.7695786128845614e-01	-6.5714936281515524e-01	-3.9136150980790912e-01	-8.5329151725468644e-01	1.9333879958344262e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8733278933121968e-01	-7.6879660825105489e-01	-1.0263866895223608e+00	3.0318143453928165e-01	-4.0509471157775745e-01	-6.7511583392120922e-01	-6.5519995829101918e-01	-3.8837662792094740e-01	-8.5367849556052977e-01	1.9358949815366269e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8354667251942016e-01	-7.6480653790635400e-01	-1.0273112435322544e+00	3.0319431805599756e-01	-4.0187011313947901e-01	-6.7325917425085535e-01	-6.5322585378569387e-01	-3.8542340015221754e-01	-8.5402169543348905e-01	1.9384427279445187e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7978744825927164e-01	-7.6082342107798995e-01	-1.0281791072854869e+00	3.0318011805703032e-01	-3.9867906266084741e-01	-6.7138813054568680e-01	-6.5122774889318646e-01	-3.8250145820037884e-01	-8.5432089147482204e-01	1.9410311008738623e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7605507588759541e-01	-7.5684781630577336e-01	-1.0289899482864304e+00	3.0313921663137933e-01	-3.9552127958220290e-01	-6.6950295071417687e-01	-6.4920633982958142e-01	-3.7961043700789615e-01	-8.5457587352466791e-01	1.9436599636546936e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7234950785347505e-01	-7.5288026428378263e-01	-1.0297434526076110e+00	3.0307199799770873e-01	-3.9239648114662640e-01	-6.6760388231870083e-01	-6.4716231902805899e-01	-3.7674997480024464e-01	-8.5478644685134886e-01	1.9463291771893658e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6867068998563086e-01	-7.4892128815236314e-01	-1.0304393251840460e+00	3.0297884826518384e-01	-3.8930438261874750e-01	-6.6569117258798760e-01	-6.4509637475055814e-01	-3.7391971312077088e-01	-8.5495243232677798e-01	1.9490386000106690e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6501856175384613e-01	-7.4497139379333133e-01	-1.0310772900917964e+00	3.0286015519840204e-01	-3.8624469749581103e-01	-6.6376506842826244e-01	-6.4300919071606699e-01	-3.7111929686143125e-01	-8.5507366658773964e-01	1.9517880883399854e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6139305652444560e-01	-7.4103107012786218e-01	-1.0316570908102518e+00	3.0271630798659643e-01	-3.8321713771118321e-01	-6.6182581643304961e-01	-6.4090144574545371e-01	-3.6834837428959977e-01	-8.5515000218282911e-01	1.9545774961454552e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5779410180982547e-01	-7.3710078941660795e-01	-1.0321784904677505e+00	3.0254769701728040e-01	-3.8022141383047608e-01	-6.5987366289160176e-01	-6.3877381342274497e-01	-3.6560659707114707e-01	-8.5518130770486089e-01	1.9574066752000892e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5422161951206028e-01	-7.3318100756154381e-01	-1.0326412720701135e+00	3.0235471365447891e-01	-3.7725723524047128e-01	-6.5790885379592356e-01	-6.3662696177272238e-01	-3.6289362028997268e-01	-8.5516746790858089e-01	1.9602754751398210e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5067552616059634e-01	-7.2927216440913545e-01	-1.0330452387117355e+00	3.0213775002168441e-01	-3.7432431033101832e-01	-6.5593163484637507e-01	-6.3446155295468076e-01	-3.6020910246417542e-01	-8.5510838381354459e-01	1.9631837435214419e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4715573314406662e-01	-7.2537468405438854e-01	-1.0333902137688777e+00	3.0189719878964932e-01	-3.7142234667008095e-01	-6.5394225145580465e-01	-6.3227824297218027e-01	-3.5755270555903346e-01	-8.5500397279202389e-01	1.9661313258803941e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4366214693625647e-01	-7.2148897514540133e-01	-1.0336760410748516e+00	3.0163345296912653e-01	-3.6855105117210579e-01	-6.5194094875221531e-01	-6.3007768139857667e-01	-3.5492409499696476e-01	-8.5485416864186170e-01	1.9691180657883858e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4019466931627658e-01	-7.1761543118803583e-01	-1.0339025850768315e+00	3.0134690570864336e-01	-3.6571013025988075e-01	-6.4992797157992366e-01	-6.2786051111811880e-01	-3.5232293966462636e-01	-8.5465892164418766e-01	1.9721438049107980e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3675319758297202e-01	-7.1375443085035895e-01	-1.0340697309740050e+00	3.0103795009738682e-01	-3.6289929002005850e-01	-6.4790356449920727e-01	-6.2562736808237529e-01	-3.4974891191730978e-01	-8.5441819860595491e-01	1.9752083830638512e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3333762476363700e-01	-7.0990633826651850e-01	-1.0341773848368798e+00	3.0070697897326915e-01	-3.6011823635249945e-01	-6.4586797178441735e-01	-6.2337888108171624e-01	-3.4720168758078229e-01	-8.5413198288726455e-01	1.9783116382715025e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2994783981708005e-01	-7.0607150333974200e-01	-1.0342254737075383e+00	3.0035438473622750e-01	-3.5736667511360892e-01	-6.4382143742054987e-01	-6.2111567153159220e-01	-3.4468094595071613e-01	-8.5380027441346951e-01	1.9814534068220433e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2658372783111973e-01	-7.0225026204416152e-01	-1.0342139456806945e+00	2.9998055916677940e-01	-3.5464431225382392e-01	-6.4176420509825982e-01	-6.1883835327331504e-01	-3.4218636978984318e-01	-8.5342308967210156e-01	1.9846335233243724e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2324517021455785e-01	-6.9844293672518953e-01	-1.0341427699654275e+00	2.9958589324990331e-01	-3.5195085394940911e-01	-6.3969651820732021e-01	-6.1654753238902793e-01	-3.3971764532297161e-01	-8.5300046169463883e-01	1.9878518207639180e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1993204488371714e-01	-6.9464983639818656e-01	-1.0340119369274916e+00	2.9917077700422079e-01	-3.4928600672872101e-01	-6.3761861982851598e-01	-6.1424380703056503e-01	-3.3727446222998403e-01	-8.5253244002320472e-01	1.9911081305581795e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1664422644361518e-01	-6.9087125704517638e-01	-1.0338214581121818e+00	2.9873559931651994e-01	-3.4664947759308695e-01	-6.3553075272397686e-01	-6.1192776726185849e-01	-3.3485651363694452e-01	-8.5201909066227710e-01	1.9944022826118717e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1338158636384335e-01	-6.8710748190939275e-01	-1.0335713662476884e+00	2.9828074778161429e-01	-3.4404097413246165e-01	-6.3343315932595234e-01	-6.0959999491457773e-01	-3.3246349610543202e-01	-8.5146049601553930e-01	1.9977341053716384e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1014399314924386e-01	-6.8335878178743192e-01	-1.0332617152289840e+00	2.9780660854751462e-01	-3.4146020463599824e-01	-6.3132608172402560e-01	-6.0726106345663489e-01	-3.3009510962020228e-01	-8.5085675480799383e-01	2.0011034258803271e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0693131250545864e-01	-6.7962541531883092e-01	-1.0328925800822801e+00	2.9731356616592564e-01	-3.3890687819768850e-01	-6.2920976165079623e-01	-6.0491153787322305e-01	-3.2775105757529988e-01	-8.5020798199352021e-01	2.0045100698307881e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0374340749944313e-01	-6.7590762927289050e-01	-1.0324640569101058e+00	2.9680200344800961e-01	-3.3638070481720866e-01	-6.2708444046602108e-01	-6.0255197456002496e-01	-3.2543104675870727e-01	-8.4951430864804278e-01	2.0079538616191899e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0058013871502582e-01	-6.7220565883256944e-01	-1.0319762628171747e+00	2.9627230132541954e-01	-3.3388139549611789e-01	-6.2495035913924568e-01	-6.0018292122823480e-01	-3.2313478733564016e-01	-8.4877588184853425e-01	2.0114346243978272e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9744136440360193e-01	-6.6851972787530056e-01	-1.0314293358171085e+00	2.9572483871653638e-01	-3.3140866232954264e-01	-6.2280775823093593e-01	-5.9780491682101933e-01	-3.2086199283057382e-01	-8.4799286453806655e-01	2.0149521801274015e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9432694063006777e-01	-6.6485004925059910e-01	-1.0308234347202714e+00	2.9515999239788349e-01	-3.2896221859348468e-01	-6.2065687787213930e-01	-5.9541849144106784e-01	-3.1861238010809617e-01	-8.4716543537716937e-01	2.0185063496287623e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9123672141405506e-01	-6.6119682505432353e-01	-1.0301587390028371e+00	2.9457813688065781e-01	-3.2654177882788499e-01	-6.1849795774269190e-01	-5.9302416628885135e-01	-3.1638566935266627e-01	-8.4629378858175941e-01	2.0220969526340875e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8817055886659705e-01	-6.5756024689948078e-01	-1.0294354486573958e+00	2.9397964429233314e-01	-3.2414705891557211e-01	-6.1633123704800807e-01	-5.9062245361122101e-01	-3.1418158404736540e-01	-8.4537813374792437e-01	2.0257238078374891e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8512830332228651e-01	-6.5394049618346495e-01	-1.0286537840253396e+00	2.9336488426326396e-01	-3.2177777615722658e-01	-6.1415695449447916e-01	-5.8821385665998394e-01	-3.1199985095171201e-01	-8.4441869566388483e-01	2.0293867329450364e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8210980346704085e-01	-6.5033774435165215e-01	-1.0278139856113013e+00	2.9273422381823061e-01	-3.1943364934247642e-01	-6.1197534826351796e-01	-5.8579886966008654e-01	-3.0984020007861379e-01	-8.4341571410943650e-01	2.0330855447241678e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7911490646155785e-01	-6.4675215315724766e-01	-1.0269163138800042e+00	2.9208802727286082e-01	-3.1711439881725861e-01	-6.0978665598427917e-01	-5.8337797778703226e-01	-3.0770236467053663e-01	-8.4236944364323696e-01	2.0368200590524954e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7614345806056008e-01	-6.4318387491732343e-01	-1.0259610490358577e+00	2.9142665613484325e-01	-3.1481974654755757e-01	-6.0759111470510874e-01	-5.8095165715318098e-01	-3.0558608117494029e-01	-8.4128015337827877e-01	2.0405900909659858e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7319530272792421e-01	-6.3963305276498583e-01	-1.0249484907856843e+00	2.9075046900986889e-01	-3.1254941617963328e-01	-6.0538896086374872e-01	-5.7852037480256058e-01	-3.0349108921905782e-01	-8.4014812674593564e-01	2.0443954547064935e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7027028374778435e-01	-6.3609982089760031e-01	-1.0238789580849614e+00	2.9005982151221438e-01	-3.1030313309686675e-01	-6.0318043025635648e-01	-5.7608458871383217e-01	-3.0141713158407252e-01	-8.3897366124895534e-01	2.0482359637686587e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6736824333170934e-01	-6.3258430482104810e-01	-1.0227527888680354e+00	2.8935506617988960e-01	-3.0808062447332046e-01	-6.0096575800537366e-01	-5.7364474781106656e-01	-2.9936395417874756e-01	-8.3775706820381857e-01	2.0521114309461348e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6448902272204518e-01	-6.2908662158995421e-01	-1.0215703397627447e+00	2.8863655239425873e-01	-3.0588161932412949e-01	-5.9874517852630471e-01	-5.7120129198197078e-01	-2.9733130601256580e-01	-8.3649867247286858e-01	2.0560216683771713e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6163246229151511e-01	-6.2560688004387044e-01	-1.0203319857899089e+00	2.8790462630405445e-01	-3.0370584855282751e-01	-5.9651892549345120e-01	-5.6875465210322407e-01	-2.9531893916842950e-01	-8.3519881218663483e-01	2.0599664875895001e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5879840163916891e-01	-6.2214518103937333e-01	-1.0190381200482190e+00	2.8715963075369505e-01	-3.0155304499571212e-01	-5.9428723180465293e-01	-5.6630525007259702e-01	-2.9332660877496625e-01	-8.3385783845680306e-01	2.0639456995445609e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5598667968277978e-01	-6.1870161767807352e-01	-1.0176891533849910e+00	2.8640190521581527e-01	-2.9942294346335030e-01	-5.9205032954510062e-01	-5.6385349884749969e-01	-2.9135407297848759e-01	-8.3247611508025421e-01	2.0679591146810261e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5319713474777179e-01	-6.1527627553050435e-01	-1.0162855140533691e+00	2.8563178572791448e-01	-2.9731528077932201e-01	-5.8980844995027026e-01	-5.6139980248965293e-01	-2.8940109291464500e-01	-8.3105401823466007e-01	2.0720065429576469e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5042960465277043e-01	-6.1186923285590333e-01	-1.0148276473564775e+00	2.8484960483304178e-01	-2.9522979581629832e-01	-5.8756182336804175e-01	-5.5894455621555472e-01	-2.8746743267982078e-01	-8.2959193616606186e-01	2.0760877938953879e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4768392679187125e-01	-6.0848056081786139e-01	-1.0133160152791294e+00	2.8405569152440951e-01	-2.9316622952954807e-01	-5.8531067922005819e-01	-5.5648814645242539e-01	-2.8555285930229418e-01	-8.2809026886893722e-01	2.0802026766188759e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4495993821370305e-01	-6.0511032369586870e-01	-1.0117510961076295e+00	2.8325037119385654e-01	-2.9112432498796459e-01	-5.8305524596239444e-01	-5.5403095089933863e-01	-2.8365714271321868e-01	-8.2654942775920315e-01	2.0843509998971284e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4225747569738733e-01	-6.0175857909273944e-01	-1.0101333840383013e+00	2.8243396558405431e-01	-2.8910382740270085e-01	-5.8079575104559156e-01	-5.5157333859322177e-01	-2.8178005571744136e-01	-8.2496983534065160e-01	2.0885325721835857e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3957637582546505e-01	-5.9842537813794239e-01	-1.0084633887753254e+00	2.8160679274436851e-01	-2.8710448415349765e-01	-5.7853242087412904e-01	-5.4911566997945538e-01	-2.7992137396420130e-01	-8.2335192486529307e-01	2.0927472016554276e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3691647505388231e-01	-5.9511076568685151e-01	-1.0067416351184857e+00	2.8076916699028581e-01	-2.8512604481279591e-01	-5.7626548076538564e-01	-5.4665829698676827e-01	-2.7808087591773145e-01	-8.2169613998809876e-01	2.0969946962521750e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3427760977912655e-01	-5.9181478051593339e-01	-1.0049686625414809e+00	2.7992139886629402e-01	-2.8316826116770455e-01	-5.7399515490817599e-01	-5.4420156310617251e-01	-2.7625834282779710e-01	-8.2000293441662286e-01	2.1012748637135839e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3165961640257206e-01	-5.8853745551389502e-01	-1.0031450247613996e+00	2.7906379511214841e-01	-2.8123088723991507e-01	-5.7172166632090382e-01	-5.4174580347365264e-01	-2.7445355870019100e-01	-8.1827277155600353e-01	2.1055875116168195e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2906233139214428e-01	-5.8527881786881797e-01	-1.0012712893000018e+00	2.7819665863239801e-01	-2.7931367930363066e-01	-5.6944523680942094e-01	-5.3929134495636144e-01	-2.7266631026721722e-01	-8.1650612414981127e-01	2.1099324474129157e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2648559134135527e-01	-5.8203888925131420e-01	-9.9934803703747022e-01	2.7732028846910911e-01	-2.7741639590159145e-01	-5.6716608692464554e-01	-5.3683850624206608e-01	-2.7089638695817941e-01	-8.1470347391725628e-01	2.1143094784625256e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2392923302580982e-01	-5.7881768599372607e-01	-9.9737586175921944e-01	2.7643497977767351e-01	-2.7553879785926766e-01	-5.6488443592000481e-01	-5.3438759793159973e-01	-2.6914358086989987e-01	-8.1286531118721284e-01	2.1187184120709510e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2139309345724185e-01	-5.7561521926541326e-01	-9.9535536969646976e-01	2.7554102380561724e-01	-2.7368064829729105e-01	-5.6260050170878273e-01	-5.3193892263408682e-01	-2.6740768673728726e-01	-8.1099213452955865e-01	2.1231590555224638e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1887700993516636e-01	-5.7243149524416548e-01	-9.9328717906119113e-01	2.7463870787431033e-01	-2.7184171264219342e-01	-5.6031450082142265e-01	-5.2949277506470516e-01	-2.6568850190397081e-01	-8.0908445038430032e-01	2.1276312161139108e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1638082009621719e-01	-5.6926651528376393e-01	-9.9117191957604811e-01	2.7372831536350856e-01	-2.7002175863552225e-01	-5.5802664836285965e-01	-5.2704944214477956e-01	-2.6398582629302031e-01	-8.0714277268894563e-01	2.1321347011876188e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1390436196123914e-01	-5.6612027607775728e-01	-9.8901023200003679e-01	2.7281012569860180e-01	-2.6822055634139591e-01	-5.5573715796994716e-01	-5.2460920310397752e-01	-2.6229946237776641e-01	-8.0516762250461194e-01	2.1366693181635830e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1144747398020892e-01	-5.6299276981947799e-01	-9.8680276765039987e-01	2.7188441434052057e-01	-2.6643787815256292e-01	-5.5344624176903900e-01	-5.2217232958441573e-01	-2.6062921515273596e-01	-8.0315952764130261e-01	2.1412348745709595e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0900999507505409e-01	-5.5988398435834619e-01	-9.8455018792147520e-01	2.7095145277818150e-01	-2.6467349879502639e-01	-5.5115411033379558e-01	-5.1973908574647543e-01	-2.5897489210471747e-01	-8.0111902228281673e-01	2.1458311780788519e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0659176468043268e-01	-5.5679390335251211e-01	-9.8225316380109895e-01	2.7001150852340938e-01	-2.6292719533129294e-01	-5.4886097264327061e-01	-5.1730972837613498e-01	-2.5733630318396578e-01	-7.9904664661174052e-01	2.1504580365264063e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0419262278254314e-01	-5.5372250641787712e-01	-9.7991237538518661e-01	2.6906484510822681e-01	-2.6119874716230818e-01	-5.4656703604034540e-01	-5.1488450699364652e-01	-2.5571326077556294e-01	-7.9694294643493846e-01	2.1551152579522088e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0181240995602702e-01	-5.5066976927355504e-01	-9.7752851139108643e-01	2.6811172208445572e-01	-2.5948793602812409e-01	-5.4427250619056977e-01	-5.1246366396337273e-01	-2.5410557967094127e-01	-7.9480847280997979e-01	2.1598026506229977e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9945096739903313e-01	-5.4763566388380569e-01	-9.7510226867033112e-01	2.6715239502552218e-01	-2.5779454600736890e-01	-5.4197758704146592e-01	-5.1004743460462387e-01	-2.5251307703957948e-01	-7.9264378167292027e-01	2.1645200230616912e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9710813696648872e-01	-5.4462015859650326e-01	-9.7263435172134316e-01	2.6618711553040192e-01	-2.5611836351555389e-01	-5.3968248078235170e-01	-5.0763604730333334e-01	-2.5093557240088266e-01	-7.9044943346782592e-01	2.1692671840747360e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9478376120165737e-01	-5.4162321827818727e-01	-9.7012547220271572e-01	2.6521613122961957e-01	-2.5445917730228557e-01	-5.3738738780475126e-01	-5.0522972362441732e-01	-2.4937288759625198e-01	-7.8822599277844607e-01	2.1740439427787841e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9247768336602967e-01	-5.3864480444575025e-01	-9.6757634844759077e-01	2.6423968579322432e-01	-2.5281677844741812e-01	-5.3509250666342711e-01	-5.0282867842467915e-01	-2.4782484676135222e-01	-7.8597402796241989e-01	2.1788501086266980e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9018974746760504e-01	-5.3568487539480414e-01	-9.6498770497971564e-01	2.6325801894066275e-01	-2.5119096035620475e-01	-5.3279803403810111e-01	-5.0043311996611017e-01	-2.4629127629858355e-01	-7.8369411078836426e-01	2.1836854914328989e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8791979828762169e-01	-5.3274338632479679e-01	-9.6236027203171648e-01	2.6227136645248311e-01	-2.4958151875348833e-01	-5.3050416469591710e-01	-4.9804325002946426e-01	-2.4477200484976538e-01	-7.8138681607622607e-01	2.1885499013980518e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8566768140578833e-01	-5.2982028946091431e-01	-9.5969478506609895e-01	2.6127996018378358e-01	-2.4798825167697655e-01	-5.2821109145467593e-01	-4.9565926402797444e-01	-2.4326686326903327e-01	-7.7905272134122672e-01	2.1934431491331079e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8343324322407457e-01	-5.2691553417283077e-01	-9.5699198429949051e-01	2.6028402807934459e-01	-2.4641095946965103e-01	-5.2591900514690970e-01	-4.9328135112109328e-01	-2.4177568459595894e-01	-7.7669240644172943e-01	2.1983650456827006e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8121633098909902e-01	-5.2402906709035868e-01	-9.5425261423062702e-01	2.5928379419036990e-01	-2.4484944477134188e-01	-5.2362809458482962e-01	-4.9090969432814680e-01	-2.4029830402889374e-01	-7.7430645323135472e-01	2.2033154025479020e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7901679281317685e-01	-5.2116083221605480e-01	-9.5147742317255357e-01	2.5827947869275991e-01	-2.4330351250951904e-01	-5.2133854652618850e-01	-4.8854447064179007e-01	-2.3883455889854108e-01	-7.7189544521564102e-01	2.2082940317083550e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7683447769407452e-01	-5.1831077103483025e-01	-9.4866716278947960e-01	2.5727129790686715e-01	-2.4177296988933247e-01	-5.1905054564110586e-01	-4.8618585114116764e-01	-2.3738428864176095e-01	-7.6945996721354015e-01	2.2133007456437763e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7466923553350701e-01	-5.1547882262062161e-01	-9.4582258763877325e-01	2.5625946431864721e-01	-2.4025762638294410e-01	-5.1676427447988738e-01	-4.8383400110467822e-01	-2.3594733477560820e-01	-7.6700060502402523e-01	2.2183353573548494e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7252091715444119e-01	-5.1266492374018557e-01	-9.4294445471846888e-01	2.5524418660215886e-01	-2.3875729371818319e-01	-5.1447991344187582e-01	-4.8148908012225644e-01	-2.3452354087160782e-01	-7.6451794509806614e-01	2.2233976803835085e+00
