# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0938749497211959e-01	-9.8766898113498403e-01	-9.4220538753966887e-01	-6.1775020123596092e-01	-3.1815711621423493e-01	-8.5496590155790408e-01	-7.0890291109305470e-01	-5.4214514395627245e-01	-5.5001603835975355e-01	-7.1853297657817017e-01	-9.2548941131666074e-01	-9.3688737708482639e-01	1.7803953828939743e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0630846656640820e-01	-9.8759868593809330e-01	-9.3984647975724955e-01	-6.1247242794310564e-01	-3.1528173200958876e-01	-8.5312571292414574e-01	-7.0270790878254075e-01	-5.3636961827912755e-01	-5.4921920208606434e-01	-7.1557976697772574e-01	-9.2485444720648446e-01	-9.3270792009936876e-01	1.7811022263264256e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0327125355920798e-01	-9.8747788480352938e-01	-9.3744520337187176e-01	-6.0724973963521667e-01	-3.1244219865378342e-01	-8.5125027206709081e-01	-6.9656936541741654e-01	-5.3067350664500068e-01	-5.4841024291413210e-01	-7.1261828544240002e-01	-9.2415049469727795e-01	-9.2849818634315973e-01	1.7818631209085518e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0027524927354637e-01	-9.8730664553192127e-01	-9.3500257460477820e-01	-6.0208174856472152e-01	-3.0963800228497557e-01	-8.4934007275357337e-01	-6.9048731345653969e-01	-5.2505589578460998e-01	-5.4758895772720928e-01	-7.0964901262431579e-01	-9.2337855291265247e-01	-9.2425977476702970e-01	1.7826779323712931e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9731985318101734e-01	-9.8708505091103826e-01	-9.3251960178944016e-01	-5.9696805426501531e-01	-3.0686863494634292e-01	-8.4739561530923413e-01	-6.8446175540331178e-01	-5.1951586425331986e-01	-5.4675515327280610e-01	-7.0667242464850477e-01	-9.2253963022968599e-01	-9.1999426186385835e-01	1.7835465175640881e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9440447102464562e-01	-9.8681319864675310e-01	-9.2999728516970048e-01	-5.9190824462278879e-01	-3.0413359467813678e-01	-8.4541740635462970e-01	-6.7849266515580464e-01	-5.1405248377118540e-01	-5.4590864625782265e-01	-7.0368899292504361e-01	-9.2163474335108231e-01	-9.1570320099454494e-01	1.7844687247032460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9152851492818371e-01	-9.8649120128267520e-01	-9.2743661670579791e-01	-5.8690189689561523e-01	-3.0143238559652719e-01	-8.4340595853621403e-01	-6.7257998931744600e-01	-5.0866482048894524e-01	-5.4504926342799953e-01	-7.0069918397037312e-01	-9.2066491640024151e-01	-9.1138812176433792e-01	1.7854443936211186e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8869140349260464e-01	-9.8611918610862193e-01	-9.2483857988821871e-01	-5.8194857867696892e-01	-2.9876451796004522e-01	-8.4136179025259261e-01	-6.6672364846865984e-01	-5.0335193618286811e-01	-5.4417684163208424e-01	-6.9770345923778188e-01	-9.1963118003968392e-01	-9.0705052944875331e-01	1.7864733560156834e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8589256188052831e-01	-9.8569729505802128e-01	-9.2220414955929730e-01	-5.7704784881083648e-01	-2.9612950822441247e-01	-8.3928542537648609e-01	-6.6092353839995022e-01	-4.9811288938132581e-01	-5.4329122787110096e-01	-6.9470227495707448e-01	-9.1853457061324639e-01	-9.0269190446824166e-01	1.7875554357002104e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8313142188927670e-01	-9.8522568459455417e-01	-9.1953429174252388e-01	-5.7219925825797346e-01	-2.9352687908647557e-01	-8.3717739297279670e-01	-6.5517953130690121e-01	-4.9294673642587367e-01	-5.4239227933310175e-01	-6.9169608198337862e-01	-9.1737612931233681e-01	-8.9831370191066784e-01	1.7886904488526578e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8040742201322294e-01	-9.8470452558807098e-01	-9.1682996347949686e-01	-5.6740235091586966e-01	-2.9095615951796200e-01	-8.3503822701324093e-01	-6.4949147694768794e-01	-4.8785253246956584e-01	-5.4147986341382848e-01	-6.8868532565504925e-01	-9.1615690136651762e-01	-8.9391735110057946e-01	1.7898782042644967e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7772000749606385e-01	-9.8413400318014999e-01	-9.1409211267443913e-01	-5.6265666439437179e-01	-2.8841688478971977e-01	-8.3286846608794296e-01	-6.4385920376363803e-01	-4.8282933241514675e-01	-5.4055385772367959e-01	-6.8567044566059543e-01	-9.1487793525856675e-01	-8.8950425521420740e-01	1.7911185035886428e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7506863037362322e-01	-9.8351431663938471e-01	-9.1132167794623287e-01	-5.5796173074889133e-01	-2.8590859648706773e-01	-8.3066865311444615e-01	-6.3828251996349017e-01	-4.7787619179570168e-01	-5.3961415008140734e-01	-6.8265187591455490e-01	-9.1354028196413484e-01	-8.8507579093903099e-01	1.7924111415862201e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7245274950774917e-01	-9.8284567920673693e-01	-9.0851958848789593e-01	-5.5331707717305290e-01	-2.8343084251686629e-01	-8.2843933504455591e-01	-6.3276121457198009e-01	-4.7299216760026269e-01	-5.3866063849496115e-01	-6.7963004444220354e-01	-9.1214499421606110e-01	-8.8063330817673502e-01	1.7937559063718753e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6987183061185982e-01	-9.8212831793112654e-01	-9.0568676393343972e-01	-5.4872222665257531e-01	-2.8098317710687593e-01	-8.2618106256946455e-01	-6.2729505844342515e-01	-4.6817631904680340e-01	-5.3769323112991907e-01	-6.7660537327299874e-01	-9.1069312579330797e-01	-8.7617812978830301e-01	1.7951525796573822e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6732534626864446e-01	-9.8136247349556782e-01	-9.0282411423203590e-01	-5.4417669858214457e-01	-2.7856516079794652e-01	-8.2389438982355812e-01	-6.2188380524098730e-01	-4.6342770830497132e-01	-5.3671184626592749e-01	-6.7357827834259398e-01	-9.0918573083448273e-01	-8.7171155137995848e-01	1.7966009369932914e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6481277594042013e-01	-9.8054840003409127e-01	-8.9993253952939545e-01	-5.3968000934693228e-01	-2.7617636042954985e-01	-8.2157987408736066e-01	-6.1652719238232545e-01	-4.5874540117083967e-01	-5.3571641224158151e-01	-6.7054916940332443e-01	-9.0762386317581156e-01	-8.6723484112866289e-01	1.7981007480084059e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6233360597260058e-01	-9.7968636493972627e-01	-8.9701293005633365e-01	-5.3523167287040851e-01	-2.7381634911914554e-01	-8.1923807549000160e-01	-6.1122494195235300e-01	-4.5412846769587883e-01	-5.3470686738819517e-01	-6.6751844994295073e-01	-9.0600857571341353e-01	-8.6274923964578420e-01	1.7996517766468350e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5988732959073418e-01	-9.7877664866386149e-01	-8.9406616602437894e-01	-5.3083120112999793e-01	-2.7148470623584181e-01	-8.1686955671164085e-01	-6.0597676158382008e-01	-4.4957598277228289e-01	-5.3368315995288951e-01	-6.6448651711154272e-01	-9.0434091978967812e-01	-8.5825595987760528e-01	1.8012537814024723e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5747344689151586e-01	-9.7781954450723063e-01	-8.9109311752837395e-01	-5.2647810464209255e-01	-2.6918101736878547e-01	-8.1447488268625312e-01	-6.0078234530646768e-01	-4.4508702667670358e-01	-5.3264524801144419e-01	-6.6145376165629310e-01	-9.0262194460348766e-01	-8.5375618704125888e-01	1.8029065155506550e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5509146482818335e-01	-9.7681535840286571e-01	-8.8809464445600172e-01	-5.2217189291788146e-01	-2.6690487429069809e-01	-8.1205462030515507e-01	-5.9564137436548314e-01	-4.4066068557438531e-01	-5.3159309937134624e-01	-6.5842056786407099e-01	-9.0085269664402101e-01	-8.4925107859470150e-01	1.8046097273768702e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5274089719067638e-01	-9.7576440869131154e-01	-8.8507159640407795e-01	-5.1791207489136681e-01	-2.6465587491695114e-01	-8.0960933812167934e-01	-5.9055351801001743e-01	-4.3629605198560184e-01	-5.3052669146548426e-01	-6.5538731351153789e-01	-8.9903421914782089e-01	-8.4474176423933367e-01	1.8063631604023231e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5042126458090747e-01	-9.7466702588840126e-01	-8.8202481260159205e-01	-5.1369815932095164e-01	-2.6243362326054603e-01	-8.0713960605736423e-01	-5.8551843425249295e-01	-4.3199222521625386e-01	-5.2944601123691337e-01	-6.5235436982259587e-01	-8.9716755157877559e-01	-8.4022934595382814e-01	1.8081665536062266e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4813209438349859e-01	-9.7352355244594546e-01	-8.7895512183933422e-01	-5.0952965516583637e-01	-2.6023772938335338e-01	-8.0464599511002988e-01	-5.8053577059946515e-01	-4.2774831175439015e-01	-5.2835105501513702e-01	-6.4932210143297797e-01	-8.9525372913066104e-01	-8.3571489805779298e-01	1.8100196416446661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4587292073229683e-01	-9.7233434250563933e-01	-8.7586334240605423e-01	-5.0540607193850928e-01	-2.5806780934393980e-01	-8.0212907706409198e-01	-5.7560516475477186e-01	-4.2356342563436578e-01	-5.2724182838433920e-01	-6.4629086636175026e-01	-8.9329378225182965e-01	-8.3119946730385164e-01	1.8119221550659195e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4364328447297914e-01	-9.7109976164650724e-01	-8.7275028203100813e-01	-5.0132692003448209e-01	-2.5592348514229407e-01	-7.9958942420346479e-01	-5.7072624529571780e-01	-4.1943668877028500e-01	-5.2611834604397845e-01	-6.4326101598950769e-01	-8.9128873619165327e-01	-8.2668407299675295e-01	1.8138738205221250e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4144273312203252e-01	-9.6982018662625280e-01	-8.6961673783280335e-01	-4.9729171104042635e-01	-2.5380438466174760e-01	-7.9702760902738534e-01	-5.6589863232302795e-01	-4.1536723126029557e-01	-5.2498063166220710e-01	-6.4023289504303371e-01	-8.8923961056825851e-01	-8.2216970713813720e-01	1.8158743609771713e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3927082082238768e-01	-9.6849600511681500e-01	-8.6646349627443375e-01	-4.9329995802178805e-01	-2.5171014160836591e-01	-7.9444420396947479e-01	-5.6112193808530353e-01	-4.1135419166325377e-01	-5.2382871772249640e-01	-6.3720684158620944e-01	-8.8714741895714200e-01	-8.1765733459558898e-01	1.8179234959107431e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3712710829596262e-01	-9.6712761543449055e-01	-8.6329133312437156e-01	-4.8935117579093768e-01	-2.4964039544807123e-01	-7.9183978112034248e-01	-5.5639576757869891e-01	-4.0739671724921950e-01	-5.2266264536391616e-01	-6.3418318701691989e-01	-8.8501316850015310e-01	-8.1314789329465376e-01	1.8200209415184232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3501116279336326e-01	-9.6571542626495299e-01	-8.6010101342361645e-01	-4.8544488115683349e-01	-2.4759479134174411e-01	-7.8921491195403903e-01	-5.5171971912254381e-01	-4.0349396422516565e-01	-5.2148246421546252e-01	-6.3116225606974252e-01	-8.8283785953442140e-01	-8.0864229443246005e-01	1.8221664109077895e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3292255804097084e-01	-9.6425985638352307e-01	-8.5689329145857041e-01	-4.8158059315716573e-01	-2.4557298007852993e-01	-7.8657016705861749e-01	-5.4709338491161008e-01	-3.9964509793724690e-01	-5.2028823222485110e-01	-6.2814436682417674e-01	-8.8062248524069153e-01	-8.0414142271170319e-01	1.8243596142904357e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3086087418563817e-01	-9.6276133437100453e-01	-8.5366891073961593e-01	-4.7775783327389126e-01	-2.4357461800757596e-01	-7.8390611587109182e-01	-5.4251635154571831e-01	-3.9584929305090139e-01	-5.1908001548217286e-01	-6.2512983071818284e-01	-8.7836803131061636e-01	-7.9964613659366390e-01	1.8266002591698696e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2882569773719866e-01	-9.6122029832547373e-01	-8.5042860398527775e-01	-4.7397612563302260e-01	-2.4159936696839188e-01	-7.8122332641702530e-01	-5.3798820053738483e-01	-3.9210573371001434e-01	-5.1785788803880328e-01	-6.2211895256679783e-01	-8.7607547563247845e-01	-7.9515726856906177e-01	1.8288880505252392e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2681662150899090e-01	-9.5963719557030780e-01	-8.4717309311183442e-01	-4.7023499718950668e-01	-2.3964689422003335e-01	-7.7852236505500394e-01	-5.3350850879816103e-01	-3.8841361367631572e-01	-5.1662193172195225e-01	-6.1911203058559883e-01	-8.7374578799485358e-01	-7.9067562544550563e-01	1.8312226909908678e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2483324455657441e-01	-9.5801248235884184e-01	-8.4390308922826784e-01	-4.6653397789799106e-01	-2.3771687236928291e-01	-7.7580379622619722e-01	-5.2907684910435548e-01	-3.8477213645013203e-01	-5.1537223594524062e-01	-6.1610935641877940e-01	-8.7137992980770029e-01	-7.8620198865035973e-01	1.8336038810315380e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2287517211481461e-01	-9.5634662357597011e-01	-8.4061929263637958e-01	-4.6287260087022292e-01	-2.3580897929799585e-01	-7.7306818220924756e-01	-5.2469279054276707e-01	-3.8118051537356795e-01	-5.1410889751566935e-01	-6.1311121517161737e-01	-8.6897885384038664e-01	-7.8173711454789463e-01	1.8360313191135367e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2094201553350634e-01	-9.5464009243703141e-01	-8.3732239283600596e-01	-4.5925040251981242e-01	-2.3392289808976890e-01	-7.7031608288064191e-01	-5.2035589893707745e-01	-3.7763797371713126e-01	-5.1283202043734089e-01	-6.1011788544709888e-01	-8.6654350397612323e-01	-7.7728173476957296e-01	1.8385047018714415e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1903339221168333e-01	-9.5289337018431064e-01	-8.3401306853513790e-01	-4.5566692269504572e-01	-2.3205831695607715e-01	-7.6754805548078797e-01	-5.1606573725554117e-01	-3.7414374475080031e-01	-5.1154171571230045e-01	-6.0712963938649911e-01	-8.6407481498232008e-01	-7.7283655655641592e-01	1.8410237242706196e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1714892553076565e-01	-9.5110694578150590e-01	-8.3069198766483743e-01	-4.5212170480039632e-01	-2.3021492916201722e-01	-7.6476465438593810e-01	-5.1182186600055890e-01	-3.7069707180044043e-01	-5.1023810113883439e-01	-6.0414674271366209e-01	-8.6157371229635027e-01	-7.6840226311237514e-01	1.8435880797654753e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1528824478667791e-01	-9.4928131560645745e-01	-8.2735980739883574e-01	-4.4861429590736818e-01	-2.2839243295177705e-01	-7.6196643088611105e-01	-5.0762384358076484e-01	-3.6729720829048379e-01	-5.0892130110756595e-01	-6.0116945478281580e-01	-8.5904111182624565e-01	-7.6397951396772934e-01	1.8461974604534397e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1345098512107422e-01	-9.4741698314249445e-01	-8.2401717417764231e-01	-4.4514424685525783e-01	-2.2659053147395863e-01	-7.5915393296916744e-01	-5.0347122666618671e-01	-3.6394341777370426e-01	-5.0759144639568210e-01	-5.9819802862966764e-01	-8.5647791976580023e-01	-7.5956894535147679e-01	1.8488515572246864e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1163678745178399e-01	-9.4551445866870720e-01	-8.2066472373705435e-01	-4.4171111234240507e-01	-2.2480893270686031e-01	-7.5632770511114900e-01	-4.9936357052707658e-01	-3.6063497394890737e-01	-5.0624867395960504e-01	-5.9523271102559638e-01	-8.5388503242362335e-01	-7.5517117057183969e-01	1.8515500599076549e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0984529840259902e-01	-9.4357425894945079e-01	-8.1730308114091044e-01	-4.3831445100846295e-01	-2.2304734938381529e-01	-7.5348828807299806e-01	-4.9530042935695062e-01	-3.5737116066730107e-01	-5.0489312672642095e-01	-5.9227374253474130e-01	-8.5126333606564331e-01	-7.5078678040391889e-01	1.8542926574103444e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0807617023250868e-01	-9.4159690692341091e-01	-8.1393286081799399e-01	-4.3495382550821182e-01	-2.2130549891868981e-01	-7.5063621870376185e-01	-4.9128135658039507e-01	-3.5415127192828172e-01	-5.0352495338437786e-01	-5.8932135757378401e-01	-8.4861370677061831e-01	-7.4641634348367425e-01	1.8570790378574424e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0632906076448312e-01	-9.3958293139251070e-01	-8.1055466660289544e-01	-4.3162880257738240e-01	-2.1958310333161593e-01	-7.4777202975034851e-01	-4.8730590514617200e-01	-3.5097461186533435e-01	-5.0214430817272704e-01	-5.8637578447422600e-01	-8.4593701029812784e-01	-7.4206040670734608e-01	1.8599088887233044e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0460363331389725e-01	-9.3753286671099456e-01	-8.0716909178074303e-01	-4.2833895309097614e-01	-2.1787988917505469e-01	-7.4489624967392953e-01	-4.8337362780613113e-01	-3.4784049472270850e-01	-5.0075135067119925e-01	-5.8343724554700627e-01	-8.4323410196868209e-01	-7.3771949563557560e-01	1.8627818969608319e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0289955661669298e-01	-9.3544725247494320e-01	-8.0377671913565352e-01	-4.2508385211450211e-01	-2.1619558746024575e-01	-7.4200940247303404e-01	-4.7948407738045168e-01	-3.4474824482350985e-01	-4.9934624558939622e-01	-5.8050595714923603e-01	-8.4050582655540218e-01	-7.3339411490139372e-01	1.8656977491262920e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0121650475734967e-01	-9.3332663321252785e-01	-8.0037812100275918e-01	-4.2186307894854802e-01	-2.1452993358412545e-01	-7.3911200751337536e-01	-4.7563680700967892e-01	-3.4169719652979397e-01	-4.9792916255634101e-01	-5.7758212975291279e-01	-8.3775301818691017e-01	-7.2908474862141104e-01	1.8686561315001098e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9955415709675658e-01	-9.3117155807528940e-01	-7.9697385932370091e-01	-4.1867621716710102e-01	-2.1288266725676616e-01	-7.3620457936447403e-01	-4.7183137039406592e-01	-3.3868669419524056e-01	-4.9650027591046186e-01	-5.7466596801542102e-01	-8.3497650026095771e-01	-7.2479186080946267e-01	1.8716567302036951e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9791219820004571e-01	-9.2898258053070037e-01	-7.9356448570543425e-01	-4.1552285464996280e-01	-2.1125353242940118e-01	-7.3328762764306343e-01	-4.6806732202065393e-01	-3.3571609211095232e-01	-4.9505976449023198e-01	-5.7175767085167639e-01	-8.3217708536839163e-01	-7.2051589579206965e-01	1.8746992313123483e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9629031776446618e-01	-9.2676025805628226e-01	-7.9015054148224084e-01	-4.1240258360965093e-01	-2.0964227722307688e-01	-7.3036165686332000e-01	-4.6434421737856751e-01	-3.3278475444488242e-01	-4.9360781142571986e-01	-5.6885743150773649e-01	-8.2935557522704340e-01	-7.1625727862509903e-01	1.8777833209643080e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9468821054735261e-01	-9.2450515183553905e-01	-7.8673255778078577e-01	-4.0931500061308879e-01	-2.0804865385798846e-01	-7.2742716629390614e-01	-4.6066161316294629e-01	-3.2989205517537995e-01	-4.9214460393124743e-01	-5.6596543763573870e-01	-8.2651276062513734e-01	-7.1201641551098593e-01	1.8809086854659818e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9310557629425718e-01	-9.2221782645596073e-01	-7.8331105558813063e-01	-4.0625970659843869e-01	-2.0647241858353627e-01	-7.2448464982181671e-01	-4.5701906746795018e-01	-3.2703737801932498e-01	-4.9067033309940289e-01	-5.6308187137002308e-01	-8.2364942137384412e-01	-7.0779369421599359e-01	1.8840750113934330e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9154211966729262e-01	-9.1989884960933688e-01	-7.7988654582254358e-01	-4.0323630688735324e-01	-2.0491333160914033e-01	-7.2153459582301593e-01	-4.5341613996924091e-01	-3.2422011635526765e-01	-4.8918519369657887e-01	-5.6020690940428386e-01	-8.2076632626860091e-01	-7.0358948448695757e-01	1.8872819856901897e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8999755017374445e-01	-9.1754879179460624e-01	-7.7645952940701279e-01	-4.0024441119295817e-01	-2.0337115703585038e-01	-7.1857748703983693e-01	-4.4985239209635919e-01	-3.2143967314201449e-01	-4.8768938396025624e-01	-5.5734072306963633e-01	-8.1786423305879929e-01	-6.9940413846701133e-01	1.8905292957614050e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8847158209499407e-01	-9.1516822602349468e-01	-7.7303049734529605e-01	-3.9728363362382213e-01	-2.0184566278877766e-01	-7.1561380046509004e-01	-4.4632738719535842e-01	-3.1869546083302336e-01	-4.8618310539819548e-01	-5.5448347841345680e-01	-8.1494388842554100e-01	-6.9523799110981976e-01	1.8938166295644863e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8696393441580397e-01	-9.1275772752913253e-01	-7.6959993080044509e-01	-3.9435359268417725e-01	-2.0033662055037640e-01	-7.1264400723286592e-01	-4.4284069068210413e-01	-3.1598690128699919e-01	-4.8466656258974022e-01	-5.5163533627888062e-01	-8.1200602796705623e-01	-6.9109136059187837e-01	1.8971436756962130e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8547433075400330e-01	-9.1031787347788695e-01	-7.6616830117564105e-01	-3.9145391127064472e-01	-1.9884380569460297e-01	-7.0966857251593241e-01	-4.3939187018657644e-01	-3.1331342567503290e-01	-4.8313996298936812e-01	-5.4879645238483288e-01	-8.0905137619149992e-01	-6.8696454872245993e-01	1.9005101234764323e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8400249929060783e-01	-9.0784924268459233e-01	-7.6273607019722633e-01	-3.8858421666568238e-01	-1.9736699722196244e-01	-7.0668795542970941e-01	-4.3598049568854674e-01	-3.1067447438460649e-01	-4.8160351673266194e-01	-5.4596697740649569e-01	-8.0608064651675260e-01	-6.8285784135081062e-01	1.9039156630283984e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8254817270041868e-01	-9.0535241533138522e-01	-7.5930368999984976e-01	-3.8574414052798622e-01	-1.9590597769547061e-01	-7.0370260894271874e-01	-4.3260613964496752e-01	-3.0806949692079266e-01	-4.8005743644485033e-01	-5.4314705705608579e-01	-8.0309454127695656e-01	-6.7877150877023895e-01	1.9073599853558270e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8111108808312559e-01	-9.0282797269032333e-01	-7.5587160321357605e-01	-3.8293331888004828e-01	-1.9446053317754175e-01	-7.0071297979343850e-01	-4.2926837710939952e-01	-3.0549795180492645e-01	-4.7850193705205418e-01	-5.4033683216386441e-01	-8.0009375173544262e-01	-6.7470580611875641e-01	1.9108427824167256e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7969098689494697e-01	-9.0027649684997013e-01	-7.5244024305287105e-01	-3.8015139209306975e-01	-1.9303045316781053e-01	-6.9771950841348429e-01	-4.2596678584381026e-01	-3.0295930647103475e-01	-4.7693723559535478e-01	-5.3753643875926715e-01	-7.9707895810378104e-01	-6.7066097377594969e-01	1.9143637471940824e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7828761488083447e-01	-8.9769857044610979e-01	-7.4901003340734440e-01	-3.7739800486941588e-01	-1.9161553054190550e-01	-6.9472262885702207e-01	-4.2270094642304473e-01	-3.0045303716028904e-01	-4.7536355104783284e-01	-5.3474600815207052e-01	-7.9405082956665096e-01	-6.6663723775579420e-01	1.9179225737634680e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7690072200726639e-01	-8.9509477639674762e-01	-7.4558138893414638e-01	-3.7467280622278160e-01	-1.9021556149117638e-01	-6.9172276873630234e-01	-4.1947044233226849e-01	-2.9797862881371473e-01	-4.7378110413466074e-01	-5.3196566701351400e-01	-7.9101002431226530e-01	-6.6263481009515046e-01	1.9215189573576463e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7553006239565658e-01	-8.9246569764156214e-01	-7.4215471515191211e-01	-3.7197544945624983e-01	-1.8883034546337921e-01	-6.8872034916324265e-01	-4.1627486005768072e-01	-2.9553557496340477e-01	-4.7219011715637788e-01	-5.2919553745728609e-01	-7.8795718956807370e-01	-6.5865388923767032e-01	1.9251525944282450e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7417539425639195e-01	-8.8981191688591932e-01	-7.3873040853615801e-01	-3.6930559213838077e-01	-1.8745968510433014e-01	-6.8571578469691574e-01	-4.1311378917077363e-01	-2.9312337762243612e-01	-4.7059081381542289e-01	-5.2643573712031366e-01	-7.8489296164149980e-01	-6.5469466041292479e-01	1.9288231827045594e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7283647982352884e-01	-8.8713401634964184e-01	-7.3530885661601375e-01	-3.6666289607749819e-01	-1.8610338620052314e-01	-6.8270948329685388e-01	-4.0998682240640472e-01	-2.9074154717371525e-01	-4.6898341904603530e-01	-5.2368637924327321e-01	-7.8181796596544417e-01	-6.5075729601049670e-01	1.9325304212495735e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7151308529015483e-01	-8.8443257752056781e-01	-7.3189043807222320e-01	-3.6404702729429889e-01	-1.8476125762271228e-01	-6.7970184628204133e-01	-4.0689355573495312e-01	-2.8838960225792470e-01	-4.6736815884757432e-01	-5.2094757275076020e-01	-7.7873281714833076e-01	-6.4684195594890459e-01	1.9362740105132621e+00
