# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9240125709423974e-01	-6.4416887759653030e-01	-1.0217846563966229e+00	-3.7374382652029720e-01	-2.7223109339520279e-01	-5.2809792103667619e-01	-6.2982009408162409e-01	-4.0184624892667070e-01	-7.5537268724420070e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8903401376984021e-01	-6.4310035281339428e-01	-1.0219524671454268e+00	-3.7181592101677846e-01	-2.7055866378797239e-01	-5.2649796529429616e-01	-6.2782590675871719e-01	-3.9924614092752236e-01	-7.5505365196628915e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8568467320255402e-01	-6.4200328009040453e-01	-1.0220620074396949e+00	-3.6989432186100646e-01	-2.6889787701833573e-01	-5.2488423000442119e-01	-6.2581668550477598e-01	-3.9666701008542676e-01	-7.5469354145642287e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8235327562392269e-01	-6.4087796946885378e-01	-1.0221132397877950e+00	-3.6797914079238081e-01	-2.6724868168782134e-01	-5.2325705703988878e-01	-6.2379283936936925e-01	-3.9410869383914066e-01	-7.5429247360329743e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7903985669450853e-01	-6.3972473728845358e-01	-1.0221061466506327e+00	-3.6607048586724800e-01	-2.6561102540465636e-01	-5.2161678765659825e-01	-6.2175477601166240e-01	-3.9157102991355508e-01	-7.5385057950495671e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7574444762035237e-01	-6.3854390597509059e-01	-1.0220407304566592e+00	-3.6416846151448901e-01	-2.6398485483064871e-01	-5.1996376235202069e-01	-6.1970290154458396e-01	-3.8905385636055445e-01	-7.5336800336204679e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7246707526776153e-01	-6.3733580382630484e-01	-1.0219170135997937e+00	-3.6227316859134590e-01	-2.6237011572682534e-01	-5.1829832072683646e-01	-6.1763762038301850e-01	-3.8655701159817407e-01	-7.5284490236068768e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6920776227640957e-01	-6.3610076479474120e-01	-1.0217350384202606e+00	-3.6038470443943132e-01	-2.6076675299784496e-01	-5.1662080134975907e-01	-6.1555933509606930e-01	-3.8408033444810058e-01	-7.5228144654513729e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6596652717074070e-01	-6.3483912826982769e-01	-1.0214948671683755e+00	-3.5850316294087842e-01	-2.5917471073521037e-01	-5.1493154162560228e-01	-6.1346844626343622e-01	-3.8162366417156990e-01	-7.5167781868044248e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6274338446966043e-01	-6.3355123885792430e-01	-1.0211965819513353e+00	-3.5662863457458077e-01	-2.5759393225930050e-01	-5.1323087766663522e-01	-6.1136535233593936e-01	-3.7918684050370566e-01	-7.5103421410528060e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5953834479451048e-01	-6.3223744616119570e-01	-1.0208402846630977e+00	-3.5476120647247905e-01	-2.5602436016024505e-01	-5.1151914416727395e-01	-6.0925044950022145e-01	-3.7676970368634943e-01	-7.5035084057521173e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5635141497531682e-01	-6.3089810455545148e-01	-1.0204260968974634e+00	-3.5290096247585323e-01	-2.5446593633766423e-01	-5.0979667428214448e-01	-6.0712413154764966e-01	-3.7437209449942666e-01	-7.4962791809657581e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5318259815530801e-01	-6.2953357296719514e-01	-1.0199541598444954e+00	-3.5104798319157599e-01	-2.5291860203929428e-01	-5.0806379950755221e-01	-6.0498678974743669e-01	-3.7199385429089166e-01	-7.4886567875127596e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5003189389370000e-01	-6.2814421465012626e-01	-1.0194246341704454e+00	-3.4920234604829142e-01	-2.5138229789852218e-01	-5.0632084956638779e-01	-6.0283881272399165e-01	-3.6963482500529965e-01	-7.4806436651271302e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4689929826674566e-01	-6.2673039696132860e-01	-1.0188376998813724e+00	-3.4736412535247840e-01	-2.4985696397084969e-01	-5.0456815229648921e-01	-6.0068058633850718e-01	-3.6729484921104305e-01	-7.4722423705313168e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4378480396705031e-01	-6.2529249113738172e-01	-1.0181935561706728e+00	-3.4553339234436597e-01	-2.4834253976931039e-01	-5.0280603354248332e-01	-5.9851249357478842e-01	-3.6497377012629939e-01	-7.4634555754266596e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4068840040115362e-01	-6.2383087207062171e-01	-1.0174924212507575e+00	-3.4371021525366224e-01	-2.4683896429885849e-01	-5.0103481705111730e-01	-5.9633491442931441e-01	-3.6267143164372578e-01	-7.4542860644036890e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3761007378538195e-01	-6.2234591808577933e-01	-1.0167345321691474e+00	-3.4189465935506863e-01	-2.4534617608975362e-01	-4.9925482437009289e-01	-5.9414822580552884e-01	-3.6038767835394475e-01	-7.4447367327752978e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3454980723997547e-01	-6.2083801071721512e-01	-1.0159201446092689e+00	-3.4008678702354439e-01	-2.4386411322996027e-01	-4.9746637475040612e-01	-5.9195280141234397e-01	-3.5812235556785554e-01	-7.4348105843358581e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3150758088149586e-01	-6.1930753448696652e-01	-1.0150495326762630e+00	-3.3828665778929395e-01	-2.4239271339658461e-01	-4.9566978505219472e-01	-5.8974901166684235e-01	-3.5587530933781231e-01	-7.4245107290494661e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2848337191352124e-01	-6.1775487668381890e-01	-1.0141229886681384e+00	-3.3649432839244847e-01	-2.4093191388636800e-01	-4.9386536965408984e-01	-5.8753722360115257e-01	-3.5364638647770225e-01	-7.4138403806705433e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2547715471563816e-01	-6.1618042714360588e-01	-1.0131408228326275e+00	-3.3470985283741472e-01	-2.3948165164525936e-01	-4.9205344036606558e-01	-5.8531780077347551e-01	-3.5143543458196325e-01	-7.4028028543001267e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2248890093073730e-01	-6.1458457803093769e-01	-1.0121033631101122e+00	-3.3293328244686515e-01	-2.3804186329708429e-01	-4.9023430634577325e-01	-5.8309110318322721e-01	-3.4924230204357160e-01	-7.3914015638812103e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1951857955062608e-01	-6.1296772362255147e-01	-1.0110109548630188e+00	-3.3116466591534738e-01	-2.3661248517133429e-01	-4.8840827401834713e-01	-5.8085748719026875e-01	-3.4706683807103766e-01	-7.3796400196365719e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1656615699996811e-01	-6.1133026009247227e-01	-1.0098639605920916e+00	-3.2940404936248813e-01	-2.3519345333009217e-01	-4.8657564699966427e-01	-5.7861730543818302e-01	-3.4490889270443881e-01	-7.3675218254525465e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1363159721856133e-01	-6.0967258529916613e-01	-1.0086627596399722e+00	-3.2765147638577202e-01	-2.3378470359411654e-01	-4.8473672602303342e-01	-5.7637090678155656e-01	-3.4276831683052528e-01	-7.3550506762122836e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1071486174196812e-01	-6.0799509857485834e-01	-1.0074077478825350e+00	-3.2590698811287389e-01	-2.3238617156810237e-01	-4.8289180886928956e-01	-5.7411863621722514e-01	-3.4064496219692625e-01	-7.3422303550820023e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0781590978051450e-01	-6.0629820051718997e-01	-1.0060993374084373e+00	-3.2417062325352763e-01	-2.3099779266513829e-01	-4.8104119030026876e-01	-5.7186083481943373e-01	-3.3853868142549076e-01	-7.3290647307538459e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0493469829666593e-01	-6.0458229278336861e-01	-1.0047379561873573e+00	-3.2244241815091168e-01	-2.2961950213037793e-01	-4.7918516199562400e-01	-5.6959783967885880e-01	-3.3644932802478839e-01	-7.3155577546488870e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0207118208080304e-01	-6.0284777788697486e-01	-1.0033240477274128e+00	-3.2072240683253694e-01	-2.2825123506394529e-01	-4.7732401249295781e-01	-5.6732998384544397e-01	-3.3437675640180331e-01	-7.3017134580839171e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9922531382540752e-01	-6.0109505899756699e-01	-1.0018580707222555e+00	-3.1901062106062023e-01	-2.2689292644309120e-01	-4.7545802713122598e-01	-5.6505759627498864e-01	-3.3232082187284467e-01	-7.2875359494055836e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9639704419767777e-01	-5.9932453974323041e-01	-1.0003404986883599e+00	-3.1730709038193000e-01	-2.2554451114361945e-01	-4.7358748799737882e-01	-5.6278100177943502e-01	-3.3028138067370533e-01	-7.2730294110954996e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9358632191058954e-01	-5.9753662401620111e-01	-9.9877181959301820e-01	-3.1561184217709076e-01	-2.2420592396060021e-01	-4.7171267387619414e-01	-5.6050052098079028e-01	-3.2825828996909040e-01	-7.2581980968498927e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9079309379242075e-01	-5.9573171578169537e-01	-9.9715253547357807e-01	-3.1392490170933424e-01	-2.2287709962838811e-01	-4.6983386020326107e-01	-5.5821647026862298e-01	-3.2625140786134615e-01	-7.2430463286373736e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8801730485475753e-01	-5.9391021889006124e-01	-9.9548316204845766e-01	-3.1224629217268579e-01	-2.2155797283996170e-01	-4.6795131902106479e-01	-5.5592916176106844e-01	-3.2426059339850988e-01	-7.2275784937383536e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8525889835899960e-01	-5.9207253689236872e-01	-9.9376422832047973e-01	-3.1057603473957668e-01	-2.2024847826560151e-01	-4.6606531893812680e-01	-5.5363890326927701e-01	-3.2228570658170774e-01	-7.2117990417696487e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8251781588138543e-01	-5.9021907285954189e-01	-9.9199627617307562e-01	-3.0891414860787231e-01	-2.1894855057092383e-01	-4.6417612509114936e-01	-5.5134599826523700e-01	-3.2032660837192323e-01	-7.1957124816977247e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7979399737655420e-01	-5.8835022920513325e-01	-9.9017985995990743e-01	-3.0726065104730732e-01	-2.1765812443428473e-01	-4.6228399911011114e-01	-5.4905074585290292e-01	-3.1838316069615830e-01	-7.1793233788440325e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7708738123966621e-01	-5.8646640751183088e-01	-9.8831554608846661e-01	-3.0561555744532226e-01	-2.1637713456357210e-01	-4.6038919908626236e-01	-5.4675344074255861e-01	-3.1645522645301094e-01	-7.1626363518858294e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7439790436709844e-01	-5.8456800836178446e-01	-9.8640391259820270e-01	-3.0397888135229217e-01	-2.1510551571240030e-01	-4.5849197954296272e-01	-5.4445437322834200e-01	-3.1454266951768844e-01	-7.1456560698558091e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7172550221574006e-01	-5.8265543117082830e-01	-9.8444554873374124e-01	-3.0235063452614402e-01	-2.1384320269572327e-01	-4.5659259140930769e-01	-5.4215382916886201e-01	-3.1264535474648053e-01	-7.1283872491438283e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6907010886090145e-01	-5.8072907402666907e-01	-9.8244105451374220e-01	-3.0073082697635528e-01	-2.1259013040488051e-01	-4.5469128199648340e-01	-5.3985208997082801e-01	-3.1076314798070837e-01	-7.1108346505039421e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6643165705286405e-01	-5.7878933353110684e-01	-9.8039104029595958e-01	-2.9911946700733139e-01	-2.1134623382209225e-01	-4.5278829497679279e-01	-5.3754943257562326e-01	-3.0889591605017319e-01	-7.0930030760699025e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6381007827208570e-01	-5.7683660464634345e-01	-9.7829612633904817e-01	-2.9751656126115655e-01	-2.1011144803441581e-01	-4.5088387036529382e-01	-5.3524612944874317e-01	-3.0704352677612073e-01	-7.0748973663821879e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6120530278308597e-01	-5.7487128054543035e-01	-9.7615694236166772e-01	-2.9592211475971608e-01	-2.0888570824718047e-01	-4.4897824450398804e-01	-5.3294244857202377e-01	-3.0520584897374176e-01	-7.0565223974295788e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5861725968702927e-01	-5.7289375246690033e-01	-9.7397412709942643e-01	-2.9433613094618694e-01	-2.0766894979691142e-01	-4.4707165004849897e-01	-5.3063865343858430e-01	-3.0338275245422475e-01	-7.0378830777081669e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5604587697302945e-01	-5.7090440957362032e-01	-9.7174832786020127e-01	-2.9275861172589551e-01	-2.0646110816376018e-01	-4.4516431595717976e-01	-5.2833500305040870e-01	-3.0157410802638118e-01	-7.0189843453006895e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5349108156819318e-01	-5.6890363881589689e-01	-9.6948020007836333e-01	-2.9118955750654063e-01	-2.0526211898345095e-01	-4.4325646748258457e-01	-5.2603175191848606e-01	-2.9977978749785600e-01	-6.9998311649788791e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5095279938642674e-01	-5.6689182479886147e-01	-9.6717040686843514e-01	-2.8962896723778137e-01	-2.0407191805875929e-01	-4.4134832616524527e-01	-5.2372915006543797e-01	-2.9799966367594388e-01	-6.9804285253315435e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4843095537602312e-01	-5.6486934965415225e-01	-9.6481961857868648e-01	-2.8807683845018978e-01	-2.0289044137053369e-01	-4.3944010982968640e-01	-5.2142744303055188e-01	-2.9623361036802415e-01	-6.9607814359208897e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4592547356605394e-01	-5.6283659291590959e-01	-9.6242851234518290e-01	-2.8653316729356870e-01	-2.0171762508827437e-01	-4.3753203258261841e-01	-5.1912687187714834e-01	-2.9448150238163129e-01	-6.9408949244696283e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4343627711158290e-01	-5.6079393140108913e-01	-9.5999777164677225e-01	-2.8499794857463512e-01	-2.0055340558027973e-01	-4.3562430481324321e-01	-5.1682767320220080e-01	-2.9274321552417498e-01	-6.9207740340811619e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4096328833772619e-01	-5.5874173909410041e-01	-9.5752808586149896e-01	-2.8347117579407122e-01	-1.9939771942337445e-01	-4.3371713319561089e-01	-5.1453007914813809e-01	-2.9101862660232497e-01	-6.9004238204952095e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3850642878257517e-01	-5.5668038703576261e-01	-9.5502014982491668e-01	-2.8195284118294378e-01	-1.9825050341222888e-01	-4.3181072069296256e-01	-5.1223431741674896e-01	-2.8930761342107325e-01	-6.8798493493809798e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3606561923900777e-01	-5.5461024321657415e-01	-9.5247466339075770e-01	-2.8044293573849577e-01	-1.9711169456828362e-01	-4.2990526656399769e-01	-5.0994061128511825e-01	-2.8761005478248963e-01	-6.8590556936699987e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3364077979540167e-01	-5.5253167247428048e-01	-9.4989233099440806e-01	-2.7894144925930997e-01	-1.9598123014828789e-01	-4.2800096637100055e-01	-5.0764917962351508e-01	-2.8592583048418024e-01	-6.8380479309305731e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3123182987527803e-01	-5.5044503639572373e-01	-9.4727386121962132e-01	-2.7744837037985098e-01	-1.9485904765246553e-01	-4.2609801198976682e-01	-5.0536023691516641e-01	-2.8425482131746538e-01	-6.8168311407857196e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2883868827588811e-01	-5.4835069322295216e-01	-9.4461996636889234e-01	-2.7596368660438531e-01	-1.9374508483231639e-01	-4.2419659162126400e-01	-5.0307399327783575e-01	-2.8259690906528567e-01	-6.7954104023763684e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2646127320576882e-01	-5.4624899776356173e-01	-9.4193136203789396e-01	-2.7448738434028680e-01	-1.9263927969806627e-01	-4.2229688980496710e-01	-5.0079065448714066e-01	-2.8095197649985110e-01	-6.7737907918714557e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2409950232128224e-01	-5.4414030130523983e-01	-9.3920876669436937e-01	-2.7301944893072755e-01	-1.9154157052577375e-01	-4.2039908743380500e-01	-4.9851042200153411e-01	-2.7931990738004198e-01	-6.7519773800264948e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2175329276216306e-01	-5.4202495153447539e-01	-9.3645290126185710e-01	-2.7155986468676174e-01	-1.9045189586410530e-01	-4.1850336177066005e-01	-4.9623349298888170e-01	-2.7770058644857515e-01	-6.7299752297920501e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1942256118609100e-01	-5.3990329245939883e-01	-9.3366448870860519e-01	-2.7010861491880522e-01	-1.8937019454078716e-01	-4.1660988646635794e-01	-4.9396006035456330e-01	-2.7609389942894480e-01	-6.7077893939734767e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1710722380230680e-01	-5.3777566433670587e-01	-9.3084425364202272e-01	-2.6866568196751550e-01	-1.8829640566874464e-01	-4.1471883157908918e-01	-4.9169031277103220e-01	-2.7449973302214814e-01	-6.6854249129431431e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1480719640429453e-01	-5.3564240360262227e-01	-9.2799292190899607e-01	-2.6723104723407826e-01	-1.8723046865193790e-01	-4.1283036359520375e-01	-4.8942443470876429e-01	-2.7291797490320757e-01	-6.6628868124063079e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1252239440154476e-01	-5.3350384280785956e-01	-9.2511122020237957e-01	-2.6580469120990413e-01	-1.8617232319090229e-01	-4.1094464545131998e-01	-4.8716260646852938e-01	-2.7134851371749658e-01	-6.6401801012216455e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1025273285042091e-01	-5.3136031055650856e-01	-9.2219987567396344e-01	-2.6438659350574278e-01	-1.8512190928800420e-01	-4.0906183655769091e-01	-4.8490500421492211e-01	-2.6979123907688168e-01	-6.6173097692774074e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0799812648414535e-01	-5.2921213144881640e-01	-9.1925961555419033e-01	-2.6297673288021806e-01	-1.8407916725241866e-01	-4.0718209282277057e-01	-4.8265180001108565e-01	-2.6824604155568643e-01	-6.5942807854239927e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0575848974192436e-01	-5.2705962602778900e-01	-9.1629116677888989e-01	-2.6157508726779222e-01	-1.8304403770483935e-01	-4.0530556667892670e-01	-4.8040316185456794e-01	-2.6671281268648911e-01	-6.5710980954637366e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0353373679722965e-01	-5.2490311072955897e-01	-9.1329525562327474e-01	-2.6018163380616299e-01	-1.8201646158192733e-01	-4.0343240710924216e-01	-4.7815925371424728e-01	-2.6519144495575986e-01	-6.5477666201984841e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0132378158525506e-01	-5.2274289783745476e-01	-9.1027260734343007e-01	-2.5879634886310132e-01	-1.8099638014050848e-01	-4.0156275967535393e-01	-4.7592023556826718e-01	-2.6368183179934856e-01	-6.5242912535355690e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9912853782956476e-01	-5.2057929543970638e-01	-9.0722394582550803e-01	-2.5741920806273472e-01	-1.7998373496152539e-01	-3.9969676654627517e-01	-4.7368626344292153e-01	-2.6218386759782769e-01	-6.5006768606526022e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9694791906795346e-01	-5.1841260739072426e-01	-9.0414999324282774e-01	-2.5605018631128423e-01	-1.7897846795375347e-01	-3.9783456652814952e-01	-4.7145748945243388e-01	-2.6069744767170144e-01	-6.4769282762214542e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9478183867752931e-01	-5.1624313327587390e-01	-9.0105146972105676e-01	-2.5468925782225926e-01	-1.7798052135728662e-01	-3.9597629509488447e-01	-4.6923406183956939e-01	-2.5922246827648537e-01	-6.4530503026917130e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9263020989904668e-01	-5.1407116837968680e-01	-8.9792909301164492e-01	-2.5333639614111980e-01	-1.7698983774680194e-01	-3.9412208441961954e-01	-4.6701612501703238e-01	-2.5775882659766636e-01	-6.4290477086338016e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9049294586049338e-01	-5.1189700365742541e-01	-8.9478357817365461e-01	-2.5199157416940926e-01	-1.7600636003460807e-01	-3.9227206340697168e-01	-4.6480381960958639e-01	-2.5630642074554694e-01	-6.4049252271418677e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8836995959996096e-01	-5.0972092570993677e-01	-8.9161563726412396e-01	-2.5065476418836857e-01	-1.7503003147348695e-01	-3.9042635772602047e-01	-4.6259728249685245e-01	-2.5486514974998414e-01	-6.3806875542964747e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8626116408780298e-01	-5.0754321676171221e-01	-8.8842597903707798e-01	-2.4932593788203475e-01	-1.7406079565933230e-01	-3.8858508984397605e-01	-4.6039664685672754e-01	-2.5343491355502490e-01	-6.3563393476870356e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8416647224810724e-01	-5.0536415464208673e-01	-8.8521530865129339e-01	-2.4800506635983385e-01	-1.7309859653359513e-01	-3.8674837906049397e-01	-4.5820204220938016e-01	-2.5201561301344899e-01	-6.3318852249938828e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8208579697948986e-01	-5.0318401276949198e-01	-8.8198432738690080e-01	-2.4669212017867304e-01	-1.7214337838553914e-01	-3.8491634154258475e-01	-4.5601359446176676e-01	-2.5060714988122079e-01	-6.3073297626297520e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8001905117523210e-01	-5.0100306013869322e-01	-8.7873373237090291e-01	-2.4538706936454080e-01	-1.7119508585431484e-01	-3.8308909036007976e-01	-4.5383142595263049e-01	-2.4920942681185956e-01	-6.2826774944404395e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7796614774277115e-01	-4.9882156131092681e-01	-8.7546421631165972e-01	-2.4408988343362031e-01	-1.7025366393085664e-01	-3.8126673552160828e-01	-4.5165565549792758e-01	-2.4782234735073075e-01	-6.2579329104642600e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7592699962256365e-01	-4.9663977640686241e-01	-8.7217646724239384e-01	-2.4280053141292510e-01	-1.6931905795961025e-01	-3.7944938401104600e-01	-4.4948639843664490e-01	-2.4644581592926579e-01	-6.2331004557499547e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7390151980633302e-01	-4.9445796110231177e-01	-8.6887116827374122e-01	-2.4151898186046239e-01	-1.6839121364009474e-01	-3.7763713982439551e-01	-4.4732376667696022e-01	-2.4507973785911394e-01	-6.2081845292325433e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7188962135471831e-01	-4.9227636662660135e-01	-8.6554899735536828e-01	-2.4024520288493281e-01	-1.6747007702830599e-01	-3.7583010400705741e-01	-4.4516786874270486e-01	-2.4372401932623269e-01	-6.1831894826666300e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6989121741433617e-01	-4.9009523976353409e-01	-8.6221062704666007e-01	-2.3897916216497223e-01	-1.6655559453796609e-01	-3.7402837469145694e-01	-4.4301880982008940e-01	-2.4237856738491978e-01	-6.1581196196165711e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6790622123427136e-01	-4.8791482285485666e-01	-8.5885672429647142e-01	-2.3772082696794383e-01	-1.6564771294162442e-01	-3.7223204713498786e-01	-4.4087669180465144e-01	-2.4104328995179250e-01	-6.1329791945028855e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6593454618201016e-01	-4.8573535380615751e-01	-8.5548795023192659e-01	-2.3647016416828748e-01	-1.6474637937161579e-01	-3.7044121375823869e-01	-4.3874161334838913e-01	-2.3971809579971914e-01	-6.1077724117042365e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6397610575882794e-01	-4.8355706609511251e-01	-8.5210495995622892e-01	-2.3522714026543287e-01	-1.6385154132087951e-01	-3.6865596418346575e-01	-4.3661366990704187e-01	-2.3840289455170494e-01	-6.0825034247142340e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6203081361464640e-01	-4.8138018878200262e-01	-8.4870840235544875e-01	-2.3399172140128466e-01	-1.6296314664364581e-01	-3.6687638527328170e-01	-4.3449295378748526e-01	-2.3709759667473904e-01	-6.0571763353523211e-01	0
