# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1161606037629690e-01	-7.9731823523997936e-01	-1.0193242035873271e+00	5.9764944172566581e-01	-4.4506553565246998e-01	-7.4317118902580970e-01	-7.2753727610356311e-01	-4.0867739711290524e-01	-8.6322477013663601e-01	1.5936535498329267e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0747279464147497e-01	-7.9280387411403219e-01	-1.0209606133938580e+00	5.9680916521719496e-01	-4.4104219383600790e-01	-7.4146624787742377e-01	-7.2492422342990892e-01	-4.0540443444301066e-01	-8.6483055533938413e-01	1.5948327066067314e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0336051646720923e-01	-7.8830380472135142e-01	-1.0225458906274507e+00	5.9592570419584412e-01	-4.3706554127902081e-01	-7.3974726249996192e-01	-7.2228321107361304e-01	-4.0216854034230781e-01	-8.6640281151520748e-01	1.5960499168293172e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9927919061250068e-01	-7.8381855212250462e-01	-1.0240794581223351e+00	5.9499994789279476e-01	-4.3313516491939119e-01	-7.3801435808642735e-01	-7.1961536922035907e-01	-3.9896923271235363e-01	-8.6794081783151522e-01	1.5973051068204032e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9522877233312543e-01	-7.7934862023109408e-01	-1.0255607524091890e+00	5.9403278425653239e-01	-4.2925064770048221e-01	-7.3626765868835387e-01	-7.1692181476082906e-01	-3.9580603481416354e-01	-8.6944386044333266e-01	1.5985982000322452e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9120920776117980e-01	-7.7489449230381657e-01	-1.0269892242117438e+00	5.9302509934902847e-01	-4.2541156895203153e-01	-7.3450728736055448e-01	-7.1420365071841019e-01	-3.9267847530737149e-01	-8.7091123307637419e-01	1.5999291170971868e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8722043427588078e-01	-7.7045663142703802e-01	-1.0283643389345731e+00	5.9197777676376484e-01	-4.2161750475764664e-01	-7.3273336630312225e-01	-7.1146196571625808e-01	-3.8958608828217695e-01	-8.7234223760829610e-01	1.6012977758752065e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8326238086560489e-01	-7.6603548099943730e-01	-1.0296855771413191e+00	5.9089169706574296e-01	-4.1786802830919578e-01	-7.3094601700058170e-01	-7.0869783348297610e-01	-3.8652841328448706e-01	-8.7373618464742087e-01	1.6027040915014750e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7933496848118193e-01	-7.6163146521027469e-01	-1.0309524350226280e+00	5.8976773725358456e-01	-4.1416271024836576e-01	-7.2914536035817001e-01	-7.0591231239612517e-01	-3.8350499533461219e-01	-8.7509239410820283e-01	1.6041479764338802e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7543811038046555e-01	-7.5724498951289243e-01	-1.0321644248530923e+00	5.8860677024378305e-01	-4.1050111899568464e-01	-7.2733151683515374e-01	-7.0310644506271680e-01	-3.8051538493987441e-01	-8.7641019578270285e-01	1.6056293405005204e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7157171246420424e-01	-7.5287644109309682e-01	-1.0333210754365123e+00	5.8740966437705833e-01	-4.0688282106727436e-01	-7.2550460657513549e-01	-7.0028125793579599e-01	-3.7755913810146874e-01	-8.7768892990730041e-01	1.6071480909471449e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6773567360327648e-01	-7.4852618933207982e-01	-1.0344219325387696e+00	5.8617728294677895e-01	-4.0330738137963140e-01	-7.2366474953327375e-01	-6.9743776096619281e-01	-3.7463581631591558e-01	-8.7892794772394778e-01	1.6087041324845281e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6392988595732740e-01	-7.4419458626359880e-01	-1.0354665593076817e+00	5.8491048374929744e-01	-3.9977436354269424e-01	-7.2181206560036837e-01	-6.9457694728848007e-01	-3.7174498657141369e-01	-8.8012661203516540e-01	1.6102973673357679e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6015423528489272e-01	-7.3988196702512554e-01	-1.0364545366791467e+00	5.8361011865606793e-01	-3.9628333014149153e-01	-7.1994667472373053e-01	-6.9169979294012995e-01	-3.6888622133940407e-01	-8.8128429775205341e-01	1.6119276952834891e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5640860124506974e-01	-7.3558865030275511e-01	-1.0373854637690043e+00	5.8227703320729185e-01	-3.9283384300663021e-01	-7.1806869702477893e-01	-6.8880725661287645e-01	-3.6605909856163954e-01	-8.8240039243456347e-01	1.6135950137169512e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5269285769083254e-01	-7.3131493876962617e-01	-1.0382589582499500e+00	5.8091206622689007e-01	-3.8942546347390761e-01	-7.1617825291331560e-01	-6.8590027943522613e-01	-3.6326320163304071e-01	-8.8347429682327350e-01	1.6152992176790375e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4900687295407902e-01	-7.2706111951769348e-01	-1.0390746567129574e+00	5.7951604945845769e-01	-3.8605775263330810e-01	-7.1427546319838109e-01	-6.8297978478507171e-01	-3.6049811938060655e-01	-8.8450542536193288e-01	1.6170401999131192e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4535051012250668e-01	-7.2282746448267343e-01	-1.0398322150126265e+00	5.7808980722194014e-01	-3.8273027156765771e-01	-7.1236044919566910e-01	-6.8004667813133968e-01	-3.5776344603864696e-01	-8.8549320671002363e-01	1.6188178509097932e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4172362730842860e-01	-7.1861423086202625e-01	-1.0405313085959325e+00	5.7663415609061475e-01	-3.7944258158119609e-01	-7.1043333283141175e-01	-6.7710184690359632e-01	-3.5505878122057871e-01	-8.8643708424461143e-01	1.6206320589534688e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3812607790964417e-01	-7.1442166152584841e-01	-1.0411716328138452e+00	5.7514990458804915e-01	-3.7619424441833632e-01	-7.0849423674267387e-01	-6.7414616038853448e-01	-3.5238372988752814e-01	-8.8733651655076273e-01	1.6224827101688009e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3455771086246617e-01	-7.1024998542058804e-01	-1.0417529032153610e+00	5.7363785290459535e-01	-3.7298482247286185e-01	-7.0654328437402181e-01	-6.7118046965225386e-01	-3.4973790231396890e-01	-8.8819097789981361e-01	1.6243696885669716e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3101837088705017e-01	-7.0609941796547682e-01	-1.0422748558234609e+00	5.7209879263300689e-01	-3.6981387898782420e-01	-7.0458060007047374e-01	-6.6820560748726232e-01	-3.4712091405060963e-01	-8.8899995871478477e-01	1.6262928760917905e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2750789872512693e-01	-7.0197016144165225e-01	-1.0427372473925969e+00	5.7053350652272550e-01	-3.6668097824639539e-01	-7.0260630916671329e-01	-6.6522238838311509e-01	-3.4453238588474783e-01	-8.8976296602226379e-01	1.6282521526656226e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2402613137029330e-01	-6.9786240537387889e-01	-1.0431398556472804e+00	5.6894276825237600e-01	-3.6358568575391997e-01	-7.0062053807247604e-01	-6.6223160851961693e-01	-3.4197194379828205e-01	-8.9047952389007434e-01	1.6302473962351258e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2057290229097009e-01	-6.9377632690487112e-01	-1.0434824795014361e+00	5.6732734221998349e-01	-3.6052756841142147e-01	-6.9862341435408482e-01	-6.5923404578155109e-01	-3.3943921892357837e-01	-8.9114917385009129e-01	1.6322784828167964e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1714804164617734e-01	-6.8971209116217835e-01	-1.0437649392581567e+00	5.6568798335042036e-01	-3.5750619468080203e-01	-6.9661506681206908e-01	-6.5623045979385664e-01	-3.3693384749737160e-01	-8.9177147530555212e-01	1.6343452865423156e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1375137649426605e-01	-6.8566985161764571e-01	-1.0439870767895816e+00	5.6402543691959006e-01	-3.5452113474197972e-01	-6.9459562555483167e-01	-6.5322159197624385e-01	-3.3445547081287469e-01	-8.9234600592226276e-01	1.6364476797036751e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1038273099473397e-01	-6.8164975043943354e-01	-1.0441487556966211e+00	5.6234043839482328e-01	-3.5157196064219809e-01	-6.9256522206830717e-01	-6.5020816561621309e-01	-3.3200373517026127e-01	-8.9287236200311171e-01	1.6385855327981009e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0704192660328085e-01	-6.7765191883664444e-01	-1.0442498614482820e+00	5.6063371329097988e-01	-3.4865824643774751e-01	-6.9052398928158232e-01	-6.4719088595949026e-01	-3.2957829182568227e-01	-8.9335015884530811e-01	1.6407587145727429e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0372878226023243e-01	-6.7367647739656233e-01	-1.0442903015004221e+00	5.5890597704172551e-01	-3.4577956832831913e-01	-6.8847206162844310e-01	-6.4417044031688753e-01	-3.2717879693895952e-01	-8.9377903107981638e-01	1.6429670920691315e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0044311457248913e-01	-6.6972353641455762e-01	-1.0442700053937342e+00	5.5715793488547172e-01	-3.4293550478422979e-01	-6.8640957510479372e-01	-6.4114749818663030e-01	-3.2480491152010627e-01	-8.9415863299248388e-01	1.6452105306674087e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9718473798913482e-01	-6.6579319621670174e-01	-1.0441889248308578e+00	5.5539028176544114e-01	-3.4012563666673362e-01	-6.8433666732195420e-01	-6.3812271139121401e-01	-3.2245630137480458e-01	-8.9448863882633978e-01	1.6474888941302954e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9395346497085035e-01	-6.6188554747515305e-01	-1.0440470337325067e+00	5.5360370224334465e-01	-3.3734954734163874e-01	-6.8225347755577814e-01	-6.3509671422787128e-01	-3.2013263704897083e-01	-8.9476874306466303e-01	1.6498020446468225e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9074910615328121e-01	-6.5800067151636277e-01	-1.0438443282725649e+00	5.5179887042614084e-01	-3.3460682278645143e-01	-6.8016014679158687e-01	-6.3207012363175630e-01	-3.1783359377252929e-01	-8.9499866069434120e-01	1.6521498428757941e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8757147050449906e-01	-6.5413864062220084e-01	-1.0435808268921165e+00	5.4997644990535621e-01	-3.3189705169125189e-01	-6.7805681776490201e-01	-6.2904353935098045e-01	-3.1555885140250967e-01	-8.9517812744916370e-01	1.6545321479889858e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8442036547670009e-01	-6.5029951832403921e-01	-1.0432565702924421e+00	5.4813709370846520e-01	-3.2921982555351514e-01	-6.7594363499795818e-01	-6.2601754413265487e-01	-3.1330809436557688e-01	-8.9530690003268254e-01	1.6569488177140741e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8129559715228337e-01	-6.4648335968991688e-01	-1.0428716214070024e+00	5.4628144426180125e-01	-3.2657473876707399e-01	-6.7382074483199839e-01	-6.2299270391911632e-01	-3.1108101160009721e-01	-8.9538475632030556e-01	1.6593997083772816e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7819697038445413e-01	-6.4269021160483919e-01	-1.0424260653525159e+00	5.4441013336450672e-01	-3.2396138870543006e-01	-6.7168829545534481e-01	-6.1996956805355907e-01	-3.0887729649783696e-01	-8.9541149554034360e-01	1.6618846749457372e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7512428893249181e-01	-6.3892011304432506e-01	-1.0419200093592429e+00	5.4252378217303154e-01	-3.2137937579960618e-01	-6.6954643692724736e-01	-6.1694866949428895e-01	-3.0669664684538517e-01	-8.9538693843375150e-01	1.6644035710695446e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7207735559181269e-01	-6.3517309534128907e-01	-1.0413535826806184e+00	5.4062300119567597e-01	-3.1882830361072872e-01	-6.6739532119752398e-01	-6.1393052503687406e-01	-3.0453876476538733e-01	-8.9531092739235296e-01	1.6669562491235539e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6905597231898505e-01	-6.3144918244635528e-01	-1.0407269364824454e+00	5.3870839029671380e-01	-3.1630777889753031e-01	-6.6523510212200176e-01	-6.1091563554348172e-01	-3.0240335665767026e-01	-8.9518332657535893e-01	1.6695425602488159e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6605994035181258e-01	-6.2774839118171333e-01	-1.0400402437118441e+00	5.3678053870961395e-01	-3.1381741167895416e-01	-6.6306593547378290e-01	-6.0790448617869630e-01	-3.0029013314033454e-01	-8.9500402200404683e-01	1.6721623543937412e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6308906032463548e-01	-6.2407073148861014e-01	-1.0392936989462298e+00	5.3484002505891814e-01	-3.1135681529204212e-01	-6.6088797895035867e-01	-6.0489754665119366e-01	-2.9819880899088769e-01	-8.9477292163448974e-01	1.6748154803549198e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6014313237897436e-01	-6.2041620666859043e-01	-1.0384875182225977e+00	5.3288741739030443e-01	-3.0892560644527600e-01	-6.5870139217660406e-01	-6.0189527146060040e-01	-2.9612910308748192e-01	-8.9448995540827514e-01	1.6775017858176349e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5722195626965251e-01	-6.1678481361860005e-01	-1.0376219388474395e+00	5.3092327320841570e-01	-3.0652340526754496e-01	-6.5650633670368530e-01	-5.9889810014896760e-01	-2.9408073835031784e-01	-8.9415507528118432e-01	1.6802211173960280e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5432533146652793e-01	-6.1317654306003710e-01	-1.0366972191876336e+00	5.2894813952201514e-01	-3.0414983535291129e-01	-6.5430297600392784e-01	-5.9590645755624916e-01	-2.9205344168327979e-01	-8.9376825522984193e-01	1.6829733206729336e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5145305725195267e-01	-6.0959137976189881e-01	-1.0357136384426955e+00	5.2696255289606153e-01	-3.0180452380132389e-01	-6.5209147546169366e-01	-5.9292075407926048e-01	-2.9004694391584601e-01	-8.9332949123638139e-01	1.6857582402393680e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4860493281409836e-01	-6.0602930275809663e-01	-1.0346714963987844e+00	5.2496703951029067e-01	-2.9948710125545214e-01	-6.4987200236030751e-01	-5.8994138593355683e-01	-2.8806097974533501e-01	-8.9283880125123039e-01	1.6885757197336666e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4578075733626032e-01	-6.0249028555908235e-01	-1.0335711131649215e+00	5.2296211522392522e-01	-2.9719720193378429e-01	-6.4764472586512445e-01	-5.8696873541775330e-01	-2.8609528767952325e-01	-8.9229622513412477e-01	1.6914256018802589e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4298033008227028e-01	-5.9897429635788013e-01	-1.0324128288918535e+00	5.2094828564611850e-01	-2.9493446366014264e-01	-6.4540981700275424e-01	-5.8400317117979816e-01	-2.8414960997968891e-01	-8.9170182457352554e-01	1.6943077285280885e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4020345047812098e-01	-5.9548129823063156e-01	-1.0311970034740772e+00	5.1892604621177640e-01	-2.9269852788976664e-01	-6.4316744863656072e-01	-5.8104504848473704e-01	-2.8222369260410990e-01	-8.9105568298463533e-01	1.6972219406886562e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3744991818994655e-01	-5.9201124933179294e-01	-1.0299240162355103e+00	5.1689588226239691e-01	-2.9048903973209594e-01	-6.4091779543848260e-01	-5.7809470948354647e-01	-2.8031728515206261e-01	-8.9035790538625703e-01	1.7001680785736883e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3471953319844037e-01	-5.8856410308405693e-01	-1.0285942655993641e+00	5.1485826913158039e-01	-2.8830564797040326e-01	-6.3866103385726425e-01	-5.7515248348262271e-01	-2.7843014080834699e-01	-8.8960861825676807e-01	1.7031459816324297e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3201209586984884e-01	-5.8513980836314061e-01	-1.0272081687427450e+00	5.1281367223488961e-01	-2.8614800507840121e-01	-6.3639734208318510e-01	-5.7221868721353930e-01	-2.7656201628837235e-01	-8.8880796936951201e-01	1.7061554885885408e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2932740702363270e-01	-5.8173830967753615e-01	-1.0257661612365976e+00	5.1076254716373481e-01	-2.8401576723395594e-01	-6.3412690000937566e-01	-5.6929362510271275e-01	-2.7471267178382963e-01	-8.8795612760796150e-01	1.7091964374766067e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2666526799691812e-01	-5.7835954734333650e-01	-1.0242686966715395e+00	5.0870533978297183e-01	-2.8190859433004234e-01	-6.3184988918981633e-01	-5.6637758954062156e-01	-2.7288187090897648e-01	-8.8705328276102702e-01	1.7122686656782451e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2402548070582641e-01	-5.7500345765423699e-01	-1.0227162462702335e+00	5.0664248633193498e-01	-2.7982614998304461e-01	-6.2956649279411514e-01	-5.6347086115027156e-01	-2.7106938064755404e-01	-8.8609964529891361e-01	1.7153720099578194e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2140784770380052e-01	-5.7166997304683109e-01	-1.0211092984868955e+00	5.0457441352859889e-01	-2.7776810153854548e-01	-6.2727689555917809e-01	-5.6057370905458637e-01	-2.6927497130035977e-01	-8.8509544612997659e-01	1.7185063064977277e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1881217223701517e-01	-5.6835902226129686e-01	-1.0194483585945904e+00	5.0250153867661507e-01	-2.7573412007469605e-01	-6.2498128373787265e-01	-5.5768639114245877e-01	-2.6749841643349015e-01	-8.8404093633903291e-01	1.7216713909332879e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1623825829697664e-01	-5.6507053049758338e-01	-1.0177339482609764e+00	5.0042426977496191e-01	-2.7372388040329182e-01	-6.2267984504479457e-01	-5.5480915433317246e-01	-2.6573949282726922e-01	-8.8293638690765353e-01	1.7248670983872083e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1368591067040827e-01	-5.6180441956719118e-01	-1.0159666051131344e+00	4.9834300562994643e-01	-2.7173706106866197e-01	-6.2037276859926804e-01	-5.5194223483897165e-01	-2.6399798042587874e-01	-8.8178208841692074e-01	1.7280932635036192e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1115493498650446e-01	-5.5856060804066388e-01	-1.0141468822921742e+00	4.9625813596933033e-01	-2.6977334434446909e-01	-6.1806024486567834e-01	-5.4908585842553315e-01	-2.6227366228769522e-01	-8.8057835073324453e-01	1.7313497204816946e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0864513776165817e-01	-5.5533901139087083e-01	-1.0122753479982900e+00	4.9417004155835736e-01	-2.6783241622852516e-01	-6.1574246559127943e-01	-5.4624024067012977e-01	-2.6056632453635098e-01	-8.7932550267779175e-01	1.7346363031088254e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0615632644173777e-01	-5.5213954213219540e-01	-1.0103525850269597e+00	4.9207909431744545e-01	-2.6591396643572451e-01	-6.1341962374159298e-01	-5.4340558721728915e-01	-2.5887575631251997e-01	-8.7802389168012607e-01	1.7379528447933674e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0368830944200923e-01	-5.4896210995571393e-01	-1.0083791902969570e+00	4.8998565744136002e-01	-2.6401768838918116e-01	-6.1109191343351643e-01	-5.4058209403177016e-01	-2.5720174972643767e-01	-8.7667388341669839e-01	1.7412991785969445e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0124089618478237e-01	-5.4580662186046780e-01	-1.0063557743708951e+00	4.8789008551965979e-01	-2.6214327920966657e-01	-6.0875952986629744e-01	-5.3776994764867336e-01	-2.5554409981115994e-01	-8.7527586143479585e-01	1.7446751372663059e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9881389713485671e-01	-5.4267298228091532e-01	-1.0042829609689805e+00	4.8579272465822193e-01	-2.6029043970343418e-01	-6.0642266925047639e-01	-5.3496932542055842e-01	-2.5390260447656005e-01	-8.7383022676263900e-01	1.7480805532647374e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9640712383286730e-01	-5.3956109321065948e-01	-1.0021613864766721e+00	4.8369391260168626e-01	-2.5845887434851617e-01	-6.0408152873495946e-01	-5.3218039576140241e-01	-2.5227706446407067e-01	-8.7233739750628692e-01	1.7515152588030212e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9402038892657898e-01	-5.3647085432253583e-01	-9.9999169944696109e-01	4.8159397885662830e-01	-2.5664829127957284e-01	-6.0173630633233166e-01	-5.2940331838728361e-01	-2.5066728330216470e-01	-8.7079780843402455e-01	1.7549790858699443e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9165350620023065e-01	-5.3340216308515409e-01	-9.9777456009792709e-01	4.7949324481533007e-01	-2.5485840227137618e-01	-5.9938720084257102e-01	-5.2663824455368824e-01	-2.4907306726258149e-01	-8.6921191054896740e-01	1.7584718662623386e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8930629060198069e-01	-5.3035491487597386e-01	-9.9551063980629440e-01	4.7739202387995711e-01	-2.5308892272100103e-01	-5.9703441177528249e-01	-5.2388531728930843e-01	-2.4749422531728751e-01	-8.6758017065056614e-01	1.7619934316146781e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8697855826954664e-01	-5.2732900309100539e-01	-9.9320062059764569e-01	4.7529062158703872e-01	-2.5133957162879689e-01	-5.9467813927060176e-01	-5.2114467162626943e-01	-2.4593056909617703e-01	-8.6590307088573493e-01	1.7655436134281945e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8467012655408428e-01	-5.2432431925120371e-01	-9.9084519463397991e-01	4.7318933573209621e-01	-2.4961007157821558e-01	-5.9231858401890103e-01	-5.1841643482668698e-01	-2.4438191284550173e-01	-8.6418110829036365e-01	1.7691222430995472e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8238081404239549e-01	-5.2134075310565953e-01	-9.8844506369928087e-01	4.7108845649428538e-01	-2.4790014871455543e-01	-5.8995594717944078e-01	-5.1570072660549493e-01	-2.4284807338702916e-01	-8.6241479432189849e-01	1.7727291519490089e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8011044057750926e-01	-5.1837819273164298e-01	-9.8600093868374949e-01	4.6898826656095816e-01	-2.4620953272269291e-01	-5.8759043029809588e-01	-5.1299765934947072e-01	-2.4132887007791803e-01	-8.6060465438377243e-01	1.7763641712481939e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7785882727771852e-01	-5.1543652463158796e-01	-9.8351353906736805e-01	4.6688904125199676e-01	-2.4453795680386170e-01	-5.8522223522431160e-01	-5.1030733833241415e-01	-2.3982412477131460e-01	-8.5875122734240938e-01	1.7800271322473131e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7562579655411726e-01	-5.1251563382709786e-01	-9.8098359240338751e-01	4.6479104864384829e-01	-2.4288515765154123e-01	-5.8285156402740079e-01	-5.0762986192644521e-01	-2.3833366177764734e-01	-8.5685506503754127e-01	1.7837178662019537e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7341117212671027e-01	-5.0961540395003557e-01	-9.7841183380242458e-01	4.6269454969313384e-01	-2.4125087542650897e-01	-5.8047861891234576e-01	-5.0496532180935760e-01	-2.3685730782662673e-01	-8.5491673178659000e-01	1.7874362043993957e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7121477903913919e-01	-5.0673571733077127e-01	-9.7579900541773534e-01	4.6059979835975967e-01	-2.3963485373111873e-01	-5.7810360213521439e-01	-5.0231380316803820e-01	-2.3539489202993241e-01	-8.5293680388384296e-01	1.7911819781844387e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6903644367209498e-01	-5.0387645508367407e-01	-9.7314585593226888e-01	4.5850704172942125e-01	-2.3803683958284907e-01	-5.7572671591833535e-01	-4.9967538489789837e-01	-2.3394624584458201e-01	-8.5091586909515537e-01	1.7949550189847776e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6687599375546548e-01	-5.0103749718989088e-01	-9.7045314004809824e-01	4.5641652013544276e-01	-2.3645658338718423e-01	-5.7334816236536867e-01	-4.9705013979832297e-01	-2.3251120303697084e-01	-8.4885452614892587e-01	1.7987551583358765e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6473325837925802e-01	-4.9821872257750388e-01	-9.6772161797878320e-01	4.5432846727985554e-01	-2.3489383890986421e-01	-5.7096814337638280e-01	-4.9443813476413107e-01	-2.3108959964757453e-01	-8.4675338422404400e-01	1.8025822279053931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6260806800337420e-01	-4.9542000919911333e-01	-9.6495205494520686e-01	4.5224311035366832e-01	-2.3334836324856392e-01	-5.6858686056307584e-01	-4.9183943097303046e-01	-2.2968127395630028e-01	-8.4461306243553513e-01	1.8064360595171116e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6050025446625583e-01	-4.9264123410692978e-01	-9.6214522067543806e-01	4.5016067015622807e-01	-2.3181991680403385e-01	-5.6620451516426518e-01	-4.8925408406909138e-01	-2.2828606644848151e-01	-8.4243418931861402e-01	1.8103164851744060e+00
