# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6131721092667520e-01	-9.5913904584699661e-01	-4.9216792492902284e-01	-3.3120978653861732e-01	-9.3873661821282109e-02	-7.0915891184212820e-01	-6.0725126606287427e-01	-3.0302183708863234e-01	-5.4667387315706417e-01	-6.2968702926528031e-01	-3.8716255451692189e-01	-7.4472028681926161e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5999996064942951e-01	-9.5863780874706916e-01	-4.9231134889617734e-01	-3.2909135324703143e-01	-9.3106299051184824e-02	-7.0657649781465470e-01	-6.0389124209156608e-01	-3.0093498007585368e-01	-5.4411788076247392e-01	-6.2617021976718878e-01	-3.8811512698082662e-01	-7.4353836012649754e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5869704569223972e-01	-9.5808934886388653e-01	-4.9243001428951388e-01	-3.2698498866129877e-01	-9.2347305722380729e-02	-7.0397938794239523e-01	-6.0054052218409326e-01	-2.9886319873447309e-01	-5.4156037547470892e-01	-6.2266380500186924e-01	-3.8905213391633009e-01	-7.4232377948599315e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5740828976184820e-01	-9.5749382914142178e-01	-4.9252388524053065e-01	-3.2489074781559035e-01	-9.1596578456691738e-02	-7.0136811233156271e-01	-5.9719941296153256e-01	-2.9680646206068567e-01	-5.3900173529295581e-01	-6.1916809293184949e-01	-3.8997331556303488e-01	-7.4107688301192798e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5613351854193808e-01	-9.5685142618749819e-01	-4.9259293335686016e-01	-3.2280868108507527e-01	-9.0854015048623976e-02	-6.9874319730906242e-01	-5.9386821165974879e-01	-2.9476473588263674e-01	-5.3644233145690046e-01	-6.1568338174737280e-01	-3.9087841463614087e-01	-7.3979801605846263e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5487255968921584e-01	-9.5616233014355256e-01	-4.9263713774372586e-01	-3.2073883431075861e-01	-9.0119514462473183e-02	-6.9610516524488664e-01	-5.9054720625287094e-01	-2.9273798298302428e-01	-5.3388252843390571e-01	-6.1220996000264050e-01	-3.9176717649082837e-01	-7.3848753099068709e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5362524282841725e-01	-9.5542674454481280e-01	-4.9265648501974335e-01	-3.1868124892261057e-01	-8.9392976828819123e-02	-6.9345453438122295e-01	-5.8723667557896042e-01	-2.9072616321873063e-01	-5.3132268391120496e-01	-6.0874810675403301e-01	-3.9263934928688415e-01	-7.3714578695277577e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5239139954629952e-01	-9.5464488617108401e-01	-4.9265096932704527e-01	-3.1663596206094491e-01	-8.8674303440445634e-02	-6.9079181866826223e-01	-5.8393688946766431e-01	-2.8872923363751185e-01	-5.2876314879295616e-01	-6.0529809170009796e-01	-3.9349468415339406e-01	-7.3577314963362295e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5117086338468169e-01	-9.5381698488834377e-01	-4.9262059233571476e-01	-3.1460300669601599e-01	-8.7963396747721939e-02	-6.8811752760669775e-01	-5.8064810886966312e-01	-2.8674714859177947e-01	-5.2620426720199776e-01	-6.0186017532310920e-01	-3.9433293535331843e-01	-7.3436999103022860e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4996346983259104e-01	-9.5294328348135915e-01	-4.9256536324252104e-01	-3.1258241174580043e-01	-8.7260160353478514e-02	-6.8543216609688717e-01	-5.7737058598771940e-01	-2.8477985984950821e-01	-5.2364637648614909e-01	-5.9843460903200230e-01	-3.9515386044776918e-01	-7.3293668920909905e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4876905631757234e-01	-9.5202403747755504e-01	-4.9248529876395997e-01	-3.1057420219193926e-01	-8.6564499007410256e-02	-6.8273623429464891e-01	-5.7410456440914670e-01	-2.8282731670230526e-01	-5.2108980722890019e-01	-5.9502163530650209e-01	-3.9595722045979614e-01	-7.3147362806593752e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4758746219621188e-01	-9.5105951496236596e-01	-4.9238042312360858e-01	-3.0857839919381497e-01	-8.5876318600037152e-02	-6.8003022747365405e-01	-5.7085027923951936e-01	-2.8088946607067961e-01	-5.1853488326433228e-01	-5.9162148784226154e-01	-3.9674278003749852e-01	-7.2998119708388431e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4641852874392897e-01	-9.5004999638631960e-01	-4.9225076803381079e-01	-3.0659502020074614e-01	-8.5195526156252241e-02	-6.7731463589436658e-01	-5.6760795723745616e-01	-2.7896625260654923e-01	-5.1598192169611490e-01	-5.8823439169684177e-01	-3.9751030761626305e-01	-7.2845979109057368e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4526209914408181e-01	-9.4899577436410554e-01	-4.9209637267172313e-01	-3.0462407906228045e-01	-8.4522029828484516e-02	-6.7458994467947997e-01	-5.6437781695030909e-01	-2.7705761879302659e-01	-5.1343123292042236e-01	-5.8486056343636639e-01	-3.9825957557994046e-01	-7.2690981001426769e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4411801847643502e-01	-9.4789715346589698e-01	-4.9191728364974818e-01	-3.0266558613657424e-01	-8.3855738889503414e-02	-6.7185663369579063e-01	-5.6116006885060354e-01	-2.7516350504152254e-01	-5.1088312065261898e-01	-5.8150021128269058e-01	-3.9899036042076053e-01	-7.2533165863932669e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4298613370503335e-01	-9.4675445000119640e-01	-4.9171355498040592e-01	-3.0071954839684772e-01	-8.3196563724890912e-02	-6.6911517744244187e-01	-5.5795491547307507e-01	-2.7328384978621273e-01	-5.0833788195755825e-01	-5.7815353526093560e-01	-3.9970244289779022e-01	-7.2372574636127052e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4186629366552223e-01	-9.4556799179548512e-01	-4.9148524803568339e-01	-2.9878596953590686e-01	-8.2544415825204331e-02	-6.6636604494546758e-01	-5.5476255155215748e-01	-2.7141858957590537e-01	-5.0579580728334494e-01	-5.7482072734723755e-01	-4.0039560819373876e-01	-7.2209248694168082e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4075834905195717e-01	-9.4433811795996891e-01	-4.9123243150092777e-01	-2.9686485006872837e-01	-8.1899207777854185e-02	-6.6360969965855698e-01	-5.5158316415978337e-01	-2.6956765916335768e-01	-5.0325718049841317e-01	-5.7150197161657657e-01	-4.0106964606990797e-01	-7.2043229826319555e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3966215240313878e-01	-9.4306517865471229e-01	-4.9095518132333871e-01	-2.9495618743310337e-01	-8.1260853258717944e-02	-6.6084659936995893e-01	-5.4841693284336068e-01	-2.6773099159208136e-01	-5.0072227893176902e-01	-5.6819744439054720e-01	-4.0172435101909354e-01	-7.1874560208483274e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3857755808851083e-01	-9.4174953484546176e-01	-4.9065358065514125e-01	-2.9305997608834100e-01	-8.0629267023511600e-02	-6.5807719611543847e-01	-5.4526402976380106e-01	-2.6590851828068446e-01	-4.9819137341625680e-01	-5.6490731438494823e-01	-4.0235952241623624e-01	-7.1703282379788813e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3750442229365523e-01	-9.4039155805446917e-01	-4.9032771979151224e-01	-2.9117620761203217e-01	-8.0004364898937946e-02	-6.5530193609719134e-01	-5.4212461983347315e-01	-2.6410016910479250e-01	-4.9566472833470115e-01	-5.6163174285706552e-01	-4.0297496466662713e-01	-7.1529439218263446e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3644260300541783e-01	-9.3899163010562370e-01	-4.8997769610334491e-01	-2.8930487079487877e-01	-7.9386063773631416e-02	-6.5252125960862406e-01	-5.3899886085396620e-01	-2.6230587247659376e-01	-4.9314260166878787e-01	-5.5837088375253507e-01	-4.0357048735147105e-01	-7.1353073916605270e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3539195999669518e-01	-9.3755014286420768e-01	-4.8960361396495211e-01	-2.8744595173359266e-01	-7.8774281588916736e-02	-6.4973560096489147e-01	-5.3588690365355252e-01	-2.6052555542205535e-01	-4.9062524505054045e-01	-5.5512488385167624e-01	-4.0414590537061129e-01	-7.1174229958081714e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3435235481091390e-01	-9.3606749797160183e-01	-4.8920558467680025e-01	-2.8559943392187431e-01	-7.8168937329399182e-02	-6.4694538843909954e-01	-5.3278889222424319e-01	-2.5875914365585490e-01	-4.8811290381626082e-01	-5.5189388291519059e-01	-4.0470103908222621e-01	-7.0992951092575063e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3332365074622884e-01	-9.3454410657525688e-01	-4.8878372638338435e-01	-2.8376529833947811e-01	-7.7569951013401792e-02	-6.4415104420405067e-01	-5.2970496385833254e-01	-2.5700656165407237e-01	-4.8560581706279488e-01	-5.4867801382912540e-01	-4.0523571443930334e-01	-7.0809281312795813e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3230571283946913e-01	-9.3298038905426128e-01	-4.8833816398635244e-01	-2.8194352353937746e-01	-7.6977243683265986e-02	-6.4135298427943432e-01	-5.2663524928434269e-01	-2.5526773272468845e-01	-4.8310421770599782e-01	-5.4547740274901424e-01	-4.0574976312270583e-01	-7.0623264830684640e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3129840784985594e-01	-9.3137677474083258e-01	-4.8786902905300328e-01	-2.8013408573304077e-01	-7.6390737395529457e-02	-6.3855161848434105e-01	-5.2357987280226925e-01	-2.5354257907593519e-01	-4.8060833254126500e-01	-5.4229216924309820e-01	-4.0624302267064505e-01	-7.0434946054022185e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3030160424251772e-01	-9.2973370163805691e-01	-4.8737645972027627e-01	-2.7833695887383358e-01	-7.5810355210995578e-02	-6.3574735039498698e-01	-5.2053895241804948e-01	-2.5183102188254353e-01	-4.7811838230600728e-01	-5.3912242643455222e-01	-4.0671533660437786e-01	-7.0244369563266229e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2931517217182464e-01	-9.2805161613421450e-01	-4.8686060059436292e-01	-2.7655211473856089e-01	-7.5236021184707291e-02	-6.3294057730752906e-01	-5.1751259997716748e-01	-2.5013298134993184e-01	-4.7563458174394491e-01	-5.3596828114263306e-01	-4.0716655454995243e-01	-7.0051580088634235e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2833898346456546e-01	-9.2633097271401310e-01	-4.8632160264607810e-01	-2.7477952300716785e-01	-7.4667660355838286e-02	-6.3013169020585247e-01	-5.1450092129732183e-01	-2.4844837677638384e-01	-4.7315713967110173e-01	-5.3282983402267736e-01	-4.0759653235582677e-01	-6.9856622487448994e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2737291160298608e-01	-9.2457223366706409e-01	-4.8575962310212667e-01	-2.7301915134061405e-01	-7.4105198737512937e-02	-6.2732107373420476e-01	-5.1150401630008324e-01	-2.4677712661325565e-01	-4.7068625904338246e-01	-5.2970717970488101e-01	-4.0800513220619472e-01	-6.9659541721764651e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2641683170771112e-01	-9.2277586879392759e-01	-4.8517482533241096e-01	-2.7127096545694324e-01	-7.3548563306566436e-02	-6.2450910617455790e-01	-5.0852197914147512e-01	-2.4511914852326083e-01	-4.6822213702561905e-01	-5.2660040693179511e-01	-4.0839222272985226e-01	-6.9460382836288748e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2547062052056529e-01	-9.2094235511005462e-01	-4.8456737873352473e-01	-2.6953492920556510e-01	-7.2997681993255514e-02	-6.2169615942856771e-01	-5.0555489834141387e-01	-2.4347435943687357e-01	-4.6576496506197357e-01	-5.2350959869447777e-01	-4.0875767910444927e-01	-6.9259190936616344e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2453415638731392e-01	-9.1907217654794937e-01	-4.8393745860859105e-01	-2.6781100463977198e-01	-7.2452483670930087e-02	-6.1888259900401033e-01	-5.0260285691194861e-01	-2.4184267560689718e-01	-4.6331492894759380e-01	-5.2043483236724719e-01	-4.0910138315597194e-01	-6.9056011167790499e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2360731924033758e-01	-9.1716582365787735e-01	-4.8328524604359302e-01	-2.6609915208751012e-01	-7.1912898145674795e-02	-6.1606878400556331e-01	-4.9966593248424679e-01	-2.4022401266123744e-01	-4.6087220890141034e-01	-5.1737617984098228e-01	-4.0942322345331073e-01	-6.8850888693203471e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2268999058125850e-01	-9.1522379330743586e-01	-4.8261092778036158e-01	-2.6439933022042900e-01	-7.1378856145930106e-02	-6.1325506712981126e-01	-4.9674419743427389e-01	-2.3861828565392657e-01	-4.5843697963998081e-01	-5.1433370765492659e-01	-4.0972309539777407e-01	-6.8643868673851705e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2178205346353144e-01	-9.1324658838030359e-01	-4.8191469608637910e-01	-2.6271149612123013e-01	-7.0850289312100523e-02	-6.1044179466434001e-01	-4.9383771900711820e-01	-2.3702540911443765e-01	-4.5600941045227433e-01	-5.1130747712694569e-01	-4.1000090130741429e-01	-6.8434996247957003e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2088339247501503e-01	-9.1123471747448082e-01	-4.8119674862156508e-01	-2.6103560534933962e-01	-7.0327130186158771e-02	-6.0762930649079960e-01	-4.9094655943992010e-01	-2.3544529709533296e-01	-4.5358966527530881e-01	-5.0829754448220366e-01	-4.1025655049604021e-01	-6.8224316510965877e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1999389372053566e-01	-9.0918869460032781e-01	-4.8045728830221229e-01	-2.5937161200492792e-01	-6.9809312201252735e-02	-6.0481793609180290e-01	-4.8807077608336047e-01	-2.3387786321828621e-01	-4.5117790277054037e-01	-5.0530396098021735e-01	-4.1048995934679827e-01	-6.8011874495937852e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1911344480445658e-01	-9.0710903887870198e-01	-4.7969652316223621e-01	-2.5771946879130103e-01	-6.9296769671322644e-02	-6.0200801056153441e-01	-4.8521042152167637e-01	-2.3232302071851929e-01	-4.4877427640092166e-01	-5.0232677304025763e-01	-4.1070105138021057e-01	-6.7797715154333027e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1824193481326466e-01	-9.0499627423949580e-01	-4.7891466621191908e-01	-2.5607912707568825e-01	-6.8789437780735180e-02	-5.9919985061994441e-01	-4.8236554369116713e-01	-2.3078068248769518e-01	-4.4637893450853872e-01	-4.9936602236506555e-01	-4.1088975731656763e-01	-6.7581883337208482e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1737925429818453e-01	-9.0285092912085729e-01	-4.7811193529430979e-01	-2.5445053694845038e-01	-6.8287252573940277e-02	-5.9639377063039611e-01	-4.7953618599715853e-01	-2.2925076111530357e-01	-4.4399202039274355e-01	-4.9642174606285672e-01	-4.1105601513258133e-01	-6.7364423776831950e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1652529525783230e-01	-9.0067353616938739e-01	-4.7728855293946049e-01	-2.5283364728073604e-01	-6.7790150945157210e-02	-5.9359007862064750e-01	-4.7672238742940237e-01	-2.2773316892858111e-01	-4.4161367238870203e-01	-4.9349397676759094e-01	-4.1119977011221126e-01	-6.7145381068721299e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1567995112091671e-01	-8.9846463194158843e-01	-4.7644474621667060e-01	-2.5122840578060873e-01	-6.7298070628094814e-02	-5.9078907630703736e-01	-4.7392418267588121e-01	-2.2622781803100195e-01	-4.3924402394627976e-01	-4.9058274275748420e-01	-4.1132097489158725e-01	-6.6924799654116529e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1484311672899866e-01	-8.9622475660683421e-01	-4.7558074658491245e-01	-2.4963475904767368e-01	-6.6810950185711523e-02	-5.8799105912175442e-01	-4.7114160223499990e-01	-2.2473462033937805e-01	-4.3688320370918965e-01	-4.8768806807174536e-01	-4.1141958949796026e-01	-6.6702723802891273e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1401468831931627e-01	-8.9395445365212789e-01	-4.7469678974161583e-01	-2.4805265262622705e-01	-6.6328729000019584e-02	-5.8519631624306578e-01	-4.6837467252614112e-01	-2.2325348761960501e-01	-4.3453133559433033e-01	-4.8480997262552145e-01	-4.1149558138261960e-01	-6.6479197596909434e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1319456350768484e-01	-8.9165426958890692e-01	-4.7379311546998082e-01	-2.4648203105695729e-01	-6.5851347261938656e-02	-5.8240513062838573e-01	-4.6562341599857221e-01	-2.2178433152109028e-01	-4.3218853887124686e-01	-4.8194847232303883e-01	-4.1154892544772925e-01	-6.6254264913832250e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1238264127147787e-01	-8.8932475366213826e-01	-4.7286996748499904e-01	-2.4492283792722103e-01	-6.5378745961202051e-02	-5.7961777905005996e-01	-4.6288785123868298e-01	-2.2032706360989926e-01	-4.2985492824164406e-01	-4.7910357916892699e-01	-4.1157960406703836e-01	-6.6027969411380205e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1157882193269762e-01	-8.8696645756195325e-01	-4.7192759327835138e-01	-2.4337501591992391e-01	-6.4910866876320597e-02	-5.7683453213375391e-01	-4.6016799307554945e-01	-2.1888159540065463e-01	-4.2753061391889491e-01	-4.7627530137772134e-01	-4.1158760710043774e-01	-6.5800354512053438e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1078300714114046e-01	-8.8457993513804756e-01	-4.7096624396235676e-01	-2.4183850686102795e-01	-6.4447652564606980e-02	-5.7405565439932082e-01	-4.5746385268480549e-01	-2.1744783838722226e-01	-4.2521570170747530e-01	-4.7346364348153114e-01	-4.1157293190233635e-01	-6.5571463388314166e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0999509985766427e-01	-8.8216574211707777e-01	-4.6998617411314009e-01	-2.4031325176571672e-01	-6.3989046352264559e-02	-5.7128140430404151e-01	-4.5477543769082207e-01	-2.1602570407221913e-01	-4.2291029308227446e-01	-4.7066860643587605e-01	-4.1153558332384815e-01	-6.5341338948233318e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0921500433756261e-01	-8.7972443582326676e-01	-4.6898764161319256e-01	-2.3879919088323939e-01	-6.3534992324543280e-02	-5.6851203428811592e-01	-4.5210275226718177e-01	-2.1461510399537395e-01	-4.2061448526771933e-01	-4.6789018772368240e-01	-4.1147557370878313e-01	-6.5110023821603225e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0844262611405182e-01	-8.7725657490242803e-01	-4.6797090749348902e-01	-2.3729626374046492e-01	-6.3085435315966193e-02	-5.6574779082230142e-01	-4.4944579723544981e-01	-2.1321594976077599e-01	-4.1832837131666434e-01	-4.6512838145744362e-01	-4.1139292288345064e-01	-6.4877560346517937e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0767787198187519e-01	-8.7476271904960567e-01	-4.6693623577532378e-01	-2.3580440918416745e-01	-6.2640320900628835e-02	-5.6298891445758326e-01	-4.4680457016223551e-01	-2.1182815306303973e-01	-4.1605204018899272e-01	-4.6238317847954202e-01	-4.1128765814028984e-01	-6.4643990556421504e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0692064998102924e-01	-8.7224342874052285e-01	-4.6588389331203617e-01	-2.3432356542207322e-01	-6.2199595382574191e-02	-5.6023563987677250e-01	-4.4417906545454594e-01	-2.1045162571242096e-01	-4.1378557682988221e-01	-4.5965456646073816e-01	-4.1115981421535303e-01	-6.4409356167624632e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0617086938061604e-01	-8.6969926496701666e-01	-4.6481414963077727e-01	-2.3285367006269111e-01	-6.1763205786245563e-02	-5.5748819594792498e-01	-4.4156927445343186e-01	-2.0908627965891041e-01	-4.1152906224769037e-01	-4.5694252999682983e-01	-4.1100943325967543e-01	-6.4173698567288828e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0542844066282575e-01	-8.6713078897663509e-01	-4.6372727677448100e-01	-2.3139466015395516e-01	-6.1331099847019288e-02	-5.5474680577947966e-01	-4.3897518552593051e-01	-2.0773202701533861e-01	-4.0928257359141546e-01	-4.5424705070348953e-01	-4.1083656480457731e-01	-6.3937058801877644e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0469327550705197e-01	-8.6453856201655310e-01	-4.6262354914418774e-01	-2.2994647222070219e-01	-6.0903226001819306e-02	-5.5201168677701173e-01	-4.3639678415530603e-01	-2.0638878007951694e-01	-4.0704618422768946e-01	-4.5156810730928376e-01	-4.1064126572094906e-01	-6.3699477566072760e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0396528677414484e-01	-8.6192314508196954e-01	-4.6150324334187931e-01	-2.2850904230101199e-01	-6.0479533379815598e-02	-5.4928305070150663e-01	-4.3383405302959727e-01	-2.0505645135544789e-01	-4.0481996381726909e-01	-4.4890567574688817e-01	-4.1042360017258478e-01	-6.3460995192153524e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0324438849080274e-01	-8.5928509866912006e-01	-4.6036663801396560e-01	-2.2708230598143225e-01	-6.0059971793207545e-02	-5.4656110372905309e-01	-4.3128697212847661e-01	-2.0373495357362803e-01	-4.0260397839098255e-01	-4.4625972924250368e-01	-4.1018363956363263e-01	-6.3221651639837118e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0253049583410716e-01	-8.5662498253305031e-01	-4.5921401369556841e-01	-2.2566619843111585e-01	-5.9644491728094190e-02	-5.4384604651186541e-01	-4.2875551880843021e-01	-2.0242419971047382e-01	-4.0039829042510200e-01	-4.4363023840348870e-01	-4.0992146248024419e-01	-6.2981486486576388e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0182352511620155e-01	-8.5394335545026701e-01	-4.5804565265574587e-01	-2.2426065443489263e-01	-5.9233044335432243e-02	-5.4113807424053983e-01	-4.2623966788626627e-01	-2.0112410300689540e-01	-3.9820295891610485e-01	-4.4101717130421703e-01	-4.0963715462651046e-01	-6.2740538918311961e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0112339376911783e-01	-8.5124077498639283e-01	-4.5686183874378972e-01	-2.2286560842530093e-01	-5.8825581422083516e-02	-5.3843737670745728e-01	-4.2373939172096647e-01	-1.9983457698604501e-01	-3.9601803945479785e-01	-4.3842049357017704e-01	-4.0933080875478151e-01	-6.2498847720674999e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0043002032975114e-01	-8.4851779726892484e-01	-4.5566285723672939e-01	-2.2148099451360256e-01	-5.8422055441952149e-02	-5.3574413837124324e-01	-4.2125466029388609e-01	-1.9855553547026467e-01	-3.9384358429977007e-01	-4.3584016846032492e-01	-4.0900252459047631e-01	-6.2256451270635860e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.9743324424985333e-02	-8.4577497676519997e-01	-4.5444899468816763e-01	-2.2010674651980455e-01	-5.8022419487213019e-02	-5.3305853842220163e-01	-4.1878544128731993e-01	-1.9728689259725804e-01	-3.9167964245015263e-01	-4.3327615694770821e-01	-4.0865240875149333e-01	-6.2013387528594599e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.9063226756970726e-02	-8.4301286606565928e-01	-4.5322053877857810e-01	-2.1874279800171201e-01	-5.7626627279632102e-02	-5.3038075084863945e-01	-4.1633170016144533e-01	-1.9602856283551170e-01	-3.8952625971765703e-01	-4.3072841779837512e-01	-4.0828057466234557e-01	-6.1769694030908029e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.8389649088554687e-02	-8.4023201567248706e-01	-4.5197777816717455e-01	-2.1738908228303239e-01	-5.7234633161978930e-02	-5.2771094450399969e-01	-4.1389340022965593e-01	-1.9478046099898688e-01	-3.8738347879786933e-01	-4.2819690764858742e-01	-4.0788714246314522e-01	-6.1525407882847871e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.7722514228867449e-02	-8.3743297379370429e-01	-4.5072100234547463e-01	-2.1604553248055794e-01	-5.6846392089532523e-02	-5.2504928317472965e-01	-4.1147050273230285e-01	-1.9354250226110750e-01	-3.8525133934078010e-01	-4.2568158108035364e-01	-4.0747223891357537e-01	-6.1280565751984784e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.7061746019062436e-02	-8.3461628614277250e-01	-4.4945050149266130e-01	-2.1471208153044419e-01	-5.6461859621680419e-02	-5.2239592564880322e-01	-4.0906296690885685e-01	-1.9231460216806420e-01	-3.8312987802052778e-01	-4.2318239069530073e-01	-4.0703599729198836e-01	-6.1035203861991683e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.6407269318213806e-02	-8.3178249574377450e-01	-4.4816656633285307e-01	-2.1338866221361016e-01	-5.6080991913611856e-02	-5.1975102578482768e-01	-4.0667075006850989e-01	-1.9109667665145869e-01	-3.8101912860433923e-01	-4.2069928718690491e-01	-4.0657855728978098e-01	-6.0789357986860859e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.5759009989369773e-02	-8.2893214274220828e-01	-4.4686948799437876e-01	-2.1207520718027945e-01	-5.5703745708104865e-02	-5.1711473258166285e-01	-4.0429380765923023e-01	-1.8988864204030734e-01	-3.7891912202064898e-01	-4.1823221941109723e-01	-4.0610006490119854e-01	-6.0543063445527479e-01	0
