# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3682691555501725e-01	-7.9619782666959138e-01	-1.0129574362461269e+00	-9.3581282754306661e-02	-4.0451325510505087e-01	-6.1501058592336177e-01	-6.2494581128245907e-01	-4.2769355926728092e-01	-8.1540434568325837e-01	2.4046651022798091e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3297936609109440e-01	-7.9332657709811816e-01	-1.0141716081481291e+00	-9.2846983977634648e-02	-4.0166300538646621e-01	-6.1341357800581719e-01	-6.2380703032860918e-01	-4.2453786100415392e-01	-8.1550904073603558e-01	2.4084105854899862e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2915327045773506e-01	-7.9043604959617708e-01	-1.0153310150483401e+00	-9.2121074518593096e-02	-3.9883642131538938e-01	-6.1179963276643834e-01	-6.2264199146900467e-01	-4.2141258047650126e-01	-8.1556890514673874e-01	2.4122031639950352e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2534872820270804e-01	-7.8752701473377262e-01	-1.0164352619560666e+00	-9.1403466478303122e-02	-3.9603339770897583e-01	-6.1016905699909008e-01	-6.2145100587789981e-01	-4.1831743321305032e-01	-8.1558391870833213e-01	2.4160426472166390e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2156583047935865e-01	-7.8460023403361323e-01	-1.0174839709960504e+00	-9.0694071422849187e-02	-3.9325382537395565e-01	-6.0852215749079586e-01	-6.2023439065494479e-01	-4.1525213541266481e-01	-8.1555407677659786e-01	2.4199288423877823e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1780466026227654e-01	-7.8165645977607900e-01	-1.0184767817251743e+00	-8.9992800441195064e-02	-3.9049759129631628e-01	-6.0685924095170063e-01	-6.1899246858621937e-01	-4.1221640403872506e-01	-8.1547939025004790e-01	2.4238615546153119e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1406529256095232e-01	-7.7869643481736184e-01	-1.0194133514362391e+00	-8.9299564202722309e-02	-3.8776457882603832e-01	-6.0518061394581624e-01	-6.1772556790413935e-01	-4.0920995690887768e-01	-8.1535988553627858e-01	2.4278405869425503e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1034779463129940e-01	-7.7572089242052489e-01	-1.0202933554483258e+00	-8.8614273014302511e-02	-3.8505466785695625e-01	-6.0348658282256595e-01	-6.1643402204655195e-01	-4.0623251278031475e-01	-8.1519560450488038e-01	2.4318657404119173e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0665222618490855e-01	-7.7273055609924668e-01	-1.0211164873832850e+00	-8.7936836876822258e-02	-3.8236773500179866e-01	-6.0177745364911872e-01	-6.1511816941528652e-01	-4.0328379143074033e-01	-8.1498660442704773e-01	2.4359368141275106e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0297863959595266e-01	-7.6972613947398305e-01	-1.0218824594278966e+00	-8.7267165541070654e-02	-3.7970365376247989e-01	-6.0005353214351720e-01	-6.1377835313446505e-01	-4.0036351373517137e-01	-8.1473295790204647e-01	2.4400536053175990e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9932708010560787e-01	-7.6670834614028771e-01	-1.0225910025813298e+00	-8.6605168562922455e-02	-3.7706229469570524e-01	-5.9831512360859307e-01	-6.1241492080883630e-01	-3.9747140173872231e-01	-8.1443475277070998e-01	2.4442159093969824e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9569758602392742e-01	-7.6367786954900940e-01	-1.0232418668874466e+00	-8.5950755357733388e-02	-3.7444352557396010e-01	-5.9656253286667571e-01	-6.1102822428241088e-01	-3.9460717872551948e-01	-8.1409209201616473e-01	2.4484235200291771e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9209018892905585e-01	-7.6063539289809301e-01	-1.0238348216516318e+00	-8.5303835253879981e-02	-3.7184721154195222e-01	-5.9479606419508935e-01	-6.0961861939766193e-01	-3.9177056928388021e-01	-8.1370509365199950e-01	2.4526762291883877e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8850491386372483e-01	-7.5758158903569150e-01	-1.0243696556417419e+00	-8.4664317545377579e-02	-3.6927321526857876e-01	-5.9301602126243769e-01	-6.0818646575554181e-01	-3.8896129936789781e-01	-8.1327389059809041e-01	2.4569738272212134e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8494177952894399e-01	-7.5451712037430219e-01	-1.0248461772729045e+00	-8.4032111543514740e-02	-3.6672139709448592e-01	-5.9122270706567459e-01	-6.0673212647657671e-01	-3.8617909635556197e-01	-8.1279863054434620e-01	2.4613161029080692e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8140079847482595e-01	-7.5144263881563256e-01	-1.0252642147758264e+00	-8.3407126627442277e-02	-3.6419161517529802e-01	-5.8941642386796322e-01	-6.0525596796326375e-01	-3.8342368910354246e-01	-8.1227947580262039e-01	2.4657028435242676e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7788197728849322e-01	-7.4835878568587677e-01	-1.0256236163483425e+00	-8.2789272293660343e-02	-3.6168372562058770e-01	-5.8759747313732102e-01	-6.0375835966401969e-01	-3.8069480799876548e-01	-8.1171660314706984e-01	2.4701338349007269e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7438531677900106e-01	-7.4526619168113861e-01	-1.0259242502899693e+00	-8.2178458204358068e-02	-3.5919758262865975e-01	-5.8576615548604860e-01	-6.0223967383889976e-01	-3.7799218500689974e-01	-8.1111020364324848e-01	2.4746088614842847e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7091081215923789e-01	-7.4216547682265877e-01	-1.0261660051192412e+00	-8.1574594234553224e-02	-3.5673303861722222e-01	-5.8392277061094366e-01	-6.0070028532729858e-01	-3.7531555371787051e-01	-8.1046048246623759e-01	2.4791277063975716e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6745845322476518e-01	-7.3905725042156267e-01	-1.0263487896736063e+00	-8.0977590517992123e-02	-3.5428994435002525e-01	-5.8206761723430289e-01	-5.9914057131785137e-01	-3.7266464938852117e-01	-8.0976765870813228e-01	2.4836901514984095e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6402822452955603e-01	-7.3594211105281049e-01	-1.0264725331917757e+00	-8.0387357491763956e-02	-3.5186814905953429e-01	-5.8020099304570738e-01	-5.9756091112073217e-01	-3.7003920898252524e-01	-8.0903196517520126e-01	2.4882959774387254e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6062010555859709e-01	-7.3282064653805568e-01	-1.0265371853783072e+00	-7.9803805939601499e-02	-3.4946750056571957e-01	-5.7832319464459769e-01	-5.9596168594253318e-01	-3.6743897120766295e-01	-8.0825364817507328e-01	2.4929449637229233e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5723407089734867e-01	-7.2969343393709030e-01	-1.0265427164504104e+00	-7.9226847033835632e-02	-3.4708784539103515e-01	-5.7643451748363550e-01	-5.9434327866391456e-01	-3.6486367655056368e-01	-8.0743296729429292e-01	2.4976368887657157e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5387009039801893e-01	-7.2656103954758455e-01	-1.0264891171668085e+00	-7.8656392375965445e-02	-3.4472902887166063e-01	-5.7453525581285625e-01	-5.9270607362019856e-01	-3.6231306730901464e-01	-8.0657019516659911e-01	2.5023715299493636e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5052812934265838e-01	-7.2342401891280805e-01	-1.0263763988386705e+00	-7.8092354035834990e-02	-3.4239089526508626e-01	-5.7262570262461754e-01	-5.9105045638506581e-01	-3.5978688762193639e-01	-8.0566561723230312e-01	2.5071486636803177e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4720814860304723e-01	-7.2028291683703238e-01	-1.0262045933225572e+00	-7.7534644589382001e-02	-3.4007328785411101e-01	-5.7070614959933952e-01	-5.8937681355751770e-01	-3.5728488349711507e-01	-8.0471953148914677e-01	2.5119680654452359e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4391010479738267e-01	-7.1713826740832420e-01	-1.0259737529954147e+00	-7.6983177154953064e-02	-3.3777604904733255e-01	-5.6877688705204676e-01	-5.8768553255223743e-01	-3.5480680283678906e-01	-8.0373224823501199e-01	2.5168295098663385e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4063395044375295e-01	-7.1399059402841436e-01	-1.0256839507116331e+00	-7.6437865428157031e-02	-3.3549902047620328e-01	-5.6683820387971751e-01	-5.8597700139350839e-01	-3.5235239546117048e-01	-8.0270408980287999e-01	2.5217327707561132e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3737963411040968e-01	-7.1084040944936344e-01	-1.0253352797422681e+00	-7.5898623715266220e-02	-3.3324204308872707e-01	-5.6489038750943277e-01	-5.8425160851279889e-01	-3.4992141312999592e-01	-8.0163539028844122e-01	2.5266776211713080e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3414710056283743e-01	-7.0768821581672736e-01	-1.0249278536964970e+00	-7.5365366965136987e-02	-3.3100495723986872e-01	-5.6293372384734586e-01	-5.8250974255014110e-01	-3.4751360956218025e-01	-8.0052649527075037e-01	2.5316638334662396e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3093629090762973e-01	-7.0453450471894663e-01	-1.0244618064254569e+00	-7.4838010799661625e-02	-3.2878760277875319e-01	-5.6096849722847009e-01	-5.8075179215941997e-01	-3.4512874045366065e-01	-7.9937776152633433e-01	2.5366911793453637e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2774714273318590e-01	-7.0137975724264512e-01	-1.0239372919086043e+00	-7.4316471542741458e-02	-3.2658981913272711e-01	-5.5899499036728806e-01	-5.7897814581766460e-01	-3.4276656349350265e-01	-7.9818955673716441e-01	2.5417594299151105e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2457959024724377e-01	-6.9822444403361483e-01	-1.0233544841228037e+00	-7.3800666247787819e-02	-3.2441144538835226e-01	-5.5701348430919562e-01	-5.7718919163844584e-01	-3.4042683837834548e-01	-7.9696225919290831e-01	2.5468683557349721e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2143356441126421e-01	-6.9506902536315240e-01	-1.0227135768943239e+00	-7.3290512723753184e-02	-3.2225232036940921e-01	-5.5502425838278713e-01	-5.7538531718946218e-01	-3.3810932682525585e-01	-7.9569625748785977e-01	2.5520177268678155e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1830899307169209e-01	-6.9191395119952614e-01	-1.0220147837340237e+00	-7.2785929559703713e-02	-3.2011228271197523e-01	-5.5302759015298109e-01	-5.7356690931438792e-01	-3.3581379258306232e-01	-7.9439195021298736e-01	2.5572073129294259e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1520580108810965e-01	-6.8875966128428212e-01	-1.0212583376559554e+00	-7.2286836147933631e-02	-3.1799117093665435e-01	-5.5102375537500792e-01	-5.7173435395906302e-01	-3.3354000144223411e-01	-7.9304974564349062e-01	2.5624368831372539e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1212391045831729e-01	-6.8560658521314743e-01	-1.0204444909796930e+00	-7.1793152705646901e-02	-3.1588882351802383e-01	-5.4901302794925755e-01	-5.6988803600207139e-01	-3.3128772124337125e-01	-7.9167006142229457e-01	2.5677062063583693e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0906324044036533e-01	-6.8245514252126527e-01	-1.0195735151167167e+00	-7.1304800295216755e-02	-3.1380507895137133e-01	-5.4699567987699826e-01	-5.6802833908978090e-01	-3.2905672188436380e-01	-7.9025332423989525e-01	2.5730150511566072e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0602370767156268e-01	-6.7930574277252642e-01	-1.0186457003411598e+00	-7.0821700843027052e-02	-3.1173977581678669e-01	-5.4497198121698331e-01	-5.6615564547587460e-01	-3.2684677532628559e-01	-7.8879996951095577e-01	2.5783631858388989e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0300522628450250e-01	-6.7615878565274501e-01	-1.0176613555453113e+00	-7.0343777156937445e-02	-3.0969275284068087e-01	-5.4294220004294114e-01	-5.6427033586541875e-01	-3.2465765559807408e-01	-7.8731044104807890e-01	2.5837503785007749e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0000770802013339e-01	-6.7301466106644581e-01	-1.0166208079802586e+00	-6.9870952942374082e-02	-3.0766384895479382e-01	-5.4090660240197475e-01	-5.6237278926350764e-01	-3.2248913880005597e-01	-7.8578519073314590e-01	2.5891763970710535e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9703106233791100e-01	-6.6987374923704379e-01	-1.0155244029820567e+00	-6.9403152817082508e-02	-3.0565290335276263e-01	-5.3886545227386595e-01	-5.6046338282849018e-01	-3.2034100310636876e-01	-7.8422467818663388e-01	2.5946410093556866e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9407519652307069e-01	-6.6673642081017481e-01	-1.0143725036838824e+00	-6.8940302324548883e-02	-3.0365975554430902e-01	-5.3681901153130862e-01	-5.5854249172982440e-01	-3.1821302876633184e-01	-7.8262937043530756e-01	2.6001439830807724e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9114001579105504e-01	-6.6360303695996603e-01	-1.0131654907145866e+00	-6.8482327946142230e-02	-3.0168424540711630e-01	-5.3476753990106685e-01	-5.5661048901054089e-01	-3.1610499810481374e-01	-7.8099974157866425e-01	2.6056850859347302e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8822542338913955e-01	-6.6047394949804583e-01	-1.0119037618841471e+00	-6.8029157111978364e-02	-2.9972621323645565e-01	-5.3271129492608515e-01	-5.5466774545435149e-01	-3.1401669552164546e-01	-7.7933627245454173e-01	2.6112640856096352e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8533132069529411e-01	-6.5734950098506617e-01	-1.0105877318564840e+00	-6.7580718210552157e-02	-2.9778549979262253e-01	-5.3065053192854250e-01	-5.5271462945737704e-01	-3.1194790749012369e-01	-7.7763945030424353e-01	2.6168807498417030e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8245760731432252e-01	-6.5423002484455695e-01	-1.0092178318101170e+00	-6.7136940597159370e-02	-2.9586194634624929e-01	-5.2858550397388171e-01	-5.5075150690450247e-01	-3.0989842255464867e-01	-7.7590976843757109e-01	2.6225348464509399e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7960418117132309e-01	-6.5111584547890256e-01	-1.0077945090872413e+00	-6.6697754601142148e-02	-2.9395539472154936e-01	-5.2651646183580469e-01	-5.4877874105034774e-01	-3.0786803132753648e-01	-7.7414772589811920e-01	2.6282261433799463e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7677093860251468e-01	-6.4800727838726868e-01	-1.0063182268316664e+00	-6.6263091531989587e-02	-2.9206568733755434e-01	-5.2444365396226178e-01	-5.4679669240482265e-01	-3.0585652648505068e-01	-7.7235382712920020e-01	2.6339544087318725e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7395777444346704e-01	-6.4490463028528255e-01	-1.0047894636162202e+00	-6.5832883684325660e-02	-2.9019266724740339e-01	-5.2236732644243022e-01	-5.4480571862326743e-01	-3.0386370276268704e-01	-7.7052858164073046e-01	2.6397194108075408e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7116458211478901e-01	-6.4180819922630139e-01	-1.0032087130601424e+00	-6.5407064341819615e-02	-2.8833617817573892e-01	-5.2028772297470505e-01	-5.4280617440112688e-01	-3.0188935694975177e-01	-7.6867250367743989e-01	2.6455209181417247e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6839125370530577e-01	-6.3871827472409803e-01	-1.0015764834370207e+00	-6.4985567780048700e-02	-2.8649606455426740e-01	-5.1820508483570427e-01	-5.4079841137314333e-01	-2.9993328788326823e-01	-7.6678611188871793e-01	2.6513586995385880e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6563768005278738e-01	-6.3563513787678860e-01	-9.9989329727386478e-01	-6.4568329268353458e-02	-2.8467217155553992e-01	-5.1611965085030087e-01	-5.3878277801702368e-01	-2.9799529644124589e-01	-7.6486992900042472e-01	2.6572325241062993e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6290375082226065e-01	-6.3255906149186780e-01	-9.9815969094185175e-01	-6.4155285070716647e-02	-2.8286434512500441e-01	-5.1403165736269152e-01	-5.3675961956154272e-01	-2.9607518553534562e-01	-7.6292448148897873e-01	2.6631421612908115e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6018935458195215e-01	-6.2949031021217083e-01	-9.9637621423936107e-01	-6.3746372445703012e-02	-2.8107243201138510e-01	-5.1194133820850751e-01	-5.3472927789903657e-01	-2.9417276010297150e-01	-7.6095029925802404e-01	2.6690873809088118e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5749437887692035e-01	-6.2642914064263477e-01	-9.9454342996786282e-01	-6.3341529645490932e-02	-2.7929627979544069e-01	-5.0984892468798548e-01	-5.3269209150223951e-01	-2.9228782709882178e-01	-7.5894791531795924e-01	2.6750679531798620e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5481871030040588e-01	-6.2337580147772020e-01	-9.9266191350126209e-01	-6.2940695914042888e-02	-2.7753573691714994e-01	-5.0775464554019489e-01	-5.3064839534541330e-01	-2.9042019548592501e-01	-7.5691786546862161e-01	2.6810836487577197e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5216223456295668e-01	-6.2033053362934010e-01	-9.9073225234927054e-01	-6.2543811484435899e-02	-2.7579065270137659e-01	-5.0565872691833647e-01	-5.2859852082970282e-01	-2.8856967622619173e-01	-7.5486068798538308e-01	2.6871342387608435e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4952483655937508e-01	-6.1729357035518262e-01	-9.8875504571541739e-01	-6.2150817575397359e-02	-2.7406087738206231e-01	-5.0356139236611819e-01	-5.2654279571268214e-01	-2.8673608227050867e-01	-7.5277692330892410e-01	2.6932194948021095e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4690640043352503e-01	-6.1426513738729716e-01	-9.8673090405027442e-01	-6.1761656387078215e-02	-2.7234626212499441e-01	-5.0146286279521568e-01	-5.2448154404200220e-01	-2.8491922854839824e-01	-7.5066711373893336e-01	2.6993391890177194e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4430680964105257e-01	-6.1124545306082423e-01	-9.8466044860049529e-01	-6.1376271096103698e-02	-2.7064665904919361e-01	-4.9936335646381952e-01	-5.2241508609309806e-01	-2.8311893195727178e-01	-7.4853180313195544e-01	2.7054930940953263e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4172594701006385e-01	-6.0823472844275439e-01	-9.8254431095424388e-01	-6.0994605849925908e-02	-2.6896192124697321e-01	-4.9726308895628102e-01	-5.2034373831087710e-01	-2.8133501135129835e-01	-7.4637153660363509e-01	2.7116809833013797e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3916369479980183e-01	-6.0523316746060862e-01	-9.8038313258361764e-01	-6.0616605760527194e-02	-2.6729190280270543e-01	-4.9516227316385292e-01	-5.1826781325532290e-01	-2.7956728752991006e-01	-7.4418686023554681e-01	2.7179026305076883e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3661993475737487e-01	-6.0224096703094132e-01	-9.7817756438460335e-01	-6.0242216897496439e-02	-2.6563645881034637e-01	-4.9306111926653734e-01	-5.1618761955094383e-01	-2.7781558322596983e-01	-7.4197832078681936e-01	2.7241578102172341e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3409454817257354e-01	-5.9925831718755129e-01	-9.7592826621518414e-01	-5.9871386280520508e-02	-2.6399544538975755e-01	-4.9095983471603999e-01	-5.1410346183999167e-01	-2.7607972309361806e-01	-7.3974646541075850e-01	2.7304462975892085e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3158741593082622e-01	-5.9628540120932039e-01	-9.7363590643212183e-01	-5.9504061871320367e-02	-2.6236871970186909e-01	-4.8885862421982879e-01	-5.1201564073938033e-01	-2.7435953369582189e-01	-7.3749184137661716e-01	2.7367678684633172e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2909841856433623e-01	-5.9332239574759249e-01	-9.7130116142700373e-01	-5.9140192565065725e-02	-2.6075613996271851e-01	-4.8675768972631239e-01	-5.0992445280122178e-01	-2.7265484349164226e-01	-7.3521499579670924e-01	2.7431222993833377e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2662743630144179e-01	-5.9036947095298797e-01	-9.6892471516206957e-01	-5.8779728181302421e-02	-2.5915756545641339e-01	-4.8465723041111952e-01	-5.0783019047690325e-01	-2.7096548282324151e-01	-7.3291647535900240e-01	2.7495093676199436e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2417434911424540e-01	-5.8742679060159675e-01	-9.6650725870638821e-01	-5.8422619454421412e-02	-2.5757285654704976e-01	-4.8255744266449863e-01	-5.0573314208463260e-01	-2.6929128390264562e-01	-7.3059682606533760e-01	2.7559288511928193e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2173903676455343e-01	-5.8449451222045556e-01	-9.6404948977288829e-01	-5.8068818023701473e-02	-2.5600187468962776e-01	-4.8045852007982481e-01	-5.0363359178036526e-01	-2.6763208079827944e-01	-7.2825659297541745e-01	2.7623805288920482e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1932137884816917e-01	-5.8157278721224270e-01	-9.6155211225676318e-01	-5.7718276422960450e-02	-2.5444448243999701e-01	-4.7836065344321455e-01	-5.0153181953203263e-01	-2.6598770942129069e-01	-7.2589631995667037e-01	2.7688641802988121e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1692125483757914e-01	-5.7866176097912847e-01	-9.5901583577577099e-01	-5.7370948069835094e-02	-2.5290054346387342e-01	-4.7626403072425150e-01	-4.9942810109699376e-01	-2.6435800751167920e-01	-7.2351654944010735e-01	2.7753795858053918e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1453854412307750e-01	-5.7576157304570519e-01	-9.5644137521288108e-01	-5.7026787254731100e-02	-2.5136992254495449e-01	-4.7416883706781077e-01	-4.9732270800262673e-01	-2.6274281462424409e-01	-7.2111782218227416e-01	2.7819265266344848e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1217312605236434e-01	-5.7287235718094365e-01	-9.5382945026179589e-01	-5.6685749129459964e-02	-2.4985248559217546e-01	-4.7207525478698736e-01	-4.9521590752997280e-01	-2.6114197211436518e-01	-7.1870067703337759e-01	2.7885047848578584e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0982487996866146e-01	-5.6999424151911837e-01	-9.5118078497576164e-01	-5.6347789695598241e-02	-2.4834809964613205e-01	-4.6998346335711527e-01	-4.9310796270035950e-01	-2.5955532312363072e-01	-7.1626565071167425e-01	2.7951141434143367e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0749368524738505e-01	-5.6712734867964765e-01	-9.4849610732014189e-01	-5.6012865792591585e-02	-2.4685663288470452e-01	-4.6789363941087542e-01	-4.9099913226490821e-01	-2.5798271256532690e-01	-7.1381327758418001e-01	2.8017543861271346e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0517942133140966e-01	-5.6427179588579501e-01	-9.4577614872918725e-01	-5.5680935085632148e-02	-2.4537795462791681e-01	-4.6580595673448766e-01	-4.8888967069685335e-01	-2.5642398710979653e-01	-7.1134408945376482e-01	2.8084252977205577e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0288196776496815e-01	-5.6142769508219204e-01	-9.4302164366740804e-01	-5.5351956053330986e-02	-2.4391193534205638e-01	-4.6372058626497281e-01	-4.8677982818658078e-01	-2.5487899516968660e-01	-7.0885861535267436e-01	2.8151266638360659e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0060120422621875e-01	-5.5859515305113905e-01	-9.4023332919595071e-01	-5.5025887975215446e-02	-2.4245844664308705e-01	-4.6163769608848293e-01	-4.8466985063931101e-01	-2.5334758688508752e-01	-7.0635738134252379e-01	2.8218582710477227e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9833701055852055e-01	-5.5577427152763093e-01	-9.3741194454436727e-01	-5.4702690919064559e-02	-2.4101736129938336e-01	-4.5955745143968696e-01	-4.8255997967533765e-01	-2.5182961410858268e-01	-7.0384091032078033e-01	2.8286199068770359e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9608926680045059e-01	-5.5296514731309598e-01	-9.3455823068814226e-01	-5.4382325728120587e-02	-2.3958855323381290e-01	-4.5748001470220123e-01	-4.8045045263273922e-01	-2.5032493039021297e-01	-7.0130972183376894e-01	2.8354113598071922e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9385785321460015e-01	-5.5016787238778642e-01	-9.3167292993233386e-01	-5.4064754008182711e-02	-2.3817189752519491e-01	-4.5540554541005740e-01	-4.7834150257248964e-01	-2.4883339096237031e-01	-6.9876433189619624e-01	2.8422324192967201e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9164265031518403e-01	-5.4738253402180992e-01	-9.2875678550164065e-01	-5.3749938114610728e-02	-2.3676727040916115e-01	-4.5333420025019067e-01	-4.7623335828587304e-01	-2.4735485272462815e-01	-6.9620525281720835e-01	2.8490828757925590e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8944353889449618e-01	-5.4460921488476188e-01	-9.2581054113724093e-01	-5.3437841139263087e-02	-2.3537454927844367e-01	-4.5126613306594138e-01	-4.7412624430413475e-01	-2.4588917422851744e-01	-6.9363299303296233e-01	2.8559625207425796e+00
