# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6549864627938320e-01	-2.5855348598934474e-01	-2.4251516750074698e-01	-2.3779983891293285e-01	-3.1430388101401396e-01	-2.7987041869406381e-02	-1.4182847088824910e-01	-3.7465547116232101e-01	-6.2160108685689663e-02	-3.5176227644427632e-01	-1.1388044027264313e-01	-2.6543668738130349e-01	-3.0570488645440214e-01	-1.1239168873404197e-01	-4.7084517002486720e-01	5.1629544547413149e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6314887981967656e-01	-2.5699948301695424e-01	-2.4129297877484218e-01	-2.3639410518390067e-01	-3.1255257673876707e-01	-2.7798079901359289e-02	-1.4103611078165754e-01	-3.7255277439785589e-01	-6.1786093765282074e-02	-3.4993847775115372e-01	-1.1317487836426850e-01	-2.6421965062626307e-01	-3.0389422792379528e-01	-1.1170519222098667e-01	-4.6838307998353945e-01	5.1780683316788751e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6080768971233255e-01	-2.5545714165257877e-01	-2.4007522432684042e-01	-2.3499876034794595e-01	-3.1081172338614921e-01	-2.7611068692726080e-02	-1.4024855611991971e-01	-3.7046293823958254e-01	-6.1415035632156154e-02	-3.4812264197150322e-01	-1.1247529193108008e-01	-2.6300435644768611e-01	-3.0209674922834262e-01	-1.1102423258490317e-01	-4.6593219560396243e-01	5.1932094295322795e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5847517654340458e-01	-2.5392638755543762e-01	-2.3886195632847967e-01	-2.3361372597370095e-01	-3.0908129581702121e-01	-2.7425981303962690e-02	-1.3946579217473040e-01	-3.6838592627715905e-01	-6.1046906156905154e-02	-3.4631480965715250e-01	-1.1178161930754948e-01	-2.6179090967978164e-01	-3.0031236709590708e-01	-1.1034876018674356e-01	-4.6349256227012342e-01	5.2083774844535125e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5615143708872874e-01	-2.5240714588286661e-01	-2.3765322499329938e-01	-2.3223892405287735e-01	-3.0736126772331557e-01	-2.7242791249021691e-02	-1.3868780381463064e-01	-3.6632170071016984e-01	-6.0681677557190471e-02	-3.4451501925440592e-01	-1.1109379956196350e-01	-2.6057941285235464e-01	-2.9854099791751088e-01	-1.0967872577779357e-01	-4.6106422260642094e-01	5.2235722357811554e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5383656438245978e-01	-2.5089934133564978e-01	-2.3644907861198355e-01	-2.3087427700239363e-01	-3.0565161166551502e-01	-2.7061472486814803e-02	-1.3791457551752717e-01	-3.6427022239847617e-01	-6.0319322391246037e-02	-3.4272330714088950e-01	-1.1041177248703017e-01	-2.5936996620821823e-01	-2.9678255778436369e-01	-1.0901408049954182e-01	-4.5864721652938878e-01	5.2387934260007540e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5153064778521101e-01	-2.4940289820176678e-01	-2.3524956358744628e-01	-2.2951970766639682e-01	-3.0395229910944621e-01	-2.6881999412837136e-02	-1.3714609138304565e-01	-3.6223145091140996e-01	-5.9959813551545948e-02	-3.4093970766229070e-01	-1.0973547859057865e-01	-2.5816266772127627e-01	-2.9503696252363509e-01	-1.0835477588343440e-01	-4.5624158129917025e-01	5.2540408007054946e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4923377305176437e-01	-2.4791774039859402e-01	-2.3405472446966399e-01	-2.2817513931817610e-01	-3.0226330046238409e-01	-2.6704346850950272e-02	-1.3638233514471734e-01	-3.6020534457582265e-01	-5.9603124258631207e-02	-3.3916425316898025e-01	-1.0906485908635175e-01	-2.5695761311523446e-01	-2.9330412773300429e-01	-1.0770076385051669e-01	-4.5384735157071504e-01	5.2693141085571948e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4694602239833303e-01	-2.4644379151360027e-01	-2.3286460399023523e-01	-2.2684049566197248e-01	-3.0058458510847691e-01	-2.6528490045322525e-02	-1.3562329018199634e-01	-3.5819186052301299e-01	-5.9249228055092147e-02	-3.3739697405248636e-01	-1.0839985588489495e-01	-2.5575489588291334e-01	-2.9158396881401516e-01	-1.0705199671096950e-01	-4.5146455944467723e-01	5.2846131012476150e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4466747456934275e-01	-2.4498097484357373e-01	-2.3167924309666443e-01	-2.2551570083468184e-01	-2.9891612144348995e-01	-2.6354404652522694e-02	-1.3486893953210308e-01	-3.5619095473454848e-01	-5.8898098799702876e-02	-3.3563789878181183e-01	-1.0774041158454173e-01	-2.5455460730613411e-01	-2.8987640100427031e-01	-1.0640842716354069e-01	-4.4909323451799277e-01	5.2999375334600947e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4239820490371434e-01	-2.4352921343241904e-01	-2.3049868098635495e-01	-2.2420067940745889e-01	-2.9725787690887734e-01	-2.6182066733766253e-02	-1.3411926590169404e-01	-3.5420258208699662e-01	-5.8549710661703842e-02	-3.3388705393957785e-01	-1.0708646946249796e-01	-2.5335683647613838e-01	-2.8818133940848872e-01	-1.0577000829487859e-01	-4.4673340393411659e-01	5.3152871628315257e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4013828540062150e-01	-2.4208843010756206e-01	-2.2932295514030690e-01	-2.2289535638721711e-01	-2.9560981802518216e-01	-2.6011452747310104e-02	-1.3337425167835459e-01	-3.5222669639559007e-01	-5.8204038115228944e-02	-3.3214446425797423e-01	-1.0643797346602345e-01	-2.5216167031452252e-01	-2.8649869902845981e-01	-1.0513669357876868e-01	-4.4438509243289859e-01	5.3306617499146665e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3788778478470308e-01	-2.4065854751499871e-01	-2.2815210135651021e-01	-2.2159965721803274e-01	-2.9397191042477289e-01	-2.5842539540994899e-02	-1.3263387894191417e-01	-3.5026325045683776e-01	-5.7861055933873647e-02	-3.3041015265450563e-01	-1.0579486820371571e-01	-2.5096919359465097e-01	-2.8482839479192085e-01	-1.0450843687527933e-01	-4.4204832240008685e-01	5.3460610581407932e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3564676857071150e-01	-2.3923948815302368e-01	-2.2698615378302447e-01	-2.2031350778244518e-01	-2.9234411888392131e-01	-2.5675304344930674e-02	-1.3189812947557927e-01	-3.4831219609010045e-01	-5.7520739185400613e-02	-3.2868414026751375e-01	-1.0515709893689215e-01	-2.4977948896351862e-01	-2.8317034158038706e-01	-1.0388519242981861e-01	-4.3972311391642710e-01	5.3614848537827120e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3341529912757643e-01	-2.3783117440467536e-01	-2.2582514495074013e-01	-2.1903683440266622e-01	-2.9072640735422323e-01	-2.5509724764325597e-02	-1.3116698477688893e-01	-3.4637348417815317e-01	-5.7183063226579331e-02	-3.2696644649147011e-01	-1.0452461157107468e-01	-2.4859263696403824e-01	-2.8152445425595807e-01	-1.0326691487210651e-01	-4.3740948480636022e-01	5.3769329059181130e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3119343574187108e-01	-2.3643352856893413e-01	-2.2466910580581045e-01	-2.1776956384169005e-01	-2.8911873899337481e-01	-2.5345778772453167e-02	-1.3044042606848588e-01	-3.4444706470674619e-01	-5.6848003698155944e-02	-3.2525708901201561e-01	-1.0389735264757549e-01	-2.4740871605772449e-01	-2.7989064768713412e-01	-1.0265355921506510e-01	-4.3510745068628548e-01	5.3924049863932941e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2898123468065380e-01	-2.3504647289070402e-01	-2.2351806574175723e-01	-2.1651162330431128e-01	-2.8752107619530598e-01	-2.5183444703757208e-02	-1.2971843430870675e-01	-3.4253288680318711e-01	-5.6515536519950997e-02	-3.2355608384074380e-01	-1.0327526933518402e-01	-2.4622780264774510e-01	-2.7826883677366371e-01	-1.0204508085363145e-01	-4.3281702501238578e-01	5.4079008697872357e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2677874925368359e-01	-2.3366992958961516e-01	-2.2237205263123000e-01	-2.1526294043804950e-01	-2.8593338061967627e-01	-2.5022701247091144e-02	-1.2900099020198655e-01	-3.4063089877395769e-01	-5.6185637886079949e-02	-3.2186344534971389e-01	-1.0265830942195663e-01	-2.4504997110231277e-01	-2.7665893647044987e-01	-1.0144143556349464e-01	-4.3053821912799844e-01	5.4234203333760433e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2458602987498706e-01	-2.3230382088768034e-01	-2.2123109285742881e-01	-2.1402344333398227e-01	-2.8435561322074354e-01	-2.4863527439089903e-02	-1.2828807420908223e-01	-3.3874104814138800e-01	-5.5858284260295064e-02	-3.2017918630567554e-01	-1.0204642130710793e-01	-2.4387529377839751e-01	-2.7506086181054201e-01	-1.0084257949976118e-01	-4.2827104231051660e-01	5.4389631570977626e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2240312412376407e-01	-2.3094806903583612e-01	-2.2009521134517315e-01	-2.1279306052748959e-01	-2.8278773427560960e-01	-2.4705902657671655e-02	-1.2757966655711128e-01	-3.3686328167939800e-01	-5.5533452371444289e-02	-3.1850331790400305e-01	-1.0143955399300432e-01	-2.4270384104572618e-01	-2.7347452792723737e-01	-1.0024846919555208e-01	-4.2601550181781250e-01	5.4545291235175490e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2023007680462177e-01	-2.2960259633940300e-01	-2.1896443159162146e-01	-2.1157172099890970e-01	-2.8122970341185127e-01	-2.4549806615667455e-02	-1.2687574724940706e-01	-3.3499754544833232e-01	-5.5211119209044306e-02	-3.1683584980232926e-01	-1.0083765707725861e-01	-2.4153568131104983e-01	-2.7189985007531670e-01	-9.9659061560532849e-02	-4.2377160293416921e-01	5.4701180177932303e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1806693000712702e-01	-2.2826732518249354e-01	-2.1783877569663032e-01	-2.1035935417410573e-01	-2.7968147963454054e-01	-2.4395219354575771e-02	-1.2617629607518838e-01	-3.3314378482889739e-01	-5.4891262018964652e-02	-3.1517679015386135e-01	-1.0024068074492730e-01	-2.4037088104265661e-01	-2.7033674365143939e-01	-9.9074313879381884e-02	-4.2153934901571238e-01	5.4857296276412191e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1591372316466352e-01	-2.2694217805140374e-01	-2.1671826439275460e-01	-2.0915588992495066e-01	-2.7814302135266772e-01	-2.4242121238440748e-02	-1.2548129261904953e-01	-3.3130194455522222e-01	-5.4573858299219853e-02	-3.1352614564037684e-01	-9.9648575760808308e-02	-2.3920950479509823e-01	-2.6878512421372008e-01	-9.8494183810197256e-02	-4.1931874153533133e-01	5.5013637433028144e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1377049311258807e-01	-2.2562707755701103e-01	-2.1560291707488397e-01	-2.0796125856972428e-01	-2.7661428640496671e-01	-2.4090492947850928e-02	-1.2479071627026425e-01	-3.2947196874706181e-01	-5.4258885795866803e-02	-3.1188392150489169e-01	-9.9061293461840005e-02	-2.3805161523411986e-01	-2.6724490750051155e-01	-9.7918629382847025e-02	-4.1710978012708072e-01	5.5170201575108715e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1163727414567591e-01	-2.2432194645621614e-01	-2.1449275182950747e-01	-2.0677539087342997e-01	-2.7509523208515801e-01	-2.3940315474056617e-02	-1.2410454623190960e-01	-3.2765380094115365e-01	-5.3946322499003954e-02	-3.1025012158398896e-01	-9.8478785749600561e-02	-2.3689727316175960e-01	-2.6571600944841522e-01	-9.7347608997264010e-02	-4.1491246263005582e-01	5.5326986654568548e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0951409807484601e-01	-2.2302670767245172e-01	-2.1338778546361353e-01	-2.0559821804802922e-01	-2.7358581516661040e-01	-2.3791570113203854e-02	-1.2342276152980630e-01	-3.2584738412174752e-01	-5.3636146638869953e-02	-3.0862474833980380e-01	-9.7901005082907042e-02	-2.3574653754160454e-01	-2.6419834620954274e-01	-9.6781081421688536e-02	-4.1272678513173383e-01	5.5483990647582555e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0740099428316462e-01	-2.2174128431528858e-01	-2.1228803353321440e-01	-2.0442967175259483e-01	-2.7208599192643296e-01	-2.3644238460682320e-02	-1.2274534102128093e-01	-3.2405266075032690e-01	-5.3328336682038971e-02	-3.0700780289165608e-01	-9.7327904470514343e-02	-2.3459946552417735e-01	-2.6269183416804992e-01	-9.6219005790861151e-02	-4.1055274201077097e-01	5.5641211554263936e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0529798978111353e-01	-2.2046559969916760e-01	-2.1119351037149739e-01	-2.0326968409338919e-01	-2.7059571816900463e-01	-2.3498302405585775e-02	-1.2207226340374579e-01	-3.2226957279453267e-01	-5.3022871327709289e-02	-3.0539928504732589e-01	-9.6759437463912287e-02	-2.3345611247243750e-01	-2.6119638995596328e-01	-9.5661341604168060e-02	-4.0839032597925645e-01	5.5798647398345995e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0320510926112785e-01	-2.1919957736128454e-01	-2.1010422911659665e-01	-2.0211818762386116e-01	-2.6911494924894885e-01	-2.3353744125281992e-02	-1.2140350722310339e-01	-3.2049806175631146e-01	-5.2719729504083504e-02	-3.0379919333396682e-01	-9.6195558150220781e-02	-2.3231653198737273e-01	-2.5971193046832208e-01	-9.5108048723741151e-02	-4.0623952812441300e-01	5.5956296226867606e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0112237515139032e-01	-2.1794314107865184e-01	-2.0902020173899247e-01	-2.0097511534457060e-01	-2.6764364009356012e-01	-2.3210546080090884e-02	-1.2073905088197011e-01	-3.1873806869929844e-01	-5.2418890364836761e-02	-3.0220752502864934e-01	-9.5636221145182401e-02	-2.3118077593366809e-01	-2.5823837287765400e-01	-9.4559087372516101e-02	-4.0410033794973904e-01	5.6114156109862474e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9904980766888015e-01	-2.1669621488436638e-01	-2.0794143906853046e-01	-1.9984040070303521e-01	-2.6618174522469279e-01	-2.3068691008068336e-02	-1.2007887264772774e-01	-3.1698953427545412e-01	-5.2120333285671311e-02	-3.0062427618853366e-01	-9.5081381586251304e-02	-2.3004889446542670e-01	-2.5677563464780645e-01	-9.4014418132248478e-02	-4.0197274341558881e-01	5.6272225140052248e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9698742487168104e-01	-2.1545872308310543e-01	-2.0686795082105583e-01	-1.9871397759350937e-01	-2.6472921878011979e-01	-2.2928161919893920e-02	-1.1942295066039622e-01	-3.1525239875096972e-01	-5.1824037860954263e-02	-2.9904944168066139e-01	-9.4530995125778075e-02	-2.2892093605193281e-01	-2.5532363354715082e-01	-9.3474001941492940e-02	-3.9985673097919161e-01	5.6430501432543201e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9493524271053165e-01	-2.1423059026587951e-01	-2.0579974562467568e-01	-1.9759578035668574e-01	-2.6328601453436618e-01	-2.2788942093860051e-02	-1.1877126294033759e-01	-3.1352660203145566e-01	-5.1529983900436220e-02	-2.9748301521136999e-01	-9.3985017924288344e-02	-2.2779694750343299e-01	-2.5388228766118021e-01	-9.2937800093544853e-02	-3.9775228563409881e-01	5.6588983124526768e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9289327507963506e-01	-2.1301174132406137e-01	-2.0473683104563500e-01	-1.9648574377933137e-01	-2.6185208591903097e-01	-2.2651015070961445e-02	-1.1812378739578441e-01	-3.1181208368642854e-01	-5.1238151426049136e-02	-2.9592498935532024e-01	-9.3443406643856641e-02	-2.2667697399692241e-01	-2.5245151540451927e-01	-9.2405774234348467e-02	-3.9565939094906244e-01	5.6747668374983720e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9086153386670608e-01	-2.1180210146271750e-01	-2.0367921361381586e-01	-1.9538380309385306e-01	-2.6042738604260124e-01	-2.2514364650082032e-02	-1.1748050183020148e-01	-3.1010878297311101e-01	-5.0948520668779959e-02	-2.9437535558413719e-01	-9.2906118441572136e-02	-2.2556105910192242e-01	-2.5103123553236156e-01	-9.1877886360372155e-02	-3.9357802910634165e-01	5.6906555364392091e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8884002900227671e-01	-2.1060159621326616e-01	-2.0262689884785373e-01	-1.9428989397779534e-01	-2.5901186770976853e-01	-2.2378974883277763e-02	-1.1684138394947756e-01	-3.0841663885956033e-01	-5.0661072065618443e-02	-2.9283410429465800e-01	-9.2373110963096500e-02	-2.2444924480622835e-01	-2.4962136715135680e-01	-9.1354098816453691e-02	-3.9150818093943568e-01	5.7065642294438677e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8682876850823977e-01	-2.0941015144547889e-01	-2.0157989127987411e-01	-1.9320395255327336e-01	-2.5760548344025536e-01	-2.2244830071153715e-02	-1.1620641136895085e-01	-3.0673559004713802e-01	-5.0375786256577210e-02	-2.9130122483679394e-01	-9.1844342336313417e-02	-2.2334157154161641e-01	-2.4822182972996062e-01	-9.0834374293616293e-02	-3.8944982597023875e-01	5.7224927387734388e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8482775854564588e-01	-2.0822769337885630e-01	-2.0053819447985330e-01	-1.9212591538634108e-01	-2.5620818548716007e-01	-2.2111914758333337e-02	-1.1557556162027083e-01	-3.0506557499233961e-01	-5.0092644081781317e-02	-2.8977670554098883e-01	-9.1319771165066871e-02	-2.2223807820949878e-01	-2.4683254310826611e-01	-9.0318675826858791e-02	-3.8740294244562473e-01	5.7384408887533018e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8283700346175109e-01	-2.0705414859338711e-01	-1.9950181107959677e-01	-1.9105571948629654e-01	-2.5481992585482793e-01	-2.1980213729017716e-02	-1.1494881215809633e-01	-3.0340653192798789e-01	-4.9811626578625555e-02	-2.8826053374528882e-01	-9.0799356522989511e-02	-2.2113880220650595e-01	-2.4545342750733434e-01	-8.9806966792919857e-02	-3.8536750737345210e-01	5.7544085057453849e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8085650583631092e-01	-2.0588944403972492e-01	-1.9847074279634197e-01	-1.8999330230492473e-01	-2.5344065631625834e-01	-2.1849712002633821e-02	-1.1432614036663385e-01	-3.0175839888381861e-01	-4.9532714978997472e-02	-2.8675269582201174e-01	-9.0283057947418602e-02	-2.2004377944998788e-01	-2.4408440353803529e-01	-8.9299210908019053e-02	-3.8334349655799516e-01	5.7703954181207644e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7888626652713159e-01	-2.0473350704879040e-01	-1.9744499045598610e-01	-1.8893860173568136e-01	-2.5207032843005217e-01	-2.1720394829569042e-02	-1.1370752356601592e-01	-3.0012111370645850e-01	-4.9255890706564207e-02	-2.8525317720401844e-01	-8.9770835433397991e-02	-2.1895304440342253e-01	-2.4272539220942108e-01	-8.8795372225576763e-02	-3.8133088463480069e-01	5.7864014562326416e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7692628471487216e-01	-2.0358626534082613e-01	-1.9642455401593767e-01	-1.8789155611281666e-01	-2.5070889355691345e-01	-2.1592247686991254e-02	-1.1309293901852395e-01	-2.9849461407881689e-01	-4.8981135374120993e-02	-2.8376196241058510e-01	-8.9262649427767515e-02	-2.1786663010171700e-01	-2.4137631493664310e-01	-8.8295415133913133e-02	-3.7932964510497064e-01	5.8024264523896596e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7497655794711099e-01	-2.0244764703392032e-01	-1.9540943258759547e-01	-1.8685210421044315e-01	-2.4935630287570676e-01	-2.1465256274751876e-02	-1.1248236393465535e-01	-2.9687883753890015e-01	-4.8708430780999651e-02	-2.8227903507287821e-01	-8.8758460823335453e-02	-2.1678456817638911e-01	-2.4003709354842589e-01	-8.7799304353928437e-02	-3.7733975036887335e-01	5.8184702408295825e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7303708218166848e-01	-2.0131758065201946e-01	-1.9439962445845713e-01	-1.8582018524154470e-01	-2.4801250739908476e-01	-2.1339406511370545e-02	-1.1187577547903906e-01	-2.9527372149806591e-01	-4.8437758910535297e-02	-2.8080437795902952e-01	-8.8258230953135633e-02	-2.1570688888062375e-01	-2.3870765029411839e-01	-8.7307004936767046e-02	-3.7536117175928330e-01	5.8345326576933170e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7110785182919453e-01	-2.0019599513244438e-01	-1.9339512711385820e-01	-1.8479573885693404e-01	-2.4667745798868806e-01	-2.1214684530100020e-02	-1.1127315077620023e-01	-2.9367920325872471e-01	-4.8169101927589372e-02	-2.7933797299881019e-01	-8.7761921584766853e-02	-2.1463362111418766e-01	-2.3738790785032898e-01	-8.6818482261464838e-02	-3.7339387957395315e-01	5.8506135409992845e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6918885979503352e-01	-1.9908281983293241e-01	-1.9239593725834420e-01	-1.8377870514415409e-01	-2.4535110536993068e-01	-2.1091076675069265e-02	-1.1067446691617494e-01	-2.9209522003150579e-01	-4.7902442176127581e-02	-2.7787980130791146e-01	-8.7269494914813325e-02	-2.1356479244819543e-01	-2.3607778932716533e-01	-8.6333702032582560e-02	-3.7143784310762079e-01	5.8667127306181426e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6728009752034912e-01	-1.9797798453821799e-01	-1.9140205083667616e-01	-1.8276902462632941e-01	-2.4403340014637462e-01	-2.0968569497503208e-02	-1.1007970095998240e-01	-2.9052170895189666e-01	-4.7637762176850403e-02	-2.7642984321182207e-01	-8.6780913563346274e-02	-2.1250042914971859e-01	-2.3477721827408612e-01	-8.5852630277826233e-02	-3.6949303068345168e-01	5.8828300682478343e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6538155502254194e-01	-1.9688141946617096e-01	-1.9041346305447676e-01	-1.8176663826096487e-01	-2.4272429281370347e-01	-2.0847149752017863e-02	-1.0948882994495039e-01	-2.8895860709637222e-01	-4.7375044624875642e-02	-2.7498807826931571e-01	-8.6296140568504223e-02	-2.1144055620622518e-01	-2.3348611868538077e-01	-8.5375233345655790e-02	-3.6755940968392203e-01	5.8989653973889897e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6349322093493724e-01	-1.9579305527350785e-01	-1.8943016839851418e-01	-1.8077148743869687e-01	-2.4142373377330387e-01	-2.0726804392989216e-02	-1.0890183088989812e-01	-2.8740585149801845e-01	-4.7114272387470464e-02	-2.7355448529553561e-01	-8.5815139381151234e-02	-2.1038519734984445e-01	-2.3220441500529129e-01	-8.4901477902882994e-02	-3.6563694658114360e-01	5.9151185633206609e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6161508254577096e-01	-1.9471282306109186e-01	-1.8845216065662870e-01	-1.7978351398199563e-01	-2.4013167334545954e-01	-2.0607520570993829e-02	-1.0831868080018353e-01	-2.8586337916167043e-01	-4.6855428501831865e-02	-2.7212904238469382e-01	-8.5337873859613042e-02	-2.0933437508144942e-01	-2.3093203213278443e-01	-8.4431330932260809e-02	-3.6372560696663780e-01	5.9312894130763745e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5974712583646146e-01	-1.9364065437883629e-01	-1.8747943293730640e-01	-1.7880266014381965e-01	-2.3884806178216769e-01	-2.0489285629320567e-02	-1.0773935667260873e-01	-2.8433112707857050e-01	-4.6598496172914214e-02	-2.7071172693237300e-01	-8.4864308264488070e-02	-2.0828811069454370e-01	-2.2966889542598848e-01	-8.3964759730063648e-02	-3.6182535558055728e-01	5.9474777954205349e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5788933551918872e-01	-1.9257648123022653e-01	-1.8651197768889910e-01	-1.7782886860622701e-01	-2.3757284927958505e-01	-2.0372087100551182e-02	-1.0716383550019398e-01	-2.8280903224056031e-01	-4.6343458771301943e-02	-2.6930251565743668e-01	-8.4394407253534254e-02	-2.0724642429895399e-01	-2.2841493070630633e-01	-8.3501731903661391e-02	-3.5993615634036236e-01	5.9636835608251397e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5604169507377254e-01	-1.9152023607647459e-01	-1.8554978671849745e-01	-1.7686208247894095e-01	-2.3630598599011160e-01	-2.0255912703209079e-02	-1.0659209427681664e-01	-2.8129703165381714e-01	-4.6090299831126891e-02	-2.6790138462356011e-01	-8.3928135876629284e-02	-2.0620933484431389e-01	-2.2717006426221653e-01	-8.3042215369087596e-02	-3.5805797236895737e-01	5.9799065614468168e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5420418678386217e-01	-1.9047185184032098e-01	-1.8459285121045629e-01	-1.7590224529787216e-01	-2.3504742203411683e-01	-2.0140750338474074e-02	-1.0602411000171967e-01	-2.7979506235214463e-01	-4.5839003048027870e-02	-2.6650830926036295e-01	-8.3465459570803383e-02	-2.0517686014333808e-01	-2.2593422285277118e-01	-8.2586178348601977e-02	-3.5619076602228816e-01	5.9961466511041888e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5237679177245246e-01	-1.8943126190949591e-01	-1.8364116174457931e-01	-1.7494930102360173e-01	-2.3379710751131888e-01	-2.0026588086962262e-02	-1.0545985968389346e-01	-2.7830306140983074e-01	-4.5589552277152015e-02	-2.6512326438417133e-01	-8.3006344155343706e-02	-2.0414901689487774e-01	-2.2470733371080304e-01	-8.2133589368250493e-02	-3.5433449891640784e-01	6.0124036852555500e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5055949003671344e-01	-1.8839840013985379e-01	-1.8269470831396431e-01	-1.7400319403982031e-01	-2.3255499251182177e-01	-1.9913414205569767e-02	-1.0489932034632951e-01	-2.7682096595408112e-01	-4.5341931531196429e-02	-2.6374622421838867e-01	-8.2550755826969718e-02	-2.0312582070675217e-01	-2.2348932454585210e-01	-8.1684417255420985e-02	-3.5248913195401477e-01	6.0286775209768519e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4875226048215779e-01	-1.8737320085819398e-01	-1.8175348034251018e-01	-1.7306386915173194e-01	-2.3132102712681982e-01	-1.9801217124378646e-02	-1.0434246903015172e-01	-2.7534871317703924e-01	-4.5096124978488521e-02	-2.6237716241349390e-01	-8.2098661155077773e-02	-2.0210728611835224e-01	-2.2228012354682131e-01	-8.1238631136398134e-02	-3.5065462535046432e-01	6.0449680169400066e+00
