# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7395314957107137e-01	-2.7520310465856612e-01	-2.8805215711749893e-01	-2.2954387281746061e-01	-3.2213748839250506e-01	3.0234477223078380e-03	-1.1478050122835042e-01	-3.7261782677676419e-01	-3.2514439680262630e-02	-3.5546654083218815e-01	-9.5518848259694505e-02	-2.7721760845481846e-01	-3.0742069784200460e-01	-7.6702562945259387e-02	-4.8739635869569775e-01	4.6779443601835391e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7145976499936620e-01	-2.7346785224482634e-01	-2.8657650283233599e-01	-2.2821489695294475e-01	-3.2039069576827017e-01	3.0216203909559790e-03	-1.1415383056024848e-01	-3.7049271950464635e-01	-3.2325898714587978e-02	-3.5369930812230688e-01	-9.4916837161286724e-02	-2.7594942087575136e-01	-3.0554776170207754e-01	-7.6198359424028944e-02	-4.8497634187540539e-01	4.6919244173086501e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6897783032858598e-01	-2.7174728012774746e-01	-2.8510679279228907e-01	-2.2689517930047068e-01	-3.1865322222256015e-01	3.0193947199931639e-03	-1.1353062207135410e-01	-3.6838139243602891e-01	-3.2138780191261450e-02	-3.5193822920436035e-01	-9.4320186514865165e-02	-2.7468299548198655e-01	-3.0368950929818017e-01	-7.5698960806830320e-02	-4.8256462641318704e-01	4.7059254536585788e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6650740084640263e-01	-2.7004126582238464e-01	-2.8364307585496923e-01	-2.2558465846623305e-01	-3.1692507090239663e-01	3.0167841862104470e-03	-1.1291087289298654e-01	-3.6628378830621328e-01	-3.1953068042912224e-02	-3.5018337135497568e-01	-9.3728834782112108e-02	-2.7341844212790506e-01	-3.0184583069559029e-01	-7.5204311783256192e-02	-4.8016130914497296e-01	4.7199472600908381e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6404852835148586e-01	-2.6834968684660587e-01	-2.8218539870626635e-01	-2.2428327329511963e-01	-3.1520624329955454e-01	3.0138018850418028e-03	-1.1229457968531091e-01	-3.6419984881810386e-01	-3.1768746567088370e-02	-3.4843479974483571e-01	-9.3142721300858225e-02	-2.7215586826400573e-01	-3.0001661590559103e-01	-7.4714357681305590e-02	-4.7776648390712950e-01	4.7339896301702158e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6160126123614992e-01	-2.6667242077332620e-01	-2.8073380590479957e-01	-2.2299096287172110e-01	-3.1349673929139849e-01	3.0104605407945189e-03	-1.1168173864790155e-01	-3.6212951468994242e-01	-3.1585800414348088e-02	-3.4669257746074855e-01	-9.2561786271006877e-02	-2.7089537895598392e-01	-2.9820175492651457e-01	-7.4229044462254631e-02	-4.7538024156742492e-01	4.7480523601292752e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5916564456773290e-01	-2.6500934528044157e-01	-2.7928833992579805e-01	-2.2170766652138299e-01	-3.1179655718123295e-01	3.0067725166241571e-03	-1.1107234553028245e-01	-3.6007272570171861e-01	-3.1404214576725153e-02	-3.4495676552811816e-01	-9.1985970740643908e-02	-2.6963707690440447e-01	-2.9640113778313953e-01	-7.3748318715489508e-02	-4.7300267005666097e-01	4.7621352488293605e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5674172016870368e-01	-2.6336033819853483e-01	-2.7784904120439735e-01	-2.2043332381129702e-01	-3.1010569373816127e-01	3.0027498242591313e-03	-1.1046639564244061e-01	-3.5802942074029204e-01	-3.1223974376557946e-02	-3.4322742293379294e-01	-9.1415216592332899e-02	-2.6838106246494764e-01	-2.9461465456450298e-01	-7.3272127653306693e-02	-4.7063385440093675e-01	4.7762380977221435e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5432952669551213e-01	-2.6172527755642461e-01	-2.7641594817837623e-01	-2.1916787455162648e-01	-3.0842414423643377e-01	2.9984041334808649e-03	-1.0986388386529722e-01	-3.5599953784324861e-01	-3.1045065455673575e-02	-3.4150460664927140e-01	-9.0849466529596787e-02	-2.6712743366918973e-01	-2.9284219546015983e-01	-7.2800419105679928e-02	-4.6827387675449894e-01	4.7903607108116910e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5192909971617545e-01	-2.6010404162462036e-01	-2.7498909733030313e-01	-2.1791125879666159e-01	-3.0675190249428785e-01	2.9937467813641390e-03	-1.0926480466113282e-01	-3.5398301424152745e-01	-3.0867473764917695e-02	-3.3978837165423714e-01	-9.0288664063589916e-02	-2.6587628624590448e-01	-2.9108365079493981e-01	-7.2333141514998311e-02	-4.6592281643314892e-01	4.8045028946170527e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4954047178660450e-01	-2.5849650895675624e-01	-2.7356852322913133e-01	-2.1666341684600393e-01	-3.0508896091226972e-01	2.9887887812830964e-03	-1.0866915208395700e-01	-3.5197978640083527e-01	-3.0691185554021214e-02	-3.3807877096040428e-01	-8.9732753499958018e-02	-2.6462771364284510e-01	-2.8933891106224768e-01	-7.1870243930777317e-02	-4.6358074994815163e-01	4.8186644581353653e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4716367252567696e-01	-2.5690255842905968e-01	-2.7215425857120834e-01	-2.1542428924577467e-01	-3.0343531051102862e-01	2.9835408316878950e-03	-1.0807691978981131e-01	-3.4998979006189085e-01	-3.0516187361794858e-02	-3.3637585563564926e-01	-8.9181679925888394e-02	-2.6338180704898845e-01	-2.8760786695594243e-01	-7.1411676004344421e-02	-4.6124775104062482e-01	4.8328452128054806e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4479872868906389e-01	-2.5532206927792717e-01	-2.7074633422072802e-01	-2.1419381678984264e-01	-3.0179094096857717e-01	2.9780133246570832e-03	-1.0748810104700339e-01	-3.4801296027951090e-01	-3.0342466006643014e-02	-3.3467967482841005e-01	-8.8635389197351297e-02	-2.6213865541721604e-01	-2.8589040940084509e-01	-7.0957387983503026e-02	-4.5892389071636153e-01	4.8470449724720952e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4244566424180876e-01	-2.5375492113566095e-01	-2.6934477924961131e-01	-2.1297194052107088e-01	-3.0015584065701961e-01	2.9722163542306185e-03	-1.0690268874626369e-01	-3.4604923146057659e-01	-3.0170008577388482e-02	-3.3299027579232515e-01	-8.8093827926531032e-02	-2.6089834548739671e-01	-2.8418642958190815e-01	-7.0507330707174645e-02	-4.5660923728105357e-01	4.8612635533503976e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4010450042967497e-01	-2.5220099406443369e-01	-2.6794962097682690e-01	-2.1175860173257699e-01	-2.9852999667873509e-01	2.9661597245288283e-03	-1.0632067541081516e-01	-3.4409853740089869e-01	-2.9998802424399201e-02	-3.3130770391109710e-01	-8.7556943469447632e-02	-2.5966096180985926e-01	-2.8249581897209614e-01	-7.0061455600025191e-02	-4.5430385637588022e-01	4.8755007739912068e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3777525584925964e-01	-2.5066016858853502e-01	-2.6656088500714670e-01	-2.1055374196900500e-01	-2.9691339490201835e-01	2.9598529576611546e-03	-1.0574205320635713e-01	-3.4216081132101323e-01	-2.9828835151009123e-02	-3.2963200272355953e-01	-8.7024683913769274e-02	-2.5842658676921859e-01	-2.8081846935900701e-01	-6.9619714667072799e-02	-4.5200781101342835e-01	4.8897564552466308e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3545794651688802e-01	-2.4913232572495861e-01	-2.6517859526934645e-01	-2.0935730302780386e-01	-2.9530601999617029e-01	2.9533053014307179e-03	-1.0516681395095008e-01	-3.4023598590092846e-01	-2.9660094605224896e-02	-3.2796321394892070e-01	-8.6496998066814101e-02	-2.5719530060853679e-01	-2.7915427287027833e-01	-6.9182060488285124e-02	-4.4972116161390585e-01	4.9040304202361922e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3315258593629097e-01	-2.4761734701239108e-01	-2.6380277405384461e-01	-2.0816922696051410e-01	-2.9370785546604083e-01	2.9465257368384745e-03	-1.0459494912480279e-01	-3.3832399331384966e-01	-2.9492568871710759e-02	-3.2630137751217536e-01	-8.5973835443740626e-02	-2.5596718145379466e-01	-2.7750312199781663e-01	-6.8748446213161882e-02	-4.4744396604162506e-01	4.9183224943134798e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3085918516508187e-01	-2.4611511453864721e-01	-2.6243344204979296e-01	-2.0698945607405325e-01	-2.9211888368601702e-01	2.9395229853917022e-03	-1.0402644987995202e-01	-3.3642476525890747e-01	-2.9326246264043093e-02	-3.2464653156965251e-01	-8.5455146255927358e-02	-2.5474230533864922e-01	-2.7586490962088211e-01	-6.8318825555311130e-02	-4.4517627964171319e-01	4.9326325050332569e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2857775288003297e-01	-2.4462551096661614e-01	-2.6107061838161072e-01	-2.0581793293200390e-01	-2.9053908593345834e-01	2.9323055162218561e-03	-1.0346130704983608e-01	-3.3453823299291141e-01	-2.9161115317227281e-02	-3.2299871253469292e-01	-8.4940881399539619e-02	-2.5352074622945431e-01	-2.7423952902806897e-01	-6.7893152787015701e-02	-4.4291815527702949e-01	4.9469602821190684e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2630829544116716e-01	-2.4314841955876271e-01	-2.5971432064497318e-01	-2.0465460035589611e-01	-2.8896844242157732e-01	2.9248815530157008e-03	-1.0289951115875182e-01	-3.3266432736115392e-01	-2.8997164780470062e-02	-3.2135795510342458e-01	-8.4430992444281788e-02	-2.5230257605052248e-01	-2.7262687393821322e-01	-6.7471382733796867e-02	-4.4066964336525050e-01	4.9613056574313221e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2405081695467450e-01	-2.4168372420023729e-01	-2.5836456494225413e-01	-2.0349940142648698e-01	-2.8740693233176456e-01	2.9172590807643416e-03	-1.0234105243119793e-01	-3.3080297882728599e-01	-2.8834383610198470e-02	-3.1972429228063209e-01	-8.3925431622335470e-02	-2.5108786470960781e-01	-2.7102683852026471e-01	-6.7053470768972653e-02	-4.3843079191610057e-01	4.9756684649358407e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2180531933466131e-01	-2.4023130942064472e-01	-2.5702136591742664e-01	-2.0235227948502965e-01	-2.8585453384536225e-01	2.9094458523345771e-03	-1.0178592080109546e-01	-3.2895411750229026e-01	-2.8672760963319666e-02	-3.1809775540569230e-01	-8.3424151817481071e-02	-2.4987668012358455e-01	-2.6943931741215610e-01	-6.6639372808216565e-02	-4.3620164656869403e-01	4.9900485406728876e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1957180236374264e-01	-2.3879106041451767e-01	-2.5568473679042458e-01	-2.0121317813453271e-01	-2.8431122417487747e-01	2.9014493948664737e-03	-1.0123410592088783e-01	-3.2711767317257062e-01	-2.8512286190713432e-02	-3.1647837417856195e-01	-8.2927106554401830e-02	-2.4866908824430103e-01	-2.6786420573869996e-01	-6.6229045304116246e-02	-4.3398225062896689e-01	5.0044457227266417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1735026375249484e-01	-2.3736286306054388e-01	-2.5435468939096945e-01	-2.0008204124100795e-01	-2.8277697959464804e-01	2.8932770160017486e-03	-1.0068559717051405e-01	-3.2529357532718006e-01	-2.8352948830951293e-02	-3.1486617668580258e-01	-8.2434249988167452e-02	-2.4746515308459580e-01	-2.6630139912854772e-01	-6.5822445240735092e-02	-4.3177264510717067e-01	5.0188598511951543e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1514069919777158e-01	-2.3594660393959072e-01	-2.5303123419186208e-01	-1.9895881293470194e-01	-2.8125177547095487e-01	2.8849358099467841e-03	-1.0014038366625420e-01	-3.2348175318421157e-01	-2.8194738604234635e-02	-3.1326118942662629e-01	-8.1945536893898149e-02	-2.4626493674444555e-01	-2.6475079373024035e-01	-6.5419530128178069e-02	-4.2957286875539558e-01	5.0332907681607324e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1294310243990179e-01	-2.3454217035157204e-01	-2.5171438034174914e-01	-1.9784343761131068e-01	-2.7973558629158152e-01	2.8764326633740449e-03	-9.9598454269444442e-02	-3.2168213571636789e-01	-2.8037645406545759e-02	-3.1166343733894220e-01	-8.1460922656604789e-02	-2.4506849943723186e-01	-2.6321228622738135e-01	-6.5020257997164113e-02	-4.2738295810511145e-01	5.0477383176607891e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1075746531877594e-01	-2.3314945033120169e-01	-2.5040413569736580e-01	-1.9673585993317691e-01	-2.7822838569483327e-01	2.8677742611668208e-03	-9.9059797595061505e-02	-3.1989465167573516e-01	-2.7881659304005317e-02	-3.1007294382539696e-01	-8.0980363261205127e-02	-2.4387589951610786e-01	-2.6168577385296360e-01	-6.4624587393606617e-02	-4.2520294750469068e-01	5.0622023456591245e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0858377782883820e-01	-2.3176833266267241e-01	-2.4910050685525345e-01	-1.9563602483046494e-01	-2.7673014649800293e-01	2.8589670920096816e-03	-9.8524402020172472e-02	-3.1811922961777772e-01	-2.7726770527429612e-02	-3.0848973077938741e-01	-8.0503815282713082e-02	-2.4268719350044515e-01	-2.6017115440287208e-01	-6.4232477373203437e-02	-4.2303286915689503e-01	5.0766827000176526e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0642202817299400e-01	-2.3039870689330288e-01	-2.4780349918296340e-01	-1.9454387750231386e-01	-2.7524084072530181e-01	2.8500174538296408e-03	-9.7992255692249050e-02	-3.1635579792457413e-01	-2.7572969467081543e-02	-3.0691381861103290e-01	-8.0031235876599480e-02	-2.4150243610234071e-01	-2.5866832624860225e-01	-6.3843887496038421e-02	-4.2087275315630618e-01	5.0911792304685566e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0427220281544252e-01	-2.2904046334619413e-01	-2.4651311684974514e-01	-1.9345936341796660e-01	-2.7376043963524527e-01	2.8409314590913466e-03	-9.7463346537349324e-02	-3.1460428482731334e-01	-2.7420246667609467e-02	-3.0534522627309629e-01	-7.9562582769322501e-02	-2.4032168025317499e-01	-2.5717718834920761e-01	-6.3458777821195633e-02	-4.1872262752667772e-01	5.1056917885868653e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0213428653345795e-01	-2.2769349313192633e-01	-2.4522936285672936e-01	-1.9238242831787283e-01	-2.7228891374751085e-01	2.8317150399495947e-03	-9.6937662268157379e-02	-3.1286461842807090e-01	-2.7268592823167733e-02	-3.0378397128683882e-01	-7.9097814249025289e-02	-2.3914497713019209e-01	-2.5569764026251418e-01	-6.3077108901389442e-02	-4.1658251825818021e-01	5.1202202277634647e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0000826246811472e-01	-2.2635768815934434e-01	-2.4395223906660171e-01	-1.9131301821476485e-01	-2.7082623286925700e-01	2.8223739532633103e-03	-9.6415190391889907e-02	-3.1113672672088427e-01	-2.7117998772713117e-02	-3.0223006976779254e-01	-7.8636889156399062e-02	-2.3797237618309972e-01	-2.5422958215562164e-01	-6.2698841777609066e-02	-4.1445244934453551e-01	5.1347644031785125e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9789411217399179e-01	-2.2503294114545713e-01	-2.4268174623277988e-01	-1.9025107939470465e-01	-2.6937236612091958e-01	2.8129137854740068e-03	-9.5895918218061982e-02	-3.0942053761213972e-01	-2.6968455495472068e-02	-3.0068353645144702e-01	-7.8179766875708448e-02	-2.3680392516066134e-01	-2.5277291481471748e-01	-6.2323937973781947e-02	-4.1233244282000669e-01	5.1493241717752660e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9579181566784638e-01	-2.2371914562449180e-01	-2.4141788402808981e-01	-1.8919655841810123e-01	-2.6792728196148402e-01	2.8033399573526218e-03	-9.5379832866114345e-02	-3.0771597894029756e-01	-2.6819954106572563e-02	-2.9914438471882648e-01	-7.7726407325978839e-02	-2.3563967013727122e-01	-2.5132753965423094e-01	-6.1952359491455319e-02	-4.1022251879623084e-01	5.1638993922343257e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9370135147629010e-01	-2.2241619595613710e-01	-2.4016065107295639e-01	-1.8814940212069714e-01	-2.6649094821323899e-01	2.7936577286172561e-03	-9.4866921272904053e-02	-3.0602297849496279e-01	-2.6672485852835614e-02	-2.9761262662195975e-01	-7.7276770952341339e-02	-2.3447965553950217e-01	-2.4989335872534696e-01	-6.1584068804499618e-02	-4.0812269549888469e-01	5.1784899249482601e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9162269668246835e-01	-2.2112398733300306e-01	-2.3891004496309859e-01	-1.8710955761452150e-01	-2.6506333208601474e-01	2.7838722024263428e-03	-9.4357170200052021e-02	-3.0434146403532730e-01	-2.6526042108721386e-02	-2.9608827290921835e-01	-7.6830818717534652e-02	-2.3332392417259851e-01	-2.4847027472390512e-01	-6.1219028853831792e-02	-4.0603298930414894e-01	5.1930956319966484e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8955582697176033e-01	-2.1984241578733790e-01	-2.3766606229674958e-01	-1.8607697228881023e-01	-2.6364440020091673e-01	2.7739883297489732e-03	-9.3850566241156161e-02	-3.0267136330799271e-01	-2.6380614372424355e-02	-2.9457133305052130e-01	-7.6388512093560040e-02	-2.3217251724691573e-01	-2.4705819099770737e-01	-6.0857203042163063e-02	-4.0395341477497793e-01	5.2077163771214909e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8750071667651786e-01	-2.1857137819702166e-01	-2.3642869870139188e-01	-1.8505159381089251e-01	-2.6223411861355134e-01	2.7640109136169134e-03	-9.3347095828863066e-02	-3.0101260406419450e-01	-2.6236194262113089e-02	-2.9306181526239738e-01	-7.5949813053489287e-02	-2.3102547440428392e-01	-2.4565701155325231e-01	-6.0498555228770449e-02	-4.0188398469713948e-01	5.2223520257030120e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8545733881984695e-01	-2.1731077229087797e-01	-2.3519794886002302e-01	-1.8403337012704130e-01	-2.6083245283675632e-01	2.7539446132601852e-03	-9.2846745241802378e-02	-2.9936511407644006e-01	-2.6092773512309413e-02	-2.9155972653288659e-01	-7.5514684063421156e-02	-2.2988283374428764e-01	-2.4426664106192320e-01	-6.0143049724294177e-02	-3.9982471011502418e-01	5.2370024447358539e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8342566515845611e-01	-2.1606049665332483e-01	-2.3397380653695160e-01	-1.8302224946328727e-01	-2.5943936786283595e-01	2.7437939481302939e-03	-9.2349500611383153e-02	-2.9772882115457888e-01	-2.5950343970402773e-02	-2.9006507264628067e-01	-7.5083088074584511e-02	-2.2874463185044530e-01	-2.4288698486564347e-01	-5.9790651285560811e-02	-3.9777560036720322e-01	5.2516675028056214e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8140566622457561e-01	-2.1482045072839495e-01	-2.3275626460312579e-01	-1.8201818032619729e-01	-2.5805482818531283e-01	2.7335633018129059e-03	-9.1855347928453568e-02	-2.9610365316131820e-01	-2.5808897593294758e-02	-2.8857785820769133e-01	-7.4654988515587439e-02	-2.2761090381628249e-01	-2.4151794898202567e-01	-5.9441325110435657e-02	-3.9573666312172501e-01	5.2663470700658097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7939731136696936e-01	-2.1359053482315291e-01	-2.3154531506100584e-01	-1.8102111150361380e-01	-2.5667879782019282e-01	2.7232569258338894e-03	-9.1364273049822670e-02	-2.9448953802719896e-01	-2.5668426444169421e-02	-2.8709808666743497e-01	-7.4230349284807054e-02	-2.2648168327128340e-01	-2.4015944010903076e-01	-5.9095036832702105e-02	-3.9370790441113812e-01	5.2810410182150962e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7740056879105016e-01	-2.1237065011053555e-01	-2.3034094906898014e-01	-1.8003099206535814e-01	-2.5531124032676117e-01	2.7128789433608388e-03	-9.0876261704648506e-02	-2.9288640376504482e-01	-2.5528922689385662e-02	-2.8562576034522807e-01	-7.3809134742920890e-02	-2.2535700240671097e-01	-2.3881136562915350e-01	-5.8751752516973024e-02	-3.9168932866722783e-01	5.2957492204749759e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7541540559810882e-01	-2.1116069863164030e-01	-2.2914315696533261e-01	-1.7904777136389216e-01	-2.5395211882790275e-01	2.7024333528030352e-03	-9.0391299500689415e-02	-2.9129417848390232e-01	-2.5390378595486561e-02	-2.8416088045418852e-01	-7.3391309705574337e-02	-2.2423689200128585e-01	-2.3747363361315982e-01	-5.8411438653630292e-02	-3.8968093875545556e-01	5.3104715515677698e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7344178782367732e-01	-2.0996058329748615e-01	-2.2795192829176275e-01	-1.7807139903494387e-01	-2.5260139602996357e-01	2.6919240313124245e-03	-8.9909371930422366e-02	-2.8971279040248371e-01	-2.5252786526322565e-02	-2.8270344712463169e-01	-7.2976839436184951e-02	-2.2312138144671775e-01	-2.3614615282338650e-01	-5.8074062153798921e-02	-3.8768273600909514e-01	5.3252078876949627e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7147968047503027e-01	-2.0877020789027120e-01	-2.2676725181646867e-01	-1.7710182499809177e-01	-2.5125903424215268e-01	2.6813547381886634e-03	-8.9430464377028951e-02	-2.8814216786212071e-01	-2.5116138940283694e-02	-2.8125345942765523e-01	-7.2565689638877981e-02	-2.2201049877307030e-01	-2.3482883271662383e-01	-5.7739590344351069e-02	-3.8569472026304308e-01	5.3399581065158941e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6952904756785310e-01	-2.0758947706414779e-01	-2.2558911555679334e-01	-1.7613899945730929e-01	-2.4992499539549290e-01	2.6707291181898058e-03	-8.8954562120248645e-02	-2.8658223933925431e-01	-2.4980428387637758e-02	-2.7981091539850994e-01	-7.2157826451554496e-02	-2.2090427067396479e-01	-2.3352158344659837e-01	-5.7407990962945535e-02	-3.8371688988731772e-01	5.3547220871267793e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6758985216207152e-01	-2.0641829634554199e-01	-2.2441750680144124e-01	-1.7518287290146894e-01	-2.4859924106132805e-01	2.6600507047522849e-03	-8.8481650342102647e-02	-2.8503293345745889e-01	-2.4845647507970040e-02	-2.7837581205974454e-01	-7.1753216439085846e-02	-2.1980272253159885e-01	-2.3222431586606893e-01	-5.7079232153100484e-02	-3.8174924182020997e-01	5.3694997100400723e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6566205639687316e-01	-2.0525657213303217e-01	-2.2325241213226871e-01	-1.7423339610480829e-01	-2.4728173246939242e-01	2.6493229231216832e-03	-8.8011714132487304e-02	-2.8349417899902613e-01	-2.4711789027721563e-02	-2.7694814544412572e-01	-7.1351826586635886e-02	-2.1870587844158695e-01	-2.3093694152855671e-01	-5.6753282459300988e-02	-3.7979177160110200e-01	5.3842908571641432e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6374562152492401e-01	-2.0410421169681436e-01	-2.2209381744565809e-01	-1.7329052012735155e-01	-2.4597243052544596e-01	2.6385490933973025e-03	-8.7544738494641700e-02	-2.8196590491611018e-01	-2.4578845757821984e-02	-2.7552791061732329e-01	-7.0953624293105547e-02	-2.1761376123760229e-01	-2.2965937268971742e-01	-5.6430110822143324e-02	-3.7784447340292981e-01	5.3990954117832919e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6184050794579603e-01	-2.0296112317776696e-01	-2.2094170797347243e-01	-1.7235419631529367e-01	-2.4467129582848646e-01	2.6277324334923542e-03	-8.7080708350485841e-02	-2.8044804034145510e-01	-2.4446810591413841e-02	-2.7411510170035630e-01	-7.0558577364699740e-02	-2.1652639251582248e-01	-2.2839152230837817e-01	-5.6109686573514179e-02	-3.7590734006429494e-01	5.4139132585380620e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5994667523862428e-01	-2.0182721558614067e-01	-2.1979606830360365e-01	-1.7142437630134219e-01	-2.4337828868754072e-01	2.6168760620123716e-03	-8.6619608545836418e-02	-2.7894051459870700e-01	-2.4315676501664898e-02	-2.7270971189179793e-01	-7.0166654008613577e-02	-2.1544379265916558e-01	-2.2713330404724685e-01	-5.5791979431808143e-02	-3.7398036312121186e-01	5.4287442834058908e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5806408219399344e-01	-2.0070239879988810e-01	-2.1865688240011555e-01	-1.7050101200501785e-01	-2.4209336913804538e-01	2.6059830010538875e-03	-8.6161423855497812e-02	-2.7744325721233115e-01	-2.4185436539665407e-02	-2.7131173348973320e-01	-6.9777822826834604e-02	-2.1436598086131653e-01	-2.2588463227331115e-01	-5.5476959497181892e-02	-3.7206353283848370e-01	5.4435883736820410e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5619268684508570e-01	-1.9958658356265224e-01	-2.1752413362298484e-01	-1.6958405563291606e-01	-2.4081649695782051e-01	2.5950561789254822e-03	-8.5706138988231109e-02	-2.7595619791713966e-01	-2.4056083832406795e-02	-2.6992115791346544e-01	-6.9392052810061305e-02	-2.1329297515053119e-01	-2.2464542205794027e-01	-5.5164597246847365e-02	-3.7015683824071016e-01	5.4584454179608510e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5433244649808487e-01	-1.9847968148142942e-01	-2.1639780474745327e-01	-1.6867345967892625e-01	-2.3954763168264584e-01	2.5840984327934516e-03	-8.5253738591602346e-02	-2.7447926666743838e-01	-2.3927611580839635e-02	-2.6853797572496779e-01	-6.9009313331732935e-02	-2.1222479241321582e-01	-2.2341558917670054e-01	-5.4854863530402420e-02	-3.6826026714291127e-01	5.4733153061172901e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5248331776186259e-01	-1.9738160502392807e-01	-2.1527787798298315e-01	-1.6776917692441062e-01	-2.3828673262143915e-01	2.5731125112541174e-03	-8.4804207256712907e-02	-2.7301239364581315e-01	-2.3800013058007042e-02	-2.6716217665007985e-01	-6.8629574142170927e-02	-2.1116144841727907e-01	-2.2219505010889976e-01	-5.4547729565202208e-02	-3.6637380618077514e-01	5.4881979292887806e+00
