# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0420357690197557e-01	-7.9118642912163029e-01	-1.0227333216247694e+00	7.7613350151174909e-01	-4.4440862004650938e-01	-7.7428919429725163e-01	-7.7730880225875421e-01	-4.0366702484036493e-01	-8.6810682030365183e-01	1.3574050242828257e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9998916849301365e-01	-7.8646597379809735e-01	-1.0245731056314262e+00	7.7392970301581210e-01	-4.4005950506638963e-01	-7.7270054351515072e-01	-7.7381030745427648e-01	-4.0041225954413506e-01	-8.7059228081382278e-01	1.3578048567479684e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9580855602251548e-01	-7.8176693665255914e-01	-1.0263635935021398e+00	7.7168438923780547e-01	-4.3576592023104038e-01	-7.7110213727383192e-01	-7.7028997238310393e-01	-3.9719550718660285e-01	-8.7305463832878405e-01	1.3582392318911201e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9166164773734908e-01	-7.7708966956782088e-01	-1.0281041316977511e+00	7.6939893443241125e-01	-4.3152728586523881e-01	-7.6949394199255139e-01	-7.6674924494762509e-01	-3.9401622035313244e-01	-8.7549288313289686e-01	1.3587081191018038e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8754834286382707e-01	-7.7243450589644946e-01	-1.0297940786272470e+00	7.6707469615297730e-01	-4.2734301964459515e-01	-7.6787592193294996e-01	-7.6318954435086506e-01	-3.9087385959354504e-01	-8.7790600364867344e-01	1.3592114853400743e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8346853201462923e-01	-7.6780176101102404e-01	-1.0314328051981312e+00	7.6471301463212327e-01	-4.2321253705035078e-01	-7.6624803944890041e-01	-7.5961226072274668e-01	-3.8776789339759815e-01	-8.8029298711241022e-01	1.3597492951614270e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7942209758483876e-01	-7.6319173284306574e-01	-1.0330196953605988e+00	7.6231521221069609e-01	-4.1913525180639216e-01	-7.6461025523279880e-01	-7.5601875480345448e-01	-3.8469779816340222e-01	-8.8265282026162506e-01	1.3603215107413928e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7540891413720296e-01	-7.5860470241056999e-01	-1.0345541466447188e+00	7.5988259281394566e-01	-4.1511057629886150e-01	-7.6296252855827684e-01	-7.5241035768174602e-01	-3.8166305815926532e-01	-8.8498449003376489e-01	1.3609280918998428e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7142884877668942e-01	-7.5404093433411801e-01	-1.0360355706898763e+00	7.5741644147374720e-01	-4.1113792197872640e-01	-7.6130481751935619e-01	-7.4878837058605385e-01	-3.7866316547939849e-01	-8.8728698427555242e-01	1.3615689961250159e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6748176151448104e-01	-7.4950067734152392e-01	-1.0374633937657092e+00	7.5491802389564722e-01	-4.0721669974768004e-01	-7.5963707926600088e-01	-7.4515406472619516e-01	-3.7569761999392159e-01	-8.8955929246234988e-01	1.3622441785973012e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6356750562150015e-01	-7.4498416476106710e-01	-1.0388370572837629e+00	7.5238858606935966e-01	-4.0334632032774037e-01	-7.5795927023609166e-01	-7.4150868118349089e-01	-3.7276592929358127e-01	-8.9180040642683123e-01	1.3629535922127920e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5968592797161110e-01	-7.4049161500329541e-01	-1.0401560182991481e+00	7.4982935392148486e-01	-3.9952619461492456e-01	-7.5627134638375493e-01	-7.3785343084713417e-01	-3.6986760862956919e-01	-8.9400932109628473e-01	1.3636971876066359e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5583686937462817e-01	-7.3602323203149744e-01	-1.0414197500014308e+00	7.4724153300896345e-01	-3.9575573401737291e-01	-7.5457326340405162e-01	-7.3418949439460124e-01	-3.6700218084882480e-01	-8.9618503523773962e-01	1.3644749131761955e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5202016489928563e-01	-7.3157920582085678e-01	-1.0426277421940571e+00	7.4462630825191400e-01	-3.9203435077829751e-01	-7.5286497695397747e-01	-7.3051802231394691e-01	-3.6416917632516960e-01	-8.9832655221017577e-01	1.3652867151040549e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4823564418629822e-01	-7.2715971280644021e-01	-1.0437795017615614e+00	7.4198484370440099e-01	-3.8836145828412583e-01	-7.5114644286973287e-01	-7.2684013496585131e-01	-3.6136813288662861e-01	-9.0043288072295258e-01	1.3661325373808921e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4448313175170759e-01	-7.2276491632006379e-01	-1.0448745531238910e+00	7.3931828236167152e-01	-3.8473647135822436e-01	-7.4941761738023061e-01	-7.2315692268327614e-01	-3.5859859573925384e-01	-9.0250303559962630e-01	1.3670123218282235e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4076244728063916e-01	-7.1839496701618288e-01	-1.0459124386771506e+00	7.3662774600241976e-01	-3.8115880654056422e-01	-7.4767845731675209e-01	-7.1946944590665940e-01	-3.5586011738776524e-01	-9.0453603854625064e-01	1.3679260081210660e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3707340591165986e-01	-7.1405000328693147e-01	-1.0468927192200856e+00	7.3391433506458559e-01	-3.7762788235371364e-01	-7.4592892031874880e-01	-7.1577873535257674e-01	-3.5315225755330654e-01	-9.0653091892323556e-01	1.3688735338105193e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3341581851190967e-01	-7.0973015166643705e-01	-1.0478149743656726e+00	7.3117912855323164e-01	-3.7414311955552426e-01	-7.4416896503567309e-01	-7.1208579221386648e-01	-3.5047458308858970e-01	-9.0848671451983642e-01	1.3698548343462966e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2978949194316483e-01	-7.0543552722457981e-01	-1.0486788029371892e+00	7.2842318397903294e-01	-3.7070394137888296e-01	-7.4239855132480170e-01	-7.0839158838924043e-01	-3.4782666789070471e-01	-9.1040247233026272e-01	1.3708698430992350e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2619422931902970e-01	-7.0116623395033761e-01	-1.0494838233481354e+00	7.2564753732591014e-01	-3.6730977375889196e-01	-7.4061764044496148e-01	-7.0469706674044474e-01	-3.4520809281183890e-01	-9.1227724933043508e-01	1.3719184913837768e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2262983025342569e-01	-6.9692236512489147e-01	-1.0502296739654406e+00	7.2285320304639389e-01	-3.6396004554786288e-01	-7.3882619524608717e-01	-7.0100314137511088e-01	-3.4261844556815391e-01	-9.1411011325433711e-01	1.3730007084804756e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1909609110056765e-01	-6.9270400368466711e-01	-1.0509160134554092e+00	7.2004117408325863e-01	-3.6065418871845661e-01	-7.3702418035452133e-01	-6.9731069795344036e-01	-3.4005732064704369e-01	-9.1590014336893411e-01	1.3741164216585207e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1559280518660056e-01	-6.8851122257448483e-01	-1.0515425211118250e+00	7.1721242191604362e-01	-3.5739163855536205e-01	-7.3521156235397045e-01	-6.9362059401698550e-01	-3.3752431921299497e-01	-9.1764643124656764e-01	1.3752655561983100e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1211976303309559e-01	-6.8434408509100553e-01	-1.0521088971657542e+00	7.1436789663108446e-01	-3.5417183383584799e-01	-7.3338830996202586e-01	-6.8993365933776596e-01	-3.3501904901224300e-01	-9.1934808153375591e-01	1.3764480354140856e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0867675257257672e-01	-6.8020264521666751e-01	-1.0526148630765704e+00	7.1150852701367040e-01	-3.5099421699954858e-01	-7.3155439420214974e-01	-6.8625069628608981e-01	-3.3254112427643512e-01	-9.2100421271529775e-01	1.3776637806766459e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0526355935627731e-01	-6.7608694794429347e-01	-1.0530601618036883e+00	7.0863522066104567e-01	-3.4785823430783414e-01	-7.2970978857104118e-01	-6.8257248021545347e-01	-3.3009016562546728e-01	-9.2261395787254774e-01	1.3789127114361581e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0187996675429614e-01	-6.7199702959257679e-01	-1.0534445580586864e+00	7.0574886411491888e-01	-3.4476333599310882e-01	-7.2785446920125840e-01	-6.7889975986297912e-01	-3.2766579996967765e-01	-9.2417646543476628e-01	1.3801947452450714e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9852575614835437e-01	-6.6793291811263189e-01	-1.0537678385373375e+00	7.0285032301224437e-01	-3.4170897639837139e-01	-7.2598841501901690e-01	-6.7523325776390042e-01	-3.2526766041155208e-01	-9.2569089992237763e-01	1.3815097977811630e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9520070711732350e-01	-6.6389463338581090e-01	-1.0540298121312615e+00	6.9994044225303376e-01	-3.3869461410738116e-01	-7.2411160789704787e-01	-6.7157367067865625e-01	-3.2289538614710378e-01	-9.2715644268104080e-01	1.3828577828707167e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9190459761571786e-01	-6.5988218751299688e-01	-1.0542303101188433e+00	6.9702004618401869e-01	-3.3571971206575346e-01	-7.2222403280241343e-01	-6.6792167003123426e-01	-3.2054862236706383e-01	-9.2857229260533558e-01	1.3842386125118493e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8863720414532907e-01	-6.5589558509555035e-01	-1.0543691863351405e+00	6.9408993879699188e-01	-3.3278373769331193e-01	-7.2032567793917013e-01	-6.6427790235742978e-01	-3.1822702015802523e-01	-9.2993766685100909e-01	1.3856521968979976e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8539830192018141e-01	-6.5193482350813570e-01	-1.0544463173205256e+00	6.9115090394072853e-01	-3.2988616298801299e-01	-7.1841653488577906e-01	-6.6064298976179203e-01	-3.1593023640365980e-01	-9.3125180153454645e-01	1.3870984444415766e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8218766502499205e-01	-6.4799989316359585e-01	-1.0544616024478604e+00	6.8820370554538912e-01	-3.2702646462175849e-01	-7.1649659872715676e-01	-6.5701753038202715e-01	-3.1365793368613953e-01	-9.3251395241902724e-01	1.3885772617978183e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7900506656730613e-01	-6.4409077777011037e-01	-1.0544149640279832e+00	6.8524908785838567e-01	-3.2420412402840298e-01	-7.1456586818126733e-01	-6.5340209885974032e-01	-3.1140978018786281e-01	-9.3372339558509165e-01	1.3900885538887906e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7585027882349235e-01	-6.4020745458079042e-01	-1.0543063473934313e+00	6.8228777569068955e-01	-3.2141862748425315e-01	-7.1262434572013389e-01	-6.4979724681642803e-01	-3.0918544959359717e-01	-9.3487942808594271e-01	1.3916322239276235e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7272307337875880e-01	-6.3634989463594493e-01	-1.0541357209602189e+00	6.7932047467263701e-01	-3.1866946618136072e-01	-7.1067203768519205e-01	-6.4620350333367316e-01	-3.0698462099313928e-01	-9.3598136858526071e-01	1.3932081734429234e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6962322126136635e-01	-6.3251806299818469e-01	-1.0539030762676396e+00	6.7634787151828646e-01	-3.1595613629388847e-01	-7.0870895439689063e-01	-6.4262137543659659e-01	-3.0480697878457258e-01	-9.3702855797700479e-01	1.3948163023034037e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6655049307121310e-01	-6.2871191898056167e-01	-1.0536084279960769e+00	6.7337063429747379e-01	-3.1327813903783885e-01	-7.0673511025841385e-01	-6.3905134857961166e-01	-3.0265221257822122e-01	-9.3802035998599409e-01	1.3964565087427183e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6350465910294086e-01	-6.2493141636793947e-01	-1.0532518139627782e+00	6.7038941271470953e-01	-3.1063498072441231e-01	-7.0475052385347392e-01	-6.3549388713363919e-01	-3.0052001710137222e-01	-9.3895616174829122e-01	1.3981286893845177e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6048548946374224e-01	-6.2117650363176524e-01	-1.0528332950956603e+00	6.6740483839408693e-01	-3.0802617280727768e-01	-7.0275521803805829e-01	-6.3194943487392952e-01	-2.9841009210383646e-01	-9.3983537437036324e-01	1.3998327392677126e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5749275418601454e-01	-6.1744712413844127e-01	-1.0523529553852431e+00	6.6441752516948327e-01	-3.0545123192399631e-01	-7.0074922002608053e-01	-6.2841841546775912e-01	-2.9632214226442655e-01	-9.4065743346605102e-01	1.4015685518719661e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5452622333502507e-01	-6.1374321635145035e-01	-1.0518109018147976e+00	6.6142806937928300e-01	-3.0290967993187434e-01	-6.9873256146882379e-01	-6.2490123296123590e-01	-2.9425587709840256e-01	-9.4142179967043171e-01	1.4033360191433912e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5158566711174702e-01	-6.1006471402744544e-01	-1.0512072642688566e+00	6.5843705016493836e-01	-3.0040104393848061e-01	-6.9670527852814801e-01	-6.2139827226457145e-01	-2.9221101086595214e-01	-9.4212795912963609e-01	1.4051350315204811e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4867085595100020e-01	-6.0641154640644579e-01	-1.0505421954203011e+00	6.5544502977272878e-01	-2.9792485632707455e-01	-6.9466741194336501e-01	-6.1790989963516552e-01	-2.9018726248175281e-01	-9.4277542396581182e-01	1.4069654779602385e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4578156061506363e-01	-6.0278363839631355e-01	-1.0498158705962306e+00	6.5245255385806478e-01	-2.9548065477718044e-01	-6.9261900709174695e-01	-6.1443646315791445e-01	-2.8818435542566756e-01	-9.4336373271636031e-01	1.4088272459645439e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4291755228289281e-01	-5.9918091075169122e-01	-1.0490284876228746e+00	6.4946015179178529e-01	-2.9306798228053538e-01	-6.9056011404260609e-01	-6.1097829322220643e-01	-2.8620201765461506e-01	-9.4389245074670669e-01	1.4107202216067132e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4007860263509091e-01	-5.9560328024753895e-01	-1.0481802666498290e+00	6.4646833696786110e-01	-2.9068638715263112e-01	-6.8849078760492599e-01	-6.0753570299507464e-01	-2.8423998151565710e-01	-9.4436117063585800e-01	1.4126442895582800e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3726448393476841e-01	-5.9205065984744731e-01	-1.0472714499539646e+00	6.4347760711199897e-01	-2.8833542304006710e-01	-6.8641108736847822e-01	-6.0410898889006881e-01	-2.8229798366033737e-01	-9.4476951253405894e-01	1.4145993331159641e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3447496910442673e-01	-5.8852295886686512e-01	-1.0463023017233477e+00	6.4048844459065168e-01	-2.8601464892392142e-01	-6.8432107773843798e-01	-6.0069843103137288e-01	-2.8037576496030181e-01	-9.4511712449193830e-01	1.4165852342288636e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3170983179900502e-01	-5.8502008313139942e-01	-1.0452731078215589e+00	6.3750131671998667e-01	-2.8372362911933957e-01	-6.8222082796346117e-01	-5.9730429371280724e-01	-2.7847307042423469e-01	-9.4540368276053188e-01	1.4186018735258135e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2896884647521422e-01	-5.8154193513032981e-01	-1.0441841755328449e+00	6.3451667607435835e-01	-2.8146193327154451e-01	-6.8011041215721324e-01	-5.9392682585133072e-01	-2.7658964911612877e-01	-9.4562889206168654e-01	1.4206491303429492e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2625178845728323e-01	-5.7808841416548296e-01	-1.0430358332885410e+00	6.3153496079389737e-01	-2.7922913634844232e-01	-6.7798990931337588e-01	-5.9056626143470770e-01	-2.7472525407491466e-01	-9.4579248582835340e-01	1.4227268827514366e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2355843399924942e-01	-5.7465941649559704e-01	-1.0418284303752392e+00	6.2855659489085303e-01	-2.7702481863002149e-01	-6.7585940331411642e-01	-5.8722281996306736e-01	-2.7287964223546790e-01	-9.4589422641437071e-01	1.4248350075853842e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2088856034390354e-01	-5.7125483547631473e-01	-1.0405623366252146e+00	6.2558198855431368e-01	-2.7484856569470956e-01	-6.7371898293206411e-01	-5.8389670688404183e-01	-2.7105257435100999e-01	-9.4593390527337085e-01	1.4269733804698992e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1824194577851420e-01	-5.6787456169594130e-01	-1.0392379420896363e+00	6.2261153845301032e-01	-2.7269996840286453e-01	-6.7156874182580861e-01	-5.8058811402127997e-01	-2.6924381491691202e-01	-9.4591134310651925e-01	1.4291418758493273e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1561836968744476e-01	-5.6451848310707564e-01	-1.0378556566951014e+00	6.1964562803588208e-01	-2.7057862287756052e-01	-6.6940877852897840e-01	-5.7729721999609662e-01	-2.6745313209591798e-01	-9.4582638997885582e-01	1.4313403670155929e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1301761260177305e-01	-5.6118648515425940e-01	-1.0364159098841081e+00	6.1668462783015088e-01	-2.6848413048283398e-01	-6.6723919643293605e-01	-5.7402419064206811e-01	-2.6568029764478757e-01	-9.4567892540405529e-01	1.4335687261367156e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1043945624601680e-01	-5.5787845089774035e-01	-1.0349191502400077e+00	6.1372889573663170e-01	-2.6641609779952513e-01	-6.6506010376315505e-01	-5.7076917941242689e-01	-2.6392508684237098e-01	-9.4546885839750283e-01	1.4358268242854206e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0788368358208293e-01	-5.5459426113348875e-01	-1.0333658450971077e+00	6.1077877732206032e-01	-2.6437413659888004e-01	-6.6287161354936475e-01	-5.6753232778007245e-01	-2.6218727841911210e-01	-9.4519612749762438e-01	1.4381145314678718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0535007885053703e-01	-5.5133379450955178e-01	-1.0317564801365318e+00	6.0783460610823214e-01	-2.6235786381404624e-01	-6.6067384358951753e-01	-5.6431376563011826e-01	-2.6046665448798606e-01	-9.4486070075549400e-01	1.4404317166525031e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0283842760928534e-01	-5.4809692763887863e-01	-1.0300915589685009e+00	6.0489670385773342e-01	-2.6036690150959074e-01	-6.5846691640769717e-01	-5.6111361164484419e-01	-2.5876300047686540e-01	-9.4446257569279035e-01	1.4427782477989406e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0034851676977878e-01	-5.4488353520869892e-01	-1.0283716027016865e+00	6.0196538085613882e-01	-2.5840087684917934e-01	-6.5625095920604570e-01	-5.5793197368097625e-01	-2.5707610506231576e-01	-9.4400177922822737e-01	1.4451539918869931e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9788013463082755e-01	-5.4169349008657930e-01	-1.0265971495003536e+00	5.9904093619045928e-01	-2.5645942206154132e-01	-6.5402610381083348e-01	-5.5476894913923325e-01	-2.5540576010481086e-01	-9.4347836757267323e-01	1.4475588149457184e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9543307091011798e-01	-5.3852666342322464e-01	-1.0247687541299459e+00	5.9612365802377154e-01	-2.5454217440483001e-01	-6.5179248661279310e-01	-5.5162462532608592e-01	-2.5375176058536358e-01	-9.4289242609319968e-01	1.4499925820825328e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9300711677351863e-01	-5.3538292475215421e-01	-1.0228869874918438e+00	5.9321382386583066e-01	-2.5264877612950293e-01	-6.4955024850182985e-01	-5.4849907980770074e-01	-2.5211390454356525e-01	-9.4224406914639147e-01	1.4524551575123577e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9060206486226362e-01	-5.3226214208631129e-01	-1.0209524361479976e+00	5.9031170083962148e-01	-2.5077887443982827e-01	-6.4729953479626900e-01	-5.4539238075603869e-01	-2.5049199301701802e-01	-9.4153343988129135e-01	1.4549464045867995e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8821770931810323e-01	-5.2916418201171900e-01	-1.0189657018361751e+00	5.8741754594371709e-01	-2.4893212145412036e-01	-6.4504049516676110e-01	-5.4230458728712294e-01	-2.4888582998215564e-01	-9.4076071001240624e-01	1.4574661858233362e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8585384580648718e-01	-5.2608890977824874e-01	-1.0169274009765050e+00	5.8453160631037271e-01	-2.4710817416380387e-01	-6.4277328355502095e-01	-5.3923574979145839e-01	-2.4729522229643047e-01	-9.3992607956326990e-01	1.4600143629345057e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8351027153787987e-01	-5.2303618938759966e-01	-1.0148381641700952e+00	5.8165411945929368e-01	-2.4530669439140754e-01	-6.4049805808755444e-01	-5.3618591025665296e-01	-2.4571997964186454e-01	-9.3902977658112519e-01	1.4625907968570764e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8118678528726491e-01	-5.2000588367855960e-01	-1.0126986356904324e+00	5.7878531354700202e-01	-2.4352734874757251e-01	-6.3821498098453255e-01	-5.3315510258224097e-01	-2.4415991446993693e-01	-9.3807205682329187e-01	1.4651953477811912e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7888318741192029e-01	-5.1699785440962043e-01	-1.0105094729682982e+00	5.7592540761178013e-01	-2.4176980858716529e-01	-6.3592421846400937e-01	-5.3014335288677528e-01	-2.4261484194779756e-01	-9.3705320341589804e-01	1.4678278751794820e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7659927986754310e-01	-5.1401196233903146e-01	-1.0082713460709369e+00	5.7307461181413122e-01	-2.4003374996457938e-01	-6.3362594064164934e-01	-5.2715067980722319e-01	-2.4108457990579374e-01	-9.3597352648566001e-01	1.4704882378361037e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7433486622278211e-01	-5.1104806730236441e-01	-1.0059849371762011e+00	5.7023312767275069e-01	-2.3831885358830063e-01	-6.3132032142617034e-01	-5.2417709479073216e-01	-2.3956894878627630e-01	-9.3483336276546336e-01	1.4731762938757316e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7208975167224534e-01	-5.0810602828763896e-01	-1.0036509400424019e+00	5.6740114829597277e-01	-2.3662480477481632e-01	-6.2900753841067381e-01	-5.2122260237883422e-01	-2.3806777159368422e-01	-9.3363307517454075e-01	1.4758919007924487e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6986374304806141e-01	-5.0518570350810399e-01	-1.0012700594746025e+00	5.6457885860869650e-01	-2.3495129340193410e-01	-6.2668777276009491e-01	-5.1828720048415966e-01	-2.3658087384587428e-01	-9.3237305237405621e-01	1.4786349154785687e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6765664883003751e-01	-5.0228695047271399e-01	-9.9884301078801940e-01	5.6176643557478600e-01	-2.3329801386158636e-01	-6.2436120909495141e-01	-5.1537088065974446e-01	-2.3510808352667820e-01	-9.3105370829900580e-01	1.4814051942533131e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6546827915448887e-01	-4.9940962605438305e-01	-9.9637051926930820e-01	5.5896404841494873e-01	-2.3166466501217228e-01	-6.2202803537161255e-01	-5.1247362836101862e-01	-2.3364923103966898e-01	-9.2967548166731362e-01	1.4842025928914164e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6329844582179799e-01	-4.9655358655605986e-01	-9.9385331963636070e-01	5.5617185882010589e-01	-2.3005095013051402e-01	-6.1968844275930479e-01	-5.0959542320057138e-01	-2.3220414916311011e-01	-9.2823883546708408e-01	1.4870269666515437e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6114696230274529e-01	-4.9371868777469180e-01	-9.9129215549736061e-01	5.5339002116027369e-01	-2.2845657686346940e-01	-6.1734262551406793e-01	-5.0673623919578414e-01	-2.3077267300606494e-01	-9.2674425642298952e-01	1.4898781703046065e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5901364374369293e-01	-4.9090478506313706e-01	-9.8868777880972170e-01	5.5061868268897751e-01	-2.2688125717927071e-01	-6.1499078084987446e-01	-5.0389604500944762e-01	-2.2935463996564920e-01	-9.2519225444278119e-01	1.4927560581619024e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5689830697064306e-01	-4.8811173339006103e-01	-9.8604094933960995e-01	5.4785798374323580e-01	-2.2532470731862811e-01	-6.1263310880715738e-01	-5.0107480418345063e-01	-2.2794988968538910e-01	-9.2358336204497793e-01	1.4956604841030734e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5480077049225062e-01	-4.8533938739790178e-01	-9.8335243412267004e-01	5.4510805793913908e-01	-2.2378664774565349e-01	-6.1026981211893738e-01	-4.9827247536567243e-01	-2.2655826401467885e-01	-9.2191813376877829e-01	1.4985913016039085e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5272085450181573e-01	-4.8258760145891738e-01	-9.8062300692660831e-01	5.4236903236306733e-01	-2.2226680309865479e-01	-6.0790109607480514e-01	-4.9548901253017646e-01	-2.2517960696929773e-01	-9.2019714556725662e-01	1.5015483637639200e+00
