# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8724685952474960e-01	-9.8123282784457055e-01	-8.8582983799693460e-01	-5.8431845443215358e-01	-2.8419483767012266e-01	-8.1841667213467917e-01	-7.0533504880055342e-01	-5.2767331821455843e-01	-5.4130738916606602e-01	-6.9658275586317564e-01	-8.4727632656348884e-01	-9.1180549693786705e-01	2.0725438305120316e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8452009411960938e-01	-9.8109742147847512e-01	-8.8407363882086354e-01	-5.7957429533397753e-01	-2.8170706137723428e-01	-8.1626801591528586e-01	-6.9953568084714390e-01	-5.2240735870193789e-01	-5.4015820089428346e-01	-6.9349332267385932e-01	-8.4718752772839234e-01	-9.0828283036479174e-01	2.0741166021809483e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8182826124362759e-01	-9.8091308250502973e-01	-8.8227244393549709e-01	-5.7487445220269628e-01	-2.7924852980294373e-01	-8.1409139650070905e-01	-6.9378243164329945e-01	-5.1720679882484666e-01	-5.3899564993702753e-01	-6.9039988783788098e-01	-8.4703757136712643e-01	-9.0472461302771345e-01	2.0757428216677898e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7917088940291263e-01	-9.8067988739788703e-01	-8.8042710152400006e-01	-5.7021874937313166e-01	-2.7681886447401344e-01	-8.1188731872305242e-01	-6.8807551888362317e-01	-5.1207105283796062e-01	-5.3781973030757724e-01	-6.8730288235025661e-01	-8.4682709566907999e-01	-9.0113223575572221e-01	2.0774223797310354e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7654751112427745e-01	-9.8039792619624655e-01	-8.7853845849031664e-01	-5.6560699607499376e-01	-2.7441769036942454e-01	-8.0965628970155756e-01	-6.8241513015705524e-01	-5.0699952221544542e-01	-5.3663044399749016e-01	-6.8420273155392752e-01	-8.4655675008446341e-01	-8.9750707670144592e-01	2.0791551605029541e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7395766306998792e-01	-9.8006730246069740e-01	-8.7660736017852281e-01	-5.6103898738034153e-01	-2.7204463600909823e-01	-8.0739881866588969e-01	-6.7680142408109334e-01	-5.0199159684917205e-01	-5.3542780092505049e-01	-6.8109985507331960e-01	-8.4622719470011232e-01	-8.9385050059997384e-01	2.0809410416305818e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7140088614246666e-01	-9.7968813321933534e-01	-8.7463465009619412e-01	-5.5651450511049261e-01	-2.6969933353338249e-01	-8.0511541677675058e-01	-6.7123453141091183e-01	-4.9704665619094890e-01	-5.3421181887375557e-01	-6.7799466675272502e-01	-8.4583909962573200e-01	-8.9016385806469545e-01	2.0827798944182367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6887672557947351e-01	-9.7926054890416048e-01	-8.7262116964194347e-01	-5.5203331870366246e-01	-2.6738141877383864e-01	-8.0280659694399459e-01	-6.6571455612320474e-01	-4.9216407034056303e-01	-5.3298252342125618e-01	-6.7488757459942428e-01	-8.4539314439103486e-01	-8.8644848491998252e-01	2.0846715839713879e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6638473104024263e-01	-9.7878469327785689e-01	-8.7056775783723706e-01	-5.4759518604456847e-01	-2.6509053131583143e-01	-8.0047287364247310e-01	-6.6024157647461368e-01	-4.8734320108141549e-01	-5.3173994785914824e-01	-6.7177898073147846e-01	-8.4489001735411651e-01	-8.8270570157057926e-01	2.0866159693416666e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6392445668304731e-01	-9.7826072335099878e-01	-8.6847525106263168e-01	-5.4319985425724204e-01	-2.6282631455340372e-01	-7.9811476272580251e-01	-6.5481564603467124e-01	-4.8258340286549800e-01	-5.3048413310403253e-01	-6.6866928133014170e-01	-8.4433041512143714e-01	-8.7893681240746091e-01	2.0886129036728156e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6149546123464007e-01	-9.7768880928978186e-01	-8.6634448279858112e-01	-5.3884706046228825e-01	-2.6058841573689662e-01	-7.9573278123829339e-01	-6.4943679469326043e-01	-4.7788402374947114e-01	-5.2921512760024103e-01	-6.6555886659680397e-01	-8.4371504197967306e-01	-8.7514310524987571e-01	2.0906622343474108e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5909730805198844e-01	-9.7706913431438214e-01	-8.6417628337090968e-01	-5.3453653249979871e-01	-2.5837648601374696e-01	-7.9332744722527260e-01	-6.4410502964259986e-01	-4.7324440628353970e-01	-5.2793298721464799e-01	-6.6244812071437931e-01	-8.4304460933968917e-01	-8.7132585082319136e-01	2.0927638031341367e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5672956517671985e-01	-9.7640189458805882e-01	-8.6197147970114785e-01	-5.3026798961912314e-01	-2.5619018046288045e-01	-7.9089927954203021e-01	-6.3882033633386426e-01	-4.6866388835482803e-01	-5.2663777512395260e-01	-6.5933742181309196e-01	-8.4231983519286113e-01	-8.6748630227210433e-01	2.0949174463354718e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5439180538265810e-01	-9.7568729909712981e-01	-8.5973089506178491e-01	-5.2604114313666850e-01	-2.5402915812308924e-01	-7.8844879766165510e-01	-6.3358267940853752e-01	-4.6414180398690585e-01	-5.2532956169485345e-01	-6.5622714194053999e-01	-8.4154144357988570e-01	-8.6362569470872785e-01	2.0971229949355958e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5208360621682846e-01	-9.7492556952198695e-01	-8.5745534883665664e-01	-5.2185569706288648e-01	-2.5189308201577643e-01	-7.8597652148198982e-01	-6.2839200360467773e-01	-4.5967748409709447e-01	-5.2400842435749950e-01	-6.5311764703598385e-01	-8.4071016407223664e-01	-8.5974524479500314e-01	2.0993802747483561e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4980455003427629e-01	-9.7411694009926231e-01	-8.5514565628651518e-01	-5.1771134869958890e-01	-2.4978161916241079e-01	-7.8348297113196808e-01	-6.2324823463826795e-01	-4.5527025721314385e-01	-5.2267444747262326e-01	-6.5000929690875409e-01	-8.3982673126635465e-01	-8.5584615035881950e-01	2.1016891065651349e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4755422402704946e-01	-9.7326165747537663e-01	-8.5280262831995701e-01	-5.1360778920869232e-01	-2.4769444059704357e-01	-7.8096866677760546e-01	-6.1815128005991116e-01	-4.5091945015084078e-01	-5.2132772219274948e-01	-6.4690244522069251e-01	-8.3889188429064632e-01	-8.5192959004320135e-01	2.1040493063024797e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4533222024765283e-01	-9.7235998055159722e-01	-8.5042707126979822e-01	-5.0954470415347497e-01	-2.4563122137419310e-01	-7.7843412842786808e-01	-6.1310103008709338e-01	-4.4662438865407161e-01	-5.1996834631785116e-01	-6.4379743947254275e-01	-8.3790636632530724e-01	-8.4799672298786721e-01	2.1064606851493224e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4313813562729689e-01	-9.7141218032083798e-01	-8.4801978667502931e-01	-5.0552177401341702e-01	-2.4359164057241553e-01	-7.7587987574071038e-01	-6.0809735841232582e-01	-4.4238439799882195e-01	-5.1859642414586371e-01	-6.4069462099419361e-01	-8.3687092413502084e-01	-8.4404868854242043e-01	2.1089230497136850e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4097157198921948e-01	-9.7041853969638514e-01	-8.4558157106842635e-01	-5.0153867467363900e-01	-2.4157538129383543e-01	-7.7330642782951664e-01	-6.0314012298745390e-01	-4.3819880356256047e-01	-5.1721206631840611e-01	-6.3759432493867685e-01	-8.3578630761445194e-01	-8.4008660601040230e-01	2.1114362021687052e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3883213605737436e-01	-9.6937935333278480e-01	-8.4311321576995035e-01	-4.9759507788995633e-01	-2.3958213065992381e-01	-7.7071430307021449e-01	-5.9822916678447091e-01	-4.3406693136042357e-01	-5.1581538966210383e-01	-6.3449688027982887e-01	-8.3465326934655737e-01	-8.3611157442341844e-01	2.1139999403978793e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3671943946074189e-01	-9.6829492743908563e-01	-8.4061550668600027e-01	-4.9369065173051430e-01	-2.3761157980377132e-01	-7.6810401890930013e-01	-5.9336431853317650e-01	-4.2998810854955782e-01	-5.1440651702586382e-01	-6.3140260981352392e-01	-8.3347256417359283e-01	-8.3212467234449794e-01	2.1166140581393980e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3463309873352670e-01	-9.6716557958471649e-01	-8.3808922411461828e-01	-4.8982506099496659e-01	-2.3566342385910941e-01	-7.6547609167303288e-01	-5.8854539343605750e-01	-4.2596166390296741e-01	-5.1298557711447679e-01	-6.2831183016236325e-01	-8.3224494878076316e-01	-8.2812695769984812e-01	2.1192783451294455e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3257273531147665e-01	-9.6599163849819980e-01	-8.3553514255671768e-01	-4.8599796761209957e-01	-2.3373736194630787e-01	-7.6283103637804495e-01	-5.8377219386074808e-01	-4.2198692825414624e-01	-5.1155270431888022e-01	-6.2522485178374598e-01	-8.3097118129238423e-01	-8.2411946763811650e-01	2.1219925872443759e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3053797552456010e-01	-9.6477344385897701e-01	-8.3295403053339345e-01	-4.8220903101681151e-01	-2.3183309715557132e-01	-7.6016936654358602e-01	-5.7904451001048207e-01	-4.1806323491375791e-01	-5.1010803854344855e-01	-6.2214197898120271e-01	-8.2965202088045742e-01	-8.2010321841630418e-01	2.1247565666416559e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2852845058622115e-01	-9.6351134608260680e-01	-8.3034665040940403e-01	-4.7845790850729697e-01	-2.2995033652754210e-01	-7.5749159400567356e-01	-5.7436212057292058e-01	-4.1418992005957189e-01	-5.0865172503063449e-01	-6.1906350991889836e-01	-8.2828822738548735e-01	-8.1607920531140143e-01	2.1275700618994677e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2654379657942184e-01	-9.6220570609959233e-01	-8.2771375822283400e-01	-4.7474425558328964e-01	-2.2808879103150528e-01	-7.5479822873332947e-01	-5.6972479334778314e-01	-4.1036632310083782e-01	-5.0718391418329467e-01	-6.1598973663920675e-01	-8.2688056094940598e-01	-8.1204840255685096e-01	2.1304328481548973e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2458365443967346e-01	-9.6085689512810579e-01	-8.2505610352102210e-01	-4.7106772626614585e-01	-2.2624817554138676e-01	-7.5208977864716187e-01	-5.6513228585369579e-01	-4.0659178701823318e-01	-5.0570476138502640e-01	-6.1292094508325512e-01	-8.2542978166042547e-01	-8.0801176330292401e-01	2.1333446972406200e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2264766993524637e-01	-9.5946529444092676e-01	-8.2237442920275383e-01	-4.6742797340158282e-01	-2.2442820880971212e-01	-7.4936674944048187e-01	-5.6058434591466766e-01	-4.0286565868048307e-01	-5.0421442681882389e-01	-6.0985741511433178e-01	-8.2393664920964438e-01	-8.0397021960008364e-01	2.1363053778199954e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2073549364474443e-01	-9.5803129512680796e-01	-8.1966947136677604e-01	-4.6382464894579667e-01	-2.2262861343970433e-01	-7.4662964440316748e-01	-5.5608071222665467e-01	-3.9918728913872342e-01	-5.0271307528436460e-01	-6.0679942054406488e-01	-8.2240192255921241e-01	-7.9992468240442360e-01	2.1393146555205007e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1884678093221191e-01	-9.5655529784664828e-01	-8.1694195916662660e-01	-4.6025740423570788e-01	-2.2084911585566622e-01	-7.4387896424847222e-01	-5.5162111490462307e-01	-3.9555603389962501e-01	-5.0120087601421648e-01	-6.0374722916126955e-01	-8.2082635962185935e-01	-7.9587604160424408e-01	2.1423722930654430e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1698119191994147e-01	-9.5503771258467673e-01	-8.1419261467180137e-01	-4.5672589024402771e-01	-2.1908944627180307e-01	-7.4111520694296540e-01	-5.4720527601055247e-01	-3.9197125317827586e-01	-4.9967800248926153e-01	-6.0070110276335853e-01	-8.1921071695156955e-01	-7.9182516606687103e-01	2.1454780504038791e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1513839145914099e-01	-9.5347895839500896e-01	-8.1142215273526463e-01	-4.5322975781981889e-01	-2.1734933865962089e-01	-7.3833886753977995e-01	-5.4283291006283407e-01	-3.8843231213177315e-01	-4.9814463225360484e-01	-5.9766129719022676e-01	-8.1755574944520448e-01	-7.8777290370478659e-01	2.1486316848386755e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1331804909860802e-01	-9.5187946314384952e-01	-8.0863128086727842e-01	-4.4976865791521348e-01	-2.1562853071403915e-01	-7.3555043801533337e-01	-5.3850372452747852e-01	-3.8493858107444939e-01	-4.9660094672924521e-01	-5.9462806236050036e-01	-8.1586221005484116e-01	-7.8372008156017536e-01	2.1518329511526804e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1151983905155169e-01	-9.5023966324763531e-01	-8.0582069911555521e-01	-4.4634224179890286e-01	-2.1392676381833156e-01	-7.3275040710970385e-01	-5.3421742029159003e-01	-3.8148943567561616e-01	-4.9504713103076720e-01	-5.9160164231005707e-01	-8.1413084951061288e-01	-7.7966750590699363e-01	2.1550816017329240e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0974344016070540e-01	-9.4856000340744540e-01	-8.0299109995169993e-01	-4.4295016125700620e-01	-2.1224378300802368e-01	-7.2993926017078037e-01	-5.2997369211954337e-01	-3.7808425714068022e-01	-4.9348337378030371e-01	-5.8858227523273032e-01	-8.1236241605381598e-01	-7.7561596236967145e-01	2.1583773866928349e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0798853586184823e-01	-9.4684093633994937e-01	-8.0014316816391773e-01	-4.3959206878190538e-01	-2.1057933693384628e-01	-7.2711747900234469e-01	-5.2577222909229326e-01	-3.7472243237645525e-01	-4.9190986692300370e-01	-5.8557019352308215e-01	-8.1055765518006628e-01	-7.7156621605757603e-01	2.1617200539924122e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0625481414587069e-01	-9.4508292250524739e-01	-7.9727758075594746e-01	-4.3626761774958994e-01	-2.0893317782386026e-01	-7.2428554171623105e-01	-5.2161271503025175e-01	-3.7140335414145675e-01	-4.9032680554325397e-01	-5.8256562382116528e-01	-8.0871730939226827e-01	-7.6751901171438386e-01	2.1651093495563214e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0454196751948786e-01	-9.4328642983185507e-01	-7.9439500685217257e-01	-4.3297646258605921e-01	-2.0730506144483685e-01	-7.2144392258864565e-01	-5.1749482890016985e-01	-3.6812642118193795e-01	-4.8873438768185434e-01	-5.7956878705917314e-01	-8.0684211796316263e-01	-7.6347507388151636e-01	2.1685450173898859e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0284969296472508e-01	-9.4145193343917344e-01	-7.9149610760887823e-01	-4.2971825892328513e-01	-2.0569474706299878e-01	-7.1859309192079157e-01	-5.1341824520644319e-01	-3.6489103835440012e-01	-4.8713281415438042e-01	-5.7657989850989277e-01	-8.0493281670723094e-01	-7.5943510707480388e-01	2.1720267996929468e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0117769189726686e-01	-9.3957991535773988e-01	-7.8858153613156756e-01	-4.2649266374524175e-01	-2.0410199740419577e-01	-7.1573351590389045e-01	-5.0938263436726683e-01	-3.6169661673527265e-01	-4.8552228837091665e-01	-5.7359916783686349e-01	-8.0299013776172301e-01	-7.5539979597358975e-01	2.1755544369715563e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9952567012378342e-01	-9.3767086424755564e-01	-7.8565193739829642e-01	-4.2329933552446053e-01	-2.0252657861360554e-01	-7.1286565648868483e-01	-5.0538766307606109e-01	-3.5854257371843645e-01	-4.8390301615736986e-01	-5.7062679914615200e-01	-8.0101480937657465e-01	-7.5136980562145061e-01	2.1791276681475011e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9789333779831889e-01	-9.3572527511478709e-01	-7.8270794818895095e-01	-4.2013793434957269e-01	-2.0096826021502531e-01	-7.0998997125950847e-01	-5.0143299464857172e-01	-3.5542833310123573e-01	-4.8227520557853704e-01	-5.6766299103965223e-01	-7.9900755571299553e-01	-7.4734578163780174e-01	2.1827462306656220e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9628040937783836e-01	-9.3374364902717832e-01	-7.7975019702039272e-01	-4.1700812204427534e-01	-1.9942681506983601e-01	-7.0710691331299680e-01	-4.9751828935606135e-01	-3.5235332515959611e-01	-4.8063906676310358e-01	-5.6470793666984531e-01	-7.9696909665050508e-01	-7.4332835043959966e-01	2.1864098605989253e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9468660357701517e-01	-9.3172649282838726e-01	-7.7677930408739027e-01	-4.1390956227812931e-01	-1.9790201933569515e-01	-7.0421693114150152e-01	-4.9364320474498613e-01	-3.4931698671283323e-01	-4.7899481173073710e-01	-5.6176182379590034e-01	-7.9490014760218297e-01	-7.3931811947242299e-01	2.1901182927514800e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9311164332234282e-01	-9.2967431885165619e-01	-7.7379588120925213e-01	-4.1084192066959957e-01	-1.9639365242502729e-01	-7.0132046852125163e-01	-4.8980739594356043e-01	-3.4631876117873484e-01	-4.7734265422143446e-01	-5.5882483484106105e-01	-7.9280141933792814e-01	-7.3531567745023774e-01	2.1938712607590753e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9155525570564672e-01	-9.2758764463296983e-01	-7.7080053178207208e-01	-4.0780486488170381e-01	-1.9490149696336587e-01	-6.9841796440532233e-01	-4.8601051595558692e-01	-3.4335809861944011e-01	-4.7568280952726105e-01	-5.5589714695122661e-01	-7.9067361781550149e-01	-7.3132159460311819e-01	2.1976684971876557e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9001717193707079e-01	-9.2546699262411036e-01	-7.6779385073650119e-01	-4.0479806471065499e-01	-1.9342533874760165e-01	-6.9550985282142597e-01	-4.8225221594194778e-01	-3.4043445577865039e-01	-4.7401549432663598e-01	-5.5297893205464266e-01	-7.8851744401915813e-01	-7.2733642293229284e-01	2.2015097336295204e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8849712729760457e-01	-9.2331288990580240e-01	-7.6477642450092809e-01	-4.0182119216783047e-01	-1.9196496670418886e-01	-6.9259656277456538e-01	-4.7853214549012052e-01	-3.3754729611065876e-01	-4.7234092652126364e-01	-5.5007035692263428e-01	-7.8633359380564349e-01	-7.2336069647185053e-01	2.2053947007972892e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8699486109122029e-01	-9.2112586790126094e-01	-7.6174883096998580e-01	-3.9887392155540863e-01	-1.9052017284735415e-01	-6.8967851815456382e-01	-4.7484995287209669e-01	-3.3469608980167853e-01	-4.7065932507586233e-01	-5.4717158323129689e-01	-7.8412275775735352e-01	-7.1939493155647349e-01	2.2093231286156341e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8551011659668021e-01	-9.1890646209041149e-01	-7.5871163947827325e-01	-3.9595592953599829e-01	-1.8909075223735367e-01	-6.8675613764847088e-01	-4.7120528529105488e-01	-3.3188031378392163e-01	-4.6897090986078005e-01	-5.4428276762407768e-01	-7.8188562104247972e-01	-7.1543962709462028e-01	2.2132947463108001e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8404264101907247e-01	-9.1665521172502895e-01	-7.5566541077917415e-01	-3.9306689519655369e-01	-1.8767650293881397e-01	-6.8382983465785552e-01	-4.6759778911714817e-01	-3.2909945174286254e-01	-4.6727590149760256e-01	-5.4140406177516942e-01	-7.7962286328191388e-01	-7.1149526484655223e-01	2.2173092824978964e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8259218544113159e-01	-9.1437265954506952e-01	-7.5261069702867722e-01	-3.9020650010688257e-01	-1.8627722597920460e-01	-6.8090001722097959e-01	-4.6402711011275671e-01	-3.2635299411809987e-01	-4.6557452120785925e-01	-5.3853561245364945e-01	-7.7733515842276391e-01	-7.0756230970664846e-01	2.2213664652659966e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8115850477439591e-01	-9.1205935149644712e-01	-7.4954804177407131e-01	-3.8737442837301339e-01	-1.8489272530746140e-01	-6.7796708793981542e-01	-4.6049289364753238e-01	-3.2364043809821036e-01	-4.6386699066489395e-01	-5.3567756158829416e-01	-7.7502317461825088e-01	-7.0364120998948942e-01	2.2254660222610414e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7974135771025124e-01	-9.0971583645048493e-01	-7.4647797994740972e-01	-3.8457036668569772e-01	-1.8352280775280833e-01	-6.7503144391192316e-01	-4.5699478490358075e-01	-3.2096128760997639e-01	-4.6215353184899782e-01	-5.3283004633300524e-01	-7.7268757411384825e-01	-6.9973239771917417e-01	2.2296076807665552e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7834050667090817e-01	-9.0734266592530011e-01	-7.4340103786361023e-01	-3.8179400436429561e-01	-1.8216728298379520e-01	-6.7209347666711727e-01	-4.5353242907109165e-01	-3.1831505330233950e-01	-4.6043436690585909e-01	-5.2999319913277898e-01	-7.7032901313946012e-01	-6.9583628892137650e-01	2.2337911677822246e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7695571776035546e-01	-9.0494039380933655e-01	-7.4031773322309413e-01	-3.7904503339629331e-01	-1.8082596346758573e-01	-6.6915357210891646e-01	-4.5010547153475283e-01	-3.1570125252542880e-01	-4.5870971800840349e-01	-5.2716714779015761e-01	-7.6794814180749149e-01	-6.9195328391768718e-01	2.2380162101003087e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7558676071533219e-01	-9.0250957608728599e-01	-7.3722857511881634e-01	-3.7632314847267723e-01	-1.7949866442951726e-01	-6.6621211046072060e-01	-4.4671355805123747e-01	-3.1311940930498761e-01	-4.5697980722207188e-01	-5.2435201553210353e-01	-7.6554560401662675e-01	-6.8808376762176271e-01	2.2422825343799415e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7423340885635835e-01	-9.0005077056860483e-01	-7.3413406404758863e-01	-3.7362804701939856e-01	-1.7818520381295622e-01	-6.6326946621666150e-01	-4.4335633491807719e-01	-3.1056905431250936e-01	-4.5524485637359013e-01	-5.2154792107723391e-01	-7.6312203736116568e-01	-6.8422810983686977e-01	2.2465898672193214e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7289543903885776e-01	-8.9756453661883062e-01	-7.3103469192554771e-01	-3.7095942922511910e-01	-1.7688540223946983e-01	-6.6032600809709197e-01	-4.4003344913421888e-01	-3.0804972483137860e-01	-4.5350508692326441e-01	-5.1875497870336140e-01	-7.6067807304576640e-01	-6.8038666555440364e-01	2.2509379352258345e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7157263160441100e-01	-8.9505143489392414e-01	-7.2793094210767484e-01	-3.6831699806546508e-01	-1.7559908296933274e-01	-6.5738209900863509e-01	-4.3674454855254502e-01	-3.0556096471930128e-01	-4.5176071984085281e-01	-5.1597329831528482e-01	-7.5821433580542075e-01	-6.7655977525299249e-01	2.2553264650841003e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7026477033216897e-01	-8.9251202707779709e-01	-7.2482328941120178e-01	-3.6570045932396056e-01	-1.7432607186238647e-01	-6.5443809600872971e-01	-4.3348928202463971e-01	-3.0310232436728674e-01	-4.5001197548501326e-01	-5.1320298551277577e-01	-7.5573144383056046e-01	-6.7274776519780821e-01	2.2597551836220089e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6897164239045742e-01	-8.8994687562323938e-01	-7.2171220014282889e-01	-3.6310952160982901e-01	-1.7306619733926634e-01	-6.5149435027461677e-01	-4.3026729953807846e-01	-3.0067336065544087e-01	-4.4825907348638294e-01	-5.1044414165871155e-01	-7.5323000869709800e-01	-6.6895094773974895e-01	2.2642238178747305e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6769303828860074e-01	-8.8735654349641535e-01	-7.1859813212956603e-01	-3.6054389637284723e-01	-1.7181929034301069e-01	-6.4855120707667702e-01	-4.2707825234649560e-01	-2.9827363690581166e-01	-4.4650223263427680e-01	-5.0769686394730273e-01	-7.5071063530130666e-01	-6.6516962161413384e-01	2.2687320951467580e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6642875182899322e-01	-8.8474159392510110e-01	-7.1548153475314469e-01	-3.5800329791540231e-01	-1.7058518430106481e-01	-6.4560900575604707e-01	-4.2392179309270672e-01	-2.9590272283251318e-01	-4.4474167076703414e-01	-5.0496124547236432e-01	-7.4817392179938491e-01	-6.6140407223861031e-01	2.2732797430719964e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6517858005943914e-01	-8.8210259015080650e-01	-7.1236284898780577e-01	-3.5548744340192101e-01	-1.6936371508769005e-01	-6.4266807970643614e-01	-4.2079757592511258e-01	-2.9356019448934911e-01	-4.4297760466600733e-01	-5.0223737529559664e-01	-7.4562045955158496e-01	-6.5765457200998001e-01	2.2778664896719243e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6394232322578930e-01	-8.7944009518495836e-01	-7.0924250744139195e-01	-3.5299605286581953e-01	-1.6815472098678819e-01	-6.3972875636004545e-01	-4.1770525660765639e-01	-2.9124563421514443e-01	-4.4121024995319730e-01	-4.9952533851481190e-01	-7.4305083307077124e-01	-6.5392138059963478e-01	2.2824920634118677e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6271978472488993e-01	-8.7675467156929376e-01	-7.0612093439959256e-01	-3.5052884921411392e-01	-1.6695804265515116e-01	-6.3679135717751445e-01	-4.1464449262354924e-01	-2.8895863057697602e-01	-4.3943982099252538e-01	-4.9682521633208326e-01	-7.4046561997529992e-01	-6.5020474524737459e-01	2.2871561932554023e+00
