# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2828395808611562e-01	-9.7032494259261781e-01	-6.8278248247590445e-01	-4.6218554514969606e-01	-1.9576793179441623e-01	-7.5727860308106798e-01	-6.7977845067643272e-01	-4.4660868063984166e-01	-5.3390166712057008e-01	-6.6913467089349898e-01	-6.1353198264540765e-01	-8.2717928386872208e-01	3.0584549362945972e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2635296047064279e-01	-9.7010777652323243e-01	-6.8242857008837876e-01	-4.5890800708084561e-01	-1.9421442925338334e-01	-7.5458523546942491e-01	-6.7526964239759302e-01	-4.4294299597360243e-01	-5.3200278737205242e-01	-6.6574852642085025e-01	-6.1444405402319180e-01	-8.2535087914399796e-01	3.0635305743922219e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2444349192596083e-01	-9.6984200623680550e-01	-6.8203709033758864e-01	-4.5565225965590517e-01	-1.9267674762368389e-01	-7.5187342360648379e-01	-6.7078087725388813e-01	-4.3931004379916222e-01	-5.3009366293368299e-01	-6.6236478452540581e-01	-6.1532009088835249e-01	-8.2348251703269182e-01	3.0686707146496821e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2255529337923646e-01	-9.6952773819748617e-01	-6.8160830991686006e-01	-4.5241841116886733e-01	-1.9115471324976999e-01	-7.4914379179803237e-01	-6.6631261478838621e-01	-4.3570976725850113e-01	-5.2817459241450604e-01	-6.5898386811387399e-01	-6.1616004619003606e-01	-8.2157489122942795e-01	3.0738750966798656e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2068810796076135e-01	-9.6916509235213455e-01	-6.8114250262777110e-01	-4.4920655769448203e-01	-1.8964815378666319e-01	-7.4639695947191531e-01	-6.6186529367160796e-01	-4.3214209700303408e-01	-5.2624587513832055e-01	-6.5560619145875099e-01	-6.1696388094480326e-01	-8.1962870106185459e-01	3.0791434567607077e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1884168104576118e-01	-9.6875420205177132e-01	-6.8063994926794225e-01	-4.4601678352976348e-01	-1.8815689823587201e-01	-7.4363354099759948e-01	-6.5743933214342265e-01	-4.2860695177089436e-01	-5.2430781097471413e-01	-6.5223216022358099e-01	-6.1773156421265685e-01	-8.1764465100114170e-01	3.0844755279190439e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1701576029224623e-01	-9.6829521396422813e-01	-6.8010093751507072e-01	-4.4284916162534216e-01	-1.8668077697796981e-01	-7.4085414551342765e-01	-6.5303512845577794e-01	-4.2510423894797472e-01	-5.2236070017160008e-01	-6.4886217149279646e-01	-6.1846307307187331e-01	-8.1562345017639515e-01	3.0898710400152956e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1521009567510080e-01	-9.6778828797810879e-01	-6.7952576180721813e-01	-4.3970375400664086e-01	-1.8521962180201706e-01	-7.3805937676145872e-01	-6.4865306131566014e-01	-4.2163385511285706e-01	-5.2040484318946523e-01	-6.4549661380594370e-01	-6.1915839259261640e-01	-8.1356581189350063e-01	3.0953297198289311e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1342443951660708e-01	-9.6723359709810663e-01	-6.7891472321938862e-01	-4.3658061218487559e-01	-1.8377326593200224e-01	-7.3524983292978796e-01	-6.4429349032770644e-01	-4.1819568656578532e-01	-5.1844054053757505e-01	-6.4213586719612903e-01	-6.1981751580935263e-01	-8.1147245315890282e-01	3.1008512911445560e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1165854651357827e-01	-9.6663132733181512e-01	-6.7826812933641101e-01	-4.3347977755789763e-01	-1.8234154405047212e-01	-7.3242610650225248e-01	-6.3995675643592498e-01	-4.1478960984185176e-01	-5.1646809261231597e-01	-6.3878030323249368e-01	-6.2044044369203610e-01	-8.0934409420879627e-01	3.1064354748385812e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0991217376128310e-01	-9.6598167756808495e-01	-6.7758629412218285e-01	-4.3040128180091991e-01	-1.8092429231951015e-01	-7.2958878411540673e-01	-6.3564318236402340e-01	-4.1141549220859019e-01	-5.1448779953790003e-01	-6.3543028506654875e-01	-6.2102718511605459e-01	-8.0718145804418373e-01	3.1120819889663429e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0818508077432402e-01	-9.6528485944708553e-01	-6.7686953778533709e-01	-4.2734514724717793e-01	-1.7952134839921521e-01	-7.2673844642265795e-01	-6.3135307305385946e-01	-4.0807319214817828e-01	-5.1249996100959228e-01	-6.3208616748219959e-01	-6.2157775683091487e-01	-8.0498526997224218e-01	3.1177905488496003e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0647702950463132e-01	-9.6454109722219528e-01	-6.7611818664138335e-01	-4.2431138725859030e-01	-1.7813255146382814e-01	-7.2387566796545610e-01	-6.2708671610155986e-01	-4.0476255982447396e-01	-5.1050487613965612e-01	-6.2874829694928969e-01	-6.2209218342763406e-01	-8.0275625715441645e-01	3.1235608671643149e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0478778435672473e-01	-9.6375062761382535e-01	-6.7533257297141358e-01	-4.2130000658650824e-01	-1.7675774221564075e-01	-7.2100101705142072e-01	-6.2284438219089877e-01	-4.0148343753511384e-01	-5.0850284330616524e-01	-6.2541701168049413e-01	-6.2257049730481739e-01	-8.0049514816162537e-01	3.1293926540286292e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0311711220039055e-01	-9.6291369965536944e-01	-6.7451303487745107e-01	-4.1831100172264435e-01	-1.7539676289682352e-01	-7.1811505563928768e-01	-6.1862632552353236e-01	-3.9823566014892148e-01	-5.0649416000484759e-01	-6.2209264169141543e-01	-6.2301273863337336e-01	-7.9820267253696253e-01	3.1352856170909584e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0146478238091153e-01	-9.6203057453140983e-01	-6.7365991613454745e-01	-4.1534436124028240e-01	-1.7404945729929347e-01	-7.1521833923056222e-01	-6.1443278424572578e-01	-3.9501905552887656e-01	-5.0447912270408668e-01	-6.1877550886370325e-01	-6.2341895531982949e-01	-7.9587956036623153e-01	3.1412394616181056e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9983056672698632e-01	-9.6110152540836791e-01	-6.7277356603971483e-01	-4.1240006612589308e-01	-1.7271567077274375e-01	-7.1231141676775900e-01	-6.1026398087123512e-01	-3.9183344494091171e-01	-5.0245802670322304e-01	-6.1546592701106495e-01	-6.2378920296821450e-01	-7.9352654185666038e-01	3.1472538905833378e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9821423955646106e-01	-9.6012683725776149e-01	-6.7185433925783067e-01	-4.0947809010127384e-01	-1.7139525023094676e-01	-7.0939483053910479e-01	-6.0612012270002602e-01	-3.8867864344880187e-01	-5.0043116599427340e-01	-6.1216420194799981e-01	-6.2412354484044286e-01	-7.9114434692408131e-01	3.1533286047543325e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9661557768000290e-01	-9.5910680667227455e-01	-6.7090259566461197e-01	-4.0657839993634737e-01	-1.7008804415643852e-01	-7.0646911608959284e-01	-6.0200140223253940e-01	-3.8555446029542612e-01	-4.9839883312716776e-01	-6.0887063156111787e-01	-6.2442205181516941e-01	-7.8873370478887295e-01	3.1594633027809200e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9503436040282213e-01	-9.5804174167483103e-01	-6.6991870018680266e-01	-4.0370095575276171e-01	-1.6879390260368701e-01	-7.0353480213825814e-01	-5.9790799757922952e-01	-3.8246069927068360e-01	-4.9636131907861414e-01	-6.0558550588289539e-01	-6.2468480234504864e-01	-7.8629534358093156e-01	3.1656576812825588e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9347036952456312e-01	-9.5693196152086957e-01	-6.6890302263970658e-01	-4.0084571131843494e-01	-1.6751267720084137e-01	-7.0059241050155030e-01	-5.9384007286514529e-01	-3.7939715906634658e-01	-4.9431891312466836e-01	-6.0230910716773289e-01	-6.2491188241234974e-01	-7.8382998995389741e-01	3.1719114349354709e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9192338933746367e-01	-9.5577779649406114e-01	-6.6785593756219130e-01	-3.9801261433320423e-01	-1.6624422115015222e-01	-6.9764245602269503e-01	-5.8979777862930149e-01	-3.7636363361814318e-01	-4.9227190271709698e-01	-5.9904170997017048e-01	-6.2510338548287103e-01	-7.8133836870886930e-01	3.1782242565593690e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9039320662288767e-01	-9.5457958769566287e-01	-6.6677782404934560e-01	-3.9520160670572552e-01	-1.6498838922715339e-01	-6.9468544650689401e-01	-5.8578125221867028e-01	-3.7335991243535877e-01	-4.9022057336359021e-01	-5.9578358122513586e-01	-6.2525941245809580e-01	-7.7882120242779673e-01	3.1845958372037062e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8887961064632550e-01	-9.5333768682775166e-01	-6.6566906558290195e-01	-3.9241262482179889e-01	-1.6374503777868438e-01	-6.9172188266226875e-01	-5.8179061817657518e-01	-3.7038578091825225e-01	-4.8816520851189676e-01	-5.9253498033008956e-01	-6.2538007162552756e-01	-7.7627921111674014e-01	3.1910258662334074e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8738239315095678e-01	-9.5205245597058874e-01	-6.6453004985960429e-01	-3.8964559980427371e-01	-1.6251402471983437e-01	-6.8875225804640028e-01	-5.7782598862534484e-01	-3.6744102066357853e-01	-4.8610608943791656e-01	-5.8929615922894485e-01	-6.2546547860715362e-01	-7.7371311185913394e-01	3.1975140314139989e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8590134834986036e-01	-9.5072426735433957e-01	-6.6336116861768846e-01	-3.8690045776470949e-01	-1.6129520952988111e-01	-6.8577705901834896e-01	-5.7388746364306453e-01	-3.6452540975851611e-01	-4.8404349513780359e-01	-5.8606736249763924e-01	-6.2551575630596989e-01	-7.7112361847921951e-01	3.2040600189960946e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8443627291695727e-01	-9.4935350312539746e-01	-6.6216281746161665e-01	-3.8417712004695603e-01	-1.6008845324729373e-01	-6.8279676469603012e-01	-5.6997513163430047e-01	-3.6163872306328843e-01	-4.8197770222410130e-01	-5.8284882743123667e-01	-6.2553103485051187e-01	-7.6851144121573456e-01	3.2106635137991884e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8298696597676684e-01	-9.4794055510760011e-01	-6.6093539568525606e-01	-3.8147550346283621e-01	-1.5889361846386948e-01	-6.7981184691881558e-01	-5.6608906969467410e-01	-3.5878073248278092e-01	-4.7990898482594424e-01	-5.7964078413244857e-01	-6.2551145153733201e-01	-7.6587728640598263e-01	3.2173241992946866e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8155322909304950e-01	-9.4648582455855079e-01	-6.5967930609366854e-01	-3.7879552052008952e-01	-1.5771056931806174e-01	-6.7682277021523607e-01	-5.6222934396919999e-01	-3.5595120722743534e-01	-4.7783761449332995e-01	-5.7644345560145904e-01	-6.2545715077137343e-01	-7.6322185618034866e-01	3.2240417576881528e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8013486625641326e-01	-9.4498972192135933e-01	-6.5839495482367438e-01	-3.7613707964276727e-01	-1.5653917148756508e-01	-6.7382999177566627e-01	-5.5839601000427996e-01	-3.5314991406372342e-01	-4.7576386010548199e-01	-5.7325705782694703e-01	-6.2536828400416899e-01	-7.6054584816732451e-01	3.2308158700007059e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7873168387094726e-01	-9.4345266657203597e-01	-6.5708275116338133e-01	-3.7350008538424251e-01	-1.5537929218120847e-01	-6.7083396142985152e-01	-5.5458911309330250e-01	-3.5037661755447963e-01	-4.7368798778329113e-01	-5.7008179987819696e-01	-6.2524500966983165e-01	-7.5784995520909071e-01	3.2376462161495247e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7734349073995370e-01	-9.4187508656283980e-01	-6.5574310737083552e-01	-3.7088443863301584e-01	-1.5423080013021306e-01	-6.6783512162916869e-01	-5.5080868861577614e-01	-3.4763108028938039e-01	-4.7161026080584223e-01	-5.6691788399820309e-01	-6.2508749311876988e-01	-7.5513486508768235e-01	3.2445324750274396e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7597009805083641e-01	-9.4025741836182475e-01	-6.5437643849200489e-01	-3.6829003681149058e-01	-1.5309356557886211e-01	-6.6483390743348358e-01	-5.4705476236995454e-01	-3.4491306310585473e-01	-4.6953093953100078e-01	-5.6376550569765882e-01	-6.2489590654908433e-01	-7.5240126026174148e-01	3.2514743245815447e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7461131935920959e-01	-9.3860010658890869e-01	-6.5298316217822527e-01	-3.6571677406789121e-01	-1.5196746027463334e-01	-6.6183074650248741e-01	-5.4332735089891282e-01	-3.4222232530070257e-01	-4.6745028132005040e-01	-5.6062485384974492e-01	-6.2467042893560087e-01	-7.4964981761386573e-01	3.2584714418908240e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7326697057227891e-01	-9.3690360374871196e-01	-6.5156369850333962e-01	-3.6316454146149840e-01	-1.5085235745783504e-01	-6.5882605909137870e-01	-5.3962646181006002e-01	-3.3955862483269744e-01	-4.6536854046634707e-01	-5.5749611078561701e-01	-6.2441124595649677e-01	-7.4688120820851212e-01	3.2655235032427332e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7193686993155388e-01	-9.3516836996044062e-01	-6.5011846978066123e-01	-3.6063322714137341e-01	-1.4974813185079139e-01	-6.5582025805078348e-01	-5.3595209408806799e-01	-3.3692171851644448e-01	-4.6328596812796835e-01	-5.5437945239050879e-01	-6.2411854991748172e-01	-7.4409609706044366e-01	3.2726301842087198e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7062083799493877e-01	-9.3339487268515953e-01	-6.4864790037997433e-01	-3.5812271651874222e-01	-1.4865465964661423e-01	-6.5281374883077425e-01	-5.3230423840120700e-01	-3.3431136220776064e-01	-4.6120281226430943e-01	-5.5127504820035789e-01	-6.2379253967348991e-01	-7.4129514291364451e-01	3.2797911597186546e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6931869761825338e-01	-9.3158358645065431e-01	-6.4715241654472022e-01	-3.5563289243320856e-01	-1.4757181849760004e-01	-6.4980692948886931e-01	-5.2868287740111053e-01	-3.3172731098084085e-01	-4.5911931757659341e-01	-5.4818306149887996e-01	-6.2343342054787010e-01	-7.3847899803066630e-01	3.2870061041341381e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6803027393622899e-01	-9.2973499257423986e-01	-6.4563244620955895e-01	-3.5316363531296219e-01	-1.4649948750328637e-01	-6.4680019070190331e-01	-5.2508798601595941e-01	-3.2916931929746823e-01	-4.5703572545224902e-01	-5.4510364941500133e-01	-6.2304140424902377e-01	-7.3564830799230851e-01	3.2942746913206626e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6675539434302400e-01	-9.2784957888375719e-01	-6.4408841881846957e-01	-3.5071482332914855e-01	-1.4543754719820265e-01	-6.4379391578162459e-01	-5.2151953173712851e-01	-3.2663714116852222e-01	-4.5495227391309595e-01	-5.4203696302057935e-01	-6.2261670878449349e-01	-7.3280371150755563e-01	3.3015965947186130e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6549388847230079e-01	-9.2592783943706103e-01	-6.4252076514356360e-01	-3.4828633254456315e-01	-1.4438587953934381e-01	-6.4078848069392080e-01	-5.1797747489930757e-01	-3.2413053030803157e-01	-4.5286919756729443e-01	-5.3898314742833353e-01	-6.2215955837245640e-01	-7.2994584023367270e-01	3.3089714874130771e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6424558817690399e-01	-9.2397027424028066e-01	-6.4092991710476699e-01	-3.4587803705683107e-01	-1.4334436789339922e-01	-6.3778425408154549e-01	-5.1446176895414375e-01	-3.2164924028002062e-01	-4.5078672756499405e-01	-5.3594234188991319e-01	-6.2167018335063973e-01	-7.2707531860634134e-01	3.3163990422024510e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6301032750817740e-01	-9.2197738896511994e-01	-6.3931630759055558e-01	-3.4348980913622679e-01	-1.4231289702376196e-01	-6.3478159729021910e-01	-5.1097236073744079e-01	-3.1919302463838056e-01	-4.4870509155761623e-01	-5.3291467989403740e-01	-6.2114882008262395e-01	-7.2419276367972585e-01	3.3238789316658264e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6178794269495697e-01	-9.1994969466548804e-01	-6.3768037027987656e-01	-3.4112151935829355e-01	-1.4129135307734583e-01	-6.3178086439800352e-01	-5.0750919072996947e-01	-3.1676163706000882e-01	-4.4662451366071465e-01	-5.2990028926463606e-01	-6.2059571086155330e-01	-7.2129878497632827e-01	3.3314108282291390e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6057827212227049e-01	-9.1788770749374138e-01	-6.3602253946542942e-01	-3.3877303673141640e-01	-1.4027962357123366e-01	-6.2878240224781856e-01	-5.0407219331193265e-01	-3.1435483147143634e-01	-4.4454521442033312e-01	-5.2689929225892995e-01	-6.2001110381123592e-01	-7.1839398434650259e-01	3.3389944042300703e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5938115630978092e-01	-9.1579194841678579e-01	-6.3434324987845725e-01	-3.3644422881949193e-01	-1.3927759737917997e-01	-6.2578655048299492e-01	-5.0066129701115625e-01	-3.1197236216917212e-01	-4.4246741078279905e-01	-5.2391180566538909e-01	-6.1939525278466534e-01	-7.1547895583746968e-01	3.3466293319816889e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5819643788999946e-01	-9.1366294293233941e-01	-6.3264293651519077e-01	-3.3413496185984942e-01	-1.3828516471798968e-01	-6.2279364158574502e-01	-4.9727642474505868e-01	-3.0961398393398037e-01	-4.4039131606787307e-01	-5.2093794090150758e-01	-6.1874841725995278e-01	-7.1255428557169287e-01	3.3543152838348296e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5702396158630047e-01	-9.1150122078558671e-01	-6.3092203446509176e-01	-3.3184510087656482e-01	-1.3730221713379209e-01	-6.1980400091844012e-01	-4.9391749405647423e-01	-3.0727945213930452e-01	-4.3831713994518284e-01	-5.1797780411134353e-01	-6.1807086223371688e-01	-7.0962055163443394e-01	3.3620519322391877e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5586357419076380e-01	-9.0930731568651169e-01	-6.2918097874103429e-01	-3.2957450978930602e-01	-1.3632864748822962e-01	-6.1681794676758306e-01	-4.9058441734339586e-01	-3.0496852285404547e-01	-4.3624508841385840e-01	-5.1503149626276135e-01	-6.1736285811192360e-01	-7.0667832397032937e-01	3.3698389498031323e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5471512454187228e-01	-9.0708176502815951e-01	-6.2742020411155763e-01	-3.2732305151785462e-01	-1.3536434994457872e-01	-6.1383579039036329e-01	-4.8727710208271657e-01	-3.0268095293989650e-01	-4.3417536378529248e-01	-5.1209911324433544e-01	-6.1662468059824416e-01	-7.0372816428881413e-01	3.3776760093522475e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5357846350208695e-01	-9.0482510960605755e-01	-6.2564014493532583e-01	-3.2509058808243302e-01	-1.3440921995381874e-01	-6.1085783606369237e-01	-4.8399545104804631e-01	-3.0041650014343380e-01	-4.3210816466894797e-01	-5.0918074596185481e-01	-6.1585661057993313e-01	-7.0077062597820061e-01	3.3855627839865594e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5245344393532434e-01	-9.0253789333907231e-01	-6.2384123499790733e-01	-3.2287698069997245e-01	-1.3346315424066466e-01	-6.0788438113560062e-01	-4.8073936252168320e-01	-2.9817492318315031e-01	-4.3004368596111942e-01	-5.0627648043439000e-01	-6.1505893401129896e-01	-6.9780625402823659e-01	3.3934989471364969e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5133992068435878e-01	-9.0022066299192027e-01	-6.2202390735099844e-01	-3.2068208987645108e-01	-1.3252605078957819e-01	-6.0491571607890227e-01	-4.7750873050082937e-01	-2.9595598183162702e-01	-4.2798211883658033e-01	-5.0338639788986950e-01	-6.1423194179478846e-01	-6.9483558496094422e-01	3.4014841726175424e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5023775054816785e-01	-8.9787396789956986e-01	-6.2018859415421668e-01	-3.1850577549542752e-01	-1.3159780883076957e-01	-6.0195212454701674e-01	-4.7430344489812781e-01	-2.9375943699301643e-01	-4.2592365074301758e-01	-5.0051057486012918e-01	-6.1337592965975896e-01	-6.9185914676955207e-01	3.4095181346836028e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4914679225924399e-01	-8.9549835969375746e-01	-6.1833572651954605e-01	-3.1634789690289439e-01	-1.3067832882620342e-01	-5.9899388343184279e-01	-4.7112339173662010e-01	-2.9158505077602015e-01	-4.2386846539817857e-01	-4.9764908327538548e-01	-6.1249119803898722e-01	-6.8887745886531349e-01	3.4176005080790892e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4806690646088766e-01	-8.9309439203186336e-01	-6.1646573435856578e-01	-3.1420831298857055e-01	-1.2976751245561949e-01	-5.9604126292358539e-01	-4.6796845333920178e-01	-2.8943258656253029e-01	-4.2181674278963943e-01	-4.9480199055810731e-01	-6.1157805194297432e-01	-6.8589103203201307e-01	3.4257309680897072e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4699795568450083e-01	-8.9066262032832022e-01	-6.1457904623253368e-01	-3.1208688226375136e-01	-1.2886526260257999e-01	-5.9309452657244588e-01	-4.6483850851268105e-01	-2.8730180907210190e-01	-4.1976865917711320e-01	-4.9196935971622713e-01	-6.1063680083213356e-01	-6.8290036838796409e-01	3.4339091905919719e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4593980432689851e-01	-8.8820360148879185e-01	-6.1267608920543937e-01	-3.0998346293582785e-01	-1.2797148334055153e-01	-5.9015393135205041e-01	-4.6173343272651707e-01	-2.8519248442241885e-01	-4.1772438709720944e-01	-4.8915124943567923e-01	-6.0966775848691035e-01	-6.7990596135527437e-01	3.4421348521014488e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4489231862765126e-01	-8.8571789364731524e-01	-6.1075728870009272e-01	-3.0789791297959068e-01	-1.2708607991903362e-01	-5.8721972772455600e-01	-4.5865309828635120e-01	-2.8310438018591128e-01	-4.1568409537056006e-01	-4.8634771417221567e-01	-6.0867124287594021e-01	-6.7690829563619026e-01	3.4504076298197179e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4385536664647461e-01	-8.8320605590658774e-01	-6.0882306835734556e-01	-3.0583009020542240e-01	-1.2620895874973945e-01	-5.8429215970730841e-01	-4.5559737450240734e-01	-2.8103726544267427e-01	-4.1364794911122682e-01	-4.8355880424247338e-01	-6.0764757602230202e-01	-6.7390784719629204e-01	3.4587272016800847e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4282881824068039e-01	-8.8066864808159584e-01	-6.0687384989850213e-01	-3.0377985232448801e-01	-1.2534002739283923e-01	-5.8137146494097891e-01	-4.5256612785286887e-01	-2.7899091082984162e-01	-4.1161610973830670e-01	-4.8078456591426572e-01	-6.0659708386797528e-01	-6.7090508325435194e-01	3.4670932463920328e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4181254504269902e-01	-8.7810623044675196e-01	-6.0491005299100953e-01	-3.0174705701102178e-01	-1.2447919454327140e-01	-5.7845787475907617e-01	-4.4955922214232441e-01	-2.7696508858755009e-01	-4.0958873498964682e-01	-4.7802504149606267e-01	-6.0552009613658364e-01	-6.6790046227861322e-01	3.4755054434844390e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4080642043769009e-01	-8.7551936348672743e-01	-6.0293209511747070e-01	-2.9973156196181511e-01	-1.2362637001712995e-01	-5.7555161425875745e-01	-4.4657651865537695e-01	-2.7495957260164156e-01	-4.0756597893758878e-01	-4.7528026942563795e-01	-6.0441694619452024e-01	-6.6489443398931547e-01	3.4839634733475400e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3981031954124701e-01	-8.7290860765110834e-01	-6.0094039144804734e-01	-2.9773322495299703e-01	-1.2278146473813308e-01	-5.7265290237283051e-01	-4.4361787630551563e-01	-2.7297413844323093e-01	-4.0554799200665614e-01	-4.7255028435785940e-01	-6.0328797091056385e-01	-6.6188743936721883e-01	3.4924670172736976e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3882411917721085e-01	-8.7027452311306830e-01	-5.9893535471630899e-01	-2.9575190389420636e-01	-1.2194439072417902e-01	-5.6976195194289070e-01	-4.4068315177934758e-01	-2.7100856340527407e-01	-4.0353492099310662e-01	-4.6983511725159283e-01	-6.0213351051407549e-01	-6.5887991066794860e-01	3.5010157574969316e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3784769785560036e-01	-8.6761766953216968e-01	-5.9691739509856401e-01	-2.9378745688024444e-01	-1.2111506107399442e-01	-5.6687896979347696e-01	-4.3777219967628228e-01	-2.6906262653626084e-01	-4.0152690908626193e-01	-4.6713479545570180e-01	-6.0095390845189878e-01	-6.5587227144192373e-01	3.5096093772312651e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3688093575066906e-01	-8.6493860582144955e-01	-5.9488692009671984e-01	-2.9183974224029607e-01	-1.2029338995388018e-01	-5.6400415680719029e-01	-4.3488487264376774e-01	-2.6713610867115478e-01	-3.9952409589154048e-01	-4.6444934279412342e-01	-5.9974951124405751e-01	-6.5286493655968258e-01	3.5182475607078745e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3592371467909706e-01	-8.6223788991891470e-01	-5.9284433442471141e-01	-2.8990861858481015e-01	-1.1947929258455797e-01	-5.6113770800067930e-01	-4.3202102150817412e-01	-2.6522879245969744e-01	-3.9752661745510831e-01	-4.6177877964999636e-01	-5.9852066833837658e-01	-6.4985831224237622e-01	3.5269299932110760e+00
