# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6225812066587745e-01	-9.7556998332746703e-01	-8.0198799945581067e-01	-5.3371484254424895e-01	-2.4563745582769969e-01	-7.8474324673470597e-01	-6.9684036147701445e-01	-4.9908940836007576e-01	-5.3488175669742510e-01	-6.7982092496840751e-01	-7.4781563561268405e-01	-8.7671948707245795e-01	2.4738774458662811e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5990623264492579e-01	-9.7537534841114859e-01	-8.0091527589374067e-01	-5.2962999209387274e-01	-2.4357873675371577e-01	-7.8229206707879995e-01	-6.9159126854274311e-01	-4.9451275244817655e-01	-5.3338023966738457e-01	-6.7658948690510856e-01	-7.4826271456172366e-01	-8.7398979899210516e-01	2.4769315795095879e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5758233334044511e-01	-9.7513247964083583e-01	-7.9979893068990904e-01	-5.2557821192300391e-01	-2.4154252625891065e-01	-7.7981906667259981e-01	-6.8637600619779349e-01	-4.8998578198878823e-01	-5.3186604245416114e-01	-6.7335766398664409e-01	-7.4865925274088085e-01	-8.7122080268046431e-01	2.4800426796050852e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5528607334070819e-01	-9.7484147130616783e-01	-7.9863955212824700e-01	-5.2155950096732762e-01	-2.3952856236598152e-01	-7.7732479310072300e-01	-6.8119494456219831e-01	-4.8550820646846232e-01	-5.3033932794593786e-01	-6.7012586986437284e-01	-7.4900552859435088e-01	-8.6841358251321843e-01	2.4832105774531272e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5301710593326054e-01	-9.7450243058844865e-01	-7.9743773246709748e-01	-5.1757384302018805e-01	-2.3753658502606087e-01	-7.7480979193461008e-01	-6.7604842652463581e-01	-4.8107972089148476e-01	-5.2880026376856415e-01	-6.6689451099358643e-01	-7.4930183167041664e-01	-8.6556922029250194e-01	2.4864350995368665e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5077508718557756e-01	-9.7411547751123795e-01	-7.9619406770148293e-01	-5.1362120746346596e-01	-2.3556633618509687e-01	-7.7227460659867464e-01	-6.7093676856560003e-01	-4.7670000672195062e-01	-5.2724902213928360e-01	-6.6366398663796822e-01	-7.4954846231327155e-01	-8.6268879456235892e-01	2.4897160676302788e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4855967601913415e-01	-9.7368074488246559e-01	-7.9490915732494405e-01	-5.0970154997374462e-01	-2.3361755984438115e-01	-7.6971977823846505e-01	-6.6586026156971401e-01	-4.7236873278993752e-01	-5.2568577971701236e-01	-6.6043468887780332e-01	-7.4974573135674860e-01	-8.5977337994410896e-01	2.4930532989071454e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4637053427721992e-01	-9.7319837822805699e-01	-7.9358360409103024e-01	-5.0581481320422172e-01	-2.3169000211555105e-01	-7.6714584559080035e-01	-6.6081917162659032e-01	-4.6808555616258213e-01	-5.2411071744952475e-01	-6.5720700262177933e-01	-7.4989395982017193e-01	-8.5682404649199739e-01	2.4964466060508492e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4420732678680324e-01	-9.7266853571707756e-01	-7.9221801377460122e-01	-5.0196092744285215e-01	-2.2978341127037880e-01	-7.6455334485586657e-01	-6.5581374081976429e-01	-4.6385012298087525e-01	-5.2252402041789137e-01	-6.5398130562224210e-01	-7.4999347860656862e-01	-8.5384185906952803e-01	2.4998957973648439e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4206972141475158e-01	-9.7209138807846951e-01	-7.9081299493305401e-01	-4.9813981124722873e-01	-2.2789753778563995e-01	-7.6194280957126981e-01	-6.5084418800321231e-01	-4.5966206926300934e-01	-5.2092587767850762e-01	-6.5075796849375211e-01	-7.5004462820342710e-01	-8.5082787674675131e-01	2.5034006768836661e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3995738911868927e-01	-9.7146711850938228e-01	-7.8936915866763602e-01	-4.9435137205670471e-01	-2.2603213438334471e-01	-7.5931477048803153e-01	-6.4591070956507446e-01	-4.5552102167512643e-01	-5.1931648210303771e-01	-6.4753735473482021e-01	-7.5004775838619675e-01	-8.4778315221879008e-01	2.5069610444843451e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3787000399276556e-01	-9.7079592257518099e-01	-7.8788711838497649e-01	-4.9059550678229302e-01	-2.2418695606659517e-01	-7.5666975544855131e-01	-6.4101348017822046e-01	-4.5142659827031018e-01	-5.1769603021659993e-01	-6.4431982075268268e-01	-7.5000322792468477e-01	-8.4470873124578039e-01	2.5105766959981066e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3580724330859701e-01	-9.7007800810121114e-01	-7.8636748955902092e-01	-4.8687210237486478e-01	-2.2236176015132988e-01	-7.5400828926654007e-01	-6.3615265353734418e-01	-4.4737840919667993e-01	-5.1606472203448783e-01	-6.4110571589098342e-01	-7.4991140429249825e-01	-8.4160565211440097e-01	2.5142474233222303e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3376878755162867e-01	-9.6931359505638826e-01	-7.8481088949350841e-01	-4.8318103637219595e-01	-2.2055630629418940e-01	-7.5133089360894445e-01	-6.3132836308233098e-01	-4.4337605737543817e-01	-5.1442276089774241e-01	-6.3789538246024957e-01	-7.4977266337966841e-01	-8.3847494512108167e-01	2.5179730145319486e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3175432045315517e-01	-9.6850291542874001e-01	-7.8321793708518950e-01	-4.7952217742540015e-01	-2.1877035651673551e-01	-7.4863808687989886e-01	-6.2654072270766503e-01	-4.3941913914973330e-01	-5.1277035330785292e-01	-6.3468915577102936e-01	-7.4958738920854973e-01	-8.3531763207695908e-01	2.5217532539922853e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2976352901822769e-01	-9.6764621309296395e-01	-7.8158925258791789e-01	-4.7589538580529095e-01	-2.1700367522624120e-01	-7.4593038410672263e-01	-6.2178982745769174e-01	-4.3550724490518206e-01	-5.1110770876086997e-01	-6.3148736416958040e-01	-7.4935597365311180e-01	-8.3213472583458736e-01	2.5255879224697111e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2779610354966373e-01	-9.6674374367018190e-01	-7.7992545737784191e-01	-4.7230051388922639e-01	-2.1525602923325923e-01	-7.4320829682801570e-01	-6.1707575420759797e-01	-4.3163995966290442e-01	-5.0943503958119896e-01	-6.2829032907599958e-01	-7.4907881616170147e-01	-8.2892722983638756e-01	2.5294767972435221e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2585173766836619e-01	-9.6579577437998998e-01	-7.7822717371983730e-01	-4.6873740662897628e-01	-2.1352718776616239e-01	-7.4047233298387483e-01	-6.1239856232997114e-01	-4.2781686364590632e-01	-5.0775256075533237e-01	-6.2509836502467486e-01	-7.4875632348332843e-01	-8.2569613768475203e-01	2.5334196522168453e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2393012833014947e-01	-9.6480258388495965e-01	-7.7649502453537078e-01	-4.6520590200015527e-01	-2.1181692248284420e-01	-7.3772299680829845e-01	-6.0775829434687578e-01	-4.2403753281964846e-01	-5.0606048976576778e-01	-6.2191177970695877e-01	-7.4838890939755154e-01	-8.2244243273371442e-01	2.5374162580271715e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2203097583926246e-01	-9.6376446212775368e-01	-7.7472963317198706e-01	-4.6170583143376492e-01	-2.1012500747975327e-01	-7.3496078872379278e-01	-6.0315497656738370e-01	-4.2030153940762000e-01	-5.0435904642535545e-01	-6.1873087401597016e-01	-7.4797699444799237e-01	-8.1916708770203173e-01	2.5414663821563268e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2015398385878523e-01	-9.6268171016101800e-01	-7.7293162317458131e-01	-4.5823702023037621e-01	-2.0845121929843177e-01	-7.3218620523827416e-01	-5.9858861971052524e-01	-4.1660845238273231e-01	-5.0264845271229475e-01	-6.1555594209340070e-01	-7.4752100567951585e-01	-8.1587106430749368e-01	2.5455697890398041e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1829885941807547e-01	-9.6155463997025392e-01	-7.7110161805864763e-01	-4.5479928795748359e-01	-2.0679533692971444e-01	-7.2939973884427356e-01	-5.9405921951367480e-01	-4.1295783793533125e-01	-5.0092893260600624e-01	-6.1238727137825866e-01	-7.4702137637908927e-01	-8.1255531292227412e-01	2.5497262401753669e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1646531291742471e-01	-9.6038357428980714e-01	-7.6924024108567945e-01	-4.5139244883055490e-01	-2.0515714181573838e-01	-7.2660187792052766e-01	-5.8956675732638808e-01	-4.0934925991862009e-01	-4.9920071192407994e-01	-6.0922514265743932e-01	-7.4647854582034723e-01	-8.0922077224906463e-01	2.5539354942308523e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1465305813008115e-01	-9.5916884641224587e-01	-7.6734811504089739e-01	-4.4801631207828857e-01	-2.0353641784990609e-01	-7.2379310663599039e-01	-5.8511120068972899e-01	-4.0578228027225810e-01	-4.9746401816050267e-01	-6.0606983011803339e-01	-7.4589295901183605e-01	-8.0586836901771453e-01	2.5581973071511075e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1286181220179093e-01	-9.5791079999126982e-01	-7.6542586201346285e-01	-4.4467068229259260e-01	-2.0193295137493622e-01	-7.2097390485634016e-01	-5.8069250390116944e-01	-4.0225645942491078e-01	-4.9571908032535245e-01	-6.0292160140129392e-01	-7.4526506644896384e-01	-8.0249901770211030e-01	2.5625114322639733e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1109129564799770e-01	-9.5660978883840819e-01	-7.6347410317938114e-01	-4.4135535976377965e-01	-2.0034653117912854e-01	-7.1814474805300466e-01	-5.7631060856513516e-01	-3.9877135667647801e-01	-4.9396612878613022e-01	-5.9978071765817120e-01	-7.4459532386961336e-01	-7.9911362025693866e-01	2.5668776203852790e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0934123234883467e-01	-9.5526617671372427e-01	-7.6149345858720618e-01	-4.3807014080146806e-01	-1.9877694849096630e-01	-7.1530610721479460e-01	-5.7196544412930261e-01	-3.9532653056074585e-01	-4.9220539511091099e-01	-5.9664743360633798e-01	-7.4388419201341471e-01	-7.9571306587401791e-01	2.5712956199227586e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0761134954204374e-01	-9.5388033711074549e-01	-7.5948454694676726e-01	-4.3481481804167410e-01	-1.9722399697216805e-01	-7.1245844876216347e-01	-5.6765692840677473e-01	-3.9192153918916306e-01	-4.9043711191345729e-01	-5.9352199758862156e-01	-7.4313213638464060e-01	-7.9229823075782513e-01	2.5757651769788565e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0590137781393736e-01	-9.5245265303587201e-01	-7.5744798542101721e-01	-4.3158918074056374e-01	-1.9568747270929546e-01	-7.0960223446416959e-01	-5.6338496808425631e-01	-3.8855594057645143e-01	-4.8866151270045827e-01	-5.9040465163277001e-01	-7.4233962701869649e-01	-7.8886997791982338e-01	2.5802860354523580e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0421105108853044e-01	-9.5098351678251869e-01	-7.5538438942119446e-01	-4.2839301505532373e-01	-1.9416717420402377e-01	-7.0673792135817592e-01	-5.5914945921639259e-01	-3.8522929294872149e-01	-4.8687883172102431e-01	-5.8729563151247965e-01	-7.4150713825216807e-01	-7.8542915699121052e-01	2.5848579371387954e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0254010661494293e-01	-9.4947332970020659e-01	-7.5329437240541408e-01	-4.2522610431260260e-01	-1.9266290236216510e-01	-7.0386596167234128e-01	-5.5495028770641397e-01	-3.8194115503475973e-01	-4.8508930381857640e-01	-5.8419516680960681e-01	-7.4063514849638190e-01	-7.8197660405365144e-01	2.5894806218295905e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0088828495319183e-01	-9.4792250195892258e-01	-7.5117854568084830e-01	-4.2208822926496481e-01	-1.9117446048154232e-01	-7.0098680275094727e-01	-5.5078732977327494e-01	-3.7869108634114029e-01	-4.8329316428524294e-01	-5.8110348097750009e-01	-7.3972414001443854e-01	-7.7851314148758577e-01	2.5941538274098903e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9925532995846476e-01	-9.4633145230894788e-01	-7.4903751820961784e-01	-4.1897916833578180e-01	-1.8970165423879548e-01	-6.9810088698259809e-01	-5.4666045240545524e-01	-3.7547864741178077e-01	-4.8149064871888642e-01	-5.7802079140537888e-01	-7.3877459870167306e-01	-7.7503957783765132e-01	2.5988772899550501e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9764098876397773e-01	-9.4470060783646004e-01	-7.4687189641851515e-01	-4.1589869785298250e-01	-1.8824429167520110e-01	-6.9520865173134716e-01	-5.4256951380161988e-01	-3.7230340007256746e-01	-4.7968199288285734e-01	-5.7494730948370398e-01	-7.3778701386948697e-01	-7.7155670769477935e-01	2.6036507438257410e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9604501176250810e-01	-9.4303040371517100e-01	-7.4468228401268455e-01	-4.1284659227206644e-01	-1.8680218318158717e-01	-6.9231052927076575e-01	-5.3851436379833573e-01	-3.6916490766163379e-01	-4.7786743256857900e-01	-5.7188324067046081e-01	-7.3676187803250759e-01	-7.6806531159449487e-01	2.6084739217616377e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9446715258669117e-01	-9.4132128295428164e-01	-7.4246928179337757e-01	-4.0982262438877776e-01	-1.8537514148240763e-01	-6.8940694672101588e-01	-5.3449484428504568e-01	-3.6606273524588179e-01	-4.7604720346104057e-01	-5.6882878455831365e-01	-7.3569968669901786e-01	-7.6456615593096322e-01	2.6133465549736696e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9290716808816280e-01	-9.3957369614301367e-01	-7.4023348747988438e-01	-4.0682656554182711e-01	-1.8396298161905431e-01	-6.8649832598892779e-01	-5.3051078960651676e-01	-3.6299644982429802e-01	-4.7422154100729247e-01	-5.6578413494254831e-01	-7.3460093816461491e-01	-7.6105999288629489e-01	2.6182683732347916e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9136481831563162e-01	-9.3778810119201306e-01	-7.3797549553571773e-01	-4.0385818580603022e-01	-1.8256552093246170e-01	-6.8358508371112980e-01	-5.2656202695297749e-01	-3.5996562051862208e-01	-4.7239068028800407e-01	-5.6274947988976687e-01	-7.3346613330903276e-01	-7.5754756037463100e-01	2.6232391049692749e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8983986649195228e-01	-9.3596496307190014e-01	-7.3569589699918481e-01	-4.0091725417623203e-01	-1.8118257904507187e-01	-6.8066763120024820e-01	-5.2264837673816045e-01	-3.5696981875188200e-01	-4.7055485589215390e-01	-5.5972500180726648e-01	-7.3229577539608615e-01	-7.5402958200053638e-01	2.6282584773404754e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8833207899027818e-01	-9.3410475354926159e-01	-7.3339527931838733e-01	-3.9800353874236616e-01	-1.7981397784221520e-01	-6.7774637439419749e-01	-5.1876965296548794e-01	-3.5400861841532100e-01	-4.6871430179491563e-01	-5.5671087751304349e-01	-7.3109036987667897e-01	-7.5050676703119612e-01	2.6333262163370641e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8684122530935540e-01	-9.3220795092033493e-01	-7.3107422619075324e-01	-3.9511680685599232e-01	-1.7845954145295831e-01	-6.7482171380857303e-01	-5.1492566358260972e-01	-3.5108159602420441e-01	-4.6686925123877576e-01	-5.5370727830638800e-01	-7.2985042419483570e-01	-7.4697981038194139e-01	2.6384420468577297e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8536707804803215e-01	-9.3027503974270820e-01	-7.2873331740714797e-01	-3.9225682528864042e-01	-1.7711909623047467e-01	-6.7189404449215506e-01	-5.1111621082454484e-01	-3.4818833086298928e-01	-4.6501993661794333e-01	-5.5071437003899237e-01	-7.2857644759669760e-01	-7.4344939261461329e-01	2.6436056927942988e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8390941287903928e-01	-9.2830651056528735e-01	-7.2637312870065507e-01	-3.8942336038228842e-01	-1.7579247073198134e-01	-6.6896375598555313e-01	-5.0734109154564655e-01	-3.4532840512032154e-01	-4.6316658936607868e-01	-5.4773231318654436e-01	-7.2726895094244515e-01	-7.3991617994827019e-01	2.6488168771132932e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8246800852210371e-01	-9.2630285965683534e-01	-7.2399423160004051e-01	-3.8661617819227906e-01	-1.7447949569829010e-01	-6.6603123228296524e-01	-5.0360009754062540e-01	-3.4250140401430740e-01	-4.6130943984737099e-01	-5.4476126292074745e-01	-7.2592844652109700e-01	-7.3638082428177132e-01	2.6540753219359043e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8104264671645504e-01	-9.2426458873332851e-01	-7.2159719328799354e-01	-3.8383504462297552e-01	-1.7318000403301406e-01	-6.6309685179707190e-01	-4.9989301585487805e-01	-3.3970691590849578e-01	-4.5944871725099962e-01	-5.4180136918171795e-01	-7.2455544786814241e-01	-7.3284396322772649e-01	2.6593807486163845e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7963311219277200e-01	-9.2219220468445706e-01	-7.1918257646414441e-01	-3.8107972555645359e-01	-1.7189383078146922e-01	-6.6016098732705852e-01	-4.9621962908433825e-01	-3.3694453241898570e-01	-4.5758464948898719e-01	-5.3885277675072119e-01	-7.2315046958597884e-01	-7.2930622015736613e-01	2.6647328778188344e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7823919264462820e-01	-9.2008621929949530e-01	-7.1675093921290811e-01	-3.7834998697450273e-01	-1.7062081310931015e-01	-6.5722400602975073e-01	-4.9257971566510544e-01	-3.3421384851307151e-01	-4.5571746309746014e-01	-5.3591562532319237e-01	-7.2171402716709232e-01	-7.2576820425582367e-01	2.6701314295924039e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7686067869947913e-01	-9.1794714899285179e-01	-7.1430283487618962e-01	-3.7564559507421558e-01	-1.6936079028093293e-01	-6.5428626939385948e-01	-4.8897305015307369e-01	-3.3151446259980466e-01	-4.5384738314133011e-01	-5.3299004958200491e-01	-7.2024663681997148e-01	-7.2223051058738852e-01	2.6755761234448903e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7549736388924086e-01	-9.1577551452954808e-01	-7.1183881193095400e-01	-3.7296631637742034e-01	-1.6811360363767999e-01	-6.5134813321731777e-01	-4.8539940349379918e-01	-3.2884597661285780e-01	-4.5197463312239011e-01	-5.3007617927094464e-01	-7.1874881529771251e-01	-7.1869372017025124e-01	2.6810666784147443e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7414904462050218e-01	-9.1357184075089137e-01	-7.0935941387167190e-01	-3.7031191783421596e-01	-1.6687909657587657e-01	-6.4840994758768511e-01	-4.8185854328284333e-01	-3.2620799608604667e-01	-4.5009943489083071e-01	-5.2717413926834011e-01	-7.1722107972927451e-01	-7.1515840006027698e-01	2.6866028131414779e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7281552014441465e-01	-9.1133665630062255e-01	-7.0686517909766644e-01	-3.6768216692085220e-01	-1.6565711452473034e-01	-6.4547205686560849e-01	-4.7835023401681920e-01	-3.2360013022186584e-01	-4.4822200856016037e-01	-5.2428404966082043e-01	-7.1566394745338113e-01	-7.1162510344338203e-01	2.6921842459344782e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7149659252629701e-01	-9.0907049335175405e-01	-7.0435664080534233e-01	-3.6507683173218680e-01	-1.6444750492411733e-01	-6.4253479967129601e-01	-4.7487423733537731e-01	-3.2102199195336756e-01	-4.4634257242552855e-01	-5.2140602581715190e-01	-7.1407793585502355e-01	-7.0809436973604079e-01	2.6978106948402489e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7019206661499342e-01	-9.0677388733441155e-01	-7.0183432688529057e-01	-3.6249568106895352e-01	-1.6325011720228397e-01	-6.3959850887399972e-01	-4.7143031225435211e-01	-3.1847319799971291e-01	-4.4446134288542694e-01	-5.1854017846211775e-01	-7.1246356220455509e-01	-7.0456672469350601e-01	2.7034818777080503e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6890175001202232e-01	-9.0444737666486363e-01	-6.9929875982427503e-01	-3.5993848452005572e-01	-1.6206480275348653e-01	-6.3666351158443713e-01	-4.6801821539030397e-01	-3.1595336891570286e-01	-4.4257853436674788e-01	-5.1568661375041025e-01	-7.1082134349935844e-01	-7.0104268052531016e-01	2.7091975122539975e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6762545304054779e-01	-9.0209150247601166e-01	-6.9675045661205870e-01	-3.5740501254009571e-01	-1.6089141491559139e-01	-6.3373012915015536e-01	-4.6463770117667602e-01	-3.1346212913559068e-01	-4.4069435925318845e-01	-5.1284543334049071e-01	-7.0915179630806613e-01	-6.9752273601763093e-01	2.7149573161235616e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6636298871420532e-01	-8.9970680834958205e-01	-6.9418992865305973e-01	-3.5489503652234949e-01	-1.5972980894765601e-01	-6.3079867715376836e-01	-4.6128852207178966e-01	-3.1099910701146549e-01	-4.3880902781695158e-01	-5.1001673446838247e-01	-7.0745543661732380e-01	-6.9400737666210999e-01	2.7207610069525519e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6511417270581588e-01	-8.9729384005022050e-01	-6.9161768168280457e-01	-3.5240832886737539e-01	-1.5857984200751180e-01	-6.2786946541403965e-01	-4.5797042875889515e-01	-3.0856393484647870e-01	-4.3692274815373516e-01	-5.0720061002137373e-01	-7.0573277968108727e-01	-6.9049707479072397e-01	2.7266083024265311e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6387882331601294e-01	-8.9485314526174509e-01	-6.8903421568915313e-01	-3.4994466304744837e-01	-1.5744137312936576e-01	-6.2494279798975461e-01	-4.5468317033849798e-01	-3.0615624892318272e-01	-4.3503572612095609e-01	-5.0439714861158258e-01	-7.0398433987244236e-01	-6.8699228971632265e-01	2.7324989203387213e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6265676144181179e-01	-8.9238527332574413e-01	-6.8644002483822919e-01	-3.4750381366700495e-01	-1.5631426320143763e-01	-6.2201897318635668e-01	-4.5142649451316824e-01	-3.0377568952723855e-01	-4.3314816527918404e-01	-5.0160643464936272e-01	-7.0221063053795008e-01	-6.8349346787844756e-01	2.7384325786463792e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6144781054514823e-01	-8.8989077498274505e-01	-6.8383559740504452e-01	-3.4508555651926603e-01	-1.5519837494365030e-01	-6.1909828356525787e-01	-4.4820014776504752e-01	-3.0142190096673210e-01	-4.3126026683673796e-01	-4.9882854841651225e-01	-7.0041216385450378e-01	-6.8000104299406594e-01	2.7444089955256832e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6025179662140715e-01	-8.8737020211614259e-01	-6.8122141570875516e-01	-3.4268966863921280e-01	-1.5409357288538453e-01	-6.1618101595580610e-01	-4.4500387552625986e-01	-2.9909453158733923e-01	-4.2937222959740434e-01	-4.9606356613926045e-01	-6.9858945068870670e-01	-6.7651543621285315e-01	2.7504278894251217e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5906854816796892e-01	-8.8482410749910745e-01	-6.7859795605248741e-01	-3.4031592835307323e-01	-1.5299972334331674e-01	-6.1326745146984718e-01	-4.4183742234242201e-01	-2.9679323378356232e-01	-4.2748424991123241e-01	-4.9331156006099841e-01	-6.9674300045876880e-01	-6.7303705627668076e-01	2.7564889791174219e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5789789615279143e-01	-8.8225304454461917e-01	-6.7596568866769169e-01	-3.3796411532447551e-01	-1.5191669439934760e-01	-6.1035786551880422e-01	-4.3870053202946668e-01	-2.9451766400625534e-01	-4.2559652162835537e-01	-4.9057259851472668e-01	-6.9487332099892707e-01	-6.6956629968296577e-01	2.7625919837500148e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5673967398305080e-01	-8.7965756705884035e-01	-6.7332507766295457e-01	-3.3563401059741715e-01	-1.5084435587863615e-01	-6.0745252783323023e-01	-4.3559294782396218e-01	-2.9226748276664422e-01	-4.2370923605579136e-01	-4.8784674599519556e-01	-6.9298091842638998e-01	-6.6610355085155148e-01	2.7687366228940711e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5559371747385861e-01	-8.7703822899798800e-01	-6.7067658097721394e-01	-3.3332539663619570e-01	-1.4978257932774894e-01	-6.0455170248478374e-01	-4.3251441252712486e-01	-2.9004235463704048e-01	-4.2182258191716998e-01	-4.8513406323070496e-01	-6.9106629701082312e-01	-6.6264918229480207e-01	2.7749226165921108e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5445986481707413e-01	-8.7439558422886732e-01	-6.6802065033729252e-01	-3.3103805736243552e-01	-1.4873123799293508e-01	-6.0165564791053394e-01	-4.2946466864271848e-01	-2.8784194824844000e-01	-4.1993674531532865e-01	-4.8243460725454201e-01	-6.8912995904637486e-01	-6.5920355479060344e-01	2.7811496854042144e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5333795655023022e-01	-8.7173018629321530e-01	-6.6535773121970687e-01	-3.2877177818934544e-01	-1.4769020679853639e-01	-5.9876461693956229e-01	-4.2644345850901844e-01	-2.8566593628518477e-01	-4.1805190969773154e-01	-4.7974843147603435e-01	-6.8717240472625696e-01	-6.5576701755797084e-01	2.7874175504528527e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5222783552558744e-01	-8.6904258817602009e-01	-6.6268826281664595e-01	-3.2652634605333425e-01	-1.4665936232553975e-01	-5.9587885682177155e-01	-4.2345052442502501e-01	-2.8351399547686779e-01	-4.1616825582464079e-01	-4.7707558575118419e-01	-6.8519413201989221e-01	-6.5233990843497247e-01	2.7937259334663480e+00
