# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5558730174647850e-01	-4.4270475747941307e-01	-2.7524650399253103e-01	-5.7160496880640177e-01	-6.3584366237273260e-01	-2.2964008757670787e-01	-4.0675610672883189e-01	-6.9409333665480377e-01	-2.4864699908083249e-01	-6.4044555937583991e-01	-3.4943621901078864e-01	-3.8708757593516147e-01	-6.0481294301142174e-01	-2.8514440918882139e-01	-8.4051071349420658e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5525179172932591e-01	-4.4093467807264203e-01	-2.7499670172999308e-01	-5.6742065939391562e-01	-6.3276539486719252e-01	-2.2780304735546378e-01	-4.0476393933712967e-01	-6.9162675489638259e-01	-2.4684646035311544e-01	-6.3839969553624376e-01	-3.4673148339529297e-01	-3.8697977320840021e-01	-6.0205529731457952e-01	-2.8331973313503184e-01	-8.3753298620065597e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5488310503533465e-01	-4.3915459809888874e-01	-2.7473317490574473e-01	-5.6326428837966735e-01	-6.2968167527664221e-01	-2.2598181415371907e-01	-4.0276870686069149e-01	-6.8914014829193693e-01	-2.4505752735783815e-01	-6.3633248176330037e-01	-3.4404806396550375e-01	-3.8685232553358390e-01	-5.9928944342805046e-01	-2.8150210234620271e-01	-8.3453088897529193e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5448135420771125e-01	-4.3736493002240567e-01	-2.7445600369088791e-01	-5.5913596874573468e-01	-6.2659309624533477e-01	-2.2417633207926330e-01	-4.0077078686913675e-01	-6.8663413640606197e-01	-2.4328026012244841e-01	-6.3424445871539881e-01	-3.4138593937632622e-01	-3.8670527177979236e-01	-5.9651595204289942e-01	-2.7969169307700126e-01	-8.3150517101980759e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5404666166593650e-01	-4.3556608278735776e-01	-2.7416527215734598e-01	-5.5503580051929957e-01	-6.2350024052256359e-01	-2.2238654151099407e-01	-3.9877055041070331e-01	-6.8410933617943304e-01	-2.4151471293205104e-01	-6.3213616673693374e-01	-3.3874508153803390e-01	-3.8653865674783461e-01	-5.9373538591569641e-01	-2.7788867464201672e-01	-8.2845657844381404e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5357915961298030e-01	-4.3375846166731569e-01	-2.7386106821498307e-01	-5.5096387118335166e-01	-6.2040368088277931e-01	-2.2061237927989424e-01	-3.9676836196834098e-01	-6.8156636164421291e-01	-2.3976093450367084e-01	-6.3000814557440765e-01	-3.3612545588932308e-01	-3.8635253113619705e-01	-5.9094829974262197e-01	-2.7609320954073813e-01	-8.2538585391910357e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5307898993538271e-01	-4.3194246812138037e-01	-2.7354348354615765e-01	-5.4692025608032202e-01	-6.1730398005621434e-01	-2.1885377884455326e-01	-3.9476457942248927e-01	-6.7900582364798612e-01	-2.3801896815779483e-01	-6.2786093409859167e-01	-3.3352702166347042e-01	-3.8614695150257411e-01	-5.8815524004361885e-01	-2.7430545358349845e-01	-8.2229373634417524e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5254630409633940e-01	-4.3011849965691135e-01	-2.7321261353779158e-01	-5.4290501880851960e-01	-6.1420169066973818e-01	-2.1711067046132126e-01	-3.9275955402034907e-01	-6.7642832958630938e-01	-2.3628885198712699e-01	-6.2569507003291103e-01	-3.3094973214764140e-01	-3.8592198022104024e-01	-5.8535674505640356e-01	-2.7252555601819750e-01	-8.1918096051912859e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5198126302194093e-01	-4.2828694969882375e-01	-2.7286855721105863e-01	-5.3891821161127185e-01	-6.1109735519765795e-01	-2.1538298134918740e-01	-3.9075363035145833e-01	-6.7383448314395533e-01	-2.3457061902249596e-01	-6.2351108968821567e-01	-3.2839353493540580e-01	-3.8567768543491998e-01	-5.8255334464013331e-01	-2.7075365965761844e-01	-8.1604825683102877e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5138403698072356e-01	-4.2644820746541140e-01	-2.7251141714877447e-01	-5.3495987575867998e-01	-6.0799150592218065e-01	-2.1367063584947607e-01	-3.8874714632938356e-01	-6.7122488404491498e-01	-2.3286429739586456e-01	-6.2130952770407633e-01	-3.2585837217252478e-01	-3.8541414100542670e-01	-5.7974556018852863e-01	-2.6898990100716963e-01	-8.1289635094982204e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5075480545670050e-01	-4.2460265785064316e-01	-2.7214129942059784e-01	-5.3103004192192127e-01	-6.0488466490324344e-01	-2.1197355558045769e-01	-3.8674043317932855e-01	-6.6860012781120182e-01	-2.3116991050039740e-01	-6.1909091679673955e-01	-3.2334418079607979e-01	-3.8513142645613535e-01	-5.7693390455222948e-01	-2.6723441039288232e-01	-8.0972596353485737e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5009375701604555e-01	-4.2275068131287225e-01	-2.7175831350613072e-01	-5.2712873054004050e-01	-6.0177734395742200e-01	-2.1029165958697227e-01	-3.8473381543146939e-01	-6.6596080553049330e-01	-2.2948747714754897e-01	-6.1685578751385239e-01	-3.2085089276701911e-01	-3.8482962691337447e-01	-5.7411888197017613e-01	-2.6548731208950960e-01	-8.0653780995206314e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4940108916761508e-01	-4.2089265376989199e-01	-2.7136257221602961e-01	-5.2325595217919485e-01	-5.9867004464562079e-01	-2.0862486448516421e-01	-3.8272761091981999e-01	-6.6330750363262614e-01	-2.2781701172114283e-01	-6.1460466799606495e-01	-3.1837843529620402e-01	-3.8450883304261341e-01	-5.7130098800978335e-01	-2.6374872444857744e-01	-8.0333260000180151e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4867700821749452e-01	-4.1902894650026329e-01	-2.7095419161122314e-01	-5.1941170788432256e-01	-5.9556325826924972e-01	-2.0697308460243119e-01	-3.8072213078643141e-01	-6.6064080367495404e-01	-2.2615852432841713e-01	-6.1233808374559906e-01	-3.1592673106404201e-01	-3.8416914098093763e-01	-5.6848070951568430e-01	-2.6201876002624502e-01	-8.0011103765741287e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4792172911776869e-01	-4.1715992605083263e-01	-2.7053329092034273e-01	-5.1559598952322305e-01	-5.9245746587459225e-01	-2.0533623211268714e-01	-3.7871767949073121e-01	-6.5796128213655491e-01	-2.2451202094801825e-01	-6.1005655740185949e-01	-3.1349569843379682e-01	-3.8381065226570377e-01	-5.6565852456681143e-01	-2.6029752571084186e-01	-7.9687382081444147e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4713547530972171e-01	-4.1528595415035413e-01	-2.7009999245547761e-01	-5.1180878012304765e-01	-5.8935313826506708e-01	-2.0371421716704291e-01	-3.7671455482380667e-01	-6.5526951022127355e-01	-2.2287750357493058e-01	-6.0776060852415559e-01	-3.1108525165867135e-01	-3.8343347375946857e-01	-5.6283490244157608e-01	-2.5858512284995372e-01	-7.9362164105052413e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4631847856167035e-01	-4.1340738762912199e-01	-2.6965442152635161e-01	-5.0805005419920901e-01	-5.8625073602108935e-01	-2.0210694802000750e-01	-3.7471304792743837e-01	-6.5256605366956155e-01	-2.2125497036233438e-01	-6.0545075338158361e-01	-3.0869530108276200e-01	-3.8303771757130356e-01	-5.6001030359091397e-01	-2.5688164737693897e-01	-7.9035518339590505e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4547097880165172e-01	-4.1152457834451578e-01	-2.6919670635304122e-01	-5.0431977807673090e-01	-5.8315070952723436e-01	-2.0051433115131254e-01	-3.7271344331769174e-01	-6.4985147257907483e-01	-2.1964441576038926e-01	-6.0312750475011445e-01	-3.0632575333598500e-01	-3.8262350097458941e-01	-5.5718517961895209e-01	-2.5518718993676170e-01	-7.8707512611452546e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4459322394518226e-01	-4.0963787311235350e-01	-2.6872697797733130e-01	-5.0061791020406932e-01	-5.8005349900641412e-01	-1.9893627138346401e-01	-3.7071601891287348e-01	-6.4712632123396974e-01	-2.1804583065194635e-01	-6.0079137171691110e-01	-3.0397651152308069e-01	-3.8219094632141293e-01	-5.5435997327105735e-01	-2.5350183601103732e-01	-7.8378214049562589e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4368546971831642e-01	-4.0774761364394757e-01	-2.6824537017283179e-01	-4.9694440145944135e-01	-5.7695953456077309e-01	-1.9737267199512407e-01	-3.6872104606566558e-01	-6.4439114794283625e-01	-2.1645920248519432e-01	-5.9844285949190168e-01	-3.0164747540680092e-01	-3.8174018095367346e-01	-5.5153511842902636e-01	-2.5182566604218959e-01	-7.8047689065578540e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4274797947623075e-01	-4.0585413648874780e-01	-2.6775201935395077e-01	-4.9329919544971196e-01	-5.7386923621901609e-01	-1.9582343483042536e-01	-3.6672878959924543e-01	-6.4164649488518821e-01	-2.1488451540325013e-01	-5.9608246922660901e-01	-2.9933854158538864e-01	-3.8127133711102257e-01	-5.4871104011316851e-01	-2.5015875555662792e-01	-7.7716003335130590e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4178102401757187e-01	-4.0395777298245822e-01	-2.6724706448384672e-01	-4.8968222880189427e-01	-5.7078301398988196e-01	-1.9428846040432046e-01	-3.6473950784721137e-01	-6.3889289796642801e-01	-2.1332175037070955e-01	-5.9371069784023789e-01	-2.9704960366446054e-01	-3.8078455183575377e-01	-5.4588815449104344e-01	-2.4850117528685692e-01	-7.7383221780084510e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4078488139479917e-01	-4.0205884920050661e-01	-2.6673064698145743e-01	-4.8609343144732464e-01	-5.6770126792148157e-01	-1.9276764800406793e-01	-3.6275345269712567e-01	-6.3613088668118978e-01	-2.1177088529717403e-01	-5.9132803785300669e-01	-2.9478055242340279e-01	-3.8027996687477200e-01	-5.4306686889260758e-01	-2.4685299129243962e-01	-7.7049408551818288e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3975983672076775e-01	-4.0015768591674433e-01	-2.6620291062772755e-01	-4.8253272689858340e-01	-5.6462438816622174e-01	-1.9126089578695571e-01	-3.6077086963749810e-01	-6.3336098398495888e-01	-2.1023189515777518e-01	-5.8893497722669852e-01	-2.9253127597639428e-01	-3.7975772857876761e-01	-5.4024758183152966e-01	-2.4521426507973618e-01	-7.6714627015500159e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3870618197179119e-01	-3.9825459856725204e-01	-2.6566400147113073e-01	-4.7900003251923534e-01	-5.6155275505103819e-01	-1.8976810087436161e-01	-3.5879199780803078e-01	-6.3058370617385606e-01	-2.0870475211072101e-01	-5.8653199921240429e-01	-2.9030165992816859e-01	-3.7921798779872895e-01	-5.3743068303243136e-01	-2.4358505372035219e-01	-7.6378939735354756e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3762421578742590e-01	-3.9634989721912051e-01	-2.6511406773260571e-01	-4.7549525978647333e-01	-5.5848673915267055e-01	-1.8828915944224980e-01	-3.5681707005295010e-01	-6.2779956277246607e-01	-2.0718942561189027e-01	-5.8411958220541094e-01	-2.8809158752463032e-01	-3.7866089977992085e-01	-5.3461655346381654e-01	-2.4196540996823035e-01	-7.6042408460903144e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3651424326722861e-01	-3.9444388654408097e-01	-2.6455325971000643e-01	-4.7201831454675031e-01	-5.5542670137771066e-01	-1.8682396680820126e-01	-3.5484631297725544e-01	-6.2500905642958970e-01	-2.0568588252650485e-01	-5.8169819960719160e-01	-2.8590093979843956e-01	-3.7808662405347049e-01	-5.3180556537645041e-01	-2.4035538237532825e-01	-7.5705094114162097e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3537657576472750e-01	-3.9253686579684760e-01	-2.6398172968217554e-01	-4.6856909726448814e-01	-5.5237299304716481e-01	-1.8537241751507369e-01	-3.5287994700571529e-01	-6.2221268282177977e-01	-2.0419408723790974e-01	-5.7926831969443371e-01	-2.8372959570967654e-01	-3.7749532432569288e-01	-5.2899808234695234e-01	-2.3875501540582669e-01	-7.5367056777786368e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3421153067885838e-01	-3.9062912879804423e-01	-2.6339963181274567e-01	-4.6514750326396365e-01	-5.4932595598527278e-01	-1.8393440541138731e-01	-3.5091818644444744e-01	-6.1941093056452956e-01	-2.0271400175349741e-01	-5.7683040549504605e-01	-2.8157743228170407e-01	-3.7688716836529645e-01	-5.2619445932637243e-01	-2.3716434954882201e-01	-7.5028355684137882e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3301943124311189e-01	-3.8872096392157662e-01	-2.6280712205377271e-01	-4.6175342296446470e-01	-5.4628592261233400e-01	-1.8250982372852917e-01	-3.4896123954492209e-01	-6.1660428113096499e-01	-2.0124558580780857e-01	-5.7438491467106556e-01	-2.7944432473233838e-01	-3.7626232788860853e-01	-5.2339504269351833e-01	-2.3558342142945551e-01	-7.4689049205264268e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3180060631263812e-01	-3.8681265408631643e-01	-2.6220435804930198e-01	-4.5838674210882291e-01	-5.4325321604129428e-01	-1.8109856515486863e-01	-3.4700930857023105e-01	-6.1379320877789367e-01	-1.9978879696284962e-01	-5.7193229940838897e-01	-2.7733014660044281e-01	-3.7562097844296016e-01	-5.2060017031280836e-01	-2.3401226391844168e-01	-7.4349194843769228e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3055539014955730e-01	-3.8490447675196132e-01	-2.6159149903896983e-01	-4.5504734198542557e-01	-5.4022815017785353e-01	-1.7970052190687499e-01	-3.4506258986346922e-01	-6.1097818047905594e-01	-1.9834359070566351e-01	-5.6947300631323916e-01	-2.7523476986805695e-01	-3.7496329928837335e-01	-5.1781017159642706e-01	-2.3245090623995865e-01	-7.4008849224555884e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2928412220671870e-01	-3.8299670391893376e-01	-2.6096870576173742e-01	-4.5173509964381581e-01	-5.3721102982386137e-01	-1.7831558579732618e-01	-3.4312127391807989e-01	-6.0815965586542131e-01	-1.9690992054319606e-01	-5.6700747631527715e-01	-2.7315806507817275e-01	-3.7428947327769196e-01	-5.1502536757056117e-01	-2.3089937407786951e-01	-7.3668068087424743e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2798714691015411e-01	-3.8108960213218129e-01	-2.6033614035985425e-01	-4.4844988810398784e-01	-5.3420215078377020e-01	-1.7694364830069573e-01	-3.4118554545001706e-01	-6.0533808717236592e-01	-1.9548773809449707e-01	-5.6453614457725676e-01	-2.7109990144826729e-01	-3.7359968673529864e-01	-5.1224607094550312e-01	-2.2935768968024572e-01	-7.3326906280506243e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2666481344046610e-01	-3.7918343248874442e-01	-2.5969396628314662e-01	-4.4519157655949460e-01	-5.3120179997392680e-01	-1.7558460061580541e-01	-3.3925558347158519e-01	-6.0251391919356911e-01	-1.9407699318030172e-01	-5.6205944041112321e-01	-2.6906014697970460e-01	-3.7289412933456001e-01	-5.0947258618940761e-01	-2.2782587196217027e-01	-7.2985417754508575e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2531747551339067e-01	-3.7727845064895160e-01	-2.5904234819372218e-01	-4.4196003057447436e-01	-5.2821025553447998e-01	-1.7423833372582540e-01	-3.3733156136681702e-01	-5.9968758924145815e-01	-1.9267763391003268e-01	-5.5957778720044216e-01	-2.6703866856311154e-01	-3.7217299397414244e-01	-5.0670520960549392e-01	-2.2630393660679649e-01	-7.2643655557760234e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2394549115977072e-01	-3.7537490685111069e-01	-2.5838145187118217e-01	-4.3875511227471670e-01	-5.2522778694370298e-01	-1.7290473845570711e-01	-3.3541364696825815e-01	-5.9685952711403301e-01	-1.9128960676627002e-01	-5.5709160232904786e-01	-2.6503533207983848e-01	-3.7143647665333984e-01	-5.0394422941249140e-01	-2.2479189616464920e-01	-7.2301671832027137e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2254922250517408e-01	-3.7347304592955732e-01	-2.5771144411842711e-01	-4.3557668053287862e-01	-5.2225465513451641e-01	-1.7158370552712757e-01	-3.3350200263502611e-01	-5.9403015506789536e-01	-1.8991285668673219e-01	-5.5460129711579198e-01	-2.6305000249960708e-01	-3.7068477634655356e-01	-5.0118992582812627e-01	-2.2328976015114990e-01	-7.1959517809083051e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2112903554938648e-01	-3.7157310733593019e-01	-2.5703249266814360e-01	-4.3242459114797210e-01	-5.1929111261302230e-01	-1.7027512561102578e-01	-3.3159678533202330e-01	-5.9119988779731170e-01	-1.8854732714381500e-01	-5.5210727675527249e-01	-2.6108254397445368e-01	-3.6991809487706528e-01	-4.9844257115545837e-01	-2.2179753514235800e-01	-7.1617243808012965e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1968529994600408e-01	-3.6967532516353696e-01	-2.5634476609005180e-01	-4.2929869701923540e-01	-5.1633740357885183e-01	-1.6897888937780731e-01	-3.2969814671017822e-01	-5.8836913241913069e-01	-1.8719296022173365e-01	-5.4960994026441512e-01	-2.5913281992906695e-01	-3.6913663679024095e-01	-4.9570242987187513e-01	-2.2031522486891694e-01	-7.1274899233227718e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1821838878234892e-01	-3.6777992817468230e-01	-2.5564843369899654e-01	-4.2619884831450894e-01	-5.1339376404714399e-01	-1.6769488754529399e-01	-3.2780623318760066e-01	-5.8553828846337863e-01	-1.8584969669131554e-01	-5.4710968043477937e-01	-2.5720069314762506e-01	-3.6834060922630224e-01	-4.9296975872055898e-01	-2.1884283030820162e-01	-7.0932532573168727e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1672867835992540e-01	-3.6588713983082582e-01	-2.5494366546395575e-01	-4.2312489263323100e-01	-5.1046042197197383e-01	-1.6642301092449130e-01	-3.2592118603153697e-01	-5.8270774786935908e-01	-1.8451747608248956e-01	-5.4460688379045996e-01	-2.5528602585722904e-01	-3.6753022179280248e-01	-4.9024480680424665e-01	-2.1738034977466189e-01	-7.0590191399681657e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1521654797562941e-01	-3.6399717832544287e-01	-2.5423063191804346e-01	-4.2007667516417208e-01	-5.0753759737106008e-01	-1.6516315046324676e-01	-3.2404314144101781e-01	-5.7987789498707243e-01	-1.8319623675451971e-01	-5.4210193055144607e-01	-2.5338867980803248e-01	-3.6670568643693935e-01	-4.8752781568110570e-01	-2.1592777900836316e-01	-7.0247922368037174e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1368237970391837e-01	-3.6211025661945995e-01	-2.5350950406957673e-01	-4.1705403883802372e-01	-5.0462550245157956e-01	-1.6391519728786869e-01	-3.2217223063009126e-01	-5.7704910658378328e-01	-1.8188591596402964e-01	-5.3959519460230454e-01	-2.5150851635016236e-01	-3.6586721731783667e-01	-4.8481901946255745e-01	-2.1448511126172376e-01	-6.9905771217577628e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1212655818014583e-01	-3.6022658247914208e-01	-2.5278045331427490e-01	-4.1405682447495984e-01	-5.0172434173693503e-01	-1.6267904274277506e-01	-3.2030857991154343e-01	-5.7422175185555413e-01	-1.8058644993086567e-01	-5.3708704346604896e-01	-2.4964539650752712e-01	-3.6501503067892466e-01	-4.8211864491287970e-01	-2.1305233738445400e-01	-6.9563782772968186e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1054947038525731e-01	-3.5834635851630736e-01	-2.5204365134865853e-01	-4.1108487092728491e-01	-4.9883431219431340e-01	-1.6145457842823782e-01	-3.1845231078100672e-01	-5.7139619244356910e-01	-1.7929777390184445e-01	-5.3457783828305294e-01	-2.4779918104860266e-01	-3.6414934472054489e-01	-4.7942691155042960e-01	-2.1162944590670132e-01	-6.9222000946030715e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0895150543203869e-01	-3.5646978223074816e-01	-2.5129927008470621e-01	-4.0813801521728760e-01	-4.9595560336289113e-01	-1.6024169623629025e-01	-3.1660354000136542e-01	-5.6857278245507215e-01	-1.7801982221243384e-01	-5.3206793379486916e-01	-2.4596973055428992e-01	-3.6327037947290564e-01	-4.7674403175033087e-01	-2.1021642312040975e-01	-6.8880468738139489e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0733305435310270e-01	-3.5459704605474168e-01	-2.5054748156583262e-01	-4.0521609267040903e-01	-4.9308839748254152e-01	-1.5904028838485812e-01	-3.1476237968736787e-01	-5.6575186848874204e-01	-1.7675252834641186e-01	-5.2955767833280987e-01	-2.4415690548293018e-01	-3.6237835666950791e-01	-4.7407021084847273e-01	-2.0881325315890195e-01	-6.8539228243157391e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0569450989079543e-01	-3.5272833739953235e-01	-2.4978845788424209e-01	-4.0231893704384697e-01	-4.9023286962290652e-01	-1.5785024745017887e-01	-3.1292893739036010e-01	-5.6293378966433216e-01	-1.7549582499355179e-01	-5.2704741381114784e-01	-2.4236056623256830e-01	-3.6147349962116171e-01	-4.7140564724667877e-01	-2.0741991807469579e-01	-6.8198320650891409e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0403626628919205e-01	-3.5086383870367210e-01	-2.4902237109971082e-01	-3.9944638065070004e-01	-4.8738918781270202e-01	-1.5667146639756746e-01	-3.1110331618306025e-01	-5.6011887765640100e-01	-1.7424964410537871e-01	-5.2453747572479259e-01	-2.4058057320054646e-01	-3.6055603309070822e-01	-4.6875053251890009e-01	-2.0603639791556602e-01	-6.7857786251046670e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0235871908835359e-01	-3.4900372748310776e-01	-2.4824939315984643e-01	-3.9659825447977071e-01	-4.8455751316913043e-01	-1.5550383861058811e-01	-3.0928561474429439e-01	-5.5730745673196158e-01	-1.7301391694904364e-01	-5.2202819315130000e-01	-2.3881678684051441e-01	-3.5962618316855921e-01	-4.6610505151830067e-01	-2.0466267079886635e-01	-6.7517664437658365e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0066226492100117e-01	-3.4714817638290646e-01	-2.4746969582187375e-01	-3.9377438831113187e-01	-4.8173800002728190e-01	-1.5434725791868908e-01	-3.0747592744362118e-01	-5.5449984379188344e-01	-1.7178857415936111e-01	-5.1951988875707100e-01	-2.3706906771693670e-01	-3.5868417714916589e-01	-4.6346938248510278e-01	-2.0329871298412608e-01	-6.7177993713981121e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9894730131176421e-01	-3.4529735323051097e-01	-2.4668345057599023e-01	-3.9097461082756935e-01	-4.7893079606940614e-01	-1.5320161862335480e-01	-3.0567434442577324e-01	-5.5169634841587534e-01	-1.7057354578905445e-01	-5.1701287880759594e-01	-2.3533727655717615e-01	-3.5773024340851856e-01	-4.6084369715506529e-01	-2.0194449894393721e-01	-6.6838811697815315e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9721422647914879e-01	-3.4345142109042398e-01	-2.4589082857032921e-01	-3.8819874972200624e-01	-4.7613604245394958e-01	-1.5206681552283061e-01	-3.0388095169484808e-01	-5.4889727291088941e-01	-1.6936876135725432e-01	-5.1450747318160162e-01	-2.3362127430123356e-01	-3.5676461128278425e-01	-4.5822816086847595e-01	-2.0060000143315032e-01	-6.6500155127250837e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9546343914036648e-01	-3.4161053832021648e-01	-2.4509200053757194e-01	-3.8544663180101379e-01	-4.7335387394424960e-01	-1.5094274393547069e-01	-3.0209583119818484e-01	-5.4610291236277808e-01	-1.6817414989629315e-01	-5.1200397538895903e-01	-2.3192092214921692e-01	-3.5578751094817701e-01	-4.5562293267953830e-01	-1.9926519155639608e-01	-6.6162059866808176e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9369533831915755e-01	-3.3977485862776530e-01	-2.4428713672323929e-01	-3.8271808308451727e-01	-4.7058441903679143e-01	-1.4982929972176148e-01	-3.0031906090986721e-01	-5.4331355469105003e-01	-1.6698963999684116e-01	-5.0950268259221032e-01	-2.3023608160661754e-01	-3.5479917330215854e-01	-4.5302816546604502e-01	-1.9794003883395361e-01	-6.5824560913957819e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9191032315673564e-01	-3.3794453112962075e-01	-2.4347640681569732e-01	-3.8001292890179367e-01	-4.6782780008892844e-01	-1.4872637930506868e-01	-2.9855071491379281e-01	-5.4052948070656270e-01	-1.6581515985142448e-01	-5.0700388563157406e-01	-2.2856661452746277e-01	-3.5379982984605940e-01	-4.5044400603922685e-01	-1.9662451126598357e-01	-6.5487692405998743e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9010879272597094e-01	-3.3611970041041295e-01	-2.4265997987790469e-01	-3.7733099398386855e-01	-4.6508413344598243e-01	-1.4763387969115613e-01	-2.9679086348625683e-01	-5.3775096417199941e-01	-1.6465063729636967e-01	-5.0450786905329059e-01	-2.2691238315541784e-01	-3.5278971256920810e-01	-4.4787059525367695e-01	-1.9531857539514874e-01	-6.5151487627277149e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8829114584892805e-01	-3.3430050658320543e-01	-2.4183802428092582e-01	-3.7467210255240657e-01	-4.6235352956763426e-01	-1.4655169848652244e-01	-2.9503957317799717e-01	-5.3497827186497782e-01	-1.6349599985221502e-01	-5.0201491114116803e-01	-2.2527325016290445e-01	-3.5176905383465235e-01	-4.4530806811725204e-01	-1.9402219636764234e-01	-6.4815979016727410e-01	0
