# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8609163564226054e-01	-2.9748736944913418e-01	-3.7128229203607510e-01	-2.2093480087677872e-01	-3.4429271429831187e-01	2.6696211035933469e-02	-7.0557413792259646e-02	-3.6903286790980294e-01	2.4748828180805222e-02	-3.7187185891932506e-01	-5.4278284620313956e-02	-3.1560973787416746e-01	-3.0637633869946895e-01	7.0339211487334833e-03	-5.2480586923199923e-01	4.2561364687172452e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8339419610357565e-01	-2.9545966644475108e-01	-3.6936102794018877e-01	-2.1969666813971556e-01	-3.4252351414330962e-01	2.6521379421106581e-02	-7.0161656532108235e-02	-3.6686553822601353e-01	2.4581470515861913e-02	-3.7014712959214746e-01	-5.3881120505757961e-02	-3.1416965765356147e-01	-3.0438802135833737e-01	7.1040114170453144e-03	-5.2251282165933433e-01	4.2692595702178942e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8071245352194014e-01	-2.9345215987550416e-01	-3.6744808164211823e-01	-2.1846639544858285e-01	-3.4076155811059744e-01	2.6348125383105412e-02	-6.9768240128236167e-02	-3.6471371184303958e-01	2.4415563957946983e-02	-3.6842596543194539e-01	-5.3488750599052441e-02	-3.1273145255477436e-01	-3.0241775248321717e-01	7.1712123025167787e-03	-5.2022129171882847e-01	4.2823962997981404e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7804638734035809e-01	-2.9146463044533816e-01	-3.6554349827448013e-01	-2.1724393940605186e-01	-3.3900690047496385e-01	2.6176435556333085e-02	-6.9377162512540197e-02	-3.6257729144951728e-01	2.4251104118616869e-02	-3.6670846714212890e-01	-5.3101095880806887e-02	-3.1129525155781945e-01	-3.0046535647406891e-01	7.2355876859857195e-03	-5.1793146878853658e-01	4.2955465210414818e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7539597443962983e-01	-2.8949686011914777e-01	-3.6364732057849608e-01	-2.1602925681914073e-01	-3.3725959316476811e-01	2.6006296526544005e-02	-6.8988421190036064e-02	-3.6045617943043590e-01	2.4088086130514580e-02	-3.6499473360574813e-01	-5.2718078855101227e-02	-3.0986118078850633e-01	-2.9853065853300687e-01	7.2972003275533874e-03	-5.1564353987325651e-01	4.3087100994293026e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7276118922802340e-01	-2.8754863217831306e-01	-3.6175958895630711e-01	-2.1482230469181110e-01	-3.3551968579881042e-01	2.5837694839672954e-02	-6.8602013250915070e-02	-3.5835027790776991e-01	2.3926504671562602e-02	-3.6328486188342357e-01	-5.2339623520410827e-02	-3.0842936354386130e-01	-2.9661348470908538e-01	7.3561118818351529e-03	-5.1335768956357242e-01	4.3218869023053905e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7014200372857723e-01	-2.8561973127279555e-01	-3.5988034152231579e-01	-2.1362304021793577e-01	-3.3378722572335906e-01	2.5670617010282320e-02	-6.8217935382520717e-02	-3.5625948877954594e-01	2.3766353988345475e-02	-3.6157894721202438e-01	-5.1965655340919355e-02	-3.0699992031809759e-01	-2.9471366194060378e-01	7.4123829130619831e-03	-5.1107409999737785e-01	4.3350767988413121e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6753838766408901e-01	-2.8370994346990908e-01	-3.5800961415359417e-01	-2.1243142077464197e-01	-3.3206225804930772e-01	2.5505049529640691e-02	-6.7836183881224282e-02	-3.5418371375738639e-01	2.3607627918702957e-02	-3.5987708300412030e-01	-5.1596101218225887e-02	-3.0557296882910784e-01	-2.9283101809502476e-01	7.4660729100364089e-03	-5.0879295082385056e-01	4.3482796600025653e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6495030853984798e-01	-2.8181905629990955e-01	-3.5614744053937053e-01	-2.1124740391600835e-01	-3.3034482568942308e-01	2.5340978873443634e-02	-6.7456754664191446e-02	-3.5212285440258267e-01	2.3450319913554400e-02	-3.5817936084817553e-01	-5.1230889463451397e-02	-3.0414862404545967e-01	-2.9096538200658872e-01	7.5172403009464922e-03	-5.0651441916983919e-01	4.3614953585155085e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6237773172416441e-01	-2.7994685879851555e-01	-3.5429385222962984e-01	-2.1007094736711845e-01	-3.2863496939566383e-01	2.5178391509188332e-02	-6.7079643281031803e-02	-3.5007681216074865e-01	2.3294423057973218e-02	-3.5648587050948816e-01	-5.0869949769746681e-02	-3.0272699821385612e-01	-2.8911658351170028e-01	7.5659424680409029e-03	-5.0423867960862845e-01	4.3747237688350573e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5982062052672767e-01	-2.7809314154648079e-01	-3.5244887868283364e-01	-2.0890200901845232e-01	-3.2693272779653693e-01	2.5017273903212678e-02	-6.6704844925317835e-02	-3.4804548839509636e-01	2.3139930091531622e-02	-3.5479669993186480e-01	-5.0513213185208052e-02	-3.0130820088704241e-01	-2.8728445348217496e-01	7.6122357621674561e-03	-5.0196590413104791e-01	4.3879647671131412e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5727893627487820e-01	-2.7625769670634237e-01	-3.5061254731279323e-01	-2.0774054692061264e-01	-3.2523813743445773e-01	2.4857612527411352e-02	-6.6332354445964831e-02	-3.4602878441838802e-01	2.2986833427935335e-02	-3.5311193524001072e-01	-5.0160612086199485e-02	-2.9989233895213513e-01	-2.8546882385641709e-01	7.6561755171785833e-03	-4.9969626211887336e-01	4.4012182311678441e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5475263838780927e-01	-2.7444031805644736e-01	-3.4878488353470832e-01	-2.0658651927937230e-01	-3.2355123280310361e-01	2.4699393865637402e-02	-6.5962166358468508e-02	-3.4402660152359554e-01	2.2835125173965787e-02	-3.5143166074264670e-01	-4.9812080151085916e-02	-2.9847951665933808e-01	-2.8366952766861453e-01	7.6978160642047402e-03	-4.9742992032049410e-01	4.4144840404532744e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5224168444876550e-01	-2.7264080102237326e-01	-3.4696591081038974e-01	-2.0543988445103631e-01	-3.2187204638471062e-01	2.4542604419800617e-02	-6.5594274855987220e-02	-3.4203884101332427e-01	2.2684797147750214e-02	-3.4975595893630645e-01	-4.9467552334378696e-02	-2.9706983565102857e-01	-2.8188639907600710e-01	7.7372107457981346e-03	-4.9516704282879120e-01	4.4277620760301444e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4974603027528498e-01	-2.7085894270584587e-01	-3.4515565069268911e-01	-2.0430060093810945e-01	-3.2020060868731065e-01	2.4387230715673901e-02	-6.5228673820266328e-02	-3.4006540422803289e-01	2.2535840896375725e-02	-3.4808491050984275e-01	-4.9126964841293246e-02	-2.9566339499118516e-01	-2.8011927338431974e-01	7.7744119299491873e-03	-4.9290779106119215e-01	4.4410522205369718e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4726562998752423e-01	-2.6909454191125842e-01	-3.4335412286914574e-01	-2.0316862738525276e-01	-3.1853694828187773e-01	2.4233259308415370e-02	-6.4865356832396234e-02	-3.3810619257309432e-01	2.2388247712867085e-02	-3.4641859434959810e-01	-4.8790255102720170e-02	-2.9426029119513930e-01	-2.7836798707141597e-01	7.8094710239765622e-03	-4.9065232374185475e-01	4.4543543581619680e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4480043607471270e-01	-2.6734739916989286e-01	-3.4156134520487214e-01	-2.0204392257553316e-01	-3.1688109183934937e-01	2.4080676787817543e-02	-6.4504317183403714e-02	-3.3616110754473461e-01	2.2242008652544432e-02	-3.4475708754524398e-01	-4.8457361750608788e-02	-2.9286061825960796e-01	-2.7663237780924721e-01	7.8424384882912306e-03	-4.8840079688592491e-01	4.4676683746155774e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4235039945979199e-01	-2.6561731676193251e-01	-3.3977733378469444e-01	-2.0092644542693971e-01	-3.1523306416752039e-01	2.3929469783292748e-02	-6.4145547884664422e-02	-3.3423005075489115e-01	2.2097114548779231e-02	-3.4310046539626710e-01	-4.8128224593764007e-02	-2.9146446769300560e-01	-2.7491228448415866e-01	7.8733638500383448e-03	-4.8615336378584895e-01	4.4809941571035896e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3991546956227157e-01	-2.6390409873637144e-01	-3.3800210295455690e-01	-1.9981615498917374e-01	-3.1359288824777376e-01	2.3779624968602735e-02	-6.3789041678140784e-02	-3.3231292395502088e-01	2.1953556028163554e-02	-3.4144880141909673e-01	-4.7802784594054029e-02	-2.9007192854600239e-01	-2.7320754721561880e-01	7.9022957166147625e-03	-4.8391017499965022e-01	4.4943315943009177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3749559435934704e-01	-2.6220755092889725e-01	-3.3623566536220895e-01	-1.9871301044068887e-01	-3.1196058527163034e-01	2.3631129066343098e-02	-6.3434791046435943e-02	-3.3040962905889920e-01	2.1811323525111784e-02	-3.3980216735484509e-01	-4.7480983843028679e-02	-2.8868308744229837e-01	-2.7151800737343196e-01	7.9292817890653858e-03	-4.8167137834117274e-01	4.5076805763259093e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3509072044533065e-01	-2.6052748097784750e-01	-3.3447803199719117e-01	-1.9761697108598303e-01	-3.1033617467710828e-01	2.3483968852189934e-02	-6.3082788222665304e-02	-3.2852006816444251e-01	2.1670407295908363e-02	-3.3816063317766110e-01	-4.7162765538946320e-02	-2.8729802860960069e-01	-2.6984350759350056e-01	7.9543688753580654e-03	-4.7943711887219920e-01	4.5210409947152721e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3270079308942805e-01	-2.5886369833831274e-01	-3.3272921223013052e-01	-1.9652799635312412e-01	-3.0871967418485446e-01	2.3338131158917818e-02	-6.2733025200138209e-02	-3.2664414357458954e-01	2.1530797432219213e-02	-3.3652426710367511e-01	-4.6848073964207038e-02	-2.8591683391078671e-01	-2.6818389179218349e-01	7.9776029035369799e-03	-4.7720753889642470e-01	4.5344127423995575e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3032575629189496e-01	-2.5721601429447505e-01	-3.3098921385134955e-01	-1.9544604579150809e-01	-3.0711109983405588e-01	2.3193602880196958e-02	-6.2385493741854231e-02	-3.2478175781726693e-01	2.1392483874081207e-02	-3.3489313560051742e-01	-4.6536854463190273e-02	-2.8453958287521064e-01	-2.6653900517931978e-01	7.9990289347567356e-03	-4.7498277795521865e-01	4.5477957136791725e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2796555283863646e-01	-2.5558424197025909e-01	-3.2925804310882384e-01	-1.9437107906983525e-01	-3.0551046601808801e-01	2.3050370974177857e-02	-6.2040185389806365e-02	-3.2293281366448118e-01	2.1255456422386014e-02	-3.3326730339739524e-01	-4.6229053420493653e-02	-2.8316635273015295e-01	-2.6490869426996244e-01	8.0186911761961875e-03	-4.7276297282513635e-01	4.5611898042009225e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2562012435425844e-01	-2.5396819633837492e-01	-3.2753570474547283e-01	-1.9330305597429687e-01	-3.0391778551990428e-01	2.2908422466871029e-02	-6.1697091474094808e-02	-3.2109721415055836e-01	2.1119704750871774e-02	-3.3164683349571800e-01	-4.5924618239571412e-02	-2.8179721843238648e-01	-2.6329280689488410e-01	8.0366329938518534e-03	-4.7054825751712981e-01	4.5745949109351178e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2328941135363407e-01	-2.5236769422781474e-01	-3.2582220203581186e-01	-1.9224193640696208e-01	-3.0233306954714356e-01	2.2767744455329308e-02	-6.1356203121846697e-02	-3.1927486258955978e-01	2.0985218417639114e-02	-3.3003178718024601e-01	-4.5623497321766043e-02	-2.8043225269982675e-01	-2.6169119220989928e-01	8.0528969252130628e-03	-4.6833876327739432e-01	4.5880109321531091e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2097335329200425e-01	-2.5078255432989138e-01	-3.2411753682197986e-01	-1.9118768038436287e-01	-3.0075632776693956e-01	2.2628324110640422e-02	-6.1017511265945075e-02	-3.1746566259191705e-01	2.0851986876203359e-02	-3.2842222403075300e-01	-4.5325640045735395e-02	-2.7907152604326890e-01	-2.6010370070405597e-01	8.0675246918167267e-03	-4.6613461858982896e-01	4.6014377674054039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1867188861366200e-01	-2.4921259720287572e-01	-3.2242170954913052e-01	-1.9014024803625929e-01	-2.9918756834042504e-01	2.2490148680736240e-02	-6.0681006653563907e-02	-3.1566951808029292e-01	2.0719999486099091e-02	-3.2681820193418171e-01	-4.5030996747264511e-02	-2.7771510679816996e-01	-2.5853018420674417e-01	8.0805572116835998e-03	-4.6393594918002307e-01	4.6148753175001831e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1638495479924181e-01	-2.4765764527530093e-01	-3.2073471930022757e-01	-1.8909959960458439e-01	-2.9762679795691510e-01	2.2353205493026638e-02	-6.0346679854511996e-02	-3.1388633330470944e-01	2.0589245523049332e-02	-3.2521977709727518e-01	-4.4739518699464853e-02	-2.7636306115647308e-01	-2.5697049589377158e-01	8.0920346116346541e-03	-4.6174287802075897e-01	4.6283234844823351e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1411248841166537e-01	-2.4611752284800151e-01	-3.1905656383023068e-01	-1.8806569544255272e-01	-2.9607402186775333e-01	2.2217481956863853e-02	-6.0014521269383246e-02	-3.1211601285696372e-01	2.0459714188713174e-02	-3.2362700405967343e-01	-4.4451158093352677e-02	-2.7501545319844989e-01	-2.5542449029244346e-01	8.1019962394886375e-03	-4.5955552533895239e-01	4.6417821716129390e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1185442514076481e-01	-2.4459205609494522e-01	-3.1738723959968840e-01	-1.8703849601393627e-01	-2.9452924391982072e-01	2.2082965565844138e-02	-5.9684521137517321e-02	-3.1035846168435516e-01	2.0331394620024690e-02	-3.2203993570744732e-01	-4.4165868018804240e-02	-2.7367234492453812e-01	-2.5389202328569949e-01	8.1104806761401593e-03	-4.5737400862399236e-01	4.6552512833491662e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0961069984661880e-01	-2.4308107306291785e-01	-3.1572674180775540e-01	-1.8601796189248543e-01	-2.9299246658868744e-01	2.1949643899953037e-02	-5.9356669544768342e-02	-3.0861358510275372e-01	2.0204275898136028e-02	-3.2045862328706076e-01	-4.3883602445883060e-02	-2.7233379628716831e-01	-2.5237295211534494e-01	8.1175257475183688e-03	-4.5519844263742731e-01	4.6687307253246439e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0738124660163738e-01	-2.4158440367012021e-01	-3.1407506442462718e-01	-1.8500405376150034e-01	-2.9146369101140074e-01	2.1817504627560665e-02	-5.9030956431086988e-02	-3.0688128880902427e-01	2.0078347056977117e-02	-3.1888311641974859e-01	-4.3604316206534467e-02	-2.7099986522255753e-01	-2.5086713538441846e-01	8.1231685364258465e-03	-4.5302893942396349e-01	4.6822204043302316e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0516599873142661e-01	-2.4010187970372701e-01	-3.1243220022341600e-01	-1.8399673241353587e-01	-2.8994291701890285e-01	2.1686535507272467e-02	-5.8707371597912478e-02	-3.0516147889283557e-01	1.9953597091443492e-02	-3.1731346311627290e-01	-4.3327964976643603e-02	-2.6967060768244655e-01	-2.4937443305873361e-01	8.1274453942586262e-03	-4.5086560832369899e-01	4.6957202282951931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0296488885446013e-01	-2.3863333481647225e-01	-3.1079814081146867e-01	-1.8299595875023961e-01	-2.8843014316806964e-01	2.1556724389641284e-02	-5.8385904715380542e-02	-3.0345406184787804e-01	1.9830014965225424e-02	-3.1574970979206790e-01	-4.3054505258452010e-02	-2.6834607766578128e-01	-2.4789470646763725e-01	8.1303919526053911e-03	-4.4870855598557308e-01	4.7092301062687953e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0077784892059132e-01	-2.3717860452229625e-01	-3.0917287666112919e-01	-1.8200169378230902e-01	-2.8692536677335501e-01	2.1428059218747322e-02	-5.8066545329344695e-02	-3.0175894458249952e-01	1.9707589618288356e-02	-3.1419190128273294e-01	-4.2783894363326143e-02	-2.6702632725030617e-01	-2.4642781830401819e-01	8.1320431347274326e-03	-4.4655788638196897e-01	4.7227499484022735e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9860481024843475e-01	-2.3573752619112040e-01	-3.0755639713997174e-01	-1.8101389862957096e-01	-2.8542858393805165e-01	2.1300528033649256e-02	-5.7749282868218503e-02	-3.0007603442979475e-01	1.9586309974016735e-02	-3.1264008085987172e-01	-4.2516090394876638e-02	-2.6571140662406900e-01	-2.4497363262360006e-01	8.1324331669186695e-03	-4.4441370082442311e-01	4.7362796659311961e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9644570356164355e-01	-2.3430993904278066e-01	-3.0594869054049140e-01	-1.8003253452116055e-01	-2.8393978958513955e-01	2.1174118969714110e-02	-5.7434106649633901e-02	-2.9840523915715517e-01	1.9466164946032712e-02	-3.1109429024725455e-01	-4.2251052232419838e-02	-2.6440136411681397e-01	-2.4353201484355752e-01	8.1315955897450134e-03	-4.4227609798040102e-01	4.7498191711581716e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9430045902411476e-01	-2.3289568414018419e-01	-3.0434974410926946e-01	-1.7905756279581356e-01	-2.8245897748773907e-01	2.1048820259829695e-02	-5.7121005886923849e-02	-2.9674646697530865e-01	1.9347143444699347e-02	-3.0955456963728145e-01	-4.1988739514778481e-02	-2.6309624623125161e-01	-2.4210283174048813e-01	8.1295632691634843e-03	-4.4014517389109015e-01	4.7633683774359596e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9216900627414825e-01	-2.3149460438171035e-01	-3.0275954407562583e-01	-1.7808894490224889e-01	-2.8098614029914326e-01	2.0924620235504395e-02	-5.6809969695428106e-02	-2.9509962654685701e-01	1.9229234383318927e-02	-3.0802095770774740e-01	-4.1729112624415428e-02	-2.6179609767419620e-01	-2.4068595144776514e-01	8.1263684075213206e-03	-4.3802102199016035e-01	4.7769271991508839e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9005127445757948e-01	-2.3010654449292214e-01	-3.0117807567975607e-01	-1.7712664239964093e-01	-2.7952126958244072e-01	2.0801507327859684e-02	-5.6500987098625534e-02	-2.9346462699434150e-01	1.9112426684038047e-02	-3.0649349163887013e-01	-4.1472132671896776e-02	-2.6050096138755369e-01	-2.3928124345231117e-01	8.1220425544342965e-03	-4.3590373312345543e-01	4.7904955517066234e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8794719225993013e-01	-2.2873135101761013e-01	-2.9960532320036182e-01	-1.7617061695818034e-01	-2.7806435583971506e-01	2.0679470068519633e-02	-5.6194047034096063e-02	-2.9184137790783876e-01	1.8996709283467167e-02	-3.0497220713058015e-01	-4.1217761480677018e-02	-2.5921087857915265e-01	-2.3788857859082127e-01	8.1166166175438269e-03	-4.3379339556956975e-01	4.8040733515083369e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8585668793757549e-01	-2.2736887230821720e-01	-2.9804126998178704e-01	-1.7522083035970967e-01	-2.7661538854082290e-01	2.0558497090401688e-02	-5.5889138359311502e-02	-2.9022978935211963e-01	1.8882071138025962e-02	-3.0345713842005484e-01	-4.0965961572203474e-02	-2.5792588875339628e-01	-2.3650782904545256e-01	8.1101208731544170e-03	-4.3169009506125577e-01	4.8176605159470878e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8377968934798090e-01	-2.2601895851567935e-01	-2.9648589846066514e-01	-1.7427724449843460e-01	-2.7517435615174646e-01	2.0438577128413443e-02	-5.5586249857265617e-02	-2.8862977187337241e-01	1.8768501229023495e-02	-3.0194831829946900e-01	-4.0716696151332644e-02	-2.5664602974174511e-01	-2.3513886833903003e-01	8.1025849767497257e-03	-4.2959391480764092e-01	4.8312569633846021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8171612397901461e-01	-2.2468146157871818e-01	-2.9493919019207487e-01	-1.7333982138169907e-01	-2.7374124616251311e-01	2.0319699020059104e-02	-5.5285370241936048e-02	-2.8704123650551699e-01	1.8655988567481241e-02	-3.0044577813396472e-01	-4.0469929092054650e-02	-2.5537133773299292e-01	-2.3378157132976815e-01	8.0940379733879120e-03	-4.2750493551719504e-01	4.8448626131383445e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7966591897735985e-01	-2.2335623521262063e-01	-2.9340112587522454e-01	-1.7240852313082813e-01	-2.7231604511469149e-01	2.0201851705960321e-02	-5.4986488163587602e-02	-2.8546409477611784e-01	1.8544522198710462e-02	-2.9894954787981126e-01	-4.0225624923520366e-02	-2.5410184730335139e-01	-2.3243581420555956e-01	8.0845083079763378e-03	-4.2542323542140792e-01	4.8584773854668768e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7762900117606679e-01	-2.2204313489753710e-01	-2.9187168537865898e-01	-1.7148331198202177e-01	-2.7089873862844677e-01	2.0085024230293860e-02	-5.4689592213919745e-02	-2.8389825871191587e-01	1.8434091206649454e-02	-2.9745965610273728e-01	-3.9983748816364871e-02	-2.5283759144631357e-01	-2.3110147447783916e-01	8.0740238354252251e-03	-4.2334889029915190e-01	4.8721012015555276e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7560529712124013e-01	-2.2074201786633380e-01	-2.9035084776500819e-01	-1.7056415028730709e-01	-2.6948931142917226e-01	1.9969205741151994e-02	-5.4394670931056044e-02	-2.8234364084398916e-01	1.8324684717971461e-02	-2.9597612999643891e-01	-3.9744266569323762e-02	-2.5157860160230261e-01	-2.2977843097505010e-01	8.0626118306811982e-03	-4.2128197350166913e-01	4.8857339835023383e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7359473309791230e-01	-2.1945274309202231e-01	-2.8883859131526923e-01	-1.6965100051553461e-01	-2.6808774737367735e-01	1.9854385490827013e-02	-5.4101712804384118e-02	-2.8080015421255405e-01	1.8216291905970836e-02	-2.9449899540122615e-01	-3.9507144596135677e-02	-2.5032490768808685e-01	-2.2846656383574421e-01	8.0502989986397187e-03	-4.1922255597816849e-01	4.8993756543042730e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7159723515510101e-01	-2.1817517127480662e-01	-2.8733489355263908e-01	-1.6874382525341947e-01	-2.6669402947594828e-01	1.9740552836025070e-02	-5.3810706279245897e-02	-2.7926771237143050e-01	1.8108901994234382e-02	-2.9302827682280774e-01	-3.9272349912726628e-02	-2.4907653812595651e-01	-2.2716575450132048e-01	8.0371114839370480e-03	-4.1717070630197078e-01	4.9130261378437527e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6961272913008786e-01	-2.1690916482876535e-01	-2.8583973126590001e-01	-1.6784258720661943e-01	-2.6530813993247060e-01	1.9627697238011405e-02	-5.3521639761481429e-02	-2.7774622939216853e-01	1.8002504260107570e-02	-2.9156399745119560e-01	-3.9039850124671135e-02	-2.4783351987265523e-01	-2.2587588570844533e-01	8.0230748806221028e-03	-4.1512649069718005e-01	4.9266853588754085e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6764114067192938e-01	-2.1565458786819949e-01	-2.8435308053235819e-01	-1.6694724920085213e-01	-2.6393006014711978e-01	1.9515808262691267e-02	-5.3234501621829709e-02	-2.7623561986786344e-01	1.7897088037961442e-02	-2.9010617917971593e-01	-3.8809613414923304e-02	-2.4659587844805730e-01	-2.2459684148115458e-01	8.0082142417082416e-03	-4.1308997306584866e-01	4.9403532430130799e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6568239526422275e-01	-2.1441130619367682e-01	-2.8287491674035697e-01	-1.6605777418303791e-01	-2.6255977075561893e-01	1.9404875580628800e-02	-5.2949280200189283e-02	-2.7473579891665845e-01	1.7792642722268492e-02	-2.8865484262410857e-01	-3.8581608531815657e-02	-2.4536363796358696e-01	-2.2332850712267244e-01	7.9925540886045844e-03	-4.1106121501558196e-01	4.9540297167171214e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6373641824715025e-01	-2.1317918727778776e-01	-2.8140521461134771e-01	-1.6517412522247346e-01	-2.6119725164955920e-01	1.9294888967007918e-02	-5.2665963809740896e-02	-2.7324668218495723e-01	1.7689157770494252e-02	-2.8721000714171174e-01	-3.8355804777318266e-02	-2.4413682115036711e-01	-2.2207076920695168e-01	7.9761184204280629e-03	-4.0904027588757375e-01	4.9677147072819317e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6180313483881416e-01	-2.1195810025064338e-01	-2.7994394822154733e-01	-1.6429626551202756e-01	-2.5984248199999815e-01	1.9185838301536379e-02	-5.2384540740937492e-02	-2.7176818585035062e-01	1.7586622705811652e-02	-2.8577169085070792e-01	-3.8132171995553854e-02	-2.4291544938709639e-01	-2.2082351556996871e-01	7.9589307231960754e-03	-4.0702721278501486e-01	4.9814081428236845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5988247015588459e-01	-2.1074791588513619e-01	-2.7849109102316905e-01	-1.6342415836935684e-01	-2.5849544028062188e-01	1.9077713568298110e-02	-5.2104999265359740e-02	-2.7030022662426706e-01	1.7485027119645009e-02	-2.8433991064942260e-01	-3.7910680561564519e-02	-2.4169954272764910e-01	-2.1958663530077804e-01	7.9410139788995485e-03	-4.0502208060186129e-01	4.9951099522683613e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5797434923358035e-01	-2.0954850658198451e-01	-2.7704661586524376e-01	-1.6255776723813609e-01	-2.5715610429048336e-01	1.8970504855554311e-02	-5.1827327639446384e-02	-2.6884272175436535e-01	1.7384360674049415e-02	-2.8291468223566929e-01	-3.7691301370324115e-02	-2.4048911992838984e-01	-2.1836001873234853e-01	7.9223906744578954e-03	-4.0302493205192147e-01	5.0088200653399628e+00
