# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8054845565567417e-01	-2.8736536899757781e-01	-3.3038973202013955e-01	-2.2344906605076353e-01	-3.3186341756132176e-01	1.9816612116371233e-02	-9.3184322647731438e-02	-3.7059986153416363e-01	-3.4299377939759693e-03	-3.6244042059991322e-01	-7.6294917824344541e-02	-2.9479038922955902e-01	-3.0754587054405641e-01	-3.5597477017576526e-02	-5.0514587723231397e-01	4.4229934565229341e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7794396208617806e-01	-2.8547700328483566e-01	-3.2868520294957060e-01	-2.2217619223197937e-01	-3.3010785812294119e-01	1.9700882146002963e-02	-9.2678448797871155e-02	-3.6845435312887986e-01	-3.4198953867395866e-03	-3.6070430126004249e-01	-7.5791108129661222e-02	-2.9344459114775412e-01	-3.0561273950674822e-01	-3.5304397312627904e-02	-5.0277951014848488e-01	4.4364569076923965e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7535320696617356e-01	-2.8360613288268971e-01	-3.2698787455971584e-01	-2.2091178570398148e-01	-3.2836065081447824e-01	1.9585894318409403e-02	-9.2175273013712145e-02	-3.6632349391498370e-01	-3.4098770591153363e-03	-3.5897289222496170e-01	-7.5292316451848584e-02	-2.9210059500055258e-01	-3.0369594902502689e-01	-3.5015240011629638e-02	-5.0041828904954710e-01	4.4499369692513104e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7277620597042103e-01	-2.8175258690993010e-01	-3.2529779348448412e-01	-2.1965579543774119e-01	-3.2662182357894765e-01	1.9471648830298137e-02	-9.1674796596740840e-02	-3.6420720636888593e-01	-3.3998760500080845e-03	-3.5724628036101164e-01	-7.4798474763495035e-02	-2.9075851891528148e-01	-3.0179535794048384e-01	-3.4729944356144044e-02	-4.9806235834680912e-01	4.4634334719334214e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7021297171824922e-01	-2.7991619508908483e-01	-3.2361500405289767e-01	-2.1840817059250367e-01	-3.2489140231862140e-01	1.9358145625411674e-02	-9.1177020365577940e-02	-3.6210541230059501e-01	-3.3898860320781660e-03	-3.5552455053943693e-01	-7.4309516185806099e-02	-2.8941847843466229e-01	-2.9991082541598457e-01	-3.4448450484713115e-02	-4.9571185956167485e-01	4.4769462488086189e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6766351386213889e-01	-2.7809678780155894e-01	-3.2193954833875221e-01	-2.1716886051339310e-01	-3.2316941093628720e-01	1.9245384405224962e-02	-9.0681944666400713e-02	-3.6001803289805234e-01	-3.3799010937674368e-03	-3.5380778564491999e-01	-7.3825374967918730e-02	-2.8808058653841961e-01	-2.9804221097980216e-01	-3.4170699422523154e-02	-4.9336693132597326e-01	4.4904751352434937e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6512783917441369e-01	-2.7629419613986944e-01	-3.2027146620946201e-01	-2.1593781472922249e-01	-3.2145587137628606e-01	1.9133364639301084e-02	-9.0189569383372095e-02	-3.5794498877001846e-01	-3.3699157219042441e-03	-3.5209606658482823e-01	-7.3345986466497398e-02	-2.8674495366545077e-01	-2.9618937456768862e-01	-3.3896633071119835e-02	-4.9102770938391127e-01	4.5040199688625711e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6260595163206114e-01	-2.7450825195706891e-01	-3.1861079537411324e-01	-2.1471498295049463e-01	-3.1975080366529784e-01	1.9022085575315973e-02	-8.9699893949065829e-02	-3.5588619998754067e-01	-3.3599247848733415e-03	-3.5038947229913586e-01	-7.2871287125609863e-02	-2.8541168773651876e-01	-2.9435217656294066e-01	-3.3626194198173948e-02	-4.8869432659557976e-01	4.5175805895103061e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6009785249970298e-01	-2.7273878791346634e-01	-3.1695757143074105e-01	-2.1350031506759368e-01	-3.1805422595286487e-01	1.8911546248757957e-02	-8.9212917354870219e-02	-3.5384158612404759e-01	-3.3499235163362102e-03	-3.4868807977100930e-01	-7.2401214456889615e-02	-2.8408089417744903e-01	-2.9253047783453540e-01	-3.3359326427295943e-02	-4.8636691294198536e-01	4.5311568392137298e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5760354041077206e-01	-2.7098563752073002e-01	-3.1531182791282963e-01	-2.1229376114915713e-01	-3.1636615455162975e-01	1.8801745492312647e-02	-8.8728638161367057e-02	-3.5181106629410591e-01	-3.3399074994886588e-03	-3.4699196403803828e-01	-7.1935707019986153e-02	-2.8275267594280834e-01	-2.9072413977338318e-01	-3.3095974227902426e-02	-4.8404559553156190e-01	4.5447485621458270e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5512301144689105e-01	-2.6924863518347658e-01	-3.1367359633506131e-01	-2.1109527144061882e-01	-3.1468660397726628e-01	1.8692681944940445e-02	-8.8247054508667613e-02	-3.4979455919087926e-01	-3.3298726518411277e-03	-3.4530119820408894e-01	-7.1474704403303613e-02	-2.8142713354002924e-01	-2.8893302432677470e-01	-3.2836082905131223e-02	-4.8173049860809375e-01	4.5583556045895648e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5265625921550001e-01	-2.6752761623842908e-01	-3.1204290623831299e-01	-2.0990479636292467e-01	-3.1301558698809684e-01	1.8584354060655190e-02	-8.7768164126700993e-02	-3.4779198312232162e-01	-3.3198152105088775e-03	-3.4361585345175971e-01	-7.1018147205030302e-02	-2.8010436505396868e-01	-2.8715699403106981e-01	-3.2579598589808412e-02	-4.7942174356003237e-01	4.5719778149025965e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5020327492575996e-01	-2.6582241699123393e-01	-3.1041978523392522e-01	-2.0872228651140179e-01	-3.1135311462435894e-01	1.8476760117011513e-02	-8.7291964345442674e-02	-3.4580325604615020e-01	-3.3097317179980787e-03	-3.4193599905542282e-01	-7.0565977014459574e-02	-2.7878446617186420e-01	-2.8539591204268894e-01	-3.2326468228465757e-02	-4.7711944893114122e-01	4.5856150434826235e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4776404746276122e-01	-2.6413287475102715e-01	-3.0880425904723946e-01	-2.0754769265478823e-01	-3.0969919624713360e-01	1.8369898223309075e-02	-8.6818452105075605e-02	-3.4382829560362355e-01	-3.2996190084760607e-03	-3.4026170239482589e-01	-7.0118136393602787e-02	-2.7746753020867526e-01	-2.8364964216746785e-01	-3.2076639573411080e-02	-4.7482373043243831e-01	4.5992671427333942e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4533856346005457e-01	-2.6245882786282887e-01	-3.0719635156042530e-01	-2.0638096573440448e-01	-3.0805383957689847e-01	1.8263766328521554e-02	-8.6347623966076537e-02	-3.4186701915216322e-01	-3.2894741945110576e-03	-3.3859302896923832e-01	-6.9674568859094552e-02	-2.7615364813277588e-01	-2.8191804888842475e-01	-3.1830061172849256e-02	-4.7253470095537031e-01	4.6129339670313438e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4292680737055040e-01	-2.6080011573784773e-01	-3.0559608485460260e-01	-2.0522205686346687e-01	-3.0641705073169978e-01	1.8158362228957312e-02	-8.5879476119218437e-02	-3.3991934379685323e-01	-3.2792946542705616e-03	-3.3693004241212227e-01	-6.9235218864389506e-02	-2.7484290859197769e-01	-2.8020099739200022e-01	-3.1586682361057924e-02	-4.7025247058618735e-01	4.6266153726928447e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4052876153579734e-01	-2.5915657888177868e-01	-3.0400347925127069e-01	-2.0407091732653571e-01	-3.0478883426493497e-01	1.8053683575659691e-02	-8.5414004395485355e-02	-3.3798518642084902e-01	-3.2690780191647071e-03	-3.3527280450630065e-01	-6.8800031782252302e-02	-2.7353539793986875e-01	-2.7849835359281611e-01	-3.1346453248615895e-02	-4.6797714662147893e-01	4.6403112179420862e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3814440625368556e-01	-2.5752805892116576e-01	-3.0241855335305085e-01	-2.0292749857908943e-01	-3.0316919320272923e-01	1.7949727881554172e-02	-8.4951204275887482e-02	-3.3606446371472504e-01	-3.2588221619230862e-03	-3.3362137519961294e-01	-6.8368953887536013e-02	-2.7223120026242870e-01	-2.7680998415700675e-01	-3.1109324712686504e-02	-4.6570883358479953e-01	4.6540213628795328e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3577371984458196e-01	-2.5591439862790483e-01	-3.0084132408375924e-01	-2.0179175224722021e-01	-3.0155812908089397e-01	1.7846492528349141e-02	-8.4491070901178619e-02	-3.3415709220479722e-01	-3.2485251850928958e-03	-3.3197581262102765e-01	-6.7941932340253378e-02	-2.7093039740491687e-01	-2.7513575652417827e-01	-3.0875248387356946e-02	-4.6344763324437610e-01	4.6677456694509853e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3341667871594691e-01	-2.5431544194196554e-01	-2.9927180672780646e-01	-2.0066363012744440e-01	-2.9995564198146257e-01	1.7743974773197363e-02	-8.4033599081463184e-02	-3.3226298828044343e-01	-3.2381854099468141e-03	-3.3033617309720031e-01	-6.7518915168934227e-02	-2.6963306899899619e-01	-2.7347553892803356e-01	-3.0644176654032594e-02	-4.6119364463181700e-01	4.6814840014172141e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3107325742544123e-01	-2.5273103399239238e-01	-2.9771001496894972e-01	-1.9954308418662178e-01	-2.9836173056878912e-01	1.7642171755125485e-02	-8.3578783305692961e-02	-3.3038206822045824e-01	-3.2278013657888534e-03	-3.2870251116944993e-01	-6.7099851254272133e-02	-2.6833929249007871e-01	-2.7182920041571945e-01	-3.0416062631890305e-02	-4.5894696406180552e-01	4.6952362243241739e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2874342874256427e-01	-2.5116102111666178e-01	-2.9615596092839108e-01	-1.9843006656197643e-01	-2.9677639212520285e-01	1.7541080501237653e-02	-8.3126617751047543e-02	-3.2851424821846437e-01	-3.2173717796469066e-03	-3.2707487961113968e-01	-6.6684690313055114e-02	-2.6704914316487355e-01	-2.7019661086593783e-01	-3.0190860168388244e-02	-4.5670768515272431e-01	4.7090022054737544e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2642716370884026e-01	-2.4960525087845589e-01	-2.9460965520223614e-01	-1.9732452956121671e-01	-2.9519962258621713e-01	1.7440697932699711e-02	-8.2677096292192331e-02	-3.2665944440741501e-01	-3.2068955663415270e-03	-3.2545332944543681e-01	-6.6273382882381091e-02	-2.6576269417910764e-01	-2.6857764100586684e-01	-2.9968523829836499e-02	-4.5447589884815864e-01	4.7227818138951001e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2412443169658581e-01	-2.4806357208392027e-01	-2.9307110689832683e-01	-1.9622642566274404e-01	-2.9363141657526842e-01	1.7341020870510943e-02	-8.2230212510414694e-02	-3.2481757288320329e-01	-3.1963718189191369e-03	-3.2383790996343581e-01	-6.5865880304153704e-02	-2.6448001658541265e-01	-2.6697216242693361e-01	-2.9749008892026300e-02	-4.5225169343926169e-01	4.7365749203164373e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2183520046628514e-01	-2.4653583479646665e-01	-2.9154032367244920e-01	-1.9513570751594744e-01	-2.9207176743800356e-01	1.7242046041069319e-02	-8.1785959702631111e-02	-3.2298854972742091e-01	-3.1857997994399014e-03	-3.2222866874262274e-01	-6.5462134709858469e-02	-2.6320117936134230e-01	-2.6538004759948586e-01	-2.9532271330921657e-02	-4.5003515458791071e-01	4.7503813971374802e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1955943622259090e-01	-2.4502189035017960e-01	-2.9001731176392598e-01	-1.9405232794158048e-01	-2.9052066727608894e-01	1.7143770081535996e-02	-8.1344330890264549e-02	-3.2117229102927664e-01	-3.1751789301094182e-03	-3.2062565166566404e-01	-6.5062099005615062e-02	-2.6192624943751552e-01	-2.6380116988639762e-01	-2.9318267813412225e-02	-4.4782636535063552e-01	4.7642011184022897e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1729710366899042e-01	-2.4352159136188703e-01	-2.8850207603060318e-01	-1.9297623993221005e-01	-2.8897810698054416e-01	1.7046189545005749e-02	-8.0905318827990361e-02	-3.1936871290670571e-01	-3.1645087847441151e-03	-3.1902890293950148e-01	-6.4665726857503783e-02	-2.6065529172585944e-01	-2.6223540355565195e-01	-2.9106955688130095e-02	-4.4562540620327218e-01	4.7780339597726895e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1504816606114886e-01	-2.4203479174195361e-01	-2.8699461998324266e-01	-1.9190739665273618e-01	-2.8744407626460233e-01	1.6949300905488535e-02	-8.0468916012344294e-02	-3.1757773152669910e-01	-3.1537890805605887e-03	-3.1743846511472495e-01	-6.4272972677163823e-02	-2.5938836914793068e-01	-2.6068262379194018e-01	-2.8898292976330103e-02	-4.4343235506629364e-01	4.7918797985021548e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1281258525896430e-01	-2.4056134670384385e-01	-2.8549494581931434e-01	-1.9084575144097743e-01	-2.8591856369607782e-01	1.6853100562708143e-02	-8.0035114690196807e-02	-3.1579926312486400e-01	-3.1430196702790171e-03	-3.1585437910522018e-01	-6.3883791607660098e-02	-2.5812554266330751e-01	-2.5914270670731498e-01	-2.8692238362835437e-02	-4.4124728733079349e-01	4.8057385134102013e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1059032177735655e-01	-2.3910111277251506e-01	-2.8400305445621454e-01	-1.8979125780831166e-01	-2.8440155672925493e-01	1.6757584846723711e-02	-7.9603906867084948e-02	-3.1403322402425143e-01	-3.1322005345307638e-03	-3.1427668420806060e-01	-6.3498139509614415e-02	-2.5686687129802616e-01	-2.5761552935093324e-01	-2.8488751187049653e-02	-4.3907027588507697e-01	4.8196099848572391e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0838133483581268e-01	-2.3765394779168933e-01	-2.8251894556390339e-01	-1.8874386944037938e-01	-2.8289304173628316e-01	1.6662750022378929e-02	-7.9175284315408045e-02	-3.1227953065346425e-01	-3.1213317745618645e-03	-3.1270541812363023e-01	-6.3115972947601920e-02	-2.5561241217304509e-01	-2.5610096971792096e-01	-2.8287791434035526e-02	-4.3690139114181825e-01	4.8334940947199172e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0618558240671615e-01	-2.3621971093005351e-01	-2.8104261759697519e-01	-1.8770354019782914e-01	-2.8139300403808165e-01	1.6568592293584674e-02	-7.8749238582479356e-02	-3.1053809956407158e-01	-3.1104136052220459e-03	-3.1114061697595968e-01	-6.2737249176803900e-02	-2.5436222053272922e-01	-2.5459890675740565e-01	-2.8089319725661480e-02	-4.3474070106575696e-01	4.8473907263668998e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0400302126248316e-01	-2.3479826268643428e-01	-2.7957406782616612e-01	-1.8667022411711495e-01	-2.7990142793475264e-01	1.6475107807440451e-02	-7.8325760998437910e-02	-3.0880884744734965e-01	-3.0994463482313544e-03	-3.0958231533325631e-01	-6.2361926129918324e-02	-2.5311634977332897e-01	-2.5310922037973566e-01	-2.7893297311817885e-02	-4.3258827120189081e-01	4.8612997646351204e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0183360702152909e-01	-2.3338946489399548e-01	-2.7811329236930743e-01	-1.8564387541133162e-01	-2.7841829673549445e-01	1.6382292658198724e-02	-7.7904842684014430e-02	-3.0709169115036589e-01	-3.0884304257152127e-03	-3.0803054622861298e-01	-6.1989962404323064e-02	-2.5187485147144018e-01	-2.5163179146292886e-01	-2.7699686061702387e-02	-4.3044416470413138e-01	4.8752210958064657e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9967729419309078e-01	-2.3199318072350256e-01	-2.7666028622173389e-01	-1.8462444847109130e-01	-2.7694359278802738e-01	1.6290142891078354e-02	-7.7486474558158200e-02	-3.0538654769143408e-01	-3.0773663539996705e-03	-3.0648534118087856e-01	-6.1621317249487759e-02	-2.5063777541243693e-01	-2.5016650185837735e-01	-2.7508448455176193e-02	-4.2830844236439203e-01	4.8891546075848966e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9753403622092132e-01	-2.3060927468569678e-01	-2.7521504328614849e-01	-1.8361189786542884e-01	-2.7547729750752009e-01	1.6198654505930592e-02	-7.7070647345516732e-02	-3.0369333427495249e-01	-3.0662547376584075e-03	-3.0494673021567215e-01	-6.1255950554632170e-02	-2.4940516961885473e-01	-2.4871323439584297e-01	-2.7319547574191905e-02	-4.2618116264207029e-01	4.9031001890739834e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9540378552588984e-01	-2.2923761263282103e-01	-2.7377755640195439e-01	-1.8260617834274193e-01	-2.7401939140502130e-01	1.6107823460763296e-02	-7.6657351583774486e-02	-3.0201196830564608e-01	-3.0550962638035014e-03	-3.0341474188652823e-01	-6.0893822836626726e-02	-2.4817708037871211e-01	-2.4727187288776592e-01	-2.7132947094294001e-02	-4.2406238169389165e-01	4.9170577307548795e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9328649354750111e-01	-2.2787806175933747e-01	-2.7234781737405922e-01	-1.8160724483175228e-01	-2.7256985411539481e-01	1.6017645675127284e-02	-7.6246577630846898e-02	-3.0034236740223308e-01	-3.0438916966122839e-03	-3.0188940329615077e-01	-6.0534895228131692e-02	-2.4695355227376328e-01	-2.4584230213292488e-01	-2.6948611276191487e-02	-4.2195215340409215e-01	4.9310271244646877e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9118211078436327e-01	-2.2653049060187577e-01	-2.7092581700116281e-01	-1.8061505244249354e-01	-2.7112866442476824e-01	1.5928117033369722e-02	-7.5838315671931153e-02	-2.9868444941052968e-01	-3.0326418720819943e-03	-3.0037074011777148e-01	-6.0179129465971710e-02	-2.4573462820765729e-01	-2.4442440791946526e-01	-2.6766504957405981e-02	-4.1985052941489515e-01	4.9450082633752199e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8909058683361286e-01	-2.2519476903844868e-01	-2.6951154510352399e-01	-1.7962955646731618e-01	-2.6969580029748152e-01	1.5839233387758191e-02	-7.5432555726415093e-02	-2.9703813241601479e-01	-3.0213476930056452e-03	-2.9885877661658256e-01	-5.9826487879742041e-02	-2.4452034943400228e-01	-2.4301807702733469e-01	-2.6586593543992773e-02	-4.1775755915726548e-01	4.9590010419721819e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8701187042933943e-01	-2.2387076828697258e-01	-2.6810499055022702e-01	-1.7865071238190716e-01	-2.6827123890255022e-01	1.5750990561480351e-02	-7.5029287654643145e-02	-2.9540333475586594e-01	-3.0100101241610461e-03	-2.9735353567124512e-01	-5.9476933380642458e-02	-2.4331075558431817e-01	-2.4162319723013997e-01	-2.6408843002338589e-02	-4.1567328988189889e-01	4.9730053560347045e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8494590948001089e-01	-2.2255836090312775e-01	-2.6670614128594222e-01	-1.7767847584632321e-01	-2.6685495663963776e-01	1.5663384351522647e-02	-7.4628501164541353e-02	-2.9377997503048869e-01	-2.9986301877061839e-03	-2.9585503879544595e-01	-5.9130429450535586e-02	-2.4210588469586464e-01	-2.4023965729645927e-01	-2.6233219851033877e-02	-4.1359776669043480e-01	4.9870211026152695e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8289265110493131e-01	-2.2125742077758653e-01	-2.6531498435719475e-01	-1.7671280270603612e-01	-2.6544692916454427e-01	1.5576410531432251e-02	-7.4230185818100494e-02	-2.9216797211454987e-01	-2.9872089587741507e-03	-2.9436330615949846e-01	-5.8786940131225887e-02	-2.4090577323933474e-01	-2.3886734699062687e-01	-2.6059691152823149e-02	-4.1153103256684620e-01	5.0010481800200095e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8085204166974962e-01	-2.1996782313265517e-01	-2.6393150593814557e-01	-1.7575364899297918e-01	-2.6404713141420799e-01	1.5490064853966517e-02	-7.3834331037722287e-02	-2.9056724516753440e-01	-2.9757475612606121e-03	-2.9287835661196576e-01	-5.8446430013955629e-02	-2.3971045614640379e-01	-2.3750615707302322e-01	-2.5888224506631148e-02	-4.0947312840899569e-01	5.0150864877893548e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7882402682103639e-01	-2.1868944451834127e-01	-2.6255569135588691e-01	-1.7480097092660291e-01	-2.6265553763123228e-01	1.5404343053632620e-02	-7.3440926112422755e-02	-2.8897771364383634e-01	-2.9642471637975386e-03	-2.9140020770130026e-01	-5.8108864229113592e-02	-2.3851996683712592e-01	-2.3615597929988302e-01	-2.5718788039667487e-02	-4.0742409306032257e-01	5.0291359266790643e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7680855151995418e-01	-2.1742216280789500e-01	-2.6118752511526444e-01	-1.7385472491492895e-01	-2.6127212138792866e-01	1.5319240849122232e-02	-7.3049960203901684e-02	-2.8739929730240199e-01	-2.9527089759065366e-03	-2.8992887569748260e-01	-5.7774208436153794e-02	-2.3733433724716210e-01	-2.3481670642264840e-01	-2.5551350399608878e-02	-4.0538396334164023e-01	5.0431963986415491e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7480556007503346e-01	-2.1616585719284170e-01	-2.5982699092323291e-01	-1.7291486755560409e-01	-2.5989685560989129e-01	1.5234753945643631e-02	-7.2661422352473817e-02	-2.8583191621593801e-01	-2.9411342443257963e-03	-2.8846437561365007e-01	-5.7442428813720095e-02	-2.3615359785483520e-01	-2.3348823218688980e-01	-2.5385880746860323e-02	-4.0335277408301662e-01	5.0572678068076140e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7281499617408026e-01	-2.1492040817753710e-01	-2.5847407171274089e-01	-1.7198135563695069e-01	-2.5852971259909874e-01	1.5150878037155936e-02	-7.2275301482865484e-02	-2.8427549077969877e-01	-2.9295242495045153e-03	-2.8700672122769916e-01	-5.7113492049973090e-02	-2.3497777770800310e-01	-2.3217045133081129e-01	-2.5222348746895270e-02	-4.0133055815571955e-01	5.0713500554684554e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7083680291523147e-01	-2.1368569757327330e-01	-2.5712874966616539e-01	-1.7105414613900971e-01	-2.5717066405654998e-01	1.5067608808507412e-02	-7.1891586409877015e-02	-2.8272994171986243e-01	-2.9178803022589109e-03	-2.8555592510385369e-01	-5.6787365333114931e-02	-2.3380690445073912e-01	-2.3086325958336149e-01	-2.5060724562674781e-02	-3.9931734650419787e-01	5.0854430500580383e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6887092283717587e-01	-2.1246160849195875e-01	-2.5579100623828999e-01	-1.7013319623457951e-01	-2.5581968110443692e-01	1.4984941937482028e-02	-7.1510265843914372e-02	-2.8119519010151600e-01	-2.9062037405843352e-03	-2.8411199861419023e-01	-5.6464016342109735e-02	-2.3264100434981197e-01	-2.2956655366197207e-01	-2.4900978847146930e-02	-3.9731316817807832e-01	5.0995466971357644e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6691729794855554e-01	-2.1124802533939960e-01	-2.5446082217883964e-01	-1.6921846329023943e-01	-2.5447673430786383e-01	1.4902873096757530e-02	-7.1131328396387639e-02	-2.7967115733625214e-01	-2.8944959266172764e-03	-2.8267495196009829e-01	-5.6143413237594961e-02	-2.3148010232095964e-01	-2.2828023126993771e-01	-2.4743082735825928e-02	-3.9531805036416595e-01	5.1136609043694863e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6497586975657803e-01	-2.1004483380820194e-01	-2.5313817755457874e-01	-1.6830990486736733e-01	-2.5314179369610451e-01	1.4821397955776689e-02	-7.0754762584983560e-02	-2.7815776518940211e-01	-2.8827582437429508e-03	-2.8124479419368192e-01	-5.5825524652980928e-02	-2.3032422195494831e-01	-2.2700419109345862e-01	-2.4587007839451537e-02	-3.9333201841841064e-01	5.1277855805187844e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6304657929484174e-01	-2.0885192087032284e-01	-2.5182305177096814e-01	-1.6740747872313766e-01	-2.5181482878342037e-01	1.4740512182537103e-02	-7.0380556838807340e-02	-2.7665493578690309e-01	-2.8709920938421161e-03	-2.7982153323907694e-01	-5.5510319685733785e-02	-2.2917338554340996e-01	-2.2573833279836006e-01	-2.4432726236729031e-02	-3.9135509589783685e-01	5.1419206354185976e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6112936715039812e-01	-2.0766917476928978e-01	-2.5051542359340351e-01	-1.6651114281150931e-01	-2.5049580858942716e-01	1.4660211445299633e-02	-7.0008699503400620e-02	-2.7516259162182127e-01	-2.8591988946728331e-03	-2.7840517591368552e-01	-5.5197767888839941e-02	-2.2802761410445141e-01	-2.2448255702650988e-01	-2.4280210467149864e-02	-3.8938730459241100e-01	5.1560659799630875e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5922417349007196e-01	-2.0649648501210841e-01	-2.4921527116802397e-01	-1.6562085528419299e-01	-2.4918470165902629e-01	1.4580491414220602e-02	-6.9639178845634267e-02	-2.7368065556053772e-01	-2.8473800773818176e-03	-2.7699572794931049e-01	-5.4887839262446850e-02	-2.2688692740802779e-01	-2.2323676539194456e-01	-2.4129433523893237e-02	-3.8742866455682268e-01	5.1702215260898585e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5733093808605271e-01	-2.0533374236088039e-01	-2.4792257204210824e-01	-1.6473657449160151e-01	-2.4788147608190012e-01	1.4501347762908812e-02	-6.9271983058479786e-02	-2.7220905084860897e-01	-2.8355370841407317e-03	-2.7559319401318677e-01	-5.4580504245678368e-02	-2.2575134400108135e-01	-2.2200086047672341e-01	-2.3980368846808243e-02	-3.8547919414217569e-01	5.1843871867644102e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5544960034076362e-01	-2.0418083882415103e-01	-2.4663730318406371e-01	-1.6385825898378012e-01	-2.4658609951157959e-01	1.4422776169911488e-02	-6.8907100265658536e-02	-2.7074770111631202e-01	-2.8236713659028287e-03	-2.7419757772889819e-01	-5.4275733708619545e-02	-2.2462088123242790e-01	-2.2077474582652451e-01	-2.3832990315477573e-02	-3.8353891002756296e-01	5.1985628759648916e+00
