# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6965405785583276e-01	-7.5498224515320378e-01	-5.9861328720331763e-01	-5.1625418836969372e-01	-4.6746018367885478e-01	-4.7606443603267917e-01	-6.9285471124765496e-01	-4.9220050434938739e-01	-2.8956407345203072e-01	-4.5757679095784615e-01	-5.3198444777003806e-01	-2.6307697088285209e-01	-8.2118361049300259e-02	-2.9763463149162511e-01	-5.8258471290280078e-01	1.8009610621502192e-02	-4.0192777330194919e-02	7.3117993882523449e-02	-6.7517319936219004e-03	4.3799522037309024e-02	1.0738759788840344e-02	-2.1382008807877134e-02	-3.9304618350556094e-03	2.1307887103717466e-02	2.7949955869141352e-01	5.4903000411382137e-02	-1.4752221320599687e-02	-2.1658409418495284e-02	8.3019869431671861e-02	-1.6748413696608830e-01	-6.7896722656643635e-02	8.0342073069379405e-02	-1.3248017509689325e-01	-3.9765251622751415e-04	1.8816200535252112e-02	-9.7326780616833308e-02	2.2888314303230187e-02	3.6818833725285849e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6691379516155913e-01	-7.5105291894972104e-01	-5.9549764969300156e-01	-5.1339075386714017e-01	-4.6568543394948236e-01	-4.7297593348832306e-01	-6.8985312850032032e-01	-4.8953426911940273e-01	-2.8806154477812917e-01	-4.5604883390878931e-01	-5.2917426617504282e-01	-2.5988210972735487e-01	-8.0515341039653604e-02	-2.9534596465539381e-01	-5.8018464173002959e-01	1.7193709857126985e-02	-4.0934846360828454e-02	7.2562904477633375e-02	-6.9697910028957612e-03	4.3348578567328634e-02	1.0885823923299391e-02	-2.1563043382025478e-02	-3.6563791453029138e-03	2.0437039792519318e-02	2.7988319770439141e-01	5.5425414130884997e-02	-1.5511430592060723e-02	-2.1219806134136120e-02	8.2822937501947427e-02	-1.6672614243523312e-01	-6.7397481045938887e-02	8.0050278165511024e-02	-1.3237183623097085e-01	-4.0076203282333008e-04	1.8500182674301733e-02	-9.6794988293814360e-02	2.4298663923607661e-02	3.6901857901899393e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6418174724626067e-01	-7.4714117685598158e-01	-5.9240518383144447e-01	-5.1054570183279202e-01	-4.6390389727608611e-01	-4.6991549819992140e-01	-6.8685911369340558e-01	-4.8688911258793877e-01	-2.8655734993824578e-01	-4.5453516290691681e-01	-5.2637062190541728e-01	-2.5669740515246370e-01	-7.8926365666079121e-02	-2.9307699946445198e-01	-5.7780532533843665e-01	1.6383840110814188e-02	-4.1669729735965451e-02	7.2013262199954672e-02	-7.1843762597973686e-03	4.2897031768172972e-02	1.1030735064833694e-02	-2.1740589635713858e-02	-3.3836361334446509e-03	1.9568100546275027e-02	2.8026523672642473e-01	5.5936109008127274e-02	-1.6265035580149977e-02	-2.0782383353508287e-02	8.2624998742484621e-02	-1.6595903926567354e-01	-6.6899941641848745e-02	7.9759691890288656e-02	-1.3226242369657382e-01	-4.0390698041695529e-04	1.8185180029876163e-02	-9.6260163464025203e-02	2.5704330002481429e-02	3.6985541392026975e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6145811052290426e-01	-7.4324715740938596e-01	-5.8933567004648169e-01	-5.0771905829147856e-01	-4.6211594831991804e-01	-4.6688296143940849e-01	-6.8387299913781652e-01	-4.8426498427895553e-01	-2.8505170163153087e-01	-4.5303561795400737e-01	-5.2357387224689189e-01	-2.5352321643306741e-01	-7.7351502613629719e-02	-2.9082792472017976e-01	-5.7544658630370071e-01	1.5580013425481565e-02	-4.2397345047857887e-02	7.1469041528308713e-02	-7.3954955616852818e-03	4.2444915551104787e-02	1.1173480315698481e-02	-2.1914651661333127e-02	-3.1122723380065677e-03	1.8701130201260945e-02	2.8064563655697750e-01	5.6435153534356491e-02	-1.7012985803951795e-02	-2.0346201381742809e-02	8.2426037188304185e-02	-1.6518283129588313e-01	-6.6404148794391146e-02	7.9470323777164800e-02	-1.3215193493584407e-01	-4.0708428198000661e-04	1.7871220227695720e-02	-9.5722357333115113e-02	2.7105166006458431e-02	3.7069879865209541e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5874306885474032e-01	-7.3937098801615331e-01	-5.8628888685498526e-01	-5.0491083964412298e-01	-4.6032195782991159e-01	-4.6387814752334561e-01	-6.8089510470631243e-01	-4.8166182782368594e-01	-2.8354481171506846e-01	-4.5155003610501793e-01	-5.2078436277291662e-01	-2.5035989318060758e-01	-7.5790815162652597e-02	-2.8859892045967905e-01	-5.7310824130614668e-01	1.4782241576041345e-02	-4.3117611561579991e-02	7.0930215833472227e-02	-7.6031576026595726e-03	4.1992263793469639e-02	1.1314047663141863e-02	-2.2085234352779214e-02	-2.8423265396443210e-03	1.7836189984475448e-02	2.8102435696536554e-01	5.6922618581790888e-02	-1.7755230576679944e-02	-1.9911320362356877e-02	8.2226037199660915e-02	-1.6439752493433102e-01	-6.5910145899812561e-02	7.9182182326771766e-02	-1.3204036658417145e-01	-4.1029086064119623e-04	1.7558331241183216e-02	-9.5181621769155553e-02	2.8501024389547765e-02	3.7154868994211561e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5603679385326841e-01	-7.3551278528098252e-01	-5.8326461103842353e-01	-5.0212105297465182e-01	-4.5852229250997173e-01	-4.6090087417179210e-01	-6.7792573796363742e-01	-4.7907958109355492e-01	-2.8203689109870583e-01	-4.5007825151103587e-01	-5.1800242751106973e-01	-2.4720777547730538e-01	-7.4244362252350926e-02	-2.8639015796957229e-01	-5.7079010129762731e-01	1.3990536125435347e-02	-4.3830450221560298e-02	7.0396757433628929e-02	-7.8073719494306257e-03	4.1539110366678629e-02	1.1452425973123005e-02	-2.2252343392621516e-02	-2.5738367582379303e-03	1.6973341555068546e-02	2.8140135667880839e-01	5.7398577318090317e-02	-1.8491719016172910e-02	-1.9477800248417752e-02	8.2024983487502909e-02	-1.6360312925135137e-01	-6.5417975411646775e-02	7.8895275024541536e-02	-1.3192771448057630e-01	-4.1352364209959946e-04	1.7246541390616876e-02	-9.4638009319565480e-02	2.9891756593750578e-02	3.7240504455723391e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5333944517662756e-01	-7.3167265533380654e-01	-5.8026261781333943e-01	-4.9934969635413440e-01	-4.5671731489058032e-01	-4.5795095285692272e-01	-6.7496519430036406e-01	-4.7651817633105992e-01	-2.8052814964169370e-01	-4.4862009546218312e-01	-5.1522838911216506e-01	-2.4406719401500737e-01	-7.2712198544471543e-02	-2.8420179980128768e-01	-5.6849197166766774e-01	1.3204908477787724e-02	-4.4535783659192224e-02	6.9868637647992185e-02	-8.0081490174200905e-03	4.1085489163837731e-02	1.1588604983609384e-02	-2.2415985239281008e-02	-2.3068402504105149e-03	1.6112647044537971e-02	2.8177659336866506e-01	5.7863105121442181e-02	-1.9222400057579882e-02	-1.9045700773445938e-02	8.1822861138412403e-02	-1.6279965607041857e-01	-6.4927678851550014e-02	7.8609608358426813e-02	-1.3181397367856701e-01	-4.1677955704836326e-04	1.6935879341156996e-02	-9.4091573228431050e-02	3.1277213052157228e-02	3.7326781931049418e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5065117082813662e-01	-7.2785069415341552e-01	-5.7728268099688607e-01	-4.9659675914199375e-01	-4.5490738320474916e-01	-4.5502818914155285e-01	-6.7201375707022182e-01	-4.7397754027865968e-01	-2.7901879605121266e-01	-4.4717539643061449e-01	-5.1246255902168480e-01	-2.4093847023839929e-01	-7.1194374487092871e-02	-2.8203399978783872e-01	-5.6621365240893895e-01	1.2425369928681200e-02	-4.5233536201491217e-02	6.9345826848641740e-02	-8.2055000470984182e-03	4.0631434127001785e-02	1.1722575297463301e-02	-2.2576167114216721e-02	-2.0413735074661233e-03	1.5254169095632084e-02	2.8215002363484504e-01	5.8316279496315827e-02	-1.9947222468181498e-02	-1.8615081422114804e-02	8.1619655639013050e-02	-1.6198712005874158e-01	-6.4439296819909689e-02	7.8325187836708290e-02	-1.3169913845745923e-01	-4.2005554360497848e-04	1.6626374099738574e-02	-9.3542367454166497e-02	3.2657243194599957e-02	3.7413697106782093e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4797210745472544e-01	-7.2404698788776289e-01	-5.7432457316758001e-01	-4.9386222228416993e-01	-4.5309285126832455e-01	-4.5213238300773856e-01	-6.6907169773072184e-01	-4.7145759430572243e-01	-2.7750903778291242e-01	-4.4574398011373573e-01	-5.0970523765331666e-01	-2.3782191649236922e-01	-6.9690936378484530e-02	-2.7988690306210939e-01	-5.6395493828211019e-01	1.1651931712565677e-02	-4.5923633880753316e-02	6.8828294510584323e-02	-8.3994370805606858e-03	4.0176979274019309e-02	1.1854328374927940e-02	-2.2732896989119997e-02	-1.7774722537456475e-03	1.4397970899898777e-02	2.8252160298838691e-01	5.8758179989936668e-02	-2.0666134864302733e-02	-1.8186001400806874e-02	8.1415352899826945e-02	-1.6116553881709678e-01	-6.3952869006217772e-02	7.8042018005891556e-02	-1.3158320233414125e-01	-4.2334854974631573e-04	1.6318055010833502e-02	-9.2990446687463688e-02	3.4031695455890951e-02	3.7501245675461634e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4530238064502221e-01	-7.2026161317077120e-01	-5.7138806582141866e-01	-4.9114605860810490e-01	-4.5127406836466472e-01	-4.4926332917566930e-01	-6.6613927598685641e-01	-4.6895825453358891e-01	-2.7599908094352366e-01	-4.4432566947778346e-01	-5.0695671456432012e-01	-2.3471783617328634e-01	-6.8201926431022075e-02	-2.7776064607663042e-01	-5.6171561898014144e-01	1.0884605047295697e-02	-4.6606004445178324e-02	6.8316009260059860e-02	-8.5899729383442629e-03	3.9722158724939782e-02	1.1983856525723020e-02	-2.2886183573119119e-02	-1.5151714453967102e-03	1.3544116233827142e-02	2.8289128583220274e-01	5.9188888109531233e-02	-2.1379085730266374e-02	-1.7758519608080822e-02	8.1209939278561891e-02	-1.6033493296881624e-01	-6.3468434199205989e-02	7.7760102468685546e-02	-1.3146615807527373e-01	-4.2665553574471797e-04	1.6010951751085172e-02	-9.2435866369474373e-02	3.5400417286693707e-02	3.7589423336221484e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4264210522684984e-01	-7.1649463743545294e-01	-5.6847292952349737e-01	-4.8844823311443569e-01	-4.4945137913369348e-01	-4.4642081741301992e-01	-6.6321673993770480e-01	-4.6647943195879416e-01	-2.7448913019566507e-01	-4.4292028480189327e-01	-5.0421726863245064e-01	-2.3162652388397545e-01	-6.6727382835137516e-02	-2.7565535662487262e-01	-5.5949547929208443e-01	1.0123401175821186e-02	-4.7280577370408881e-02	6.7808938921119985e-02	-8.7771211964906264e-03	3.9267006727963398e-02	1.2111152900761547e-02	-2.3036036299989269e-02	-1.2545052695550440e-03	1.2692669493520894e-02	2.8325902543999337e-01	5.9608487240389418e-02	-2.2086023439329260e-02	-1.7332694605111002e-02	8.1003401602815092e-02	-1.5949532624784457e-01	-6.2986030296736828e-02	7.7479443902059797e-02	-1.3134799770990907e-01	-4.2997347660328386e-04	1.5705094322814021e-02	-9.1878682710163306e-02	3.6763255167061012e-02	3.7678225795419515e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3999138556391488e-01	-7.1274611922320974e-01	-5.6557893405526938e-01	-4.8576870326528421e-01	-4.4762512346534872e-01	-4.4360463283497320e-01	-6.6030432622577229e-01	-4.6402103257454141e-01	-2.7297938866490168e-01	-4.4152764372278314e-01	-5.0148716823421458e-01	-2.2854826559216487e-01	-6.5267339823289999e-02	-2.7357115386406000e-01	-5.5729429926643448e-01	9.3683314050353600e-03	-4.7947283871938542e-02	6.7307050560507675e-02	-8.9608961638541606e-03	3.8811557684902617e-02	1.2236211483495213e-02	-2.3182465315370777e-02	-9.9550714393405854e-04	1.1843695727839205e-02	2.8362477393334423e-01	6.0017062564792584e-02	-2.2786896276547872e-02	-1.6908584586153116e-02	8.0795727192171901e-02	-1.5864674558578326e-01	-6.2505694315449778e-02	7.7200044075378629e-02	-1.3122871254251378e-01	-4.3329936448677073e-04	1.5400513046404518e-02	-9.1318952706774217e-02	3.8120054622672851e-02	3.7767648767254913e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3735031585148083e-01	-7.0901610848913144e-01	-5.6270584855758754e-01	-4.8310741926904566e-01	-4.4579563639741909e-01	-4.4081455619511783e-01	-6.5740226018886005e-01	-4.6158295749044465e-01	-2.7147005784913214e-01	-4.4014756128018540e-01	-4.9876667142422548e-01	-2.2548333879219493e-01	-6.3821827733935035e-02	-2.7150814833951475e-01	-5.5511185437410182e-01	8.6194071417986344e-03	-4.8606056918335000e-02	6.6810310530854802e-02	-9.1413128596592886e-03	3.8355846176132552e-02	1.2359027080904080e-02	-2.3325481463995160e-02	-7.3820971681972183e-04	1.0997260669963808e-02	2.8398848225701961e-01	6.0414700981853364e-02	-2.3481652463517202e-02	-1.6486247349094166e-02	8.0586903879687907e-02	-1.5778922119783093e-01	-6.2027462400159543e-02	7.6921903868610392e-02	-1.3110829316638314e-01	-4.3663021114494644e-04	1.5097238551575569e-02	-9.0756734162338856e-02	3.9470660243811073e-02	3.7857687974370862e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3471898041084651e-01	-7.0530464690318295e-01	-5.5985344166965334e-01	-4.8046432436158676e-01	-4.4396324801778847e-01	-4.3805036416742671e-01	-6.5451075601434516e-01	-4.5916510305064562e-01	-2.6996133753038926e-01	-4.3877984996314201e-01	-4.9605602611541988e-01	-2.2243201266977328e-01	-6.2390873075499308e-02	-2.6946644201055242e-01	-5.5294791567105173e-01	7.8766399261492523e-03	-4.9256831245231877e-02	6.6318684512237561e-02	-9.3183869913097822e-03	3.7899906985012118e-02	1.2479595314137478e-02	-2.3465096276918132e-02	-4.8264486746731853e-04	1.0153430767316790e-02	2.8435010015246909e-01	6.0801491028308084e-02	-2.4170240184920744e-02	-1.6065740266143113e-02	8.0376920032735305e-02	-1.5692278666753665e-01	-6.1551369833004924e-02	7.6645023290606323e-02	-1.3098672947742829e-01	-4.3996305032596402e-04	1.4795301767545467e-02	-9.0192085704165773e-02	4.0814915707096062e-02	3.7948339148442907e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3209745398239914e-01	-7.0161176814713566e-01	-5.5702148166399545e-01	-4.7783935508375802e-01	-4.4212828337109222e-01	-4.3531182961952353e-01	-6.5163001689568967e-01	-4.5676736095034687e-01	-2.6845342568911024e-01	-4.3742431975729618e-01	-4.9335547025994109e-01	-2.1939454826955634e-01	-6.0974498590327733e-02	-2.6744612827793829e-01	-5.5080224996067506e-01	7.1400414617322121e-03	-4.9899543370025647e-02	6.5832137552110884e-02	-9.4921349324505449e-03	3.7443775121748880e-02	1.2597912608819309e-02	-2.3601321958759774e-02	-2.2884370689607906e-04	9.3122732097881099e-03	2.8470957612958875e-01	6.1177522800306292e-02	-2.4852607616827567e-02	-1.5647120254715534e-02	8.0165764573196727e-02	-1.5604747903027721e-01	-6.1077451042349067e-02	7.6369401497449876e-02	-1.3086401068832360e-01	-4.4329494017664840e-04	1.4494733912099097e-02	-8.9625066802235892e-02	4.2152663800021729e-02	3.8039598030753230e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2948580201711679e-01	-6.9793749820713147e-01	-5.5420973657762473e-01	-4.7523244155515587e-01	-4.4029106236977589e-01	-4.3259872187745402e-01	-6.4876023519105819e-01	-4.5438961835083902e-01	-2.6694651842092654e-01	-4.3608077819328639e-01	-4.9066523203048235e-01	-2.1637119866537263e-01	-5.9572723318612082e-02	-2.6544729201293266e-01	-5.4867461995592837e-01	6.4096236434555672e-03	-5.0534131607224753e-02	6.5350634103656199e-02	-9.6625737012866943e-03	3.6987485846687727e-02	1.2713976185027938e-02	-2.3734171374954892e-02	2.3163420920772038e-05	8.4738559562054176e-03	2.8506685743675292e-01	6.1542887876236865e-02	-2.5528702956684260e-02	-1.5230443748568009e-02	7.9953426996995008e-02	-1.5516333885536898e-01	-6.0605739611431196e-02	7.6095036810874886e-02	-1.3074012534300025e-01	-4.4662296562570524e-04	1.4195566479570577e-02	-8.9055737787436223e-02	4.3483746448303703e-02	3.8131460372750596e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2688408096631754e-01	-6.9428185566176803e-01	-5.5141797433943940e-01	-4.7264350774404129e-01	-4.3845189970957948e-01	-4.2991080698216833e-01	-6.4590159258387914e-01	-4.5203175799308681e-01	-2.6544080985604096e-01	-4.3474903039636997e-01	-4.8798553000188893e-01	-2.1336220913285012e-01	-5.8185562662288429e-02	-2.6347000958793843e-01	-5.4656478444131396e-01	5.6853985824063102e-03	-5.1160536084390459e-02	6.4874138062574485e-02	-9.8297209391575470e-03	3.6531074693008495e-02	1.2827784046963931e-02	-2.3863658039007377e-02	2.7334693747629320e-04	7.6382477590028145e-03	2.8542189002917728e-01	6.1897679240626967e-02	-2.6198474454916600e-02	-1.4815766669233435e-02	7.9739897392939671e-02	-1.5427041032672079e-01	-6.0136268286771939e-02	7.5821926736747439e-02	-1.3061506133146467e-01	-4.4994424074745027e-04	1.3897831227752535e-02	-8.8484159869552936e-02	4.4808004746077316e-02	3.8223921936596370e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2429233856951449e-01	-6.9064485196560876e-01	-5.4864596289404732e-01	-4.7007247173337219e-01	-4.3661110478942916e-01	-4.2724784793794690e-01	-6.4305426024525836e-01	-4.4969365830995167e-01	-2.6393649208123887e-01	-4.3342887913738110e-01	-4.8531657333285189e-01	-2.1036781732427204e-01	-5.6813028448890489e-02	-2.6151434890877667e-01	-5.4447249843472434e-01	4.9673786280439395e-03	-5.1778698758606911e-02	6.4402612802351017e-02	-9.9935948893741921e-03	3.6074577488807748e-02	1.2939334972314635e-02	-2.3989796099758591e-02	5.2167802776251118e-04	6.8055181870233915e-03	2.8577461853563885e-01	6.2241991209154003e-02	-2.6861870448096899e-02	-1.4403144397811721e-02	7.9525166460877636e-02	-1.5336874132194458e-01	-5.9669068986333139e-02	7.5550067983614938e-02	-1.3048880590493403e-01	-4.5325591110332355e-04	1.3601560163749280e-02	-8.7910395154951818e-02	4.6125278988950080e-02	3.8316978495696361e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2171061414022211e-01	-6.8702649172801511e-01	-5.4589347032206381e-01	-4.6751924598286249e-01	-4.3476898163575228e-01	-4.2460960495295003e-01	-6.4021839899809263e-01	-4.4737519353711386e-01	-2.6243375506456390e-01	-4.3212012488513218e-01	-4.8265856194750734e-01	-2.0738825344544562e-01	-5.5455128995369814e-02	-2.5958036944861818e-01	-5.4239751334922071e-01	4.2555763877099679e-03	-5.2388563433416281e-02	6.3936021208035529e-02	-1.0154214376314894e-02	3.5618030378547792e-02	1.3048628501330392e-02	-2.4112600328660725e-02	7.6812863792193845e-04	5.9757376464092266e-03	2.8612498622362531e-01	6.2575919354801252e-02	-2.7518839393587461e-02	-1.3992631747162513e-02	7.9309225529133762e-02	-1.5245838348982199e-01	-5.9204172807436624e-02	7.5279456481316925e-02	-1.3036134569126823e-01	-4.5655515605642845e-04	1.3306785528786653e-02	-8.7334506663866052e-02	4.7435408709942728e-02	3.8410625835218704e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1913893884958193e-01	-6.8342677298724841e-01	-5.4316026495703462e-01	-4.6498373758703199e-01	-4.3292582883120767e-01	-4.2199583567214982e-01	-6.3739415948278910e-01	-4.4507623382278005e-01	-2.6093278658271185e-01	-4.3082256586037160e-01	-4.8001168671678079e-01	-2.0442374043437883e-01	-5.4111869171859978e-02	-2.5766812228359232e-01	-5.4033957715477210e-01	3.5500047434694521e-03	-5.2990075776161681e-02	6.3474325708561319e-02	-1.0311598784787318e-02	3.5161469843861461e-02	1.3155664925621346e-02	-2.4232086107065641e-02	1.0126714725214058e-03	5.1489773995253736e-03	2.8647293496296417e-01	6.2899560435193028e-02	-2.8169329905607169e-02	-1.3584282934552001e-02	7.9092066571226624e-02	-1.5153939232603891e-01	-5.8741610034445509e-02	7.5010087399660585e-02	-1.3023266671068390e-01	-4.5983919105741113e-04	1.3013539782000571e-02	-8.6756558347210119e-02	4.8738232718318453e-02	3.8504859752597866e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1657733600765885e-01	-6.7984568747972030e-01	-5.4044611549903976e-01	-4.6246584852917050e-01	-4.3108193944782591e-01	-4.1940629540281099e-01	-6.3458168232449153e-01	-4.4279664533623370e-01	-2.5943377215117214e-01	-4.2953599809138904e-01	-4.7737612963932702e-01	-2.0147449414157995e-01	-5.2783250465398529e-02	-2.5577765013010589e-01	-5.3829843454000625e-01	2.8506768663303841e-03	-5.3583183335659430e-02	6.3017488307644573e-02	-1.0465768039656152e-02	3.4704932723685716e-02	1.3260445276688624e-02	-2.4348269413519218e-02	1.2552799914539823e-03	4.3253095818622063e-03	2.8681840518799773e-01	6.3213012321137463e-02	-2.8813290792630172e-02	-1.3178151554799835e-02	7.8873682221846056e-02	-1.5061182724709243e-01	-5.8281410146212506e-02	7.4741955167155663e-02	-1.3010275439173594e-01	-4.6310526989802635e-04	1.2721855583220903e-02	-8.6176615102842996e-02	5.0033589141323533e-02	3.8599676058024834e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1402582134231043e-01	-6.7628322090436188e-01	-5.3775079112512036e-01	-4.5996547593120352e-01	-4.2923760098457903e-01	-4.1684073733277660e-01	-6.3178109830168705e-01	-4.4053629037531955e-01	-2.5793689495712741e-01	-4.2826021547137322e-01	-4.7475206402191283e-01	-1.9854072351176863e-01	-5.1469271043588179e-02	-2.5390898738390616e-01	-5.3627382707399673e-01	2.1576062278600696e-03	-5.4167835560144165e-02	6.2565470613293789e-02	-1.0616742585737358e-02	3.4248456233718104e-02	1.3362971314202315e-02	-2.4461166811073989e-02	1.4959284064739570e-03	3.5048072168739298e-03	2.8716133585838799e-01	6.3516373926408867e-02	-2.9450671096067315e-02	-1.2774290553970833e-02	7.8654065792083810e-02	-1.4967575166226860e-01	-5.7823601823298945e-02	7.4475053489812315e-02	-1.2997159358755120e-01	-4.6635068692823628e-04	1.2431765774773128e-02	-8.5594742791191974e-02	5.1321315468833492e-02	3.8695070574923527e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1148440327547871e-01	-6.7273935318204903e-01	-5.3507406159657611e-01	-4.5748251229937936e-01	-4.2739309530933683e-01	-4.1429891274172270e-01	-6.2899252851614207e-01	-4.3829502747292592e-01	-2.5644233579516856e-01	-4.2699500981761207e-01	-4.7213965465909824e-01	-1.9562263076680833e-01	-5.0169925818208880e-02	-2.5206216016090405e-01	-5.3426549336814078e-01	1.4708066092477929e-03	-5.4743983815419665e-02	6.2118233865974697e-02	-1.0764543367964674e-02	3.3792077985173259e-02	1.3463245514035977e-02	-2.4570795434613109e-02	1.7345916773718857e-03	2.6875442286927219e-03	2.8750166441861952e-01	6.3809745138793533e-02	-3.0081420130130616e-02	-1.2372752203656766e-02	7.8433211283897908e-02	-1.4873123304360361e-01	-5.7368212954971805e-02	7.4209375369996167e-02	-1.2983916859229913e-01	-4.6957277923529198e-04	1.2143303362321748e-02	-8.5011008250161363e-02	5.2601248600926222e-02	3.8791039140413663e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0895308319682584e-01	-6.6921405870999839e-01	-5.3241569736324790e-01	-4.5501684576575763e-01	-4.2554869860525102e-01	-4.1178057120563244e-01	-6.2621608456403843e-01	-4.3607271150253601e-01	-2.5495027300580997e-01	-4.2574017093262290e-01	-4.6953905801210588e-01	-1.9272041158965764e-01	-4.8885206508761811e-02	-2.5023718633981862e-01	-5.3227316923813739e-01	7.9029210784058255e-04	-5.5311581403136280e-02	6.1675738965452163e-02	-1.0909191811827248e-02	3.3335836002828342e-02	1.3561271056073359e-02	-2.4677172978188878e-02	1.9712455077939132e-03	1.8735954526872000e-03	2.8783932675630036e-01	6.4093226752425445e-02	-3.0705487522821470e-02	-1.1973588075890055e-02	7.8211113403807042e-02	-1.4777834299371620e-01	-5.6915270645986366e-02	7.3944913125346942e-02	-1.2970546315788367e-01	-4.7276892878017173e-04	1.1856501494777643e-02	-8.4425479309233123e-02	5.3873224898363083e-02	3.8887577605760026e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0643185573458036e-01	-6.6570730661112243e-01	-5.2977546966485567e-01	-4.5256836032545611e-01	-4.2370468132152916e-01	-4.0928546079465866e-01	-6.2345186870827962e-01	-4.3386919378294436e-01	-2.5346088241683473e-01	-4.2449548666730003e-01	-4.6695042238673151e-01	-1.8983425530914722e-01	-4.7615101705961241e-02	-2.4843407560664948e-01	-5.3029658786610856e-01	1.1607714119880362e-04	-5.5870583579137774e-02	6.1237946496358588e-02	-1.1050709804081972e-02	3.2879768742342490e-02	1.3657051811796758e-02	-2.4780317682378553e-02	2.2058663407150824e-03	1.0630366437972584e-03	2.8817425715935052e-01	6.4366920401436378e-02	-3.1322823257955566e-02	-1.1576849018726946e-02	7.7987767575798506e-02	-1.4681715731142078e-01	-5.6464801223158348e-02	7.3681658407751205e-02	-1.2957046051084389e-01	-4.7593656448828223e-04	1.1571393443297820e-02	-8.3838224802682687e-02	5.5137080235992258e-02	3.8984681836808366e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0392070902352435e-01	-6.6221906097829419e-01	-5.2715315062947599e-01	-4.5013693606963068e-01	-4.2186130812860695e-01	-4.0681332826460187e-01	-6.2069997405184130e-01	-4.3168432218218156e-01	-2.5197433728748569e-01	-4.2326074298615607e-01	-4.6437388811020142e-01	-1.8696434508538770e-01	-4.6359596935150467e-02	-2.4665282950103753e-01	-5.2833547996287311e-01	-5.5182355129764936e-04	-5.6420947571802701e-02	6.0804816752519100e-02	-1.1189119673742693e-02	3.2423915106832679e-02	1.3750592331671283e-02	-2.4880248321660782e-02	2.4384313535704802e-03	2.5594448262353578e-04	2.8850638827217867e-01	6.4630928494938567e-02	-3.1933377718155458e-02	-1.1182585132541323e-02	7.7763169953442818e-02	-1.4584775605501551e-01	-5.6016830241734421e-02	7.3419602222377145e-02	-1.2943414336944692e-01	-4.7907316429276613e-04	1.1288012579404570e-02	-8.3249314581817155e-02	5.6392650059050323e-02	3.9082347714408043e+00
