# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8249307629583715e-01	-9.3517747447663224e-01	-7.7339026045310710e-01	-7.6192035352949594e-01	-6.5201201052915247e-01	-8.5890742416739596e-01	-8.6869812834948557e-01	-6.2284197068032843e-01	-2.0956165710546490e-01	-3.0233095652097358e-01	-9.0853434761012930e-01	-4.4710214519576930e-01	-1.4162864659150043e-01	-3.8045935317593033e-01	-6.9870220746474010e-01	-5.2990722010047987e-02	-4.5023565126551285e-02	-2.6544312636139367e-02	-1.9113436705659306e-02	2.1291571243101180e-02	1.0076956003636358e-02	-1.9331337226025969e-02	-3.0428262421864265e-03	4.9427292318193601e-02	2.6788469992555791e-01	6.3822394255334217e-02	-3.6857058420374164e-03	-3.7653893280192884e-02	9.9353776229030868e-02	-1.8377798600739464e-01	-4.3962953044318832e-02	5.8650677659307593e-02	-1.5665519350444132e-01	7.9359071036826673e-03	4.0420989226648336e-02	-1.2782635768301526e-01	-4.6057241170110036e-02	2.3119394596031557e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7763015709582357e-01	-9.3000665120372061e-01	-7.6885508755054099e-01	-7.5754463482458234e-01	-6.5040418386667520e-01	-8.5335606616109194e-01	-8.6451011223317153e-01	-6.1926962994791934e-01	-2.0878846280025820e-01	-3.0119899332853006e-01	-9.0428154227120217e-01	-4.4310692833024767e-01	-1.3990311169820477e-01	-3.7764819974639841e-01	-6.9535166375483759e-01	-5.4069736039317057e-02	-4.5841575394632454e-02	-2.7686643441233613e-02	-1.9372797558929525e-02	2.0624507419468655e-02	1.0238607335977774e-02	-1.9592984721851149e-02	-2.6940853411071379e-03	4.8728763839392883e-02	2.6840776847660508e-01	6.4656560064299540e-02	-4.5146029048759089e-03	-3.7241736795757700e-02	9.9269559621772238e-02	-1.8321839360144007e-01	-4.3162038455319775e-02	5.8171579529556872e-02	-1.5695194514961616e-01	8.0075515438624359e-03	4.0198251602850892e-02	-1.2748722751356290e-01	-4.4849165361064751e-02	2.3143204131922017e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7276818302886181e-01	-9.2484873532253298e-01	-7.6434525871935732e-01	-7.5317941937877986e-01	-6.4875868129641601e-01	-8.4784150363932143e-01	-8.6030866737608502e-01	-6.1570143712569136e-01	-2.0801279180150842e-01	-3.0009481108240849e-01	-9.0001656372281835e-01	-4.3910172379299439e-01	-1.3818253004580999e-01	-3.7484310805445570e-01	-6.9201160835062137e-01	-5.5128276828068042e-02	-4.6649660267287625e-02	-2.8808893967867191e-02	-1.9624966947982565e-02	1.9959597974581026e-02	1.0397540986400661e-02	-1.9850754723331164e-02	-2.3470833859837057e-03	4.8034395263850532e-02	2.6893290924541974e-01	6.5472241289875444e-02	-5.3367296148667601e-03	-3.6829423723442056e-02	9.9184819021593665e-02	-1.8264864559931207e-01	-4.2365641924852357e-02	5.7697006155258260e-02	-1.5724874170225830e-01	8.0789420304562733e-03	3.9975150581506101e-02	-1.2714240604118535e-01	-4.3641021223371636e-02	2.3167527651455719e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6790859469465529e-01	-9.1970464688633180e-01	-7.5986106173032686e-01	-7.4882563111523925e-01	-6.4707639702980313e-01	-8.4236436657935254e-01	-8.5609494726475033e-01	-6.1213783965481516e-01	-2.0723440846495012e-01	-2.9901784852947288e-01	-8.9574098164744076e-01	-4.3508752838794279e-01	-1.3646713929973547e-01	-3.7204467865952240e-01	-6.8868252098608806e-01	-5.6166564330721029e-02	-4.7447858692060946e-02	-2.9911230794907134e-02	-1.9870015017559119e-02	1.9296890805611172e-02	1.0553751500142053e-02	-2.0104655664111248e-02	-2.0018941002847876e-03	4.7344235061809653e-02	2.6946015224958708e-01	6.6269510796956616e-02	-6.1521387771011141e-03	-3.6417000464866081e-02	9.9099548233815407e-02	-1.8206869225246652e-01	-4.1573875098555514e-02	5.7227000240418033e-02	-1.5754553573953733e-01	8.1500681230757214e-03	3.9751670464456171e-02	-1.2679194383188080e-01	-4.2432875955453787e-02	2.3192364533433021e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6305278244605519e-01	-9.1457527148364359e-01	-7.5540276855652799e-01	-7.4448416163130249e-01	-6.4535822765389583e-01	-8.3692523723210255e-01	-8.5187008529485642e-01	-6.0857928080546686e-01	-2.0645308799463827e-01	-2.9796754418089644e-01	-8.9145632221633320e-01	-4.3106531831147565e-01	-1.3475717066291554e-01	-3.6925350369964383e-01	-6.8536486924952011e-01	-5.7184825188677534e-02	-4.8236213981848269e-02	-3.0993828167760765e-02	-2.0108014475627035e-02	1.8636430436014165e-02	1.0707234884273581e-02	-2.0354697088859803e-02	-1.6585894042755176e-03	4.6658328068098665e-02	2.6998952593260145e-01	6.7048448801458424e-02	-6.9608855156352524e-03	-3.6004512493664806e-02	9.9013739401159581e-02	-1.8147848348552234e-01	-4.0786845691272521e-02	5.6761600612058365e-02	-1.5784227837366901e-01	8.2209193627512285e-03	3.9527795279654748e-02	-1.2643589150972873e-01	-4.1224796572890660e-02	2.3217714125631916e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5820208712897514e-01	-9.0946146075891987e-01	-7.5097063574230494e-01	-7.4015587056474486e-01	-6.4360507137927114e-01	-8.3152465180613400e-01	-8.4763519460107417e-01	-6.0502619956095027e-01	-2.0566861656398919e-01	-2.9694333681479979e-01	-8.8716406836670691e-01	-4.2703604902560438e-01	-1.3305284890795743e-01	-3.6647016669927052e-01	-6.8205910840957484e-01	-5.8183292187759132e-02	-4.9014773550371538e-02	-3.2056867480445714e-02	-2.0339040431303967e-02	1.7978258130541241e-02	1.0857988565845203e-02	-2.0600889596945775e-02	-1.3172394070993950e-03	4.5976715535916771e-02	2.7052105720056502e-01	6.7809142610060491e-02	-7.7630271153133305e-03	-3.5592004349605473e-02	9.8927382999034780e-02	-1.8087796898361802e-01	-4.0004657559816068e-02	5.6300842317046483e-02	-1.5813891927702503e-01	8.2914852791669651e-03	3.9303508844082645e-02	-1.2607429970319339e-01	-4.0016849979366879e-02	2.3243575744373808e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5335780085098221e-01	-9.0436403294968171e-01	-7.4656490476738224e-01	-7.3584158598218374e-01	-6.4181782730858195e-01	-8.2616310212425614e-01	-8.4339136790927738e-01	-6.0147903050138019e-01	-2.0488079141504550e-01	-2.9594466596080288e-01	-8.8286566012232026e-01	-4.2300065516102564e-01	-1.3135439241701974e-01	-3.6369524238727502e-01	-6.7876568125652448e-01	-5.9162203730867238e-02	-4.9783588651968108e-02	-3.3100536770499865e-02	-2.0563170236233504e-02	1.7322412011053074e-02	1.1006011349827054e-02	-2.0843244787397516e-02	-9.7791240064237848e-04	4.5299435193140725e-02	2.7105477145869517e-01	6.8551686361196365e-02	-8.5586228664437745e-03	-3.5179519633688788e-02	9.8840467833499798e-02	-1.8026709828107690e-01	-3.9227410776875415e-02	5.5844756720302043e-02	-1.5843540670779629e-01	8.3617553978893727e-03	3.9078794826931475e-02	-1.2570721899373610e-01	-3.8809103037149330e-02	2.3269948674130791e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4852116777540629e-01	-8.9928377343827903e-01	-7.4218580240590082e-01	-7.3154210478797299e-01	-6.3999739472611905e-01	-8.2084103725077706e-01	-8.3913967741056283e-01	-5.9793820368723050e-01	-2.0408942093656451e-01	-2.9497097236630793e-01	-8.7856249495452521e-01	-4.1896005044880108e-01	-1.2966201322882329e-01	-3.6092929652504374e-01	-6.7548501795851990e-01	-6.0121803326072802e-02	-5.0542714125955998e-02	-3.4125030226993328e-02	-2.0780483329523983e-02	1.6668927172864591e-02	1.1151303376934497e-02	-2.1081775205165226e-02	-6.4067485511592375e-04	4.4626521301044601e-02	2.7159069264750441e-01	6.9276180767607651e-02	-9.3477339123933002e-03	-3.4767101004234580e-02	9.8752981041924634e-02	-1.7964582085127054e-01	-3.8455201705838084e-02	5.5393371604163064e-02	-1.5873168753618261e-01	8.4317192475716323e-03	3.8853636812950960e-02	-1.2533469986681517e-01	-3.7601622637005470e-02	2.3296832167174384e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4369338493770782e-01	-8.9422143531663412e-01	-7.3783354108017352e-01	-7.2725819315195284e-01	-6.3814467240869477e-01	-8.1555886508753328e-01	-8.3488117465644984e-01	-5.9440414454307999e-01	-2.0329432472154982e-01	-2.9402169844434328e-01	-8.7425592818070708e-01	-4.1491512767941818e-01	-1.2797591709219411e-01	-3.5817288574449385e-01	-6.7221753593272160e-01	-6.1062339090204441e-02	-5.1292208145836272e-02	-3.5130547711820816e-02	-2.0991061086331392e-02	1.6017835801386326e-02	1.1293866081403979e-02	-2.1316494288738098e-02	-3.0559141630329199e-04	4.3958004715293715e-02	2.7212884327849735e-01	6.9982732860766089e-02	-1.0130423100139906e-02	-3.4354790173945118e-02	9.8664908096352047e-02	-1.7901408619756237e-01	-3.7688123076303461e-02	5.4946711268683224e-02	-1.5902770727106985e-01	8.5013663671166112e-03	3.8628018365867198e-02	-1.2495679266533528e-01	-3.6394475767471866e-02	2.3324225443265467e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3887560308127915e-01	-8.8917773996224814e-01	-7.3350831920899995e-01	-7.2299058695447604e-01	-6.3626055795806380e-01	-8.1031695393725856e-01	-8.3061689047459031e-01	-5.9087727374183407e-01	-2.0249533360484620e-01	-2.9309628870289767e-01	-8.6994727339737032e-01	-4.1086675868800060e-01	-1.2629630352557092e-01	-3.5542655739585244e-01	-6.6896363973113460e-01	-6.1984063268052600e-02	-5.2032131973559312e-02	-3.6117294294480705e-02	-2.1194986670164652e-02	1.5369167288819915e-02	1.1433702148820757e-02	-2.1547416319139250e-02	2.7275095595028860e-05	4.3293912949124498e-02	2.7266924446924551e-01	7.0671455737446112e-02	-1.0906754833841069e-02	-3.3942627907940295e-02	9.8576232809576031e-02	-1.7837184394522265e-01	-3.6926264060079289e-02	5.4504796632649406e-02	-1.5932341008717527e-01	8.5706863127808335e-03	3.8401923091756246e-02	-1.2457354754561330e-01	-3.5187729583385778e-02	2.3352127689385025e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3406892750978288e-01	-8.8415337762396928e-01	-7.2921032155033438e-01	-7.1873999224716345e-01	-6.3434594715506776e-01	-8.0511563403286290e-01	-8.2634783490435459e-01	-5.8735800708965979e-01	-2.0169228968143510e-01	-2.9219419015564657e-01	-8.6563780294500448e-01	-4.0681579436446230e-01	-1.2462336588194785e-01	-3.5269084940499945e-01	-6.6572372094094245e-01	-6.2887231767168913e-02	-5.2762549719065695e-02	-3.7085479800422906e-02	-2.1392344888976993e-02	1.4722948350697675e-02	1.1570815474049983e-02	-2.1774556370311005e-02	3.5786368557524445e-04	4.2634270238599482e-02	2.7321191597769318e-01	7.1342468308721096e-02	-1.1676794931432173e-02	-3.3530654022759288e-02	9.8486937343931852e-02	-1.7771904393420682e-01	-3.6169710347459492e-02	5.4067645335118188e-02	-1.5961873885262459e-01	8.6396686652057998e-03	3.8175334702283209e-02	-1.2418501443591687e-01	-3.3981451473594659e-02	2.3380538059505409e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2927441895344176e-01	-8.7914900801601359e-01	-7.2493971953826208e-01	-7.1450708572793686e-01	-6.3240173333565963e-01	-7.9995519903156831e-01	-8.2207499715166454e-01	-5.8384675541196074e-01	-2.0088504630609941e-01	-2.9131485271406432e-01	-8.6132874840218521e-01	-4.0276306468744771e-01	-1.2295729141872133e-01	-3.4996629014018393e-01	-6.6249815809909529e-01	-6.3772103708290659e-02	-5.3483528105275617e-02	-3.8035318373075354e-02	-2.1583222055103338e-02	1.4079203142043572e-02	1.1705211119361075e-02	-2.1997930260937534e-02	6.8611518196439998e-04	4.1979097609796602e-02	2.7375687623555106e-01	7.1995895051631106e-02	-1.2440610484309380e-02	-3.3118907386319958e-02	9.8397002222793462e-02	-1.7705563631270096e-01	-3.5418544223591641e-02	5.3635271837260162e-02	-1.5991363515693968e-01	8.7083030363587256e-03	3.7948237077701216e-02	-1.2379124299762366e-01	-3.2775709127757312e-02	2.3409455674401491e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2449309444676342e-01	-8.7416526091883218e-01	-7.2069667161405571e-01	-7.1029251522880232e-01	-6.3042880678883328e-01	-7.9483590747291522e-01	-8.1779934556239231e-01	-5.8034392444058425e-01	-2.0007346807511545e-01	-2.9045772956093729e-01	-8.5702130110625718e-01	-3.9870937878085794e-01	-1.2129826137193797e-01	-3.4725339828788682e-01	-6.5928731662092754e-01	-6.4638940991318491e-02	-5.4195136238706025e-02	-3.8967028049579057e-02	-2.1767705849070982e-02	1.3437953372970478e-02	1.1836895272800348e-02	-2.2217554507694817e-02	1.0119722331351215e-03	4.1328412947849065e-02	2.7430414238065948e-01	7.2631865763763293e-02	-1.3198269720071636e-02	-3.2707425918824647e-02	9.8306406344775082e-02	-1.7638157163132881e-01	-3.4672844644755736e-02	5.3207687524341608e-02	-1.6020803933940700e-01	8.7765790763703212e-03	3.7720614329513395e-02	-1.2339228258904718e-01	-3.1570570602154742e-02	2.3438879621501214e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1972592821538868e-01	-8.6920273678553928e-01	-7.1648132355134064e-01	-7.0609690021510019e-01	-6.2842805417653724e-01	-7.8975798419994803e-01	-8.1352182761373382e-01	-5.7684991470254288e-01	-1.9925743079064256e-01	-2.8962227750532704e-01	-8.5271661269825705e-01	-3.9465552499187989e-01	-1.1964645103449793e-01	-3.4455268273760298e-01	-6.5609154874251951e-01	-6.5488007876775875e-02	-5.4897445385857571e-02	-3.9880830350264178e-02	-2.1945885187346671e-02	1.2799218423523107e-02	1.1965875206880193e-02	-2.2433446279967205e-02	1.3353793028599715e-03	4.0682231067699456e-02	2.7485373028816656e-01	7.3250515320958207e-02	-1.3949841868385014e-02	-3.2296246594606413e-02	9.8215127000613120e-02	-1.7569680093793624e-01	-3.3932687314381246e-02	5.2784900807645023e-02	-1.6050189051781213e-01	8.8444864802551346e-03	3.7492450862701573e-02	-1.2298818223196827e-01	-3.0366104384427467e-02	2.3468808954774851e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1497385256980623e-01	-8.6426200735254466e-01	-7.1229380877517090e-01	-7.0192083229477698e-01	-6.2640035797552185e-01	-7.8472162174289861e-01	-8.0924336992282275e-01	-5.7336512141044338e-01	-1.9843682140848673e-01	-2.8880795731905773e-01	-8.4841579568965697e-01	-3.9060227098939693e-01	-1.1800202983783027e-01	-3.4186464247532317e-01	-6.5291119347650561e-01	-6.6319570582630091e-02	-5.5590528755470631e-02	-4.0776949881822407e-02	-2.2117850094005988e-02	1.2163015457586789e-02	1.2092159237651215e-02	-2.2645623356011359e-02	1.6562826643647703e-03	4.0040563786474671e-02	2.7540565460040939e-01	7.3851983438352614e-02	-1.4695397029917569e-02	-3.1885405444899095e-02	9.8123139892718869e-02	-1.7500127587285771e-01	-3.3198144758642696e-02	5.2366917226162449e-02	-1.6079512661750697e-01	8.9120149945028874e-03	3.7263731437421406e-02	-1.2257899058090557e-01	-2.9162379457162269e-02	2.3499242694662335e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1023775880396185e-01	-8.5934361625334954e-01	-7.0813424867507491e-01	-6.9776487573646750e-01	-6.2434659594108011e-01	-7.7972698166504417e-01	-8.0496487827205232e-01	-5.6988993435485047e-01	-1.9761153796992895e-01	-2.8801423405487658e-01	-8.4411992404875225e-01	-3.8655036388169955e-01	-1.1636516143664667e-01	-3.3918976648544158e-01	-6.4974657658104029e-01	-6.7133896896348744e-02	-5.6274461286804404e-02	-4.1655613954156567e-02	-2.2283691576382943e-02	1.1529359535712625e-02	1.2215756684197585e-02	-2.2854104080608690e-02	1.9746303931394422e-03	3.9403419997348151e-02	2.7595992875536834e-01	7.4436414434940687e-02	-1.5435006048397442e-02	-3.1474937561523350e-02	9.8030419157373261e-02	-1.7429494876458487e-01	-3.2469286401485220e-02	5.1953739547893743e-02	-1.6108768440079793e-01	8.9791544235269180e-03	3.7034441230076237e-02	-1.2216475589515237e-01	-2.7959465360249066e-02	2.3530179828037729e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0551849809676321e-01	-8.5444807963427738e-01	-7.0400275291194292e-01	-6.9362956799508335e-01	-6.2226764059254491e-01	-7.7477419587037466e-01	-8.0068723765035321e-01	-5.6642473779877756e-01	-1.9678148951828719e-01	-2.8724057734640085e-01	-8.3983003380453880e-01	-3.8250053035249004e-01	-1.1473600379636145e-01	-3.3652853366085095e-01	-6.4659801054158028e-01	-6.7931255802014270e-02	-5.6949319443983168e-02	-4.2517052210816295e-02	-2.2443501504673478e-02	1.0898263726693469e-02	1.2336677828624288e-02	-2.3058907324188267e-02	2.2903723585641095e-03	3.8770805744798291e-02	2.7651656501356026e-01	7.5003957001832045e-02	-1.6168740385741266e-02	-3.1064877101473262e-02	9.7936937389536002e-02	-1.7357777272576064e-01	-3.1746178638935613e-02	5.1545367870599254e-02	-1.6137949949663455e-01	9.0458946359615756e-03	3.6804565893672876e-02	-1.2174552601360286e-01	-2.6757432251931779e-02	2.3561619308210231e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0081688241475888e-01	-8.4957588677114382e-01	-6.9989941971877290e-01	-6.8951542024376433e-01	-6.2016435872044007e-01	-7.6986336787295473e-01	-7.9641131230985496e-01	-5.6296991037448096e-01	-1.9594659600090880e-01	-2.8648646169007391e-01	-8.3554712366604422e-01	-3.7845347681415525e-01	-1.1311470928279931e-01	-3.3388141272097416e-01	-6.4346579456516861e-01	-6.8711917122319763e-02	-5.7615181016514194e-02	-4.3361496272927243e-02	-2.2597372495512948e-02	1.0269739217753770e-02	1.2454933876578783e-02	-2.3260052443421868e-02	2.6034602144055854e-03	3.8142724301140157e-02	2.7707557448327291e-01	7.5554763974360645e-02	-1.6896672000271402e-02	-3.0655257292390607e-02	9.7842665670241524e-02	-1.7284970174941588e-01	-3.1028884912573284e-02	5.1141799721845266e-02	-1.6167050643057798e-01	9.1122255707945382e-03	3.6574091617363524e-02	-1.2132134833238854e-01	-2.5556350968480294e-02	2.3593560054960592e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9613368541426897e-01	-8.4472750068589497e-01	-6.9582433619523076e-01	-6.8542291791101484e-01	-6.1803761091507003e-01	-7.6499457402794235e-01	-7.9213794583727437e-01	-5.5952582498273995e-01	-1.9510678815725699e-01	-2.8575136670930729e-01	-8.3127215565521240e-01	-3.7440988957733401e-01	-1.1150142475385781e-01	-3.3124886213744154e-01	-6.4035021458685559e-01	-6.9476151175220921e-02	-5.8272124926014933e-02	-4.4189179396500695e-02	-2.2745397799515569e-02	9.6437954232278245e-03	1.2570536918349967e-02	-2.3457559243302693e-02	2.9138473882421695e-03	3.7519176244225974e-02	2.7763696714400116e-01	7.6088992108190256e-02	-1.7618873227974539e-02	-3.0246110438912996e-02	9.7747573596540252e-02	-1.7211069080538802e-01	-3.0317465782035920e-02	5.0743030158208219e-02	-1.6196063865503671e-01	9.1781372433293595e-03	3.6343005185095464e-02	-1.2089226978533099e-01	-2.4356293082411423e-02	2.3626000954612278e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9146964334148171e-01	-8.3990335876229638e-01	-6.9177757859606670e-01	-6.8135252122198786e-01	-6.1588825111634105e-01	-7.6016786472433984e-01	-7.8786796123939506e-01	-5.5609284869477327e-01	-1.9426200739379090e-01	-2.8503477740107525e-01	-8.2700605575146002e-01	-3.7037043503585293e-01	-1.0989629165277441e-01	-3.2863133006717055e-01	-6.3725154328789990e-01	-7.0224228445037992e-02	-5.8920231039214115e-02	-4.5000336142960250e-02	-2.2887671192757687e-02	9.0204400916007142e-03	1.2683499890589690e-02	-2.3651447940692714e-02	3.2214890698688383e-03	3.6900159536204895e-02	2.7820075186798832e-01	7.6606801859545937e-02	-1.8335416666818094e-02	-2.9837467929879742e-02	9.7651629313945471e-02	-1.7136069593685069e-01	-2.9611978996450912e-02	5.0349051863505682e-02	-1.6224982857975473e-01	9.2436197509642107e-03	3.6111294033271506e-02	-1.2045833682723073e-01	-2.3157330959189662e-02	2.3658940860136086e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8682545592906670e-01	-8.3510387335980452e-01	-6.8775921261336059e-01	-6.7730466574281867e-01	-6.1371712618457253e-01	-7.5538326553968560e-01	-7.8360216104199865e-01	-5.5267134265692375e-01	-1.9341220564628364e-01	-2.8433618436519498e-01	-8.2274971454623802e-01	-3.6633575986612221e-01	-1.0829944610271899e-01	-3.2602925429256097e-01	-6.3417004012540734e-01	-7.0956419267749746e-02	-5.9559579987237710e-02	-4.5795202062763621e-02	-2.3024286872190842e-02	8.3996794108021043e-03	1.2793836538698554e-02	-2.3841739129337347e-02	3.5263421987383387e-03	3.6285669603246980e-02	2.7876693643974987e-01	7.7108357169681910e-02	-1.9046375064060025e-02	-2.9429360246382246e-02	9.7554799551348340e-02	-1.7059967435689527e-01	-2.8912479564690757e-02	4.9959855245924459e-02	-1.6253800760253823e-01	9.3086632787845024e-03	3.5878946307336887e-02	-1.2001959541998346e-01	-2.1959537812339745e-02	2.3692378591287566e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8220178728801124e-01	-8.3032943242488200e-01	-6.8376929365263095e-01	-6.7327976292707248e-01	-6.1152507549199908e-01	-7.5064077835695886e-01	-7.7934132740166195e-01	-5.4926166199825976e-01	-1.9255734523027085e-01	-2.8365508401661471e-01	-8.1850398790589129e-01	-3.6230649124011655e-01	-1.0671101900240600e-01	-3.2344306216854729e-01	-6.3110595137301095e-01	-7.1672993530231544e-02	-6.0190252991209905e-02	-4.6574013391906567e-02	-2.3155339354952835e-02	7.7815181116524159e-03	1.2901561379899219e-02	-2.4028453746339575e-02	3.8283654504871214e-03	3.5675699416109985e-02	2.7933552757348362e-01	7.7593825253699178e-02	-1.9751821206540638e-02	-2.9021816970641000e-02	9.7457049658345438e-02	-1.6982758454510841e-01	-2.8219019824359343e-02	4.9575428533925617e-02	-1.6282510614020620e-01	9.3732581049579058e-03	3.5645950917212940e-02	-1.1957609102153498e-01	-2.0762987756905431e-02	2.3726312934775979e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7759926679345013e-01	-8.2558040009895994e-01	-6.7980786710285257e-01	-6.6927820066336863e-01	-6.0931293053467650e-01	-7.4594038244404115e-01	-7.7508622222977308e-01	-5.4586415574118441e-01	-1.9169739868027211e-01	-2.8299097878098772e-01	-8.1426969764130774e-01	-3.5828323705110771e-01	-1.0513113612249167e-01	-3.2087317057621695e-01	-6.2805951017222850e-01	-7.2374220383149293e-02	-6.0812331694171544e-02	-4.7337006761138771e-02	-2.3280923381553645e-02	7.1659595693743684e-03	1.3006689667044108e-02	-2.4211613040075543e-02	4.1275192225998011e-03	3.5070239571469833e-02	2.7990653092825019e-01	7.8063376393790351e-02	-2.0451827813936119e-02	-2.8614866795695464e-02	9.7358343644932274e-02	-1.6904438634408983e-01	-2.7531649509424400e-02	4.9195757870818542e-02	-1.6311105365976392e-01	9.4373946059275945e-03	3.5412297591489915e-02	-1.1912786857766303e-01	-1.9567755861192922e-02	2.3760742644463750e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7301848996343623e-01	-8.2085711732244715e-01	-6.7587496860040530e-01	-6.6530034382325098e-01	-6.0708151456443882e-01	-7.4128203549622840e-01	-7.7083758732816954e-01	-5.4247916671519114e-01	-1.9083234857843942e-01	-2.8234337727387659e-01	-8.1004763218288733e-01	-3.5426658615136797e-01	-1.0355991820250479e-01	-3.1831998588274840e-01	-6.2503093659412234e-01	-7.3060367967249240e-02	-6.1425897999308116e-02	-4.8084418917692606e-02	-2.3401133822884689e-02	6.5530059030801963e-03	1.3109237353170053e-02	-2.4391238539552933e-02	4.4237656192566057e-03	3.4469278373893485e-02	2.8047995112082968e-01	7.8517183736997120e-02	-2.1146467434903945e-02	-2.8208537535890196e-02	9.7258644223508023e-02	-1.6825004105586958e-01	-2.6850415816424233e-02	4.8820827407904326e-02	-1.6339577870977573e-01	9.5010632613989170e-03	3.5177976930301821e-02	-1.1867497251658046e-01	-1.8373918196735634e-02	2.3795666441595418e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6846001932965955e-01	-8.1615990243410974e-01	-6.7197062428701193e-01	-6.6134653480853056e-01	-6.0483164224056096e-01	-7.3666567464228405e-01	-7.6659614453578395e-01	-5.3910703147381656e-01	-1.8996218737327800e-01	-2.8171179446394129e-01	-8.0583854725945070e-01	-3.5025710860103138e-01	-1.0199748104809089e-01	-3.1578390390737737e-01	-6.2202043771086823e-01	-7.3731703152761174e-02	-6.2031033914493716e-02	-4.8816486459291444e-02	-2.3516065591021061e-02	5.9426580731665405e-03	1.3209221056841041e-02	-2.4567352025177274e-02	4.7170684354196270e-03	3.3872801918383481e-02	2.8105579173615686e-01	7.8955423097541791e-02	-2.1835812346117287e-02	-2.7802856138139750e-02	9.7157912853132203e-02	-1.6744451153817125e-01	-2.6175363469178630e-02	4.8450619396080162e-02	-1.6367920895194241e-01	9.5642546591119537e-03	3.4942980456807271e-02	-1.1821744674634779e-01	-1.7181551886424718e-02	2.3831083015054988e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6392438529911364e-01	-8.1148905176528063e-01	-6.6809485106173794e-01	-6.5741709409726135e-01	-6.0256411930073406e-01	-7.3209121741458183e-01	-7.6236259588575361e-01	-5.3574808021489828e-01	-1.8908691718906065e-01	-2.8109575182045521e-01	-8.0164316657980683e-01	-3.4625535592743872e-01	-1.0044393562838849e-01	-3.1326530989313672e-01	-6.1902820767686528e-01	-7.4388491291564898e-02	-6.2627821403080458e-02	-4.9533445580225439e-02	-2.3625813553771944e-02	5.3349159765513710e-03	1.3306658028287118e-02	-2.4739975500933247e-02	5.0073931401909862e-03	3.3280794173373214e-02	2.8163405533523245e-01	7.9378272763788393e-02	-2.2519934454127991e-02	-2.7397848693958171e-02	9.7056109785974828e-02	-1.6662776230049098e-01	-2.5506534781949926e-02	4.8085114275829545e-02	-1.6396127119286680e-01	9.6269594993998193e-03	3.4707300667192457e-02	-1.1775533465508010e-01	-1.5990735150745620e-02	2.3866991021650370e+00
