# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7055413788559825e-02	2.5494822904553630e-02	-1.6343952087477978e-01	-3.4989442390174527e-02	9.5242513650077680e-03	-4.9360082387917122e-02	-2.4112436115592158e-02	-5.7345553125286303e-02	-4.7073721017161535e-02	-4.2430225049151554e-01	-1.0230239190171536e-01	-3.3509467026256418e-01	1.7999203878918715e-01	-3.2424706179201915e-02	-4.7270609086170590e-02	-1.0150463517661145e-02	-6.7013030756631217e-02	-1.1037633004181516e-01	9.0701870630497186e-02	-2.4011161363345086e-02	-1.3338326681669557e-01	1.4303259266653994e-02	-8.3441606045644920e-02	1.2567633385202645e-03	-1.3031338960249525e-01	1.1045685450518962e-03	9.8323439273383759e-02	2.8020533272030951e-01	5.5259083810761417e-02	4.0883547028418965e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7067398798411628e-02	2.5365583205613614e-02	-1.6246387172009025e-01	-3.2300552666359561e-02	9.5496819022084199e-03	-4.9098713665481769e-02	-2.3958001650152435e-02	-5.4820395739454672e-02	-4.6819203574404250e-02	-4.2227490279212365e-01	-1.0144152750473354e-01	-3.3328472856892705e-01	1.7915694820107905e-01	-3.2142846846860536e-02	-4.6926037875668160e-02	-9.9367404446108736e-03	-6.6765954362823593e-02	-1.1006711344640505e-01	9.0379867312112228e-02	-2.3815863808415678e-02	-1.3287575168765206e-01	1.4470948367553934e-02	-8.2965324630324924e-02	1.1431579846934358e-03	-1.2972555536917077e-01	1.0732921804272636e-03	9.8033723980007384e-02	2.8117660926923649e-01	5.5362121815989200e-02	4.0998102194444135e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7075627073288273e-02	2.5236304392191107e-02	-1.6149795241940981e-01	-2.9648871803913190e-02	9.5730999518767405e-03	-4.8839139174200054e-02	-2.3805262120207209e-02	-5.2327316324185295e-02	-4.6566795951713778e-02	-4.2025404800213667e-01	-1.0059269415040245e-01	-3.3148540135193744e-01	1.7832416356562239e-01	-3.1864828085200740e-02	-4.6585377672488833e-02	-9.7277544376236282e-03	-6.6518026049510820e-02	-1.0975420392721777e-01	9.0056209154036670e-02	-2.3622654758868149e-02	-1.3236664197805093e-01	1.4632758276025710e-02	-8.2492149216603167e-02	1.0311771085159275e-03	-1.2913834403858448e-01	1.0424796563812512e-03	9.7741422859655341e-02	2.8212384581847810e-01	5.5458346488571515e-02	4.1112832335256160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7080176990062363e-02	2.5107030530685148e-02	-1.6054160476481760e-01	-2.7034964449735160e-02	9.5945489605490219e-03	-4.8581331469828591e-02	-2.3654191648616710e-02	-4.9866899121782514e-02	-4.6316451997171298e-02	-4.1823974353217858e-01	-9.9755746504830559e-02	-3.2969667998761387e-01	1.7749370057677158e-01	-3.1590616199906739e-02	-4.6248594776511956e-02	-9.5234416019429995e-03	-6.6269272562624978e-02	-1.0943765675229733e-01	8.9730947435908814e-02	-2.3431538586610560e-02	-1.3185600906527062e-01	1.4788753350654832e-02	-8.2022080829039959e-02	9.2084177194412932e-04	-1.2855181095306925e-01	1.0121340281373712e-03	9.7446562133009354e-02	2.8304630221125027e-01	5.5547792355234119e-02	4.1227735882600722e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7081125951397542e-02	2.4977804073754339e-02	-1.5959467239393291e-01	-2.4459387417668219e-02	9.6140717090684637e-03	-4.8325263925226958e-02	-2.3504764605413519e-02	-4.7439720437813318e-02	-4.6068127028967974e-02	-4.1623204536107533e-01	-9.8930539649235691e-02	-3.2791855354547150e-01	1.7666557513383602e-01	-3.1320177008014025e-02	-4.5915655169021664e-02	-9.3237380721205663e-03	-6.6019720863359735e-02	-1.0911752835422711e-01	8.9404133445194656e-02	-2.3242518639784784e-02	-1.3134392381052570e-01	1.4938998917124326e-02	-8.1555119641021995e-02	8.1217283149964854e-04	-1.2796601051710429e-01	9.8225824638707303e-04	9.7149169321116266e-02	2.8394324778237162e-01	5.5630494361017753e-02	4.1342811286146226e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7078550395164720e-02	2.4848665884851219e-02	-1.5865700082443907e-01	-2.1922688648568122e-02	9.6317103220273596e-03	-4.8070910713026750e-02	-2.3356955614655693e-02	-4.5046347666372048e-02	-4.5821777804587134e-02	-4.1423100806218655e-01	-9.8116929113411411e-02	-3.2615100883675391e-01	1.7583980332539739e-01	-3.1053475863164363e-02	-4.5586524531486428e-02	-9.1285800343654244e-03	-6.5769398111520272e-02	-1.0879387628384229e-01	8.9075818449402461e-02	-2.3055597258032762e-02	-1.3083045654459899e-01	1.5083561219377036e-02	-8.1091264993431320e-02	7.0519089027346049e-04	-1.2738099618356583e-01	9.5285515143028309e-04	9.6849273225653759e-02	2.8481396245581847e-01	5.5706487914299108e-02	4.1458057013257701e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7072525803413461e-02	2.4719655263496815e-02	-1.5772843748784102e-01	-1.9425406165063164e-02	9.6475062769450365e-03	-4.7818246788206939e-02	-2.3210739561087386e-02	-4.2687338310810577e-02	-4.5577362489892720e-02	-4.1223668482861425e-01	-9.7314770908517187e-02	-3.2439403046459009e-01	1.7501640141306138e-01	-3.0790477680727547e-02	-4.5261168264269118e-02	-8.9379037485380272e-03	-6.5518331648772271e-02	-1.0846675916333032e-01	8.8746053668897526e-02	-2.2870775788502121e-02	-1.3031567705395772e-01	1.5222507370891748e-02	-8.0630515413499221e-02	5.9991624975453859e-04	-1.2679682044113388e-01	9.2392746722405486e-04	9.6546903907551065e-02	2.8565773784739862e-01	5.5775808933418040e-02	4.1573471548773115e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7063126710920236e-02	2.4590809971227909e-02	-1.5680883176241542e-01	-1.6968067023750848e-02	9.6615004131837424e-03	-4.7567247870609522e-02	-2.3066091596594653e-02	-4.0363239002486895e-02	-4.5334840628137876e-02	-4.1024912749734138e-01	-9.6523921559192205e-02	-3.2264760087597749e-01	1.7419538581505736e-01	-3.0531146962772617e-02	-4.4939551505258704e-02	-8.7516455697830165e-03	-6.5266548981809946e-02	-1.0813623663879340e-01	8.8414890250325853e-02	-2.2688054602552341e-02	-1.2979965456724799e-01	1.5355905306120564e-02	-8.0172868633811595e-02	4.9636886159986878e-04	-1.2621353480285386e-01	8.9547779536157347e-04	9.6242092664007003e-02	2.8647387836967403e-01	5.5838493894696396e-02	4.1689053394782034e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.7050426713340965e-02	2.4462166258178937e-02	-1.5589803500529539e-01	-1.4551186267698220e-02	9.6737329406207280e-03	-4.7317890427410074e-02	-2.2922987146452911e-02	-3.8074584520199427e-02	-4.5094173108951620e-02	-4.0826838657230685e-01	-9.5744238134998494e-02	-3.2091170041550021e-01	1.7337677308973412e-01	-3.0275447822861012e-02	-4.4621639148397403e-02	-8.5697419697872076e-03	-6.5014077765480030e-02	-1.0780236933234440e-01	8.8082379240667030e-02	-2.2507433113135852e-02	-1.2928245774216457e-01	1.5483823732123120e-02	-7.9718321611434120e-02	3.9456827946794491e-04	-1.2563118979585294e-01	8.6750860900216891e-04	9.5934872003941726e-02	2.8726170233612519e-01	5.5894579881628347e-02	4.1804801070406672e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7034498474990780e-02	2.4333758890228135e-02	-1.5499590058363841e-01	-1.2175265882219391e-02	9.6842434480804863e-03	-4.7070151655566009e-02	-2.2781401915355975e-02	-3.5821896813075516e-02	-4.4855322137310916e-02	-4.0629451124645366e-01	-9.4975578281199069e-02	-3.1918630738067177e-01	1.7256057991897156e-01	-3.0023344010646609e-02	-4.4307395862092841e-02	-8.3921295576564817e-03	-6.4760945785883678e-02	-1.0746521879380838e-01	8.7748571561920563e-02	-2.2328909792815980e-02	-1.2876415465269916e-01	1.5606332080439711e-02	-7.9266870547123780e-02	2.9453361104444403e-04	-1.2504983495220701e-01	8.4002224677631092e-04	9.5625275621929559e-02	2.8802054306143593e-01	5.5944104635005050e-02	4.1920713111585286e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7015413736280441e-02	2.4205621176668218e-02	-1.5410228390480232e-01	-9.8407937568871662e-03	9.6930709115450962e-03	-4.6824009464263239e-02	-2.2641311893217358e-02	-3.3605684029668563e-02	-4.4618251202552757e-02	-4.0432754942277532e-01	-9.4217800248870567e-02	-3.1747139807880220e-01	1.7174682309154898e-01	-2.9774798936256310e-02	-4.3996786107491276e-02	-8.2187451003988849e-03	-6.4507180943488340e-02	-1.0712484745210454e-01	8.7413517986442868e-02	-2.2152482192392044e-02	-1.2824481277675820e-01	1.5723500459243478e-02	-7.8818510904604303e-02	1.9628347038949133e-04	-1.2446951880094383e-01	8.1302090668819351e-04	9.5313338370663941e-02	2.8874974995479868e-01	5.5987106603742488e-02	4.2036788070858000e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.6993243320822053e-02	2.4077784998344624e-02	-1.5321704244549036e-01	-7.5482426568877275e-03	9.7002537021440068e-03	-4.6579442457382159e-02	-2.2502693360739560e-02	-3.1426439556149204e-02	-4.4382925047443351e-02	-4.0236754773439581e-01	-9.3470762924350484e-02	-3.1576694688526075e-01	1.7093551948648955e-01	-2.9529775694436596e-02	-4.3689774156600601e-02	-8.0495255430093494e-03	-6.4252811236275506e-02	-1.0678131856637825e-01	8.7077269112939407e-02	-2.1978146960093505e-02	-1.2772449898415278e-01	1.5835399605810128e-02	-7.8373237429866002e-02	9.9835930734445036e-05	-1.2389028886118560e-01	7.8650664004020310e-04	9.4999096232006516e-02	2.8944868960297754e-01	5.6023624996160093e-02	4.2153024517154973e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6968057142238572e-02	2.3950280836210730e-02	-1.5234003577976610e-01	-5.2980692068112581e-03	9.7058295939406146e-03	-4.6336429915996867e-02	-2.2365522894738050e-02	-2.9284641066478059e-02	-4.4149309637339255e-02	-4.0041455156370287e-01	-9.2734325858028585e-02	-3.1407292630302791e-01	1.7012668605641784e-01	-2.9288237088442731e-02	-4.3386324110245504e-02	-7.8844080281443522e-03	-6.3997864742946220e-02	-1.0643469617695302e-01	8.6739875343122150e-02	-2.1805899861311644e-02	-1.2720327952495561e-01	1.5942100839341947e-02	-7.7931044170481564e-02	5.2084778684957234e-06	-1.2331219163640389e-01	7.6048134540382287e-04	9.4682586286674114e-02	2.9011674683988131e-01	5.6053699831465742e-02	4.2269421035587049e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6939924210696856e-02	2.3823137800250072e-02	-1.5147112560590584e-01	-3.0907128900062165e-03	9.7098357715226721e-03	-4.6094951780932161e-02	-2.2229777373219680e-02	-2.7180749587457462e-02	-4.3917372129469133e-02	-3.9846860506058207e-01	-9.2008349292469552e-02	-3.1238930702339152e-01	1.6932033981095876e-01	-2.9050145653654713e-02	-4.3086399915835447e-02	-7.7233299153781250e-03	-6.3742369606217680e-02	-1.0608504505617454e-01	8.6401386859038545e-02	-2.1635735798831664e-02	-1.2668122001822915e-01	1.6043676014187044e-02	-7.7491924494892936e-02	-8.7582035758741606e-05	-1.2273527260978208e-01	7.3494676266095597e-04	9.4363846682635241e-02	2.9075332579936336e-01	5.6077371991187432e-02	4.2385976227238684e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6908912639175026e-02	2.3696383658719976e-02	-1.5061017577198818e-01	-9.2659506665638386e-04	9.7123088374027697e-03	-4.5854988635396422e-02	-2.2095433980200651e-02	-2.5115208581612963e-02	-4.3687080842360677e-02	-3.9652975115976835e-01	-9.1292694189877927e-02	-3.1071605798767943e-01	1.6851649780019473e-01	-2.8815463680902140e-02	-4.2789965384938178e-02	-7.5662288000368644e-03	-6.3486354016227917e-02	-1.0573243065921295e-01	8.6061853601075780e-02	-2.1467648833530483e-02	-1.2615838544111563e-01	1.6140197473485808e-02	-7.7055871111661414e-02	-1.7851943607553693e-04	-1.2215957624066531e-01	7.0990446714114426e-04	9.4042916602264062e-02	2.9135785094792965e-01	5.6094683270299449e-02	4.2502688708963277e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6875089649503338e-02	2.3570044867666701e-02	-1.4975705230017822e-01	1.1938819862766254e-03	9.7132848192440085e-03	-4.5616521687694637e-02	-2.1962470210262791e-02	-2.3088443050817632e-02	-4.3458405225446570e-02	-3.9459803159735929e-01	-9.0587222258899536e-02	-3.0905314644987653e-01	1.6771517709822159e-01	-2.8584153239480433e-02	-4.2496984210636725e-02	-7.4130425315990641e-03	-6.3229846194077483e-02	-1.0537691907489165e-01	8.5721325246646468e-02	-2.1301632205502900e-02	-1.2563484011829512e-01	1.6231738003284511e-02	-7.6622876088652356e-02	-2.6758827143924210e-04	-1.2158514596207662e-01	6.8535586387937831e-04	9.3719836228333117e-02	2.9192976809405180e-01	5.6105676427779666e-02	4.2619557113180937e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6838521578183994e-02	2.3444146600663060e-02	-1.4891162340960215e-01	3.2703360100908231e-03	9.7127991769153186e-03	-4.5379532754060564e-02	-2.1830863872836035e-02	-2.1100858663597215e-02	-4.3231315828866107e-02	-3.9267348692652443e-01	-8.9891795980758429e-02	-3.0740053803999684e-01	1.6691639478681913e-01	-2.8356176199841432e-02	-4.2207419984659288e-02	-7.2637092316577122e-03	-6.2972874375526428e-02	-1.0501857697661030e-01	8.5379851189557890e-02	-2.1137678355581311e-02	-1.2511064771180444e-01	1.6318370787149677e-02	-7.6192930872137951e-02	-3.5477385556008037e-04	-1.2101202417927893e-01	6.6130218201978814e-04	9.3394646708904641e-02	2.9246854537077915e-01	5.6110395236341128e-02	4.2736580087678631e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6799273882016025e-02	2.3318712778731671e-02	-1.4807375953777593e-01	5.3024056712902765e-03	9.7108868093857686e-03	-4.5144004241599672e-02	-2.1700593096205371e-02	-1.9152840908974136e-02	-4.3005784273493282e-02	-3.9075615653243140e-01	-8.9206278634724509e-02	-3.0575819682806971e-01	1.6612016793926224e-01	-2.8131494255946268e-02	-4.1921236214270602e-02	-7.1181673114373402e-03	-6.2715466794873928e-02	-1.0465747157342212e-01	8.5037480520066114e-02	-2.0975778947213860e-02	-1.2458587121122296e-01	1.6400169361314363e-02	-7.5766026305793613e-02	-4.4006230916775299e-04	-1.2044025226936099e-01	6.3774446938893406e-04	9.3067390121202270e-02	2.9297367418840992e-01	5.6108884531078915e-02	4.2853756295412593e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6757411143544352e-02	2.3193766100400536e-02	-1.4724333336049145e-01	7.2897514373473377e-03	9.7075820614680990e-03	-4.4909919131376770e-02	-2.1571636331231984e-02	-1.7244754279714791e-02	-4.2781783221212503e-02	-3.8884607864644494e-01	-8.8530534322917534e-02	-3.0412608538860386e-01	1.6532651360429879e-01	-2.7910068947261665e-02	-4.1638396338906349e-02	-6.9763554888606170e-03	-6.2457651669034754e-02	-1.0429367056133339e-01	8.4694262005616389e-02	-2.0815924888661991e-02	-1.2406057292421793e-01	1.6477207570394475e-02	-7.5342152649577235e-02	-5.2344060029136307e-04	-1.1986987058181808e-01	6.1468358726449960e-04	9.2738109434525845e-02	2.9344467015398717e-01	5.6101190256775575e-02	4.2971084414313223e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6712997076350990e-02	2.3069328071853794e-02	-1.4642021981010120e-01	9.2320564183245128e-03	9.7029187304176860e-03	-4.4677260961649888e-02	-2.1443972354784013e-02	-1.5376941487743918e-02	-4.2559286345463902e-02	-3.8694329035961861e-01	-8.7864427994434682e-02	-3.0250416486537257e-01	1.6453544879031337e-01	-2.7691861680389597e-02	-4.1358863746547035e-02	-6.8382128051579158e-03	-6.2199457181838370e-02	-1.0392724207488309e-01	8.4350244072269431e-02	-2.0658106355482618e-02	-1.2353481446745161e-01	1.6549559523702774e-02	-7.4921299598473712e-02	-6.0489658302093432e-04	-1.1930091844010361e-01	5.9212020536223917e-04	9.2406848472298270e-02	2.9388107395449764e-01	5.6087359513613336e-02	4.3088563137092271e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6666094530201467e-02	2.2945419037136653e-02	-1.4560429609213441e-01	1.1129027171391258e-02	9.6969300723949627e-03	-4.4446013811271647e-02	-2.1317580272870729e-02	-1.3549722714469454e-02	-4.2338268302078062e-02	-3.8504782763551659e-01	-8.7207825468808425e-02	-3.0089239503640108e-01	1.6374699044970012e-01	-2.7476833750314889e-02	-4.1082601789810887e-02	-6.7036786410160495e-03	-6.1940911468565486e-02	-1.0355825463906250e-01	8.4005474786811057e-02	-2.0502312813262327e-02	-1.2300865675785148e-01	1.6617299552192641e-02	-7.4503456301084847e-02	-6.8441903462744449e-04	-1.1873343414412008e-01	5.7005479706542892e-04	9.2073651873310611e-02	2.9428245220066784e-01	5.6067440601045654e-02	4.3206191171052328e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6616765496073006e-02	2.2822058208370650e-02	-1.4479544170016548e-01	1.2980394465463757e-02	9.6896488088000117e-03	-4.4216162283266462e-02	-2.1192439523476263e-02	-1.1763394898594638e-02	-4.2118704700426779e-02	-3.8315972532241022e-01	-8.6560593458781671e-02	-2.9929073437898401e-01	1.6296115546346382e-01	-2.7264946361260145e-02	-4.0809573801761569e-02	-6.5726927322621708e-03	-6.1682042600742899e-02	-1.0318677712163339e-01	8.3660001839546361e-02	-2.0348533040561587e-02	-1.2248216000423939e-01	1.6680502166062237e-02	-7.4088611378062885e-02	-7.6199769092171095e-04	-1.1816745497362008e-01	5.4848763491883567e-04	9.1738565052258303e-02	2.9464839822844424e-01	5.6041483059585187e-02	4.3323967237898824e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6565071111069049e-02	2.2699263695945788e-02	-1.4399353842889079e-01	1.4785914003219679e-02	9.6811071324847918e-03	-4.3987691488598560e-02	-2.1068529879085106e-02	-1.0018231063978335e-02	-4.1900572074896975e-02	-3.8127901716487095e-01	-8.5922599592408805e-02	-2.9769914013462401e-01	1.6217796062606829e-01	-2.7056160647135959e-02	-4.0539743111418773e-02	-6.4451951850765998e-03	-6.1422878571210739e-02	-1.0281287868589882e-01	8.3313872527771213e-02	-2.0196755152039784e-02	-1.2195538369932327e-01	1.6739242013044608e-02	-7.3676752940362272e-02	-8.3762327973411924e-04	-1.1760301719248634e-01	5.2741878640999061e-04	9.1401634159632802e-02	2.9497853285526143e-01	5.6009537710278591e-02	4.3441890073554053e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6511071663247766e-02	2.2577052538648376e-02	-1.4319847038533642e-01	1.6545367097898479e-02	9.6713367138524051e-03	-4.3760587030141740e-02	-2.0945831448898392e-02	-8.3144796899380698e-03	-4.1683847856719365e-02	-3.7940573581481152e-01	-8.5293712434463972e-02	-2.9611756837371711e-01	1.6139742263055251e-01	-2.6850437691575555e-02	-4.0273073058960086e-02	-6.3211264907340296e-03	-6.1163447279478644e-02	-1.0243662874398039e-01	8.2967133739919000e-02	-2.0046966621723263e-02	-1.2142838661204690e-01	1.6793593837416073e-02	-7.3267868607309217e-02	-9.1128755240774064e-04	-1.1704015605385414e-01	5.0684811005805908e-04	9.1062906041069216e-02	2.9527250508838904e-01	5.5971656691637221e-02	4.3559958427973831e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.6454826596366304e-02	2.2455440733691056e-02	-1.4241012399814262e-01	1.8258561302467575e-02	9.6603687068466376e-03	-4.3534834986856293e-02	-2.0824324680734273e-02	-6.6523641262502646e-03	-4.1468510346155354e-02	-3.7753991284199451e-01	-8.4673801507170354e-02	-2.9454597405987348e-01	1.6061955805392708e-01	-2.6647738547545423e-02	-4.0009527010609398e-02	-6.2004275398682045e-03	-6.0903776517387820e-02	-1.0205809691065387e-01	8.2619831940379376e-02	-1.9899154306381988e-02	-1.2090122678030299e-01	1.6843632439742552e-02	-7.2861945524476751e-02	-9.8298331319521585e-04	-1.1647890580604622e-01	4.8677525183077119e-04	9.0722428196213942e-02	2.9552999278280351e-01	5.5927893493814974e-02	4.3678171064966200e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6396394514568232e-02	2.2334443266609532e-02	-1.4162838802487940e-01	1.9925330988812100e-02	9.6482337548423024e-03	-4.3310421898196526e-02	-2.0703990362610895e-02	-5.0320820550173633e-03	-4.1254538685069127e-02	-3.7568157874405234e-01	-8.4062737310230021e-02	-2.9298431111372775e-01	1.5984438334287274e-01	-2.6448024256521187e-02	-3.9749068373199810e-02	-6.0830396362585798e-03	-6.0643893955089345e-02	-1.0167735295779000e-01	8.2272013154980894e-02	-1.9753304468983532e-02	-1.2037396150400294e-01	1.6889432637392874e-02	-7.2458970381351892e-02	-1.0527044464675244e-03	-1.1591929969928459e-01	4.6719964190777429e-04	9.0380248737206278e-02	2.9575070324613451e-01	5.5878302989827065e-02	4.3796526762012524e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6335833187016201e-02	2.2214074140995483e-02	-1.4085315355733849e-01	2.1545537874855854e-02	9.6349619964385610e-03	-4.3087334748739214e-02	-2.0584809624008767e-02	-3.4538050013464541e-03	-4.1041912829892155e-02	-3.7383076295605916e-01	-8.3460391340168361e-02	-2.9143253247610545e-01	1.5907191479975027e-01	-2.6251255867222378e-02	-3.9491660608406233e-02	-5.9689045101367372e-03	-6.0383827127352740e-02	-1.0129446676945178e-01	8.1923722957132475e-02	-1.9609402802187179e-02	-1.1984664733850968e-01	1.6931069225842206e-02	-7.2058929428795909e-02	-1.1204459416396045e-03	-1.1536136999313674e-01	4.4812049180841028e-04	9.0036416346849862e-02	2.9593437378847826e-01	5.5822941463619213e-02	4.3915024310090853e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6273199552490498e-02	2.2094346408029264e-02	-1.4008431402475433e-01	2.3119071497641187e-02	9.6205830711647879e-03	-4.2865560953060523e-02	-2.0466763936810281e-02	-1.9176778946654507e-03	-4.0830613524997061e-02	-3.7198749385967084e-01	-8.2866636108970188e-02	-2.8989059017041691e-01	1.5830216856894030e-01	-2.6057394453897306e-02	-3.9237267246640076e-02	-5.8579643310111441e-03	-6.0123603420217379e-02	-1.0090950829768724e-01	8.1575006454617738e-02	-1.9467434451850524e-02	-1.1931934008842764e-01	1.6968616940784196e-02	-7.1661808496283688e-02	-1.1862039157300151e-03	-1.1480514796467066e-01	4.2953679189982247e-04	8.9690980236561926e-02	2.9608077221501422e-01	5.5761866634810718e-02	4.4033662513501541e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6208549723960806e-02	2.1975272195793739e-02	-1.3932176519492326e-01	2.4645849630601964e-02	9.6051261251012491e-03	-4.2645088340854717e-02	-2.0349835115915049e-02	-4.2381868231589878e-04	-4.0620622276490506e-02	-3.7015179879188520e-01	-8.2281345162025649e-02	-2.8835843536416594e-01	1.5753516062352385e-01	-2.5866401134152589e-02	-3.8985851900598861e-02	-5.7501617200094359e-03	-5.9863250057996933e-02	-1.0052254751906249e-01	8.1225908277034034e-02	-1.9327384040513127e-02	-1.1879209480175412e-01	1.7002150421076747e-02	-7.1267593008921604e-02	-1.2499756334819268e-03	-1.1425066391727291e-01	4.1144730929972223e-04	8.9343990104169782e-02	2.9618969725956873e-01	5.5695137679948041e-02	4.4152440189695010e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6141938993144636e-02	2.1856862738322290e-02	-1.3856540517318611e-01	2.6125818643486957e-02	9.5886198164224223e-03	-4.2425905142311517e-02	-2.0234005319531071e-02	1.0276820031496570e-03	-4.0411921326442835e-02	-3.6832370405344511e-01	-8.1704393095364550e-02	-2.8683601842943890e-01	1.5677090675231459e-01	-2.5678237086320117e-02	-3.8737378278467856e-02	-5.6454397617375484e-03	-5.9602794090643701e-02	-1.0013365439197768e-01	8.0876472563866708e-02	-1.9189235690828182e-02	-1.1826496576438988e-01	1.7031744172537493e-02	-7.0876268004234827e-02	-1.3117595249777664e-03	-1.1369794719009461e-01	3.9385058618790362e-04	8.8995496091648765e-02	2.9626097895750475e-01	5.5622815250122790e-02	4.4271356169101859e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6073421835062054e-02	2.1739128404375974e-02	-1.3781513439924320e-01	2.7558953803546185e-02	9.5710923208662552e-03	-4.2207999973754753e-02	-2.0119257049141154e-02	2.4367611216799916e-03	-4.0204493627556515e-02	-3.6650323491692061e-01	-8.1135655572188090e-02	-2.8532328900227250e-01	1.5600942254725600e-01	-2.5492863566359311e-02	-3.8491810196765515e-02	-5.5437420156570251e-03	-5.9342262381486932e-02	-9.9742898814796310e-02	8.0526742953193411e-02	-1.9052973048912930e-02	-1.1773800649500792e-01	1.7057472532608212e-02	-7.0487818148722764e-02	-1.3715552006880660e-03	-1.1314702616809190e-01	3.7674493853663240e-04	8.8645548742870076e-02	2.9629447895648553e-01	5.5544961484820896e-02	4.4390409294965103e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6003051912597590e-02	2.1622078725906473e-02	-1.3707085564178634e-01	2.8945259516884873e-02	9.5525713371361724e-03	-4.1991361823545598e-02	-2.0005573149145493e-02	3.8033834474423731e-03	-3.9998322818288343e-02	-3.6469041563450344e-01	-8.0575009338695297e-02	-2.8382019604079328e-01	1.5525072339119225e-01	-2.5310241924285007e-02	-3.8249111592831238e-02	-5.4450125269785250e-03	-5.9081681595345534e-02	-9.9350350584831285e-02	8.0176762571006921e-02	-1.8918579307585649e-02	-1.1721126974028093e-01	1.7079409635904475e-02	-7.0102227754180596e-02	-1.4293634639121026e-03	-1.1259792829261621e-01	3.6012845527101607e-04	8.8294198961435824e-02	2.9629009076396717e-01	5.5461640021892029e-02	4.4509598423174594e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5930882081079146e-02	2.1505722426192465e-02	-1.3633247399093704e-01	3.0284769509057344e-02	9.5330840922379333e-03	-4.1775980038264514e-02	-1.9892936806181840e-02	5.1275417336776319e-03	-3.9793393198435660e-02	-3.6288526944553673e-01	-8.0022332239192348e-02	-2.8232668788201926e-01	1.5449482444602153e-01	-2.5130333620124401e-02	-3.8009246536950168e-02	-5.3491958370752409e-03	-5.8821078187030897e-02	-9.8956079358213378e-02	7.9826574021147290e-02	-1.8786037229465449e-02	-1.1668480747046864e-01	1.7097629380664808e-02	-6.9719480793774338e-02	-1.4851863205653558e-03	-1.1205068007252424e-01	3.4399899786675340e-04	8.7941497968686111e-02	2.9624773993044085e-01	5.5372916003540960e-02	4.4628922422103647e+00
