# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1092672857678005e-01	-7.8965390108474465e-01	-6.4083547211111236e-01	-6.0617788432431274e-01	-5.5205297474457304e-01	-6.5662399344796063e-01	-7.3251573327634090e-01	-5.0939950410021917e-01	-2.1791176188085798e-01	-3.4777173264012834e-01	-7.2369678998838116e-01	-3.1260600416947126e-01	-8.8632813018830345e-02	-3.0615325278878641e-01	-6.0033604500124593e-01	-5.2465258018908882e-02	-5.8894815875236081e-02	-1.7496301500971395e-02	-1.9670687322850898e-02	1.5798327086881801e-02	1.2888299322227481e-02	-2.3977759544440477e-02	2.8842730224428823e-03	3.3228072432095662e-02	2.8461745127849292e-01	7.3474335987900000e-02	-1.7664912922515302e-02	-2.5531156361746903e-02	9.8624353862261066e-02	-1.6556686117539285e-01	-3.7811953752496422e-02	5.8713098629374946e-02	-1.5442249322512772e-01	5.6769532199967476e-03	3.1175851623178950e-02	-1.1426111861899799e-01	-4.8770465429106395e-03	2.6865221288699228e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0705052461030202e-01	-7.8528227455343413e-01	-6.3726050593391481e-01	-6.0262497797661374e-01	-5.4996249007969700e-01	-6.5272012018523984e-01	-7.2863061905569637e-01	-5.0619051710979024e-01	-2.1684169030792549e-01	-3.4694901636762071e-01	-7.2002133579128624e-01	-3.0883647299315303e-01	-8.7101483593377271e-02	-3.0377865379273866e-01	-5.9761052546721982e-01	-5.3229514158234160e-02	-5.9554608392330420e-02	-1.8230067791008029e-02	-1.9814673151395332e-02	1.5229551287453550e-02	1.2997205669626083e-02	-2.4151810990335580e-02	3.1640551839392833e-03	3.2582216222633596e-02	2.8516641562999989e-01	7.3895383284607707e-02	-1.8363675610735611e-02	-2.5106935564763101e-02	9.8551653897880051e-02	-1.6472436005442023e-01	-3.7202061435932653e-02	5.8385857494641064e-02	-1.5456225244284627e-01	5.7008854677363472e-03	3.0912709696067818e-02	-1.1377030942126051e-01	-3.6017114750736879e-03	2.6913674158916194e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0319352906760055e-01	-7.8093502969266015e-01	-6.3371278292158473e-01	-5.9909638350136019e-01	-5.4786026347855254e-01	-6.4885384219127551e-01	-7.2475637153621097e-01	-5.0299960847244440e-01	-2.1576768771323926e-01	-3.4613749370738378e-01	-7.1635907905447826e-01	-3.0507722761493600e-01	-8.5580835187479443e-02	-3.0142305958302434e-01	-5.9490456835784300e-01	-5.3982231561931146e-02	-6.0206347200736247e-02	-1.8952482235634595e-02	-1.9954114168176038e-02	1.4662317796037031e-02	1.3103635722682052e-02	-2.4322385206669097e-02	3.4412194820031936e-03	3.1939215294259596e-02	2.8571645574719134e-01	7.4302246058078031e-02	-1.9058012467712007e-02	-2.4683367000446033e-02	9.8477573475603472e-02	-1.6387090125718562e-01	-3.6596864927341884e-02	5.8062016181667273e-02	-1.5470014119079337e-01	5.7243332033373373e-03	3.0649153831199000e-02	-1.1327480618258545e-01	-2.3286789286926170e-03	2.6962650534734554e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9935604403018889e-01	-7.7661232848306416e-01	-6.3019221173782325e-01	-5.9559223975482400e-01	-5.4574690092506128e-01	-6.4502494536117594e-01	-7.2089351503948840e-01	-4.9982699120115226e-01	-2.1468986036870349e-01	-3.4533686007134429e-01	-7.1271051593507950e-01	-3.0132869817924585e-01	-8.4070948927392419e-02	-2.9908676289646186e-01	-5.9221818942723625e-01	-5.4723553597387870e-02	-6.0850045929373188e-02	-1.9663680829764406e-02	-2.0089073918185592e-02	1.4096640953878895e-02	1.3207598866802993e-02	-2.4489495192811430e-02	3.7157345352246108e-03	3.1299056850046643e-02	2.8626755713258190e-01	7.4695079936270781e-02	-1.9747951708649684e-02	-2.4260490791567415e-02	9.8402067046265418e-02	-1.6300647291969467e-01	-3.5996403852005587e-02	5.7741562129185312e-02	-1.5483610593497463e-01	5.7472945881913672e-03	3.0385195227493729e-02	-1.1277465150647309e-01	-1.0580623235122016e-03	2.7012148233097153e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9553834881336916e-01	-7.7231431654479310e-01	-6.2669869489918051e-01	-5.9211266969461362e-01	-5.4362300079272519e-01	-6.4123320347013524e-01	-7.1704255708541609e-01	-4.9667287086953466e-01	-2.1360831965605664e-01	-3.4454681525634423e-01	-7.0907611967618811e-01	-2.9759130026032726e-01	-8.2571901859463850e-02	-2.9677004666774393e-01	-5.8955139461987671e-01	-5.5453622302827819e-02	-6.1485718363861894e-02	-2.0363799053194197e-02	-2.0219616075311971e-02	1.3532534615668853e-02	1.3309105186644167e-02	-2.4653154346959059e-02	3.9875703513478486e-03	3.0661727162808815e-02	2.8681970425493286e-01	7.5074042653436812e-02	-2.0433520419838341e-02	-2.3838346719910392e-02	9.8325088738297803e-02	-1.6213106555530263e-01	-3.5400716208157088e-02	5.7424481594306694e-02	-1.5497009258397115e-01	5.7697679403518366e-03	3.0120846175701467e-02	-1.1226988819977926e-01	2.1002355434295285e-04	2.7062165051307794e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9174070059923740e-01	-7.6804112362714994e-01	-6.2323212896430569e-01	-5.8865778082586295e-01	-5.4148915366845496e-01	-6.3747837880717440e-01	-7.1320398859644207e-01	-4.9353744563452118e-01	-2.1252318187165786e-01	-3.4376706342987651e-01	-7.0545634110115185e-01	-2.9386543512234320e-01	-8.1083767030599677e-02	-2.9447318401398903e-01	-5.8690418022138258e-01	-5.6172578253818932e-02	-6.2113378378913030e-02	-2.1052971735040733e-02	-2.0345804391367163e-02	1.2970012208919105e-02	1.3408165443657598e-02	-2.4813376453044753e-02	4.2566983160003636e-03	3.0027211645633090e-02	2.8737288053022286e-01	7.5439293900162602e-02	-2.1114744503423089e-02	-2.3416974222641336e-02	9.8246592406978486e-02	-1.6124467214605590e-01	-3.4809838400053063e-02	5.7110759703630123e-02	-1.5510204651828935e-01	5.7917517354839866e-03	2.9856120079413392e-02	-1.1176055929031060e-01	1.4754625398858830e-03	2.7112698767434389e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8796333506193916e-01	-7.6379286409224312e-01	-6.1979240471826258e-01	-5.8522766564213280e-01	-5.3934594218653520e-01	-6.3376022278554800e-01	-7.0937828410598647e-01	-4.9042090626078250e-01	-2.1143456802890731e-01	-3.4299731310883480e-01	-7.0185160910659428e-01	-2.9015148998522550e-01	-7.9606613568190487e-02	-2.9219643822237706e-01	-5.8427653301258797e-01	-5.6880560437309609e-02	-6.2733039875041183e-02	-2.1731332925077815e-02	-2.0467702647201994e-02	1.2409086791919348e-02	1.3504791053958388e-02	-2.4970175668321645e-02	4.5230911808613371e-03	2.9395494922235248e-02	2.8792706829975567e-01	7.5790995176486964e-02	-2.1791648624629224e-02	-2.2996412388815588e-02	9.8166531684409142e-02	-1.6034728823393152e-01	-3.4223805269889808e-02	5.6800380503042862e-02	-1.5523191262001840e-01	5.8132446076456963e-03	2.9591031474241629e-02	-1.1124670804632643e-01	2.7381370790430224e-03	2.7163747140723449e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8420646698491570e-01	-7.5956963739246020e-01	-6.1637940735203955e-01	-5.8182240206076885e-01	-5.3719394087247052e-01	-6.3007847653038851e-01	-7.0556590197051483e-01	-4.8732343614691437e-01	-2.1034260365862015e-01	-3.4223727713163249e-01	-6.9826233115364533e-01	-2.8644983829582943e-01	-7.8140506759432488e-02	-2.8994006274075068e-01	-5.8166843042672922e-01	-5.7577706133045990e-02	-6.3344716719600486e-02	-2.2399015771821459e-02	-2.0585374605845915e-02	1.1849771110246692e-02	1.3598994066522178e-02	-2.5123566511606191e-02	4.7867230512901983e-03	2.8766560897096380e-02	2.8848224880539314e-01	7.6129309648122021e-02	-2.2464256161422787e-02	-2.2576699956032776e-02	9.8084860030166462e-02	-1.5943891201193117e-01	-3.3642650128564884e-02	5.6493327006192605e-02	-1.5535963530278912e-01	5.8342453499013206e-03	2.9325596045132855e-02	-1.1072837799791362e-01	3.9979282207128824e-03	2.7215307912025208e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8047029086984421e-01	-7.5537152854153111e-01	-6.1299301663743433e-01	-5.7844205385253322e-01	-5.3503371599647997e-01	-6.2643287144424520e-01	-7.0176728458495063e-01	-4.8424521135331039e-01	-2.0924741860773630e-01	-3.4148667262406118e-01	-6.9468889375684395e-01	-2.8276084000404778e-01	-7.6685508129996471e-02	-2.8770430117110574e-01	-5.7907984070960372e-01	-5.8264150802185589e-02	-6.3948422692064563e-02	-2.3056152407228327e-02	-2.0698883967661071e-02	1.1292077651820307e-02	1.3690787141717387e-02	-2.5273563852155956e-02	5.0475693734305426e-03	2.8140392825338850e-02	2.8903840216185500e-01	7.6454402005813479e-02	-2.3132589156598410e-02	-2.2157875307261800e-02	9.8001530782568222e-02	-1.5851954441500654e-01	-3.3066404785281549e-02	5.6189581241609152e-02	-1.5548515854201334e-01	5.8547529147648771e-03	2.9059830641774472e-02	-1.1020561296019564e-01	5.2547156111298803e-03	2.7267378804228679e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7675498153704736e-01	-7.5119860857903209e-01	-6.0963310709744156e-01	-5.7508667106523648e-01	-5.3286582543635996e-01	-6.2282312975110266e-01	-6.9798285860095988e-01	-4.8118640063164608e-01	-2.0814914683666177e-01	-3.4074522095925502e-01	-6.9113166297020256e-01	-2.7908484184348653e-01	-7.5241675522011234e-02	-2.8548938726587270e-01	-5.7651072308253282e-01	-5.8940027982948617e-02	-6.4544171433514430e-02	-2.3702873837849962e-02	-2.0808294327452594e-02	1.0736018700487260e-02	1.3780183530171852e-02	-2.5420182899162969e-02	5.3056069208094409e-03	2.7516973382327985e-02	2.8959550732605377e-01	7.6766438327860426e-02	-2.3796668272258736e-02	-2.1739976467854406e-02	9.7916497210497097e-02	-1.5758918921079046e-01	-3.2495099576012376e-02	5.5889124298468575e-02	-1.5560842590539195e-01	5.8747664144740107e-03	2.8793753292064135e-02	-1.0967845705833869e-01	6.5083774905542223e-03	2.7319957522706320e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7306069471723182e-01	-7.4705093502815600e-01	-6.0629954817229315e-01	-5.7175629044127352e-01	-5.3069081854949762e-01	-6.1924896501959925e-01	-6.9421303514780286e-01	-4.7814716545595470e-01	-2.0704792621560159e-01	-3.4001264771213413e-01	-6.8759098487005210e-01	-2.7542217761637072e-01	-7.3809063171327918e-02	-2.8329554492690978e-01	-5.7396102790799275e-01	-5.9605469193164007e-02	-6.5131976400285632e-02	-2.4339309842330351e-02	-2.0913669133505189e-02	1.0181606388134817e-02	1.3867197051995864e-02	-2.5563439191830267e-02	5.5608137804469505e-03	2.6896284732941592e-02	2.9015354206343558e-01	7.7065585945819456e-02	-2.4456512746684457e-02	-2.1323041102765290e-02	9.7829712565715418e-02	-1.5664785309009890e-01	-3.1928763390825197e-02	5.5591936370973677e-02	-1.5572938058367244e-01	5.8942851210937392e-03	2.8527383213609706e-02	-1.0914695475430497e-01	7.7587906923073970e-03	2.7373041755767136e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6938756763432026e-01	-7.4292855234661670e-01	-6.0299220438130452e-01	-5.6845093582883921e-01	-5.2850923605376321e-01	-6.1571008266599880e-01	-6.9045821005535235e-01	-4.7512766005520723e-01	-2.0594389832017435e-01	-3.3928868260867995e-01	-6.8406718603416850e-01	-2.7177316848231553e-01	-7.2387721784037268e-02	-2.8112298820713405e-01	-5.7143069685776626e-01	-6.0260603839509500e-02	-6.5711850821695866e-02	-2.4965588875066509e-02	-2.1015071648500753e-02	9.6288527453272585e-03	1.3951842076344980e-02	-2.5703348590014927e-02	5.8131693384942387e-03	2.6278308600490526e-02	2.9071248291131002e-01	7.7352013313407408e-02	-2.5112140353564832e-02	-2.0907106513997683e-02	9.7741130135611531e-02	-1.5569554575717467e-01	-3.1367423700088999e-02	5.5297996801354381e-02	-1.5584796542164583e-01	5.9133084664490963e-03	2.8260740823228835e-02	-1.0861115087530858e-01	9.0058306441742741e-03	2.7426629175118125e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6573571957932496e-01	-7.3883149237056711e-01	-5.9971093548066956e-01	-5.6517061858674722e-01	-5.2632160991704147e-01	-6.1220618043763242e-01	-6.8671876407894517e-01	-4.7212803144733950e-01	-2.0483720822663154e-01	-3.3857305947041622e-01	-6.8056057401687620e-01	-2.6813812325067726e-01	-7.0977698612229662e-02	-2.7897192131469650e-01	-5.6891966308347675e-01	-6.0905559133321199e-02	-6.6283807661806901e-02	-2.5581837975910994e-02	-2.1112564912278708e-02	9.0777697504615014e-03	1.4034133501345789e-02	-2.5839927265409807e-02	6.0626542654124418e-03	2.5663026335265026e-02	2.9127230513913088e-01	7.7625889878611354e-02	-2.5763567363589014e-02	-2.0492209638293631e-02	9.7650703296313701e-02	-1.5473228001965433e-01	-3.0811106579574140e-02	5.5007284121471704e-02	-1.5596412294935658e-01	5.9318360418879760e-03	2.7993847744427626e-02	-1.0807109064391447e-01	1.0249371372184507e-02	2.7480717436333033e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6210525247511873e-01	-7.3475977475145948e-01	-5.9645559661734615e-01	-5.6191533798270510e-01	-5.2412846325516904e-01	-6.0873694887743190e-01	-6.8299506312576164e-01	-4.6914841947469527e-01	-2.0372800430696739e-01	-3.3786551615443322e-01	-6.7707143781972912e-01	-2.6451733867614263e-01	-6.9579037528984727e-02	-2.7684253861965319e-01	-5.6642785138939078e-01	-6.1540460012795326e-02	-6.6847859585149147e-02	-2.6188182685766469e-02	-2.1206211706398082e-02	8.5283693774536838e-03	1.4114086734364841e-02	-2.5973191693244895e-02	6.3092505007106767e-03	2.5050418982653432e-02	2.9183298270572650e-01	7.7887385959020033e-02	-2.6410808508369070e-02	-2.0078387045086715e-02	9.7558385566106479e-02	-1.5375807187821866e-01	-3.0259836734466417e-02	5.4719776093025370e-02	-1.5607779541351843e-01	5.9498675978744212e-03	2.7726726812822348e-02	-1.0752681970972883e-01	1.1489285506797150e-02	2.7535304179328026e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5849625143205102e-01	-7.3071340738571133e-01	-5.9322603847917255e-01	-5.5868508158496477e-01	-5.2193031023800152e-01	-6.0530207177021911e-01	-6.7928745848238781e-01	-4.6618895684079442e-01	-2.0261643802421325e-01	-3.3716579448933165e-01	-6.7360004835749743e-01	-2.6091109975727039e-01	-6.8191779102578981e-02	-2.7473502466304378e-01	-5.6395517840733023e-01	-6.2165429071427129e-02	-6.7404018926330717e-02	-2.6784746967936448e-02	-2.1296074520460270e-02	7.9806636419552691e-03	1.4191717672646202e-02	-2.6103158644474826e-02	6.5529412372559203e-03	2.4440467350834244e-02	2.9239448821346881e-01	7.8136672620370690e-02	-2.7053876946686591e-02	-1.9665674934735453e-02	9.7464130659079176e-02	-1.5277294061590346e-01	-2.9713637522317506e-02	5.4435449746363176e-02	-1.5618892480911173e-01	5.9674030434117174e-03	2.7459402079499581e-02	-1.0697838418261790e-01	1.2725444291493521e-02	2.7590387028843528e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5490878529433625e-01	-7.2669238683716364e-01	-5.9002210744136319e-01	-5.5547982564728204e-01	-5.1972765600341364e-01	-6.0190122657134659e-01	-6.7559628704328012e-01	-4.6324976914839744e-01	-2.0150266372817502e-01	-3.3647364020741866e-01	-6.7014665891911718e-01	-2.5731968003770522e-01	-6.6815960669919211e-02	-2.7264955416832409e-01	-5.6150155277361458e-01	-6.2780586492519955e-02	-6.7952297663466887e-02	-2.7371653135068907e-02	-2.1382215520142984e-02	7.4346646461147924e-03	1.4267042684294613e-02	-2.6229845178437121e-02	6.7937109051701590e-03	2.3833152077985455e-02	2.9295679285937043e-01	7.8373921558316892e-02	-2.7692784233057845e-02	-1.9254109137055497e-02	9.7367892538947245e-02	-1.5177690888704004e-01	-2.9172530974953356e-02	5.4154281417890457e-02	-1.5629745291114180e-01	5.9844424452989292e-03	2.7191898812278400e-02	-1.0642583066738642e-01	1.3957717593802862e-02	2.7645963594931695e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5134290717723085e-01	-7.2269669875225262e-01	-5.8684364570951630e-01	-5.5229953548712696e-01	-5.1752099657896822e-01	-5.9853408481840742e-01	-6.7192187153984106e-01	-4.6033097493879771e-01	-2.0038683845191096e-01	-3.3578880287350732e-01	-6.6671150562340797e-01	-2.5374334190978609e-01	-6.5451616409200650e-02	-2.7058629205509249e-01	-5.5906687530787758e-01	-6.3386049989636747e-02	-6.8492707395350752e-02	-2.7949021781581623e-02	-2.1464696516913434e-02	6.8903846218871349e-03	1.4340078589622867e-02	-2.6353268635956065e-02	7.0315451553262884e-03	2.3228453699000503e-02	2.9351986638311761e-01	7.8599304983411403e-02	-2.8327540288599115e-02	-1.8843725110167308e-02	9.7269625472968024e-02	-1.5077000280579592e-01	-2.8636537819367740e-02	5.3876246786086837e-02	-1.5640332130654888e-01	6.0009860272196031e-03	2.6924243494869455e-02	-1.0586920629984892e-01	1.5185973918763992e-02	2.7702031473448900e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4779865499494169e-01	-7.1872631826785638e-01	-5.8369049145929075e-01	-5.4914416585711312e-01	-5.1531081881102381e-01	-5.9520031252657857e-01	-6.6826452076983112e-01	-4.5743268573227397e-01	-1.9926912170915936e-01	-3.3511103581066054e-01	-6.6329480786927097e-01	-2.5018233692028635e-01	-6.4098777411798064e-02	-2.6854539345505124e-01	-5.5665103919368397e-01	-6.3981934752813371e-02	-6.9025259322276197e-02	-2.8516971721403699e-02	-2.1543578939372032e-02	6.3478359729178127e-03	1.4410842642847560e-02	-2.6473446632864338e-02	7.2664308424596003e-03	2.2626352711684280e-02	2.9408367701204258e-01	7.8812995509294548e-02	-2.8958153374196358e-02	-1.8434557939677788e-02	9.7169284085895730e-02	-1.4975225203428316e-01	-2.8105677497628892e-02	5.3601320906133461e-02	-1.5650647142623905e-01	6.0170341686653526e-03	2.6656463823910705e-02	-1.0530855878422080e-01	1.6410080424840150e-02	2.7758588246552534e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4427605197932867e-01	-7.1478121041179532e-01	-5.8056247897282909e-01	-5.4601366130958284e-01	-5.1309760030107632e-01	-5.9189957056826858e-01	-6.6462452982688025e-01	-4.5455500606969157e-01	-1.9814967529301050e-01	-3.3444009602321340e-01	-6.5989676878018799e-01	-2.4663690607803798e-01	-6.2757471753406069e-02	-2.6652700373015364e-01	-5.5425393016081315e-01	-6.4568353400404094e-02	-6.9549964230447056e-02	-2.9075619930912008e-02	-2.1618923806185089e-02	5.8070313150062258e-03	1.4479352514141272e-02	-2.6590397053918389e-02	7.4983560079038003e-03	2.2026829642381163e-02	2.9464819140304699e-01	7.9015166044078836e-02	-2.9584630065934606e-02	-1.8026642338210368e-02	9.7066823413892347e-02	-1.4872368987020590e-01	-2.7579968185829050e-02	5.3329478243158555e-02	-1.5660684457722174e-01	6.0325874036962265e-03	2.6388588703873003e-02	-1.0474393643174797e-01	1.7629902942294780e-02	2.7815631483201755e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4077510718939077e-01	-7.1086133049596745e-01	-5.7745943877215844e-01	-5.4290795655443336e-01	-5.1088180934908634e-01	-5.8863151503767319e-01	-6.6100218032981484e-01	-4.5169803355515820e-01	-1.9702866307602532e-01	-3.3377574411739747e-01	-6.5651757564284663e-01	-2.4310728016318320e-01	-6.1427724564433232e-02	-2.6453125849288212e-01	-5.5187542666912304e-01	-6.5145415936401732e-02	-7.0066832479870389e-02	-2.9625081496922046e-02	-2.1690791700564420e-02	5.2679835151717902e-03	1.4545626272037846e-02	-2.6704138047091732e-02	7.7273098619694107e-03	2.1429865111039025e-02	2.9521337458151298e-01	7.9205989684913325e-02	-3.0206975232847742e-02	-1.7620012645299742e-02	9.6962198958330331e-02	-1.4768435333400745e-01	-2.7059426812106782e-02	5.3060692704114835e-02	-1.5670438197483327e-01	6.0476464195387764e-03	2.6120648239826148e-02	-1.0417538820049604e-01	1.8845305994035434e-02	2.7873158739661328e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3729581601160288e-01	-7.0696662450212744e-01	-5.7438119774961005e-01	-5.3982697681007796e-01	-5.0866390490359659e-01	-5.8539579760082916e-01	-6.5739774065161294e-01	-4.4886185889970320e-01	-1.9590625081203422e-01	-3.3311774421989065e-01	-6.5315740033967740e-01	-2.3959368003783993e-01	-6.0109558099678419e-02	-2.6255828362862926e-01	-5.4951540009388677e-01	-6.5713229713090002e-02	-7.0575873995660371e-02	-3.0165469569580602e-02	-2.1759242746250792e-02	4.7307057293469222e-03	1.4609682366177707e-02	-2.6814688018219998e-02	7.9532827659714918e-03	2.0835439895658319e-02	2.9577918987719559e-01	7.9385639615712641e-02	-3.0825192016908476e-02	-1.7214702827667142e-02	9.6855366739423049e-02	-1.4663428325549016e-01	-2.6544069073776610e-02	5.2794937668294212e-02	-1.5679902477502192e-01	6.0622120550265484e-03	2.5852673728055126e-02	-1.0360296373621235e-01	2.0056152818934119e-02	2.7931167560008276e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3383816065114704e-01	-7.0309702946026975e-01	-5.7132757929542000e-01	-5.3677063814763626e-01	-5.0644433651841259e-01	-5.8219206583180960e-01	-6.5381146614774799e-01	-4.4604656596594261e-01	-1.9478260593984101e-01	-3.3246586389462779e-01	-6.4981639977524974e-01	-2.3609631695793154e-01	-5.8802991807302585e-02	-2.6060819532012125e-01	-5.4717371491253086e-01	-6.6271899398884879e-02	-7.1077098262642358e-02	-3.0696895320067169e-02	-2.1824336584960660e-02	4.1952114387056828e-03	1.4671539610406903e-02	-2.6922065625961049e-02	8.1762662139234724e-03	2.0243534996108717e-02	2.9634559885717016e-01	7.9554289008029869e-02	-3.1439281815301555e-02	-1.6810746479889838e-02	9.6746283349599005e-02	-1.4557352435986445e-01	-2.6033909453600530e-02	5.2532186016508206e-02	-1.5689071410667749e-01	6.0762852988819598e-03	2.5584697644530512e-02	-1.0302671341417155e-01	2.1262305397631805e-02	2.7989655476640660e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3040211061414562e-01	-6.9925247381970312e-01	-5.6829840342267457e-01	-5.3373884782838166e-01	-5.0422354431567107e-01	-5.7901996353561502e-01	-6.5024359938371734e-01	-4.4325223181366713e-01	-1.9365789738902944e-01	-3.3181987405815028e-01	-6.4649471629631083e-01	-2.3261539288597508e-01	-5.7508042397118535e-02	-2.5868110007386619e-01	-5.4485022889265511e-01	-6.6821526951242591e-02	-7.1570514323196721e-02	-3.1219467902922956e-02	-2.1886132355251716e-02	3.6615144846709156e-03	1.4731217166209823e-02	-2.7026289777074195e-02	8.3962528139075697e-03	1.9654131697287323e-02	2.9691256125583781e-01	7.9712110925050372e-02	-3.2049244264976649e-02	-1.6408176825477568e-02	9.6634906006561744e-02	-1.4450212535319421e-01	-2.5528961235233603e-02	5.2272410158928993e-02	-1.5697939110397793e-01	6.0898672878453913e-03	2.5316753631228272e-02	-1.0244668838190538e-01	2.2463624480825214e-02	2.8048620010787815e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2698762318091126e-01	-6.9543287781276197e-01	-5.6529348688965930e-01	-5.3073150463444629e-01	-5.0200195895506006e-01	-5.7587913105832556e-01	-6.4669437036156485e-01	-4.4047892674631950e-01	-1.9253229538807232e-01	-3.3117954889381279e-01	-6.4319247810544267e-01	-2.2915110080460202e-01	-5.6224723908220593e-02	-2.5677709474857813e-01	-5.4254479328126759e-01	-6.7362211594453048e-02	-7.2056130778212282e-02	-3.1733294422920666e-02	-2.1944688672763255e-02	3.1296291026036362e-03	1.4788734526482054e-02	-2.7127379621974174e-02	8.6132362691342286e-03	1.9067211631594850e-02	2.9748003490206559e-01	7.9859278228681468e-02	-3.2655077229445453e-02	-1.6007026718368966e-02	9.6521192605954459e-02	-1.4342013900719369e-01	-2.5029236517885065e-02	5.2015582061631482e-02	-1.5706499693873499e-01	6.1029593046540717e-03	2.5048876480308409e-02	-1.0186294060273113e-01	2.3659969620041649e-02	2.8108058673021867e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2359464387039241e-01	-6.9163815381123173e-01	-5.6231264331977782e-01	-5.2774849919286149e-01	-4.9978000160902891e-01	-5.7276920558514266e-01	-6.4316399674523850e-01	-4.3772671435833332e-01	-1.9140597127492937e-01	-3.3054466576516645e-01	-6.3990979966821215e-01	-2.2570362503061392e-01	-5.4953047775981118e-02	-2.5489626658557135e-01	-5.4025725299516569e-01	-6.7894049802247655e-02	-7.2533955791082030e-02	-3.2238479906328520e-02	-2.2000063611802980e-02	2.5995699542166392e-03	1.4844111499634990e-02	-2.7225354550545224e-02	8.8272113587017260e-03	1.8482756840690201e-02	2.9804797564350088e-01	7.9995963489711983e-02	-3.3256776787852035e-02	-1.5607328644858883e-02	9.6405101773564206e-02	-1.4232762224333534e-01	-2.4534746230228336e-02	5.1761673271846581e-02	-1.5714747285271394e-01	6.1155627758717572e-03	2.4781102116145540e-02	-1.0127552289996271e-01	2.4851199200907344e-02	2.8167968963769714e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2022310689581759e-01	-6.8786820667549819e-01	-5.5935568331916896e-01	-5.2478971429302201e-01	-4.9755808394380008e-01	-5.6968982142676061e-01	-6.3965268408458531e-01	-4.3499565158326747e-01	-1.9027909731031623e-01	-3.2991500512876382e-01	-6.3664678211374393e-01	-2.2227314152935398e-01	-5.3693022898432113e-02	-2.5303869324106609e-01	-5.3798744681235156e-01	-6.8417135285022246e-02	-7.3003997094620077e-02	-3.2735127276426940e-02	-2.2052314688218187e-02	2.0713521587316058e-03	1.4897368194026289e-02	-2.7320234188198088e-02	9.0381739180701182e-03	1.7900749836513460e-02	2.9861633726812437e-01	8.0122338901011961e-02	-3.3854337226316603e-02	-1.5209114725967322e-02	9.6286592916994998e-02	-1.4122463621622566e-01	-2.4045500143600559e-02	5.1510654941944109e-02	-1.5722676018990234e-01	6.1276792695758352e-03	2.4513467575241629e-02	-1.0068448900170771e-01	2.6037170478897840e-02	2.8228348373825050e+00
