# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7992411100883181e-02	8.6674786635164143e-04	-1.3978634322516520e-01	-3.1452716171463314e-02	1.3134397658349945e-02	-8.1667404383503395e-02	-3.8166558738368182e-02	-4.5468291663483644e-02	-1.3907959244200110e-01	-4.2695151145085941e-01	-1.2718872148319521e-01	-3.4101432075403565e-01	1.8625667696867809e-01	-2.3029807338667142e-02	-2.3587109264727246e-02	-5.1205352676384026e-03	-3.7561994480209762e-02	-1.3089711046420924e-01	8.2329302569469062e-02	-1.3568653526922407e-02	-9.2489950098860491e-02	8.7340394526850568e-03	-9.1940865456660387e-02	3.1816781897422942e-03	-1.1756239119203883e-01	1.7322078373478657e-03	6.2861989570708279e-02	2.7211419609682053e-01	3.8251702404772318e-02	4.7456110763261528e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7936107258505422e-02	8.7231920740072082e-04	-1.3891841343976308e-01	-2.9339682598203777e-02	1.3122002732267143e-02	-8.1223556722927137e-02	-3.7874682359590683e-02	-4.3543661753110842e-02	-1.3840275644632027e-01	-4.2493690651496407e-01	-1.2637044706209688e-01	-3.3934523203803474e-01	1.8540951977596201e-01	-2.2785024814812167e-02	-2.3346882954618321e-02	-4.9500549213344451e-03	-3.7356075082642479e-02	-1.3047520042630956e-01	8.1996521155865115e-02	-1.3443993429003136e-02	-9.2067029124278124e-02	8.8834329988288878e-03	-9.1479230694864550e-02	3.0717708666648828e-03	-1.1704745455555494e-01	1.7041381959749583e-03	6.2571918856520331e-02	2.7261657705801784e-01	3.8397355219437691e-02	4.7586207108242329e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7876458341916636e-02	8.7736231113279424e-04	-1.3805957682545500e-01	-2.7262802824410563e-02	1.3108223817084654e-02	-8.0782682818554580e-02	-3.7586888679092191e-02	-4.1649985470867665e-02	-1.3772858883880029e-01	-4.2292821597669861e-01	-1.2556070889160745e-01	-3.3768380998238012e-01	1.8456404304818266e-01	-2.2544499421064356e-02	-2.3110818010439002e-02	-4.7840201552035973e-03	-3.7151370739459032e-02	-1.3004954710888453e-01	8.1663154968296361e-02	-1.3321132495892091e-02	-9.1644751381074877e-02	9.0276523385208213e-03	-9.1019497093598717e-02	2.9638123260093117e-03	-1.1653293951027602e-01	1.6764828170740117e-03	6.2282406632621336e-02	2.7309379810233148e-01	3.8536299250869287e-02	4.7716518432377484e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7813543017345491e-02	8.8190120079775411e-04	-1.3720969521698037e-01	-2.5222437717862107e-02	1.3093092828491153e-02	-8.0344758269657063e-02	-3.7303115002807516e-02	-3.9787622828021126e-02	-1.3705708801355443e-01	-4.2092549840169757e-01	-1.2475940238459381e-01	-3.3603001130007598e-01	1.8372028220049805e-01	-2.2308179904549568e-02	-2.2878858201024539e-02	-4.6223624904743752e-03	-3.6947884228975193e-02	-1.2962023833844877e-01	8.1329245560821370e-02	-1.3200058563359224e-02	-9.1223152839266727e-02	9.1667590732425041e-03	-9.0561677291097584e-02	2.8578097016161859e-03	-1.1601888294660077e-01	1.6492442290951344e-03	6.1993469407296199e-02	2.7354536827268844e-01	3.8668552189037704e-02	4.7847042960752173e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7747438994060065e-02	8.8595906772354180e-04	-1.3636863208287051e-01	-2.3218933747476342e-02	1.3076641267470192e-02	-7.9909759030221850e-02	-3.7023299294937341e-02	-3.7956920617456175e-02	-1.3638825272552277e-01	-4.1892881156166678e-01	-1.2396642384662104e-01	-3.3438379282346742e-01	1.8287827260623335e-01	-2.2076014785443861e-02	-2.2650947404015173e-02	-4.4650136769145777e-03	-3.6745617958639079e-02	-1.2918736233218620e-01	8.0994834157703186e-02	-1.3080759004268413e-02	-9.0802268672007247e-02	9.3008156009150647e-03	-9.0105783457034752e-02	2.7537696253446520e-03	-1.1550532136502624e-01	1.6224248014084400e-03	6.1705123666430724e-02	2.7397081261373180e-01	3.8794133226019226e-02	4.7977778935415936e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7678223025597368e-02	8.8955828973398359e-04	-1.3553625255339868e-01	-2.1252622237158864e-02	1.3058900222589216e-02	-7.9477661401541208e-02	-3.6747380184772277e-02	-3.6158211731754174e-02	-1.3572208206876860e-01	-4.1693821243046475e-01	-1.2318167048860405e-01	-3.3274511156428921e-01	1.8203804957134756e-01	-2.1847952387492639e-02	-2.2427029626857709e-02	-4.3119057158305437e-03	-3.6544573969854673e-02	-1.2875100764245287e-01	8.0659961639235736e-02	-1.2963220745967119e-02	-9.0382133259769959e-02	9.4298850672084201e-03	-8.9651827292761527e-02	2.6516981961035831e-03	-1.1499229086947674e-01	1.5960267397044251e-03	6.1417385857779214e-02	2.7436967296199788e-01	3.8913063107351015e-02	4.8108724615220781e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7605970911014565e-02	8.9272044958457069e-04	-1.3471242344719572e-01	-1.9323818638063459e-02	1.3039900372222279e-02	-7.9048442024852367e-02	-3.6475296973021716e-02	-3.4391814498173752e-02	-1.3505857545512415e-01	-4.1495375717947169e-01	-1.2240504043866825e-01	-3.3111392477262541e-01	1.8119964830940186e-01	-2.1623940867946702e-02	-2.2207049027279716e-02	-4.1629708824563027e-03	-3.6344753943057674e-02	-1.2831126310191276e-01	8.0324668528177767e-02	-1.2847430287692467e-02	-8.9962780194926040e-02	9.5540313170940101e-03	-8.9199820031835547e-02	2.5516009496074910e-03	-1.1447982716096092e-01	1.5700520815266708e-03	6.1130272375284241e-02	2.7474150871628833e-01	3.9025364182157643e-02	4.8239878275660155e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7530757496182544e-02	8.9546635340537781e-04	-1.3389701329648315e-01	-1.7432821821539705e-02	1.3019671986717302e-02	-7.8622077874026322e-02	-3.6206989637652238e-02	-3.2658032032598192e-02	-1.3439773259320467e-01	-4.1297550117230003e-01	-1.2163643275321651e-01	-3.2949018999462493e-01	1.8036310391705357e-01	-2.1403928246896933e-02	-2.1990949933225690e-02	-4.0181417477239134e-03	-3.6146159203032699e-02	-1.2786821776935844e-01	7.9988994976790490e-02	-1.2733373717971706e-02	-8.9544242286696649e-02	9.6733188466895138e-03	-8.8749772440835567e-02	2.4534828289546084e-03	-1.1396796553155096e-01	1.5445026919547551e-03	6.0843799543492602e-02	2.7508589758583440e-01	3.9131060451810418e-02	4.8371238208709109e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7452656675138758e-02	8.9781604911787953e-04	-1.3308989237088800e-01	-1.5579913395073390e-02	1.2998244930516194e-02	-7.8198546248320705e-02	-3.5942398839239033e-02	-3.0957151614522439e-02	-1.3373955346780733e-01	-4.1100349895890620e-01	-1.2087574742722940e-01	-3.2787386512884698e-01	1.7952845135009324e-01	-2.1187862435998149e-02	-2.1778676862250344e-02	-3.8773511994106401e-03	-3.5948790724464053e-02	-1.2742196087626914e-01	7.9652980754475203e-02	-1.2621036731999923e-02	-8.9126551566464887e-02	9.7878127554453190e-03	-8.8301694820460866e-02	2.3573481561191280e-03	-1.1345674085867609e-01	1.5193802594551031e-03	6.0557983602100858e-02	2.7540243631384531e-01	3.9230177616883667e-02	4.8502802722665406e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7371741391503170e-02	8.9978884481225834e-04	-1.3229093269979242e-01	-1.3765357043414554e-02	1.2975648664233000e-02	-7.7777824765190018e-02	-3.5681465925833919e-02	-2.9289444085065560e-02	-1.3308403831970020e-01	-4.0903780426916475e-01	-1.2012288540380114e-01	-3.2626490848108775e-01	1.7869572540003981e-01	-2.0975691266567554e-02	-2.1570174540365722e-02	-3.7405324626605323e-03	-3.5752649137706434e-02	-1.2697258177415305e-01	7.9316665236001754e-02	-1.2510404648971863e-02	-8.8709739293428250e-02	9.8975786987216194e-03	-8.7855597006912547e-02	2.2632006044562567e-03	-1.1294618759972679e-01	1.4946862919176141e-03	6.0272840690668940e-02	2.7569074137412686e-01	3.9322743122172994e-02	4.8634570141991702e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7288083639985384e-02	9.0140332706086543e-04	-1.3150000809319334e-01	-1.1989397897114425e-02	1.2951912246702370e-02	-7.7359891353180665e-02	-3.5424132937351825e-02	-2.7655163270010844e-02	-1.3243118762582407e-01	-4.0707847000596031e-01	-1.1937774858293168e-01	-3.2466327881756124e-01	1.7786496067131774e-01	-2.0767362517047701e-02	-2.1365387920334745e-02	-3.6076191198713753e-03	-3.5557734734766581e-02	-1.2652016988272249e-01	7.8980087390322126e-02	-1.2401462429352712e-02	-8.8293835960576106e-02	1.0002682840800988e-02	-8.7411488373548979e-02	2.1710431723063681e-03	-1.1243633978696257e-01	1.4704221128958449e-03	5.9988386833534843e-02	2.7595044963844567e-01	3.9408786199546804e-02	4.8766538807158897e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7201754467979006e-02	9.0267737914977067e-04	-1.3071699416101726e-01	-1.0252261930541596e-02	1.2927064337000216e-02	-7.6944724244891044e-02	-3.5170342609483811e-02	-2.6054545429739916e-02	-1.3178100207990609e-01	-4.0512554823784841e-01	-1.1864023982958748e-01	-3.2306893541629750e-01	1.7703619155901865e-01	-2.0562823939825343e-02	-2.1164262199412087e-02	-3.4785451299513591e-03	-3.5364047475485376e-02	-1.2606481463894206e-01	7.8643285769962518e-02	-1.2294194692067412e-02	-8.7878871300973618e-02	1.0103191808382966e-02	-8.6969377832822034e-02	2.0808781577892079e-03	-1.1192723102271096e-01	1.4465888580665548e-03	5.9704637924968711e-02	2.7618121901245712e-01	3.9488337908408153e-02	4.8898707074490435e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7112823977268977e-02	9.0362819920989821e-04	-1.2994176833087667e-01	-8.5541553914508968e-03	1.2901133196447470e-02	-7.6532301970022018e-02	-3.4920038377139362e-02	-2.4487808737934481e-02	-1.3113348257350474e-01	-4.0317909019134907e-01	-1.1791026298103786e-01	-3.2148183811663328e-01	1.7620945222727416e-01	-2.0362023287395496e-02	-2.0966742836525300e-02	-3.3532448469364806e-03	-3.5171586993907183e-02	-1.2560660544699628e-01	7.8306298500983709e-02	-1.2188585731590821e-02	-8.7464874294337552e-02	1.0199172644601863e-02	-8.6529273838478679e-02	1.9927071348735232e-03	-1.1141889447486017e-01	1.4231874719256184e-03	5.9421609714597763e-02	2.7638272903803013e-01	3.9561431173549218e-02	4.9031073316007836e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7021361325849926e-02	9.0427231822797784e-04	-1.2917420986421774e-01	-6.8952642640297546e-03	1.2874146690600568e-02	-7.6122603348515144e-02	-3.4673164377421323e-02	-2.2955152790779004e-02	-1.3048863017748830e-01	-4.0123914624292489e-01	-1.1718772285349091e-01	-3.1990194736666699e-01	1.7538477658824014e-01	-2.0164908337864898e-02	-2.0772775568898911e-02	-3.2316530379716060e-03	-3.4980352604824426e-02	-1.2514563162920944e-01	7.7969163273502340e-02	-1.2084619534921719e-02	-8.7051873173886213e-02	1.0290692763614214e-02	-8.6091184388034411e-02	1.9065309308043078e-03	-1.1091136287262691e-01	1.4002187047359653e-03	5.9139317793138503e-02	2.7655468145993345e-01	3.9628100820191234e-02	4.9163635919277278e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6927434729877168e-02	9.0462561792712683e-04	-1.2841419987084379e-01	-5.2757537672994482e-03	1.2846132291236219e-02	-7.5715607483773775e-02	-3.4429665452141808e-02	-2.1456758148356979e-02	-1.2984644612395982e-01	-3.9930576591069272e-01	-1.1647252524803108e-01	-3.1832922426856541e-01	1.7456219828171216e-01	-1.9971426919787226e-02	-2.0582306428115902e-02	-3.1137049006533662e-03	-3.4790343310488039e-02	-1.2468198237796013e-01	7.7631917332762507e-02	-1.1982279798423111e-02	-8.6639895433448813e-02	1.0377819905789995e-02	-8.5655117025508209e-02	1.8223496049636306e-03	-1.1040466850260010e-01	1.3776831097416628e-03	5.8857777578467010e-02	2.7669680075492870e-01	3.9688383606010111e-02	4.9296393287257327e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.6831111465747350e-02	9.0470334849054640e-04	-1.2766162132178127e-01	-3.6957678905995108e-03	1.2817117078334850e-02	-7.5311293755994796e-02	-3.4189487149882861e-02	-1.9992785909798649e-02	-1.2920693178863060e-01	-3.9737899784592501e-01	-1.1576457695587979e-01	-3.1676363062160257e-01	1.7374175065537492e-01	-1.9781526936325195e-02	-2.0395281755620335e-02	-2.9993360797336286e-03	-3.4601557807469374e-02	-1.2421574670861971e-01	7.7294597470749085e-02	-1.1881549944514616e-02	-8.6228967834817427e-02	1.0460622093550798e-02	-8.5221078844417805e-02	1.7401624292415624e-03	-1.0989884320504850e-01	1.3555810406633069e-03	5.8577004302057888e-02	2.7680883462144118e-01	3.9742318249958282e-02	4.9429343838147766e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.6732457872327692e-02	9.0452014612253098e-04	-1.2691635906046470e-01	-2.1554289678100318e-03	1.2787127742069351e-02	-7.4909641815588249e-02	-3.3952575727608077e-02	-1.8563377323672220e-02	-1.2857008867365416e-01	-3.9545888982439426e-01	-1.1506378576298931e-01	-3.1520512896283126e-01	1.7292346674569767e-01	-1.9595156388734682e-02	-2.0211648217658217e-02	-2.8884826831865628e-03	-3.4413994493660720e-02	-1.2374701341354896e-01	7.6957240018332124e-02	-1.1782413138198347e-02	-8.5819116415327398e-02	1.0539167587890936e-02	-8.4789076491031942e-02	1.6599678699832192e-03	-1.0939391837048366e-01	1.3339126494866808e-03	5.8297012995824515e-02	2.7689055442808275e-01	3.9789945457706512e-02	4.9562486005239554e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6631539353331508e-02	9.0409005043094845e-04	-1.2617829981222289e-01	-6.5483729179187020e-04	1.2756190584801208e-02	-7.4510631576705871e-02	-3.3718878151830965e-02	-1.7168653434950689e-02	-1.2793591839091714e-01	-3.9354548873760220e-01	-1.1437006045398083e-01	-3.1365368260528326e-01	1.7210737925947775e-01	-1.9412263399169013e-02	-2.0031352819660824e-02	-2.7810812976402696e-03	-3.4227651475405484e-02	-1.2327587101717956e-01	7.6619880837929935e-02	-1.1684852303405463e-02	-8.5410366495649995e-02	1.0613524845615039e-02	-8.4359116167873602e-02	1.5817635715779023e-03	-1.0888992493647355e-01	1.3126778845577562e-03	5.8017818479386439e-02	2.7694175561946494e-01	3.9831307943540825e-02	4.9695818236766023e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6528420379854903e-02	9.0342652161101581e-04	-1.2544733219205159e-01	8.0592922954919426e-04	1.2724331523092498e-02	-7.4114243210875175e-02	-3.3488342099349630e-02	-1.5808714769820528e-02	-1.2730442264580363e-01	-3.9163884058394932e-01	-1.1368331081544547e-01	-3.1210925567361247e-01	1.7129352055604513e-01	-1.9232796232797271e-02	-1.9854342920068470e-02	-2.6770690031729487e-03	-3.4042526574741612e-02	-1.2280240773221027e-01	7.6282555316682987e-02	-1.1588850139148864e-02	-8.5002742687784461e-02	1.0683762477326197e-02	-8.3931203637467242e-02	1.5055463417458356e-03	-1.0838689338469665e-01	1.2918764889945553e-03	5.7739435347791565e-02	2.7696225807783525e-01	3.9866450448562372e-02	4.9829338995755137e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6423164493073625e-02	9.0254245743015570e-04	-1.2472334671065329e-01	2.2268153743719007e-03	1.2691576089733907e-02	-7.3720457140742435e-02	-3.3260915957550957e-02	-1.4483641059413552e-02	-1.2667560322142479e-01	-3.8973899045988697e-01	-1.1300344763861778e-01	-3.1057181313708854e-01	1.7048192263012416e-01	-1.9056703319239230e-02	-1.9680566243600435e-02	-2.5763833874800262e-03	-3.3858617336748879e-02	-1.2232671141693839e-01	7.5945298360125243e-02	-1.1494389135467280e-02	-8.4596268903234059e-02	1.0749949206195951e-02	-8.3505344226331796e-02	1.4313121385761199e-03	-1.0788485373822769e-01	1.2715079994259969e-03	5.7461877959720520e-02	2.7695190643927148e-01	3.9895419755051779e-02	4.9963046759882905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6315834307110523e-02	9.0145020998906057e-04	-1.2400623577874161e-01	3.6077888640812187e-03	1.2657949435795230e-02	-7.3329254033929703e-02	-3.3036548824293167e-02	-1.3193491003454823e-02	-1.2604946196332176e-01	-3.8784598255109382e-01	-1.1233038272143736e-01	-3.0904132083988306e-01	1.6967261709536005e-01	-1.8883933273313835e-02	-1.9509970893972682e-02	-2.4789625594126919e-03	-3.3675921036986536e-02	-1.2184886953374990e-01	7.5608144386341378e-02	-1.1401451589148601e-02	-8.4190968361351176e-02	1.0812153827545504e-02	-8.3081542829207350e-02	1.3590560593626970e-03	-1.0738383555904958e-01	1.2515717450668883e-03	5.7185160426192060e-02	2.7691057036327937e-01	3.9918264696880500e-02	5.0096940021328038e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6206491512074924e-02	9.0016160225986407e-04	-1.2329589370960117e-01	4.9488405756510931e-03	1.2623476332700816e-02	-7.2940614797002951e-02	-3.2815190507376177e-02	-1.1938302074662102e-02	-1.2542600076464602e-01	-3.8595986012373074e-01	-1.1166402887000958e-01	-3.0751774552856120e-01	1.6886563516851291e-01	-1.8714434915101913e-02	-1.9342505366065570e-02	-2.3847451618937460e-03	-3.3494434689008840e-02	-1.2136896910878806e-01	7.5271127320599804e-02	-1.1310019619219595e-02	-8.3786863597841377e-02	1.0870445169266243e-02	-8.2659803913513144e-02	1.2887723312760258e-03	-1.0688386794578318e-01	1.2320668471359252e-03	5.6909296599798383e-02	2.7683814475482360e-01	3.9935036165856308e-02	5.0231017286627653e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6095196877277726e-02	8.9868794438151029e-04	-1.2259221671990478e-01	6.2499847083275148e-03	1.2588181174332642e-02	-7.2554520569557676e-02	-3.2596791523607178e-02	-1.0718090364576544e-02	-1.2480522155181280e-01	-3.8408066551579728e-01	-1.1100429989948409e-01	-3.0600105487674850e-01	1.6806100765431592e-01	-1.8548157289324269e-02	-1.9178118557548696e-02	-2.2936703842149474e-03	-3.3314155051947153e-02	-1.2088709669281658e-01	7.4934280590447308e-02	-1.1220075182191355e-02	-8.3383976473409324e-02	1.0924892053101995e-02	-8.2240131524031562e-02	1.2204543039038976e-03	-1.0638497953162626e-01	1.2129922186233163e-03	5.6634300064480572e-02	2.7673454993799429e-01	3.9945787113918364e-02	5.0365277076534314e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.5982010254627356e-02	8.9704004971217068e-04	-1.2189510292878804e-01	7.5112589041073192e-03	1.2552087979165270e-02	-7.2170952718426981e-02	-3.2381303097466375e-02	-9.5328504713740950e-03	-1.2418712627063185e-01	-3.8220844012864924e-01	-1.1035111063436122e-01	-3.0449121750690561e-01	1.6725876493100270e-01	-1.8385049684037529e-02	-1.9016759779964507e-02	-2.2056779737204880e-03	-3.3135078638145694e-02	-1.2040333832329229e-01	7.4597637121256027e-02	-1.1131600087047572e-02	-8.2982328182536022e-02	1.0975563256823157e-02	-8.1822529287809753e-02	1.1540944436893897e-03	-1.0588719848249556e-01	1.1943465644134524e-03	5.6360184125871862e-02	2.7659973178067654e-01	3.9950572551106796e-02	5.0499717925874048e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.5866990582207457e-02	8.9522825062258418e-04	-1.2120445235519092e-01	8.7327243215291044e-03	1.2515220392433402e-02	-7.1789892831997396e-02	-3.2168677159387891e-02	-8.3825554300642844e-03	-1.2357171687291589e-01	-3.8034322441869622e-01	-1.0970437690824243e-01	-3.0298820300919055e-01	1.6645893693649841e-01	-1.8225061648649139e-02	-1.8858378769277633e-02	-2.1207082468838331e-03	-3.2957201720840400e-02	-1.1991777948766009e-01	7.4261229332208897e-02	-1.1044576009966963e-02	-8.2581939262375739e-02	1.1022527477305684e-02	-8.1407000419276315e-02	1.0896843302822985e-03	-1.0539055249536486e-01	1.1761283817651310e-03	5.6086961802215909e-02	2.7643366176974937e-01	3.9949449539249525e-02	5.0634338383405719e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.5750195888037684e-02	8.9326241402718279e-04	-1.2052016691348101e-01	9.9144656625517313e-03	1.2477601688336061e-02	-7.1411322714657527e-02	-3.1958866343661844e-02	-7.2671566852769631e-03	-1.2295899530356127e-01	-3.7848505788932857e-01	-1.0906401556303687e-01	-3.0149198195737453e-01	1.6566155315527525e-01	-1.8068143011256720e-02	-1.8702925695895066e-02	-2.0387020997833308e-03	-3.2780520341868367e-02	-1.1943050508787971e-01	7.3925089132711369e-02	-1.0958984508769842e-02	-8.2182829601757657e-02	1.1065853294542367e-02	-8.0993547725559625e-02	1.0272146548182227e-03	-1.0489506879679264e-01	1.1583359611527573e-03	5.5814645815880387e-02	2.7623633703657396e-01	3.9942477181331273e-02	5.0769137011681451e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.5631683294022824e-02	8.9115195664638317e-04	-1.1984215040736548e-01	1.1056591152378965e-02	1.2439254772278557e-02	-7.1035224381362255e-02	-3.1751823985964503e-02	-6.1865841067649400e-03	-1.2234896348810506e-01	-3.7663397908310065e-01	-1.0842994444764500e-01	-3.0000252592180349e-01	1.6486664260586842e-01	-1.7914243895314104e-02	-1.8550351174163156e-02	-1.9596010179824459e-03	-3.2605030319395038e-02	-1.1894159940619391e-01	7.3589247919219350e-02	-1.0874807037079257e-02	-8.1785018450284117e-02	1.1105609136600560e-02	-8.0582173612010380e-02	9.6667522013031573e-04	-1.0440077414163060e-01	1.1409673874684539e-03	5.5543248585471175e-02	2.7600778033263856e-01	3.9929716606522191e-02	5.0904112386908311e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.5511509020083799e-02	8.8890585998887531e-04	-1.1917030852212369e-01	1.2159232472335040e-02	1.2400202183153387e-02	-7.0661580052321177e-02	-3.1547504120533199e-02	-5.1407460475157447e-03	-1.2174162332075218e-01	-3.7479002557420038e-01	-1.0780208241612484e-01	-2.9851980747940055e-01	1.6407423382904876e-01	-1.7763314735630094e-02	-1.8400606271348298e-02	-1.8833470858247469e-03	-3.2430727255652742e-02	-1.1845114607214197e-01	7.3253736572468767e-02	-1.0792024958189371e-02	-8.1388524427511183e-02	1.1141863245540330e-02	-8.0172880087912263e-02	9.0805494288933762e-04	-1.0390769481191099e-01	1.1240205415849285e-03	5.5272782218561023e-02	2.7574803995547215e-01	3.9911230950865302e-02	5.1039263098811105e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.5389728388479556e-02	8.8653268505618635e-04	-1.1850454881517962e-01	1.3222544646027961e-02	1.2360466095663023e-02	-7.0290372147804564e-02	-3.1345861476990519e-02	-4.1295294442598839e-03	-1.2113697665287092e-01	-3.7295323396123981e-01	-1.0718034932536405e-01	-2.9704380022071036e-01	1.6328435487664636e-01	-1.7615306293705595e-02	-1.8253642516107959e-02	-1.8098829951491038e-03	-3.2257606544673897e-02	-1.1795922803082455e-01	7.2918585455096371e-02	-1.0710619558632556e-02	-8.0993365532203349e-02	1.1174683644312183e-02	-7.9765668772376452e-02	8.5134185766554864e-04	-1.0341585661590259e-01	1.1074931022772834e-03	5.5003258505037171e-02	2.7545718962508853e-01	3.9887085333637315e-02	5.1174587750496450e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.5266395828311717e-02	8.8404058675588910e-04	-1.1784478070504123e-01	1.4246705879214044e-02	1.2320068322684298e-02	-6.9921583283079791e-02	-3.1146851476828663e-02	-3.1527999599963857e-03	-1.2053502528195477e-01	-3.7112363986039199e-01	-1.0656466603226807e-01	-2.9557447875401111e-01	1.6249703330102117e-01	-1.7470169672413560e-02	-1.8109411906459545e-02	-1.7391520534334240e-03	-3.2085663380012862e-02	-1.1746592751242092e-01	7.2583824409639383e-02	-1.0630572061439181e-02	-8.0599559151649403e-02	1.1204138104641659e-02	-7.9360540900414042e-02	7.9652312289451102e-04	-1.0292528488733411e-01	1.0913825485001178e-03	5.4734688911074150e-02	2.7513532831139959e-01	3.9857346829416301e-02	5.1310084958317903e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5141564880217295e-02	8.8143732802772239e-04	-1.1719091545864523e-01	1.5231917353958437e-02	1.2279030317676744e-02	-6.9555196263468733e-02	-3.0950430229572026e-02	-2.2104021679923446e-03	-1.1993577094104581e-01	-3.6930127789889822e-01	-1.0595495439048140e-01	-2.9411181870651654e-01	1.6171229614517432e-01	-1.7327856330030419e-02	-1.7967866917255052e-02	-1.6710981913768139e-03	-3.1914892762443331e-02	-1.1697132600295865e-01	7.2249482756902780e-02	-1.0551863639083432e-02	-8.0207122071030909e-02	1.1230294115912741e-02	-7.8957497329176438e-02	7.4358502872330569e-04	-1.0243600448477561e-01	1.0756861620151578e-03	5.4467084573733622e-02	2.7478258001323591e-01	3.9822084435908442e-02	5.1445753351742383e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5015288201245151e-02	8.7873029367260542e-04	-1.1654286617714250e-01	1.6178402977833461e-02	1.2237373177134659e-02	-6.9191194079521470e-02	-3.0756554528616496e-02	-1.3021597765847156e-03	-1.1933921528861510e-01	-3.6748618170897163e-01	-1.0535113724665897e-01	-2.9265579672271086e-01	1.6093016993349124e-01	-1.7188318093625487e-02	-1.7828960507168461e-02	-1.6056659699284349e-03	-3.1745289507623627e-02	-1.1647550421633390e-01	7.1915589294681420e-02	-1.0474475426109024e-02	-7.9816070482834262e-02	1.1253218855058714e-02	-7.8556538544353099e-02	6.9251300670795707e-04	-1.0194803979117677e-01	1.0604010303641904e-03	5.4200456296190101e-02	2.7439909348976443e-01	3.9781369037600794e-02	5.1581591573217711e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.4887617569914153e-02	8.7592650388543377e-04	-1.1590054778016683e-01	1.7086409089061155e-02	1.2195117643083852e-02	-6.8829559902324089e-02	-3.0565181846769731e-02	-4.2787589395960402e-04	-1.1874535989889522e-01	-3.6567838392211954e-01	-1.0475313843630002e-01	-2.9120639045986257e-01	1.6015068066311097e-01	-1.7051507171815482e-02	-1.7692646125206067e-02	-1.5428005867719461e-03	-3.1576848253718467e-02	-1.1597854206758000e-01	7.1582172296825647e-02	-1.0398388531431494e-02	-7.9426419996294087e-02	1.1272979157467096e-02	-7.8157664666721569e-02	6.4329164132382309e-04	-1.0146141471355659e-01	1.0455240501787383e-03	5.3934814543584043e-02	2.7398504194526463e-01	3.9735273365326403e-02	5.1717598278041317e+00
