# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.8283604232636906e-02	4.8739200633825565e-02	-5.2659375845747713e-01	-2.1159372965762871e-01	-1.5238674881142394e-01	-4.5469844681013422e-01	-5.6743633231390977e-01	3.7766275992581852e-02	3.1560165885649444e-02	3.7132826849975327e-02	3.1009604687507980e-01	4.8586339185134914e-02	-5.6985075013116608e-02	1.2094541415441995e-02	-5.4443009325869064e-04	4.2266716977880273e-02	-2.8452307573323621e-02	-4.5222148869924456e-02	2.5048494913067521e-01	-5.8971689074117151e-02	4.0785919842972309e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.8418025226349612e-02	4.8937597195710530e-02	-5.2419330904883044e-01	-2.1054672667861457e-01	-1.5170937460188130e-01	-4.5300409137594949e-01	-5.6537003848761114e-01	3.7720502969817146e-02	3.1713009688688537e-02	3.6694624353176698e-02	3.0914076629528009e-01	4.8354341212789705e-02	-5.6805016783667214e-02	1.2240831725160354e-02	-6.3748496277697144e-04	4.2337592789660886e-02	-2.7924148704916218e-02	-4.5024143399104051e-02	2.4957817431745088e-01	-5.9278211264031364e-02	4.3385895064741485e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.8538301265947453e-02	4.9125967272383046e-02	-5.2180036836891108e-01	-2.0950452571535322e-01	-1.5103462183351249e-01	-4.5130690103667681e-01	-5.6329536196670582e-01	3.7671469817791306e-02	3.1858787074077480e-02	3.6262578570482019e-02	3.0817774641715928e-01	4.8122747068582973e-02	-5.6623986322732918e-02	1.2382311767984025e-02	-7.2830659656706058e-04	4.2402943455880811e-02	-2.7404941691341434e-02	-4.4826623659146005e-02	2.4866901232529695e-01	-5.9574498792075894e-02	4.5926803028254297e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.8644674252596223e-02	4.9304455803969388e-02	-5.1941490896617126e-01	-2.0846709970432153e-01	-1.5036242961564833e-01	-4.4960697228946256e-01	-5.6121262683520501e-01	3.7619256394970560e-02	3.1997601813410603e-02	3.5836665061547084e-02	3.0720714931560900e-01	4.7891580750003514e-02	-5.6441993449528167e-02	1.2519040842656754e-02	-8.1691618852062662e-04	4.2462823971450396e-02	-2.6894635835286940e-02	-4.4629587236483206e-02	2.4775752671015461e-01	-5.9860560869248763e-02	4.8408964973081460e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.8737384819106017e-02	4.9473207759183173e-02	-5.1703690502117650e-01	-2.0743442226711736e-01	-1.4969273977740186e-01	-4.4790440281403221e-01	-5.5912215511217334e-01	3.7563941230695765e-02	3.2129557311944154e-02	3.5416857511175383e-02	3.0622913817978464e-01	4.7660865709099477e-02	-5.6259048619377028e-02	1.2651078696763593e-02	-9.0333533472256944e-04	4.2517290468383054e-02	-2.6393178306687057e-02	-4.4433031932653487e-02	2.4684378217526234e-01	-6.0136410753806116e-02	5.0832719560019281e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.8816672285445023e-02	4.9632368085643176e-02	-5.1466633236466020e-01	-2.0640646771070667e-01	-1.4902549681855645e-01	-4.4619929146847376e-01	-5.5702426665776339e-01	3.7505601545697202e-02	3.2254756598941399e-02	3.5003127778950781e-02	3.0524387721786894e-01	4.7430624851020717e-02	-5.6075162910296732e-02	1.2778485486907373e-02	-9.8758601361303381e-04	4.2566400171266880e-02	-2.5900514194921297e-02	-4.4236955765819277e-02	2.4592784453328065e-01	-6.0402065725426814e-02	5.3198422425906220e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.8882774614923549e-02	4.9782081660687698e-02	-5.1230316849184199e-01	-2.0538321102622198e-01	-1.4836064785952954e-01	-4.4449173828185973e-01	-5.5491927908207950e-01	3.7444313272190007e-02	3.2373302317528406e-02	3.4595445949488032e-02	3.0425153156234280e-01	4.7200880533020399e-02	-5.5890348009040976e-02	1.2901321739567817e-02	-1.0696905662823035e-03	4.2610211352581737e-02	-2.5416586562087461e-02	-4.4041356971790978e-02	2.4500978066728960e-01	-6.0657547055453481e-02	5.5506445731441333e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.8935928371079465e-02	4.9922493242709441e-02	-5.0994739257306076e-01	-2.0436462788638846e-01	-1.4769814259047909e-01	-4.4278184444376278e-01	-5.5280750765691422e-01	3.7380151073555606e-02	3.2485296714085912e-02	3.4193780383229726e-02	3.0325226717584508e-01	4.6971654563905577e-02	-5.5704616196631515e-02	1.3019648312661974e-02	-1.1496716769152152e-03	4.2648783287904397e-02	-2.4941336497275719e-02	-4.3846234004566373e-02	2.4408965849072853e-01	-6.0902879973256413e-02	5.7757177702599622e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.8976368675317061e-02	5.0053747423062941e-02	-5.0759898546081894e-01	-2.0335069464163544e-01	-1.4703793321962230e-01	-4.4106971229072389e-01	-5.5068926523035444e-01	3.7313188363617307e-02	3.2590841627206588e-02	3.3798097767717611e-02	3.0224625075771849e-01	4.6742968203932311e-02	-5.5517980333409628e-02	1.3133526357819399e-02	-1.2275523534031991e-03	4.2682176211051331e-02	-2.4474703171773173e-02	-4.3651585536400347e-02	2.4316754690635292e-01	-6.1138093628788213e-02	5.9951022166194867e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.9004329165323701e-02	5.0175988578570092e-02	-5.0525792969331418e-01	-2.0234138831496870e-01	-1.4637997442083542e-01	-4.3935544528974407e-01	-5.4856486214427902e-01	3.7243497325516371e-02	3.2690038476245104e-02	3.3408363169266028e-02	3.0123364965131755e-01	4.6514842165131874e-02	-5.5330453843637446e-02	1.3243017283387363e-02	-1.3033559081397752e-03	4.2710451269200735e-02	-2.4016623895123466e-02	-4.3457410457418015e-02	2.4224351576428010e-01	-6.1363221051397319e-02	6.2088398080201107e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.9020041954301710e-02	5.0289360824660193e-02	-5.0292420949453398e-01	-2.0133668659566714e-01	-1.4572422328060136e-01	-4.3763914801886433e-01	-5.4643460615473838e-01	3.7171148930196456e-02	3.2782988249491524e-02	3.3024540084968232e-02	3.0021463175216567e-01	4.6287296612065251e-02	-5.5142050699680242e-02	1.3348182718176838e-02	-1.3771059390151473e-03	4.2733670478037528e-02	-2.3567034171968398e-02	-4.3263707874787866e-02	2.4131763581919707e-01	-6.1578299104970757e-02	6.4169739059375171e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.9023737591052347e-02	5.0394007969188519e-02	-5.0059781077102039e-01	-2.0033656783186846e-01	-1.4507063924437236e-01	-4.3592092614491168e-01	-5.4429880235523664e-01	3.7096212954503625e-02	3.2869791491995752e-02	3.2646590494965919e-02	2.9918936541703867e-01	4.6060351162988518e-02	-5.4952785405799939e-02	1.3449084475962207e-02	-1.4488263106252845e-03	4.2751896676967514e-02	-2.3125867759599242e-02	-4.3070477111469566e-02	2.4038997868680137e-01	-6.1783368439496784e-02	6.6195492896775595e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.9015645020946147e-02	5.0490073466956518e-02	-4.9827872110538129e-01	-1.9934101102211219e-01	-1.4441918406241766e-01	-4.3420088639849885e-01	-5.4215775310291203e-01	3.7018757998911044e-02	3.2950548293075206e-02	3.2274474914915967e-02	2.9815801937405645e-01	4.5834024891427676e-02	-5.4762672981591126e-02	1.3545784520745435e-02	-1.5185411357098518e-03	4.2765193484439877e-02	-2.2693056726139624e-02	-4.2877717704550969e-02	2.3946061679955746e-01	-6.1978473439129572e-02	6.8166121081754683e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.8995991547796022e-02	5.0577700374963432e-02	-4.9596692974665940e-01	-1.9834999580590246e-01	-1.4376982173521649e-01	-4.3247913654635228e-01	-5.4001175794759992e-01	3.6938851504875164e-02	3.3025358273532361e-02	3.1908152448585719e-02	2.9712076263384796e-01	4.5608336328146093e-02	-5.4571728945090221e-02	1.3638344932791825e-02	-1.5862747568318129e-03	4.2773625253421696e-02	-2.2268531509290469e-02	-4.2685429403193573e-02	2.3852962336182879e-01	-6.2163662166856010e-02	7.0082098314981712e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.8965002796682050e-02	5.0657031308430175e-02	-4.9366242759764845e-01	-1.9736350245335754e-01	-1.4312251845847007e-01	-4.3075578536106995e-01	-5.3786111356379684e-01	3.6856559771833115e-02	3.3094320572617457e-02	3.1547580840514344e-02	2.9607776440187328e-01	4.5383303463496526e-02	-5.4379969295588262e-02	1.3726827875448077e-02	-1.6520517283130393e-03	4.2777257027064607e-02	-2.1852220975557710e-02	-4.2493612166199464e-02	2.3759707230447191e-01	-6.2338986305866304e-02	7.1943912021070096e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.8922902677738886e-02	5.0728208397617811e-02	-4.9136520719926363e-01	-1.9638151185400027e-01	-1.4247724256778888e-01	-4.2903094258839342e-01	-5.3570611368549237e-01	3.6771947973848779e-02	3.3157533834761235e-02	3.1192716528676636e-02	2.9502919399195915e-01	4.5158943750146729e-02	-5.4187410496178513e-02	1.3811295562747718e-02	-1.7158967984363775e-03	4.2776154494603653e-02	-2.1444052479892679e-02	-4.2302266159219372e-02	2.3666303823895793e-01	-6.2504501097729759e-02	7.3752061859374283e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.8869913350939337e-02	5.0791373245466793e-02	-4.8907526271207546e-01	-1.9540400550476103e-01	-1.4183396448312738e-01	-4.2730471891210259e-01	-5.3354704904387773e-01	3.6685080175916859e-02	3.3215096196112598e-02	3.0843514697086967e-02	2.9397522074112292e-01	4.4935274106167343e-02	-5.3994069456067495e-02	1.3891810227811704e-02	-1.7778348919274033e-03	4.2770383947526712e-02	-2.1043951925669796e-02	-4.2111391751616573e-02	2.3572759641109628e-01	-6.2660265277498572e-02	7.5507059233506525e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.8806255191894718e-02	5.0846666886085252e-02	-4.8679258989511004e-01	-1.9443096549724623e-01	-1.4119265665302194e-01	-4.2557722591662112e-01	-5.3138420730790070e-01	3.6596019349933728e-02	3.3267105270909272e-02	3.0499929328285370e-02	2.9291601392574129e-01	4.4712310918468716e-02	-5.3799963512681841e-02	1.3968434092047257e-02	-1.8378910927251630e-03	4.2760012236052927e-02	-2.0651843824928455e-02	-4.1920989513006941e-02	2.3479082265443391e-01	-6.2806341005846991e-02	7.7209426800115650e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.8732146758695405e-02	5.0894229744113485e-02	-4.8451718608202843e-01	-1.9346237450433357e-01	-1.4055329349869924e-01	-4.2384857604745119e-01	-5.2921787302766543e-01	3.6504827390343379e-02	3.3313658137711602e-02	3.0161913255645552e-02	2.9185174267912628e-01	4.4490070046578019e-02	-5.3605110413598341e-02	1.4041229335151263e-02	-1.8960906270529638e-03	4.2745106725956744e-02	-2.0267651358808019e-02	-4.1731060209488476e-02	2.3385279334339770e-01	-6.2942793798374419e-02	7.8859697977483028e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.8647804759814314e-02	5.0934201594982277e-02	-4.8224905015480102e-01	-1.9249821576615173e-01	-1.3991585135811266e-01	-4.2211888256953245e-01	-5.2704832758065157e-01	3.6411565129468054e-02	3.3354851325530246e-02	2.9829418215451573e-02	2.9078257591056711e-01	4.4268566826740394e-02	-5.3409528298327118e-02	1.4110258065919652e-02	-1.9524588467983038e-03	4.2725735255773334e-02	-1.9891296438103445e-02	-4.1541604799581834e-02	2.3291358534625528e-01	-6.3069692452197540e-02	8.0458416454449004e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.8553444023088313e-02	5.0966721526093967e-02	-4.7998818251499004e-01	-1.9153847307549671e-01	-1.3928030842996780e-01	-4.2038825952364745e-01	-5.2487584912072427e-01	3.6316292352532115e-02	3.3390780799877402e-02	2.9502394898687317e-02	2.8970868222588536e-01	4.4047816076335448e-02	-5.3213235679977856e-02	1.4175582293865303e-02	-2.0070212132104639e-03	4.2701966094420098e-02	-1.9522699763871804e-02	-4.1352624429895790e-02	2.3197327597795817e-01	-6.3187108969963254e-02	8.2006135700205193e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.8449277465793752e-02	5.0991927898937167e-02	-4.7773458505274746e-01	-1.9058313076274613e-01	-1.3864664471779506e-01	-4.1865682168097201e-01	-5.2270071252992345e-01	3.6219067812387755e-02	3.3421541948769631e-02	2.9180793002486313e-02	2.8863022984955750e-01	4.3827832098595115e-02	-5.3016251426834894e-02	1.4237263901646074e-02	-2.0598032809237520e-03	4.2673867899265867e-02	-1.9161780888019873e-02	-4.1164120430538027e-02	2.3103194295293883e-01	-6.3295118481409743e-02	8.3503418475451910e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.8335516065838374e-02	5.1009958312164184e-02	-4.7548826111366449e-01	-1.8963217368031859e-01	-1.3801484197412425e-01	-4.1692468449589232e-01	-5.2052318937300623e-01	3.6119949243952655e-02	3.3447229568713002e-02	2.8864561281193111e-02	2.8754738654845219e-01	4.3608628687608932e-02	-5.2818594743871530e-02	1.4295364618303507e-02	-2.1108306823140921e-03	4.2641509674684074e-02	-1.8808458273805520e-02	-4.0976094310287314e-02	2.3008966433792630e-01	-6.3393799162624428e-02	8.4950836345419698e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.8212368834077135e-02	5.1020949565638553e-02	-4.7324921546357263e-01	-1.8868558718673126e-01	-1.3738488364482179e-01	-4.1519196405720910e-01	-5.1834354785470038e-01	3.6018993378366990e-02	3.3467937850696947e-02	2.8553647596987482e-02	2.8646031955722595e-01	4.3390219133606946e-02	-5.2620285154228078e-02	1.4349945993310572e-02	-2.1601291121953739e-03	4.2604960731115950e-02	-1.8462649356184795e-02	-4.0788547751543683e-02	2.2914651850484866e-01	-6.3483232153128719e-02	8.6348969195260503e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.8080042787764138e-02	5.1025037625477360e-02	-4.7101745425142499e-01	-1.8774335713030724e-01	-1.3675675481363547e-01	-4.1345877703783213e-01	-5.1616205277965732e-01	3.5916255956879840e-02	3.3483760366225551e-02	2.8247998970023683e-02	2.8536919550541406e-01	4.3172616228504587e-02	-5.2421342480682288e-02	1.4401069371428609e-02	-2.2077243128613760e-03	4.2564290644677136e-02	-1.8124270601943215e-02	-4.0601482605075304e-02	2.2820258408387950e-01	-6.3563501470936271e-02	8.7698404748246042e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.7938742925158515e-02	5.1022357590095400e-02	-4.6879298497037569e-01	-1.8680546983257632e-01	-1.3613044214701056e-01	-4.1172524064309490e-01	-5.1397896551506339e-01	3.5811791744472923e-02	3.3494790053414179e-02	2.7947561628045032e-02	2.8427418034626217e-01	4.2955832271697282e-02	-5.2221786827136657e-02	1.4448795868370383e-02	-2.2536420594790546e-03	4.2519569217334109e-02	-1.7793237569541129e-02	-4.0414900884578449e-02	2.2725793991669976e-01	-6.3634693925728639e-02	8.8999738087274394e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.7788672201280374e-02	5.1013043657267700e-02	-4.6657581641717666e-01	-1.8587191207142251e-01	-1.3550593383921639e-01	-4.0999147255779972e-01	-5.1179454395587354e-01	3.5705654543230658e-02	3.3501119203175445e-02	2.7652281055425620e-02	2.8317543928732392e-01	4.2739879076093376e-02	-5.2021638560147840e-02	1.4493186347266613e-02	-2.2979081458375000e-03	4.2470866437678730e-02	-1.7469464968619015e-02	-4.0228804761067327e-02	2.2631266501002609e-01	-6.3696899030293588e-02	9.0253571180096918e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.7630031504835874e-02	5.0997229092218835e-02	-4.6436595865001146e-01	-1.8494267106401652e-01	-1.3488321955784199e-01	-4.0825759089211611e-01	-5.0960904249264105e-01	3.5597897205465551e-02	3.3502839445523687e-02	2.7362102041605801e-02	2.8207313672286188e-01	4.2524767974370437e-02	-5.1820918290522877e-02	1.4534301395932236e-02	-2.3405483704569477e-03	4.2418252442325804e-02	-1.7152866719096199e-02	-4.0043196557110666e-02	2.2536683848947073e-01	-6.3750208910373446e-02	9.1460512408715975e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.7463019636313375e-02	5.0975046196755192e-02	-4.6216342294488483e-01	-1.8401773444958083e-01	-1.3426229038970122e-01	-4.0652371412645261e-01	-5.0742271198189781e-01	3.5488571646606661e-02	3.3500041736019996e-02	2.7076968728877934e-02	2.8096743616808062e-01	4.2310509825442703e-02	-5.1619646855005162e-02	1.4572201304928594e-02	-2.3815885230613707e-03	4.2361797477958756e-02	-1.6843356009808404e-02	-3.9858078740930156e-02	2.2442053955378732e-01	-6.3794718213071311e-02	9.2621176103368681e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.7287833287249423e-02	5.0946626279437406e-02	-4.5996822175069091e-01	-1.8309709027202614e-01	-1.3364313878719800e-01	-4.0478996105541348e-01	-5.0523579971905463e-01	3.5377728857859461e-02	3.3492816342383339e-02	2.6796824659491382e-02	2.7985850019521158e-01	4.2097115021126910e-02	-5.1417845298074250e-02	1.4606946046415674e-02	-2.4210543714172825e-03	4.2301571864046615e-02	-1.6540845356625995e-02	-3.9673453920379277e-02	2.2347384742955598e-01	-6.3830524013963080e-02	9.3736182081489844e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.7104667020674329e-02	5.0912099626810148e-02	-4.5778036864306987e-01	-1.8218072696250057e-01	-1.3302575851519063e-01	-4.0305645073096252e-01	-5.0304854941377408e-01	3.5265418918646284e-02	3.3481252831291469e-02	2.6521612822040026e-02	2.7874649037147697e-01	4.1884593492992540e-02	-5.1215534853878836e-02	1.4638595253789324e-02	-2.4589716485413356e-03	4.2237645956253123e-02	-1.6245246660000049e-02	-3.9489324836815512e-02	2.2252684132636275e-01	-6.3857725723063544e-02	9.4806155192043856e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.6913713252736303e-02	5.0871595475689355e-02	-4.5559987827718268e-01	-1.8126863332189005e-01	-1.3241014459840209e-01	-4.0132330240491559e-01	-5.0086120116778199e-01	3.5151691008833731e-02	3.3465440055392967e-02	2.6251275697102002e-02	2.7763156719895088e-01	4.1672954719386125e-02	-5.1012736928327744e-02	1.4667208202096882e-02	-2.4953660402786482e-03	4.2170090110560693e-02	-1.5956471261882037e-02	-3.9305694358883501e-02	2.2157960039252284e-01	-6.3876424989797356e-02	9.5831724865594690e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.6715162235499502e-02	5.0825241986510956e-02	-4.5342676633950579e-01	-1.8036079850330464e-01	-1.3179629326941253e-01	-3.9959063547086943e-01	-4.9867399145506880e-01	3.5036593420756330e-02	3.3445466140552452e-02	2.5985755302102159e-02	2.7651389005633159e-01	4.1462207732613610e-02	-5.0809473081354931e-02	1.4692843789224261e-02	-2.5302631732525439e-03	4.2098974648125495e-02	-1.5674430001968935e-02	-3.9122565476221012e-02	2.2063220367139552e-01	-6.3886725607115960e-02	9.6813524670472401e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.6509202040922643e-02	5.0773166217748314e-02	-4.5126104949877138e-01	-1.7945721199458406e-01	-1.3118420191727442e-01	-3.9785856940567893e-01	-4.9648715310444619e-01	3.4920173571043392e-02	3.3421418473351193e-02	2.5724993235370953e-02	2.7539361714264210e-01	4.1252361126270710e-02	-5.0605765009381840e-02	1.4715560517847332e-02	-2.5636886031872560e-03	4.2024369820883638e-02	-1.5399033273223816e-02	-3.8939941293107919e-02	2.1968473005833922e-01	-6.3888733414913107e-02	9.7752191875345572e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.6296018546001727e-02	5.0715494101389154e-02	-4.4910274535615968e-01	-1.7855786360086470e-01	-1.3057386903678525e-01	-3.9612722371061548e-01	-4.9430091528440179e-01	3.4802478012256617e-02	3.3393383688859558e-02	2.5468930719370658e-02	2.7427090542286436e-01	4.1043423062707411e-02	-5.0401634527992324e-02	1.4735416478138820e-02	-2.5956678036028282e-03	4.1946345777923805e-02	-1.5130191076627806e-02	-3.8757825022064443e-02	2.1873725825834731e-01	-6.3882556202881718e-02	9.8648367018563995e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.6075795419090684e-02	5.0652350419486403e-02	-4.4695187239485928e-01	-1.7766274342722310e-01	-1.2996529417845396e-01	-3.9439671785229008e-01	-4.9211550349021888e-01	3.4683552444345532e-02	3.3361447658702977e-02	2.5217508643071793e-02	2.7314591057552307e-01	4.0835401280615913e-02	-5.0197103554840354e-02	1.4752469331222989e-02	-2.6262261548831061e-03	4.1864972532642368e-02	-1.4867813075118882e-02	-3.8576219977420376e-02	2.1778986674441089e-01	-6.3868303612955021e-02	9.9502693484523567e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.5848714107372668e-02	5.0583858781768999e-02	-4.4480844992909696e-01	-1.7677184186144235e-01	-1.2935847789919128e-01	-3.9266717120347061e-01	-4.8993113953331158e-01	3.4563441725928748e-02	3.3325695479437797e-02	2.4970667603451353e-02	2.7201878694221399e-01	4.0628303102726533e-02	-4.9992194092804983e-02	1.4766776293368825e-02	-2.6553889337149377e-03	4.1780319930693394e-02	-1.4611808646676385e-02	-3.8395129568862284e-02	2.1684263371664328e-01	-6.3846087041471031e-02	1.0031581708737398e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.5614953825493884e-02	5.0510141604316661e-02	-4.4267249805275266e-01	-1.7588514955691850e-01	-1.2875342171375798e-01	-3.9093870298389083e-01	-4.8774804153271434e-01	3.4442189885405823e-02	3.3286211461254121e-02	2.4728347946099485e-02	2.7088968747908859e-01	4.0422135443605386e-02	-4.9786928213410082e-02	1.4778394120911259e-02	-2.6831813028981555e-03	4.1692457618747326e-02	-1.4362086936511406e-02	-3.8214557294975630e-02	2.1589563706220882e-01	-6.3816019541206803e-02	1.0108838566231387e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.5374691545337884e-02	5.0431320089292936e-02	-4.4054403758765653e-01	-1.7500265741573715e-01	-1.2815012804699591e-01	-3.8921143220115967e-01	-4.8556642390870730e-01	3.4319840131909127e-02	3.3243079117020985e-02	2.4490489804913643e-02	2.6975876371028851e-01	4.0216904817534829e-02	-4.9581328040522593e-02	1.4787379095892457e-02	-2.7096283015245444e-03	4.1601455014068763e-02	-1.4118556908328269e-02	-3.8034506736791270e-02	2.1494895431608615e-01	-6.3778215723409706e-02	1.0182104866473645e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.5128101986938690e-02	5.0347514205729839e-02	-4.3842309003167623e-01	-1.7412435657194636e-01	-1.2754860018687234e-01	-3.8748547759186819e-01	-4.8338649737849959e-01	3.4196434866099835e-02	3.3196381151689464e-02	2.4257033140865476e-02	2.6862616568333236e-01	4.0012617346471512e-02	-4.9375415734343828e-02	1.4793787012410936e-02	-2.7347548355237043e-03	4.1507381274923684e-02	-1.3881127394620772e-02	-3.7854981551350357e-02	2.1400266262270218e-01	-6.3732791659966620e-02	1.0251445677745051e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.4875357610517783e-02	5.0258842671365572e-02	-4.3630967750668498e-01	-1.7325023837504630e-01	-1.2694884223835926e-01	-3.8576095756299494e-01	-4.8120846895393110e-01	3.4072015690815131e-02	3.3146199452065706e-02	2.4027917779826567e-02	2.6749204192644493e-01	3.9809278768069223e-02	-4.9169213475706762e-02	1.4797673163668227e-02	-2.7585856685733079e-03	4.1410305271823773e-02	-1.3649707145971685e-02	-3.7675985465297372e-02	2.1305683869846517e-01	-6.3679864785836912e-02	1.0316926152618734e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.4616628609631909e-02	5.0165422935511926e-02	-4.3420382270651792e-01	-1.7238029437371835e-01	-1.2635085907817337e-01	-3.8403799013371082e-01	-4.7903254194115497e-01	3.3946623421572876e-02	3.3092615076968868e-02	2.3803083449442056e-02	2.6635653940782550e-01	3.9606894443751164e-02	-4.8962743450691050e-02	1.4799092329703062e-02	-2.7811454133710323e-03	4.1310295559616891e-02	-1.3424204879326419e-02	-3.7497522268512655e-02	2.1211155879522559e-01	-6.3619553801880835e-02	1.0378611490360725e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.4352082905428097e-02	5.0067371162966799e-02	-4.3210554884499991e-01	-1.7151451629981515e-01	-1.2575465631039692e-01	-3.8231669287766445e-01	-4.7685891594224022e-01	3.3820298096938491e-02	3.3035708247783326e-02	2.3582469815040211e-02	2.6521980349684571e-01	3.9405469366828233e-02	-4.8756027835567976e-02	1.4798098765800804e-02	-2.8024585232654291e-03	4.1207420350428021e-02	-1.3204529325212115e-02	-3.7319595807795279e-02	2.1116689866469229e-01	-6.3551978578202384e-02	1.0436566900196309e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.4081886141975879e-02	4.9964802218937440e-02	-4.3001487960413970e-01	-1.7065289605262976e-01	-1.2516024022299910e-01	-3.8059718286584782e-01	-4.7468778685862900e-01	3.3693078988760949e-02	3.2975558339417857e-02	2.3366016514570442e-02	2.6408197792716193e-01	3.9205008170647405e-02	-4.8549088782084714e-02	1.4794746191565136e-02	-2.8225492842413190e-03	4.1101747487456361e-02	-1.2990589273876743e-02	-3.7142209980605259e-02	2.1022293352382518e-01	-6.3477260058130799e-02	1.0490857565460587e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.3806201682676837e-02	4.9857829654981527e-02	-4.2793183908258031e-01	-1.6979542568345821e-01	-1.2456761774527386e-01	-3.7887957661012622e-01	-4.7251934689643593e-01	3.3565004612281263e-02	3.2912243871679195e-02	2.3153663192563827e-02	2.6294320476173255e-01	3.9005515136761960e-02	-4.8341948403097586e-02	1.4789087780643240e-02	-2.8414418072567494e-03	4.0993344419632670e-02	-1.2782293620328268e-02	-3.6965368728874605e-02	2.0927973802122618e-01	-6.3395520162954896e-02	1.0541548608646046e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.3525190607728112e-02	4.9746565695951581e-02	-4.2585645174437864e-01	-1.6894209738047780e-01	-1.2397679640621324e-01	-3.7716399000750928e-01	-4.7035378457350024e-01	3.3436112736120752e-02	3.2845842501070782e-02	2.2945349533107312e-02	2.6180362435972276e-01	3.8806994203114127e-02	-4.8134628758563759e-02	1.4781176151088997e-02	-2.8591600209271670e-03	4.0882278177138839e-02	-1.2579551408248587e-02	-3.6789076032895759e-02	2.0833738620455008e-01	-6.3306881697520953e-02	1.0588705057361831e-02	0
