# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7064294798778421e-01	-3.4651734197704154e-01	-8.9562295262045155e-01	-6.9138675055392529e-01	-9.0299080394144818e-02	-7.1244072772443912e-01	-7.0424028743728662e-01	-3.1231520697357542e-02	-1.0167988843647686e-01	6.3680110298394640e-02	2.4074333006270310e-01	4.0743480097397089e-02	-4.1689002931655381e-02	-4.2830954351071419e-02	2.9545478855056827e-02	1.0430926899167669e-02	-1.8855637515267254e-01	-7.6198277660037367e-02	3.6463841846406014e-01	3.4830939387146743e-02	-3.2912451958025481e-02	2.2049499039648941e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6526941453079994e-01	-3.4224454919470160e-01	-8.9266591234214065e-01	-6.8864698929553736e-01	-8.8986012376819759e-02	-7.1276405606337145e-01	-7.0544595290641310e-01	-2.9458054840526739e-02	-9.9372963649539389e-02	6.3038738713427939e-02	2.4113961164169742e-01	4.0407699469122184e-02	-4.1168404116623904e-02	-4.1925778701505038e-02	2.9291084425930682e-02	1.1016538758140902e-02	-1.8745951784811343e-01	-7.6057502812319558e-02	3.6413941122140564e-01	3.4156585558127533e-02	-3.2215981476128121e-02	2.2079748280927709e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5994722288146938e-01	-3.3799086486200519e-01	-8.8969020689013367e-01	-6.8589068756665994e-01	-8.7698872531424235e-02	-7.1305361616518836e-01	-7.0662574385977206e-01	-2.7718128591209343e-02	-9.7100354536184347e-02	6.2401647947353360e-02	2.4154538133930664e-01	4.0070059626879456e-02	-4.0649076607660609e-02	-4.1016301390051260e-02	2.9035262855536155e-02	1.1598429922020726e-02	-1.8635690674068664e-01	-7.5916545045291703e-02	3.6362931671923659e-01	3.3477159417584820e-02	-3.1519321529067570e-02	2.2110484185421377e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5467632217460956e-01	-3.3375668052919755e-01	-8.8669653645820856e-01	-6.8311879926633823e-01	-8.6437488482627167e-02	-7.1330955819216713e-01	-7.0777960569934895e-01	-2.6011277535189139e-02	-9.4861678352280085e-02	6.1768762901609570e-02	2.4196026993803108e-01	3.9730610411274056e-02	-4.0131139253382568e-02	-4.0102747739907463e-02	2.8778056192684164e-02	1.2176498766610212e-02	-1.8524873753150684e-01	-7.5775437839744164e-02	3.6310828199230377e-01	3.2792699648782175e-02	-3.0822614509916902e-02	2.2141705290716756e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4945665056977501e-01	-3.2954237452320034e-01	-8.8368559932354318e-01	-6.8033226433251681e-01	-8.5201680014635142e-02	-7.1353204251242153e-01	-7.0890748464880271e-01	-2.4337037723093716e-02	-9.2656548050325430e-02	6.1140007912455198e-02	2.4238390668853374e-01	3.9389401361365255e-02	-3.9614708925876353e-02	-3.9185344789726177e-02	2.8519507500781558e-02	1.2750646097682719e-02	-1.8413520755609236e-01	-7.5634214047752224e-02	3.6257645628667712e-01	3.2103245135030239e-02	-3.0126002477775318e-02	2.2173410109577865e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4428813584293552e-01	-3.2534831244586082e-01	-8.8065809150609853e-01	-6.7753200841260508e-01	-8.3991259286978592e-02	-7.1372123942039456e-01	-7.1000932759881141e-01	-2.2694946048410585e-02	-9.0484572908630073e-02	6.0515306903653268e-02	2.4281591949787837e-01	3.9046481724678568e-02	-3.9099900477232614e-02	-3.8264321155734332e-02	2.8259660828266760e-02	1.3320775163971966e-02	-1.8301651565466182e-01	-7.5492905879933667e-02	3.6203399083059440e-01	3.1408834974440032e-02	-2.9429627096189258e-02	2.2205597130182371e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3917069595258078e-01	-3.2117484765471488e-01	-8.7761470643373651e-01	-6.7471894255312326e-01	-8.2806031054253507e-02	-7.1387732885591182e-01	-7.1108508196237485e-01	-2.1084540606026152e-02	-8.8345359134889057e-02	5.9894583537022032e-02	2.4325593511307114e-01	3.8701900468496940e-02	-3.8586826698533055e-02	-3.7339906894108342e-02	2.7998561177739020e-02	1.3886791668003865e-02	-1.8189286204337149e-01	-7.5351544892932124e-02	3.6148103860842290e-01	3.0709508495939789e-02	-2.8733629572494371e-02	2.2238264816371998e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3410423958086413e-01	-3.1702232172639683e-01	-8.7455613461326409e-01	-6.7189396290840542e-01	-8.1645792889352420e-02	-7.1400050012206229e-01	-7.1213469554013109e-01	-1.9505361031790305e-02	-8.6238510444438685e-02	5.9277761360672941e-02	2.4370357930009012e-01	3.8355706292362464e-02	-3.8075598281265444e-02	-3.6412333363707423e-02	2.7736254473865209e-02	1.4448603774811537e-02	-1.8076444818666745e-01	-7.5210161977121021e-02	3.6091775413812283e-01	3.0005305276562127e-02	-2.8038150598101708e-02	2.2271411607916618e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2908866665033617e-01	-3.1289106490288920e-01	-8.7148306330760217e-01	-6.6905795046822536e-01	-8.0510335409745559e-02	-7.1409095160224201e-01	-7.1315811639578364e-01	-1.7956948823599904e-02	-8.4163628613511274e-02	5.8664763954812522e-02	2.4415847701857504e-01	3.8007947641717700e-02	-3.7566323781138777e-02	-3.5481833089261811e-02	2.7472787530137741e-02	1.5006122118573658e-02	-1.7963147667091311e-01	-7.5068787344523977e-02	3.6034429325257361e-01	2.9296265159991904e-02	-2.7343330289747607e-02	2.2305035920791614e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2412386881692062e-01	-3.0878139652082931e-01	-8.6839617621920007e-01	-6.6621177080427374e-01	-7.9399442506362647e-02	-7.1414889047657903e-01	-7.1415529274166800e-01	-1.6438847644505587e-02	-8.2120314007844433e-02	5.8055515074929155e-02	2.4462025259234443e-01	3.7658672722613785e-02	-3.7059109584270611e-02	-3.4548639625110011e-02	2.7208208014568198e-02	1.5559259807225057e-02	-1.7849415107943778e-01	-7.4927450516946506e-02	3.5976081288510442e-01	2.8582428276393512e-02	-2.6649308131724291e-02	2.2339136147468159e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1920972993970769e-01	-3.0469362542409273e-01	-8.6529615317987485e-01	-6.6335627383532725e-01	-7.8312891574662397e-02	-7.1417453243803886e-01	-7.1512617283450464e-01	-1.4950603608347407e-02	-8.0108166087011226e-02	5.7449938792233937e-02	2.4508852987592303e-01	3.7307929517407669e-02	-3.6554059875714480e-02	-3.3612987419571846e-02	2.6942564414392387e-02	1.6107932425082020e-02	-1.7735267586914105e-01	-7.4786180314317732e-02	3.5916747085955197e-01	2.7863835063505277e-02	-2.5956222919104197e-02	2.2373710657216117e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1434612652822560e-01	-3.0062805035991413e-01	-8.6218366984719030e-01	-6.6049229361095274e-01	-7.7250453747466738e-02	-7.1416810140843234e-01	-7.1607070488131930e-01	-1.3491765548418555e-02	-7.8126783884868101e-02	5.6847959631194531e-02	2.4556293241723032e-01	3.6955765801376821e-02	-3.6051276610293288e-02	-3.2675111680040010e-02	2.6675905999868039e-02	1.6652058033537323e-02	-1.7620725624878245e-01	-7.4645004843236620e-02	3.5856442568514912e-01	2.7140526289011948e-02	-2.5264212701967836e-02	2.2408757796419008e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0953292816778882e-01	-2.9658496035881515e-01	-8.5905939740751447e-01	-6.5762064811356824e-01	-7.6211894129162905e-02	-7.1412982925457091e-01	-7.1698883695554183e-01	-1.2061885269665579e-02	-7.6175766466540562e-02	5.6249502704026406e-02	2.4604308361661470e-01	3.6602229160168691e-02	-3.5550859485702760e-02	-3.1735248238870188e-02	2.6408282787243359e-02	1.7191557169871363e-02	-1.7505809805906253e-01	-7.4503951485724279e-02	3.5795183635651501e-01	2.6412543074189283e-02	-2.4573414730644214e-02	2.2444275888900842e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0476999792357800e-01	-2.9256463509862823e-01	-8.5592400228585919e-01	-6.5474213907864198e-01	-7.5196972030886544e-02	-7.1405995550477264e-01	-7.1788051692321986e-01	-1.0660517784926722e-02	-7.4254713362386079e-02	5.5654493841993752e-02	2.4652860688237235e-01	3.6247367008011684e-02	-3.5052905917848584e-02	-3.0793633420142501e-02	2.6139745500974081e-02	1.7726352844235165e-02	-1.7390540765460316e-01	-7.4363046888176562e-02	3.5732986215900520e-01	2.5679926918825428e-02	-2.3883965401967824e-02	2.2480263236264224e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0005719272408384e-01	-2.8856734525291694e-01	-8.5277814586259626e-01	-6.5185755183283045e-01	-7.4205441206312867e-02	-7.1395872706595520e-01	-7.1874569237932384e-01	-9.2872215357029074e-03	-7.2363224979378193e-02	5.5062859723382714e-02	2.4701912578292223e-01	3.5891226606602177e-02	-3.4557511018376147e-02	-2.9850503907366203e-02	2.5870345535266757e-02	1.8256370534860407e-02	-1.7274939178791260e-01	-7.4222316950520423e-02	3.5669866247966825e-01	2.4942719727414193e-02	-2.3196000206555545e-02	2.2516718118239405e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9539436372453575e-01	-2.8459335282410836e-01	-8.4962248419715880e-01	-6.4896765514976851e-01	-7.3237050087693559e-02	-7.1382639794146907e-01	-7.1958431059404793e-01	-7.9415585979637649e-03	-7.0500902990389719e-02	5.4474527998016720e-02	2.4751426419578920e-01	3.5533855084594168e-02	-3.4064767574355205e-02	-2.8906096612192976e-02	2.5600134915024549e-02	1.8781538181549207e-02	-1.7159025749541928e-01	-7.4081786815571621e-02	3.5605839662400712e-01	2.4200963836623828e-02	-2.2509653677103982e-02	2.2553638793043782e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9078135665098112e-01	-2.8064291146165837e-01	-8.4645766775878750e-01	-6.4607320112330990e-01	-7.2291542021802283e-02	-7.1366322894990231e-01	-7.2039631846902741e-01	-6.6230948734771105e-03	-6.8667350701858268e-02	5.3889427408171361e-02	2.4801364645353680e-01	3.5175299457604170e-02	-3.3574766030075441e-02	-2.7960648544203180e-02	2.5329166256270914e-02	1.9301786177504374e-02	-1.7042821198564553e-01	-7.3941480858595754e-02	3.5540922363875410e-01	2.3454702044029690e-02	-2.1825059337707221e-02	2.2591023497751488e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8621801212562294e-01	-2.7671626676559336e-01	-8.4328434116439610e-01	-6.4317492505787788e-01	-7.1368655505450240e-02	-7.1346948744497996e-01	-7.2118166250336091e-01	-5.3314002671468567e-03	-6.6862173400316208e-02	5.3307487905779188e-02	2.4851689748679756e-01	3.4815606648656232e-02	-3.3087594470913320e-02	-2.7014396681823302e-02	2.5057492726124776e-02	1.9817047359555143e-02	-1.6926346252957400e-01	-7.3801422677074416e-02	3.5475130214083317e-01	2.2703977638119453e-02	-2.1142349654189884e-02	2.2628870448672558e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8170416597405684e-01	-2.7281365657575340e-01	-8.4010314292361665e-01	-6.4027354537567305e-01	-7.0468124420267494e-02	-7.1324544703676185e-01	-7.2194028876931893e-01	-4.0660488508487769e-03	-6.5084978678307204e-02	5.2728640765789821e-02	2.4902364296454876e-01	3.4454823508982088e-02	-3.2603338609226026e-02	-2.6067577844433469e-02	2.4785168002400073e-02	2.0327256996839380e-02	-1.6809621635327085e-01	-7.3661635080678523e-02	3.5408479015265315e-01	2.1948834429555284e-02	-2.0461655985454616e-02	2.2667177841741188e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7723964951503926e-01	-2.6893531124709624e-01	-8.3691470519106659e-01	-6.3736976354043218e-01	-6.9589678266441954e-02	-7.1299138731426071e-01	-7.2267214289759729e-01	-2.8266190142271514e-03	-6.3335376740184329e-02	5.2152818695569689e-02	2.4953350943175823e-01	3.4092996839097070e-02	-3.2122081772228396e-02	-2.5120428565715974e-02	2.4512246232901231e-02	2.0832352778000086e-02	-1.6692668053279372e-01	-7.3522140081452830e-02	3.5340984494388794e-01	2.1189316783692517e-02	-1.9783108535834436e-02	2.2705943852912740e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7282428983339501e-01	-2.6508145391141336e-01	-8.3371965352587762e-01	-6.3446426399737887e-01	-6.8733042395139554e-02	-7.1270759356963165e-01	-7.2337717007195468e-01	-1.6126936029350800e-03	-6.1612980688325214e-02	5.1579955940246933e-02	2.5004612444453578e-01	3.3730173410071423e-02	-3.1643904891811597e-02	-2.4173184968298476e-02	2.4238781994483018e-02	2.1332274796956621e-02	-1.6575506189142838e-01	-7.3382958884216157e-02	3.5272662287984219e-01	2.0425469654350829e-02	-1.9106836308447249e-02	2.2745166638568874e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6845791003669183e-01	-2.6125230072579786e-01	-8.3051860665851207e-01	-6.3155771412908790e-01	-6.7897938239333239e-02	-7.1239435652406335e-01	-7.2405531503307352e-01	-4.2386004476923300e-04	-5.9917406790279154e-02	5.1009988383869574e-02	2.5056111670291986e-01	3.3366399984914835e-02	-3.1168886496256772e-02	-2.3226082639739021e-02	2.3964830251943559e-02	2.1826965537311695e-02	-1.6458156689927272e-01	-7.3244111877182716e-02	3.5203527927651529e-01	1.9657338618820672e-02	-1.8432967059541994e-02	2.2784844335930505e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6414032949627833e-01	-2.5744806110823909e-01	-8.2731217626488929e-01	-6.2865076422688226e-01	-6.7084083542786693e-02	-7.1205197205548965e-01	-7.2470652209145736e-01	7.4028953583989273e-04	-5.8248274727381699e-02	5.0442853646302348e-02	2.5107811618141795e-01	3.3001723339996271e-02	-3.0697102703801677e-02	-2.2279356509900108e-02	2.3690446316816428e-02	2.2316369855452867e-02	-1.6340640157519054e-01	-7.3105618622809274e-02	3.5133596826243912e-01	1.8884969914106754e-02	-1.7761627253829630e-02	2.2824975063477999e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5987136407328745e-01	-2.5366893796069345e-01	-8.2410096674782884e-01	-6.2574404747742507e-01	-6.6291192586958911e-02	-7.1168074092823386e-01	-7.2533073514917268e-01	1.8801582145370002e-03	-5.6605207825370464e-02	4.9878491175755720e-02	2.5159675425741307e-01	3.2636190286417316e-02	-3.0228627218015086e-02	-2.1333240729755714e-02	2.3415685806125141e-02	2.2800434962409348e-02	-1.6222977139114111e-01	-7.2967497848878390e-02	3.5062884264735367e-01	1.8108410474388593e-02	-1.7092942020789349e-02	2.2865556921378181e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5565082633020128e-01	-2.4991512787998316e-01	-8.2088557502580806e-01	-6.2283817996414581e-01	-6.5518976415601685e-02	-7.1128096852468836e-01	-7.2592789773022315e-01	2.9961441745132091e-03	-5.4987833267535480e-02	4.9316842336862794e-02	2.5211666383755982e-01	3.2269847691263884e-02	-2.9763531324936483e-02	-2.0387968551673921e-02	2.3140604601163552e-02	2.3279110404526238e-02	-1.6105188117889099e-01	-7.2829767439822377e-02	3.4991405379777440e-01	1.7327707969691186e-02	-1.6427035111941626e-02	2.2906587991917662e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5147852572854481e-01	-2.4618682135689904e-01	-8.1766659032903499e-01	-6.1993376068313022e-01	-6.4767143056846763e-02	-7.1085296457912872e-01	-7.2649795301932685e-01	4.0886406243041545e-03	-5.3395782290942877e-02	4.8757850494228996e-02	2.5263747948226206e-01	3.1902742498656385e-02	-2.9301883891935655e-02	-1.9443772211217378e-02	2.2865258806359829e-02	2.3752348043011576e-02	-1.5987293503910424e-01	-7.2692444428300029e-02	3.4919175151947163e-01	1.6542910845750745e-02	-1.5764028859077274e-02	2.2948066339942130e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4735426881329863e-01	-2.4248420296384601e-01	-8.1444459400281977e-01	-6.1703137157310584e-01	-6.4035397742583988e-02	-7.1039704291374783e-01	-7.2704084390889301e-01	5.1580357254981139e-03	-5.1828690366268249e-02	4.8201461091374569e-02	2.5315883752833956e-01	3.1534921750521527e-02	-2.8843751368251437e-02	-1.8500882810498259e-02	2.2589704708285949e-02	2.4220102032421503e-02	-1.5869313625280154e-01	-7.2555544987033677e-02	3.4846208394689088e-01	1.5754068365057085e-02	-1.5104044133434125e-02	2.2989990013300923e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4327785938456492e-01	-2.3880745153139615e-01	-8.1122015931820968e-01	-6.1413157755914050e-01	-6.3323443124954720e-02	-7.0991352117698270e-01	-7.2755651305391988e-01	6.2047125299356607e-03	-5.0286197361776981e-02	4.7647621725007042e-02	2.5368037620998524e-01	3.1166432607013180e-02	-2.8389197787163391e-02	-1.7559530203130072e-02	2.2313998734864070e-02	2.4682328798137032e-02	-1.5751268719517539e-01	-7.2419084420919363e-02	3.4772519743950264e-01	1.4961230649060010e-02	-1.4447200305811004e-02	2.3032357043296670e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3924909865706062e-01	-2.3515674031410003e-01	-8.0799385128987999e-01	-6.1123492660966150e-01	-6.2630979489794042e-02	-7.0940272058423082e-01	-7.2804490293459001e-01	7.2290489259992565e-03	-4.8767947691983282e-02	4.7096282214566847e-02	2.5420173577809169e-01	3.0797322366505748e-02	-2.7938284769758362e-02	-1.6619942880809844e-02	2.2038197414826863e-02	2.5138987012894673e-02	-1.5633178925174196e-01	-7.2283077159420644e-02	3.4698123648507867e-01	1.4164448721515753e-02	-1.3793615207609890e-02	2.3075165445139327e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3526778540796566e-01	-2.3153223714590826e-01	-8.0476622650122742e-01	-6.0834194980641865e-01	-6.1957704966871273e-02	-7.0886496566098911e-01	-7.2850595592628831e-01	8.2314175935962793e-03	-4.7273590451518750e-02	4.6547394666988040e-02	2.5472255861803694e-01	3.0427638485090763e-02	-2.7491071530246387e-02	-1.5682347861568229e-02	2.1762357337482458e-02	2.5590037572426349e-02	-1.5515064273680296e-01	-7.2147536749259514e-02	3.4623034360985971e-01	1.3363774552956112e-02	-1.3143405092796366e-02	2.3118413218404341e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3133371611363359e-01	-2.2793410458553559e-01	-8.0153783293662950e-01	-6.0545316142699790e-01	-6.1303315736788280e-02	-7.0830058398851881e-01	-7.2893961437677768e-01	9.2121859674434078e-03	-4.5802779534748775e-02	4.6000913536637614e-02	2.5524248936602151e-01	3.0057428595501874e-02	-2.7047614882786820e-02	-1.4746970579725184e-02	2.1486535112831204e-02	2.6035443570266652e-02	-1.5396944681419875e-01	-7.2012475847417615e-02	3.4547265929557286e-01	1.2559261106251260e-02	-1.2496684600771985e-02	2.3162098347494311e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2744668507572485e-01	-2.2436250005215158e-01	-7.9830920982082298e-01	-6.0256905903948133e-01	-6.0667506234416017e-02	-7.0770990595205385e-01	-7.2934582069024878e-01	1.0171716208283780e-02	-4.4355173741643189e-02	4.5456795680389517e-02	2.5576117502399692e-01	2.9686740525404185e-02	-2.6607969249783866e-02	-1.3814034777581601e-02	2.1210787332084376e-02	2.6475170271780091e-02	-1.5278839942030548e-01	-7.1877906214462148e-02	3.4470832190325312e-01	1.1750962383247826e-02	-1.1853566720146374e-02	2.3206218802103882e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2360648453721751e-01	-2.2081757595167778e-01	-7.9508088746533878e-01	-5.9969012360887652e-01	-6.0049969348748844e-02	-7.0709326449163112e-01	-7.2972451741796240e-01	1.1110365181658893e-02	-4.2930436870437953e-02	4.4915000407805897e-02	2.5627826507329432e-01	2.9315622314977759e-02	-2.6172186671611173e-02	-1.2883762398885794e-02	2.0935170528628030e-02	2.6909185087468378e-02	-1.5160769718926059e-01	-7.1743838708212118e-02	3.4393746760379501e-01	1.0938933472449472e-02	-1.1214162753405730e-02	2.3250772537687272e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1981290478880129e-01	-2.1729947979407038e-01	-7.9185338712195263e-01	-5.9681681961490074e-01	-5.9450396619085577e-02	-7.0645099485558260e-01	-7.3007564735519281e-01	1.2028484443878959e-02	-4.1528237797592522e-02	4.4375489526406214e-02	2.5679341158699343e-01	2.8944122233729139e-02	-2.5740316817726018e-02	-1.1956373484105220e-02	2.0659741139472894e-02	2.7337457545606923e-02	-1.5042753538036377e-01	-7.1610283277760214e-02	3.4316023031515841e-01	1.0123230597707662e-02	-1.0578582282467672e-02	2.3295757495928138e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1606573426615927e-01	-2.1380835430191447e-01	-7.8862722084306447e-01	-5.9394959518073720e-01	-5.8868478427442299e-02	-7.0578343435673130e-01	-7.3039915364417640e-01	1.2926420234841805e-02	-4.0148250545554549e-02	4.3838227382005143e-02	2.5730626934108353e-01	2.8572288796473413e-02	-2.5312406999135780e-02	-1.1032086067539016e-02	2.0384555467234146e-02	2.7759959264263830e-02	-1.4924810780762326e-01	-7.1477248957868320e-02	3.4237674164614168e-01	9.3039111678930621e-03	-9.9469331351182411e-03	2.3341171605211248e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1236475963855022e-01	-2.1034433751063419e-01	-7.8540289134895147e-01	-5.9108888221235445e-01	-5.8303904187124521e-02	-7.0509092213132563e-01	-7.3069497988273779e-01	1.3804513477356003e-02	-3.8790154338831130e-02	4.3303180894119282e-02	2.5781649592448608e-01	2.8200170778418514e-02	-2.4888502182177554e-02	-1.0111116076304350e-02	2.0109669642674813e-02	2.8176663922753632e-02	-1.4806960677139955e-01	-7.1344743863752114e-02	3.4158713084662434e-01	8.4810338275150745e-03	-9.3193213523242672e-03	2.3387012781095633e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0870976588919680e-01	-2.0690756286065459e-01	-7.8218089190182327e-01	-5.8823509654801109e-01	-5.7756362527388347e-02	-7.0437379890077345e-01	-7.3096307023832241e-01	1.4663099782637455e-02	-3.7453633648866107e-02	4.2770319586431862e-02	2.5832375184797385e-01	2.7827817229301159e-02	-2.4468645003573829e-02	-9.1936772312288112e-03	1.9835139587852237e-02	2.8587547232576092e-02	-1.4689222299210797e-01	-7.1212775186275251e-02	3.4079152476416630e-01	7.6546585082387150e-03	-8.6958511564178120e-03	2.3433278926788770e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0510053638787448e-01	-2.0349815928184209e-01	-7.7896170618660066e-01	-5.8538863811752195e-01	-5.7225541474141647e-02	-7.0363240673617444e-01	-7.3120336956709087e-01	1.5502509461651492e-02	-3.6138378228210574e-02	4.2239615612346369e-02	2.5882770065202537e-01	2.7455277486509701e-02	-2.4052875786728795e-02	-8.2799809496832358e-03	1.9561020979897703e-02	2.8992586907884740e-02	-1.4571614554593304e-01	-7.1081349187569740e-02	3.3999004780684444e-01	6.8248464812714600e-03	-8.0766249201493102e-03	2.3479967933621344e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0153685295617260e-01	-2.0011625127050650e-01	-7.7574580819833339e-01	-5.8254989111093458e-01	-5.6711128626630851e-02	-7.0286708882571913e-01	-7.3141582353776380e-01	1.6323067541993197e-02	-3.4844083134460142e-02	4.1711043775610815e-02	2.5932800901365488e-01	2.7082601187149179e-02	-2.3641232559227048e-02	-7.3702362503869157e-03	1.9287369215463319e-02	2.9391762635538839e-02	-1.4454156180250907e-01	-7.0950471197103029e-02	3.3918282191221122e-01	5.9916604105650128e-03	-7.4617431366052651e-03	2.3527077681522353e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8018495925796104e-02	-1.9676195895930132e-01	-7.7253366213618446e-01	-5.7971922415618293e-01	-5.6212811330088312e-02	-7.0207818924495513e-01	-7.3160037875989736e-01	1.7125093789989009e-02	-3.3570448744443579e-02	4.1184581546074538e-02	2.5982434685224393e-01	2.6709838278991177e-02	-2.3233751071502565e-02	-6.4646496602192797e-03	1.9014239375862343e-02	2.9785056044776236e-02	-1.4336865736452173e-01	-7.0820145608211815e-02	3.3836996652222151e-01	5.1551644067918140e-03	-6.8513043899916136e-03	2.3574606039494026e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.4545244190354774e-02	-1.9343539818030167e-01	-7.6932572230389362e-01	-5.7689699050535681e-01	-5.5730276844302054e-02	-7.0126605272998099e-01	-7.3175698291626401e-01	1.7908902737731439e-02	-3.2317180759116236e-02	4.0660209070581370e-02	2.6031638743439461e-01	2.6337039030261616e-02	-2.2830464816639695e-02	-5.5634251230701134e-03	1.8741686192933354e-02	3.0172450676559482e-02	-1.4219761600918349e-01	-7.0690375875120531e-02	3.3755159856400169e-01	4.3154240820372294e-03	-6.2454053272799660e-03	2.3622550866086218e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1116875250997237e-02	-1.9013668052156896e-01	-7.6612243301663541e-01	-5.7408352822919551e-01	-5.5263212508098764e-02	-7.0043102445356908e-01	-7.3188558489901812e-01	1.8674803714752695e-02	-3.1083990199619112e-02	4.0137909179049726e-02	2.6080380747782755e-01	2.5964254038223555e-02	-2.2431405051274923e-02	-4.6667639107622087e-03	1.8469764015649235e-02	3.0553931952630994e-02	-1.4102861963153801e-01	-7.0561164510468094e-02	3.3672783243630500e-01	3.4725066051587944e-03	-5.6441406307187105e-03	2.3670910009870010e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7733165256284301e-02	-1.8686591337748948e-01	-7.6292422851417263e-01	-5.7127916041941196e-01	-5.4811305899721864e-02	-6.9957344980425884e-01	-7.3198613494928899e-01	1.9423100884057787e-02	-2.9870593394950719e-02	3.9617667385784788e-02	2.6128628725433217e-01	2.5591534236508819e-02	-2.2036600817564065e-02	-3.7748645360794184e-03	1.8198526777496886e-02	3.0929487144323461e-02	-1.3986184818954581e-01	-7.0432513083361195e-02	3.3589878000148793e-01	2.6264807577546382e-03	-5.0476029912105910e-03	2.3719681309910059e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4393889036659855e-02	-1.8362319999316601e-01	-7.5973153288024375e-01	-5.6848419539849049e-01	-5.4374244993107987e-02	-6.9869367416845096e-01	-7.3205858479991004e-01	2.0154093282246103e-02	-2.8676711961687657e-02	3.9099471886074419e-02	2.6176351069178289e-01	2.5218930901160553e-02	-2.1646078966181741e-02	-2.8879226679331747e-03	1.7928027964647129e-02	3.1299105341161204e-02	-1.3869747965090817e-01	-7.0304422217976961e-02	3.3506455058286677e-01	1.7774169906742462e-03	-4.4558830825588832e-03	2.3768862596235421e+00
