# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0841832956031162e-02	-1.6640967625779748e-01	-6.1198457905274428e-01	-4.8082802078222114e-01	1.2663646712760926e-01	-7.4983574022096289e-01	-7.9747168275656066e-01	7.8512086545966184e-02	9.6316595497730716e-03	-8.5687690071881480e-03	1.5619451139576537e-01	-3.1067590067721623e-02	5.2454749404616766e-02	8.6485169208115623e-02	-2.3398596634444799e-02	4.7308601373410863e-02	-1.4043314393879500e-01	-2.2911807545155385e-02	2.5291245039673133e-01	-1.0065484047521948e-01	2.7046723696585652e-02	2.0133072127148601e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8582456675716120e-02	-1.6366190637772560e-01	-6.0989686664449683e-01	-4.7815295381777012e-01	1.2604444341414583e-01	-7.4792549460232127e-01	-7.9572534095310810e-01	7.8643812652215636e-02	9.8097214461434334e-03	-8.5619391781272969e-03	1.5695784600170973e-01	-3.1174061845373503e-02	5.2487341248123189e-02	8.6918701955528282e-02	-2.3435413315151390e-02	4.7222049293544024e-02	-1.3963480439726572e-01	-2.2780068525714115e-02	2.5176012901286487e-01	-1.0182337970220104e-01	2.7092409593525987e-02	2.0181074957543306e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6358252307268215e-02	-1.6094629155169160e-01	-6.0782510928355271e-01	-4.7549927154280758e-01	1.2545127191950040e-01	-7.4601461603674390e-01	-7.9394958532242477e-01	7.8765360829525760e-02	9.9822738054660964e-03	-8.5580088372044782e-03	1.5770613028279395e-01	-3.1276075342855716e-02	5.2514169744874994e-02	8.7336827984103305e-02	-2.3469315393658059e-02	4.7133221105195792e-02	-1.3884075058186052e-01	-2.2651035441544128e-02	2.5061087800963211e-01	-1.0298729740348750e-01	2.7133715550389251e-02	2.0229308661049652e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4169149621054416e-02	-1.5826293205150083e-01	-6.0576898367387366e-01	-4.7286674367589460e-01	1.2485707383008721e-01	-7.4410306287416750e-01	-7.9214470812497673e-01	7.8876859013087441e-02	1.0149399872772779e-02	-8.5568970740172202e-03	1.5843908295289341e-01	-3.1373652907436884e-02	5.2535313585399597e-02	8.7739616466555342e-02	-2.3500341587527104e-02	4.7042151969398233e-02	-1.3805100342194435e-01	-2.2524668028717006e-02	2.4946472092860028e-01	-1.0414622710561959e-01	2.7170705897562805e-02	2.0277771689859052e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2015074488652960e-02	-1.5561192354226772e-01	-6.0372815393198531e-01	-4.7025513808971758e-01	1.2426196833624545e-01	-7.4219077713349224e-01	-7.9031101021994621e-01	7.8978435131160360e-02	1.0311181839959343e-02	-8.5585202410622552e-03	1.5915642894621751e-01	-3.1466817954793003e-02	5.2550851730324560e-02	8.8127141715807170e-02	-2.3528530489757039e-02	4.6948876842091855e-02	-1.3726558247303228e-01	-2.2400924954970699e-02	2.4832168061274354e-01	-1.0529979298808002e-01	2.7203445396083676e-02	2.0326462501654534e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9895948723056742e-02	-1.5299335685092411e-01	-6.0170227184647573e-01	-4.6766422101781269e-01	1.2366607269958813e-01	-7.4027768473880329e-01	-7.8844880090258918e-01	7.9070217119548328e-02	1.0467700912612296e-02	-8.5627921151938593e-03	1.5985789964503086e-01	-3.1555594963470525e-02	5.2560863382733802e-02	8.8499483080442712e-02	-2.3553920561241996e-02	4.6853430484813448e-02	-1.3648450594467773e-01	-2.2279763828799974e-02	2.4718177925499535e-01	-1.0644761002417480e-01	2.7231999224531154e-02	2.0375379559712017e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7811689923000972e-02	-1.5040731773605628e-01	-5.9969097715591946e-01	-4.6509375726040497e-01	1.2306950231696237e-01	-7.3836369577896510e-01	-7.8655839773291103e-01	7.9152332933151603e-02	1.0619037372993917e-02	-8.5696240612638842e-03	1.6054323310658997e-01	-3.1640009468086830e-02	5.2565427960550158e-02	8.8856724837401119e-02	-2.3576550123880415e-02	4.6755847474897382e-02	-1.3570779072815836e-01	-2.2161141210231002e-02	2.4604503844424661e-01	-1.0758928414625249e-01	2.7256432965195001e-02	2.0424521332999186e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5762211321626174e-02	-1.4785388665949536e-01	-5.9769389784577653e-01	-4.6254351038921682e-01	1.2247237078094408e-01	-7.3644870479110036e-01	-7.8464012635598901e-01	7.9224910554697561e-02	1.0765270639259776e-02	-8.5789251976936317e-03	1.6121217428883189e-01	-3.1720088051298508e-02	5.2564625068958065e-02	8.9198956082057093e-02	-2.3596457354308459e-02	4.6656162215190436e-02	-1.3493545242392216e-01	-2.2045012623381040e-02	2.4491147920886289e-01	-1.0872441243592955e-01	2.7276812589477402e-02	2.0473886296271600e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3747421639784234e-02	-1.4533313856011401e-01	-5.9571065046485860e-01	-4.6001324295113560e-01	1.2187478993683079e-01	-7.3453259106852598e-01	-7.8269432031431596e-01	7.9288078000726139e-02	1.0906479320963029e-02	-8.5906025637782473e-03	1.6186447527432474e-01	-3.1795858334544111e-02	5.2558534472886741e-02	8.9526270615820622e-02	-2.3613680278228848e-02	4.6554408943279744e-02	-1.3416750536880190e-01	-2.1931332570886648e-02	2.4378112205773536e-01	-1.0985258334002589e-01	2.7293204442486903e-02	2.0523472930166533e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1767224944284240e-02	-1.4284514263044498e-01	-5.9374084046187858e-01	-4.5750271667050546e-01	1.2127686993605490e-01	-7.3261521899357207e-01	-7.8072132085248025e-01	7.9341963324927697e-02	1.1042741270916942e-02	-8.6045612883969697e-03	1.6249989549184840e-01	-3.1867348967585557e-02	5.2547236069560653e-02	8.9838766831400518e-02	-2.3628256765305160e-02	4.6450621740214630e-02	-1.3340396266295756e-01	-2.1820054550305987e-02	2.4265398701893678e-01	-1.1097337691281345e-01	2.7305675226784155e-02	2.0573279721294173e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9821520511280066e-02	-1.4038996209648244e-01	-5.9178406254261973e-01	-4.5501169264991892e-01	1.2067871928600309e-01	-7.3069643839581322e-01	-7.7872147671458103e-01	7.9386694618923670e-02	1.1174133633478349e-02	-8.6207047599084850e-03	1.6311820193519361e-01	-3.1934589616866425e-02	5.2530809861143606e-02	9.0136547595878372e-02	-2.3640224524594529e-02	4.6344834538728834e-02	-1.3264483619655526e-01	-2.1711131072565688e-02	2.4153009367601844e-01	-1.1208636508518811e-01	2.7314291985246254e-02	2.0623305162326337e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7910202695111431e-02	-1.3796765400123606e-01	-5.8983990104806905e-01	-4.5253993156928718e-01	1.2008044489618418e-01	-7.2877608493598400e-01	-7.7669514393472483e-01	7.9422400010583233e-02	1.1300732889327198e-02	-8.6389347969420462e-03	1.6371916937858305e-01	-3.1997610952706375e-02	5.2509335927482220e-02	9.0419720131735340e-02	-2.3649621100487135e-02	4.6237081130955454e-02	-1.3189013667614552e-01	-2.1604513682542802e-02	2.4040946120201154e-01	-1.1319111196121044e-01	2.7319122083015686e-02	2.0673547752082668e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6033160802858649e-02	-1.3557826899255906e-01	-5.8790793035400768e-01	-4.5008719388300594e-01	1.1948215212073231e-01	-7.2685398051599792e-01	-7.7464268562098071e-01	7.9449207659973237e-02	1.1422614896812287e-02	-8.6591518197956727e-03	1.6430258058816050e-01	-3.2056444635359893e-02	5.2482894398973336e-02	9.0688395895987345e-02	-2.3656483869125337e-02	4.6127395175625294e-02	-1.3113987365074312e-01	-2.1500152981845468e-02	2.3929210839118273e-01	-1.1428717414251550e-01	2.7320233188508319e-02	2.0724005995614552e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4190278974876420e-02	-1.3322185111573517e-01	-5.8598771529228444e-01	-4.4765324001502360e-01	1.1888394479722451e-01	-7.2492993371526748e-01	-7.7256447173322340e-01	7.9467245753035765e-02	1.1539854929937053e-02	-8.6812550221643543e-03	1.6486822652902033e-01	-3.2111123299976903e-02	5.2451565429570954e-02	9.0942690457573055e-02	-2.3660850035269507e-02	4.6015810204757125e-02	-1.3039405553758410e-01	-2.1397998653866990e-02	2.3817805368860587e-01	-1.1537410108091377e-01	2.7317693253452714e-02	2.0774678404286302e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2381436071481876e-02	-1.3089843761128744e-01	-5.8407881159406749e-01	-4.4523783055157884e-01	1.1828592528179357e-01	-7.2300374025351566e-01	-7.7046087885516001e-01	7.9476642493089639e-02	1.1652527713062967e-02	-8.7051425428890730e-03	1.6541590656728336e-01	-3.2161680540470479e-02	5.2415429169949526e-02	9.1182723373146715e-02	-2.3662756629585596e-02	4.5902359629829637e-02	-1.2965268964754770e-01	-2.1297999491173520e-02	2.3706731521760657e-01	-1.1645143545947244e-01	2.7311570491941578e-02	2.0825563495854134e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0606505566148752e-02	-1.2860805871858677e-01	-5.8218076635523830e-01	-4.4284072643141359e-01	1.1768819448055186e-01	-7.2107518348019861e-01	-7.6833228996103786e-01	7.9477526090259626e-02	1.1760707452409961e-02	-8.7307116374447571e-03	1.6594542866659373e-01	-3.2208150892349782e-02	5.2374565740843509e-02	9.1408618061433702e-02	-2.3662240506319258e-02	4.5787076747447940e-02	-1.2891578221023203e-01	-2.1200103425267756e-02	2.3595991080514667e-01	-1.1751871360227895e-01	2.7301933358479202e-02	2.0876659794542611e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8865355445362194e-02	-1.2635073748572201e-01	-5.8029311852406007e-01	-4.4046168913324252e-01	1.1709085187731301e-01	-7.1914403489055090e-01	-7.6617909417736374e-01	7.9470024748925172e-02	1.1864467864435062e-02	-8.7578588488510835e-03	1.6645660957856692e-01	-3.2250569814541642e-02	5.2329055206580502e-02	9.1620501676296179e-02	-2.3659338341331954e-02	4.5669994744470824e-02	-1.2818333839866583e-01	-2.1104257558785113e-02	2.3485585800520822e-01	-1.1857546591298536e-01	2.7288850525013085e-02	2.0927965831118662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7157848115376589e-02	-1.2412648958606169e-01	-5.7841539941106923e-01	-4.3810048086024972e-01	1.1649399555764614e-01	-7.1721005466818244e-01	-7.6400168654003309e-01	7.9454266653290806e-02	1.1963882201167349e-02	-8.7864801777275004e-03	1.6694927502666712e-01	-3.2288973670222765e-02	5.2278977548826829e-02	9.1818504978661494e-02	-2.3654086630466184e-02	4.5551146702663171e-02	-1.2745536235364729e-01	-2.1010408200147265e-02	2.3375517412024061e-01	-1.1962121734212565e-01	2.7272390856938070e-02	2.0979480142963358e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5483840316135022e-02	-1.2193532314215029e-01	-5.7654713322118567e-01	-4.3575686472138014e-01	1.1589772222928250e-01	-7.1527299225404439e-01	-7.6180046774730836e-01	7.9430379951179589e-02	1.2059023272592284e-02	-8.8164712511368450e-03	1.6742325988290313e-01	-3.2323399706729330e-02	5.2224412640568089e-02	9.2002762207471972e-02	-2.3646521688211752e-02	4.5430565602799178e-02	-1.2673185720769900e-01	-2.0918500900700420e-02	2.3265787622074174e-01	-1.2065548788309069e-01	2.7252623388076377e-02	2.1031201274141029e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3843183042463224e-02	-1.1977723855719055e-01	-5.7468783760785269e-01	-4.3343060490922747e-01	1.1530212723890235e-01	-7.1333258694153767e-01	-7.5957584390900657e-01	7.9398492736144716e-02	1.2149963466164848e-02	-8.8477274899763404e-03	1.6787840833698700e-01	-3.2353886034553539e-02	5.2165440220336624e-02	9.2173410949803622e-02	-2.3636679646645974e-02	4.5308284328284418e-02	-1.2601282510862188e-01	-2.0828480494356913e-02	2.3156398116303512e-01	-1.2167779309658244e-01	2.7229617294629468e-02	2.1083127775466388e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2235721472859935e-02	-1.1765222835478562e-01	-5.7283702424891692e-01	-4.3112146687428043e-01	1.1470730458535895e-01	-7.1138856849734800e-01	-7.5732822629231522e-01	7.9358733028000145e-02	1.2236774763543705e-02	-8.8801442745749855e-03	1.6831457405729294e-01	-3.2380471605485732e-02	5.2102139866712728e-02	9.2330592010305815e-02	-2.3624596454617144e-02	4.5184335668262458e-02	-1.2529826724264481e-01	-2.0740291139740508e-02	2.3047350560531124e-01	-1.2268764466315969e-01	2.7203441868110058e-02	2.1135258204569030e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0661294905938477e-02	-1.1556027702722450e-01	-5.7099419944393115e-01	-4.2882921749530045e-01	1.1411334692939409e-01	-7.0944065780755572e-01	-7.5505803106463742e-01	7.9311228751870938e-02	1.2319528754636369e-02	-8.9136171082032020e-03	1.6873162034326891e-01	-3.2403196189937991e-02	5.2034590973114747e-02	9.2474449280117818e-02	-2.3610307877144184e-02	4.5058752320225187e-02	-1.2458818385715992e-01	-2.0653876364827267e-02	2.2938646602200263e-01	-1.2368455096346831e-01	2.7174166487267573e-02	2.1187591125955678e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9119736704775996e-02	-1.1350136089286765e-01	-5.6915886473237465e-01	-4.2655362524557966e-01	1.1352034559990397e-01	-7.0748856754840672e-01	-7.5276567903383851e-01	7.9256107715859350e-02	1.2398296649050313e-02	-8.9480417781724018e-03	1.6912942026872260e-01	-3.2422100353486381e-02	5.1962872722894446e-02	9.2605129605404943e-02	-2.3593849495004839e-02	4.4931566892127447e-02	-1.2388257428302998e-01	-2.0569179114066805e-02	2.2830287871656013e-01	-1.2466801768554282e-01	2.7141860589022820e-02	2.1240125111070256e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7610874249312396e-02	-1.1147544796294666e-01	-5.6733051753221109e-01	-4.2429446035496016e-01	1.1292839059683663e-01	-7.0553200288103035e-01	-7.5045159538632966e-01	7.9193497587426873e-02	1.2473149285039654e-02	-8.9833145143083850e-03	1.6950785681561548e-01	-3.2437225432689197e-02	5.1887064064764080e-02	9.2722782655668398e-02	-2.3575256704487201e-02	4.4802811904019905e-02	-1.2318143695646852e-01	-2.0486141797953796e-02	2.2722275983269741e-01	-1.2563754845848699e-01	2.7106593638431545e-02	2.1292858738351503e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6134528896892007e-02	-1.0948249781824601e-01	-5.6550865179811449e-01	-4.2205149496725691e-01	1.1233757059080500e-01	-7.0357066216928488e-01	-7.4811620942332602e-01	7.9123525868582983e-02	1.2544157136047519e-02	-9.0193321443954640e-03	1.6986682299788092e-01	-3.2448613510208515e-02	5.1807243688565409e-02	9.2827560791970368e-02	-2.3554564717276235e-02	4.4672519789196653e-02	-1.2248476944047908e-01	-2.0404706345004939e-02	2.2614612536417314e-01	-1.2659264551168464e-01	2.7068435097708080e-02	2.1345790593288463e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4690515951135781e-02	-1.0752246149599201e-01	-5.6369275869853597e-01	-4.1982450329300341e-01	1.1174797291951764e-01	-7.0160423771975855e-01	-7.4575995429571773e-01	7.9046319869988835e-02	1.2611390314941448e-02	-9.0559922464148717e-03	1.7020622197488708e-01	-3.2456307389297348e-02	5.1723490001405172e-02	9.2919618935222423e-02	-2.3531808560451603e-02	4.4540722894875172e-02	-1.2179256844586002e-01	-2.0324814256085660e-02	2.2507299116317780e-01	-1.2753281035857211e-01	2.7027454394339345e-02	2.1398919268473637e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3278644639227892e-02	-1.0559528138734255e-01	-5.6188232731069543e-01	-4.1761326175725233e-01	1.1115968358112577e-01	-6.9963241654284591e-01	-7.4338326673789623e-01	7.8962006684057187e-02	1.2674918576041685e-02	-9.0931932972492090e-03	1.7052596715413662e-01	-3.2460350567686758e-02	5.1635881104171340e-02	9.2999114434676899e-02	-2.3507023076572136e-02	4.4407453482407551e-02	-1.2110482985175917e-01	-2.0246406661021468e-02	2.2400337294739217e-01	-1.2845754450384542e-01	2.6983720888327793e-02	2.1452243363654038e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1898718097710436e-02	-1.0370089114579356e-01	-5.6007684533245017e-01	-4.1541754914221479e-01	1.1057278722460727e-01	-6.9765488113367025e-01	-7.4098658680092100e-01	7.8870713157152578e-02	1.2734811315040924e-02	-9.1308348175691851e-03	1.7082598228282977e-01	-3.2460787210918655e-02	5.1544494768447469e-02	9.3066206936760376e-02	-2.3480242923821920e-02	4.4272743727046752e-02	-1.2042154872578535e-01	-2.0169424377413928e-02	2.2293728630578752e-01	-1.2936635017285456e-01	2.6937303838607075e-02	2.1505761485779864e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0550533366883139e-02	-1.0183921560678968e-01	-5.5827579980990627e-01	-4.1323714672464595e-01	1.0998736713732318e-01	-6.9567131027157780e-01	-7.3857035758541756e-01	7.8772565860978888e-02	1.2791137566924122e-02	-9.1688175127231011e-03	1.7110620152799616e-01	-3.2457662125189003e-02	5.1449408413848159e-02	9.3121058254387878e-02	-2.3451502576197478e-02	4.4136625717260042e-02	-1.1974271934367403e-01	-2.0093807971560487e-02	2.2187474670322865e-01	-1.3025873106181252e-01	2.6888272368678967e-02	2.1559472249051241e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2338813938296991e-03	-1.0001017071884580e-01	-5.5647867787945970e-01	-4.1107183840766121e-01	1.0940350522986572e-01	-6.9368137983664757e-01	-7.3613502497452343e-01	7.8667691063248391e-02	1.2843966001985580e-02	-9.2070434092788329e-03	1.7136656954483764e-01	-3.2451020729716319e-02	5.1350699085780736e-02	9.3163832236888122e-02	-2.3420836323712800e-02	4.3999131453619583e-02	-1.1906833520850724e-01	-2.0019497821384288e-02	2.2081576948395085e-01	-1.3113419310725544e-01	2.6836695431525264e-02	2.1613374274962567e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9485470441714289e-03	-9.8213663486404035e-02	-5.5468496752292251e-01	-4.0892141084696787e-01	1.0882128201836533e-01	-6.9168476364172338e-01	-7.3368103736728185e-01	7.8556214697719604e-02	1.2893364920057914e-02	-9.2454159870952266e-03	1.7160704153303930e-01	-3.2440909028720162e-02	5.1248443433663138e-02	9.3194694640673148e-02	-2.3388278272602141e-02	4.3860292847264649e-02	-1.1839838906949081e-01	-1.9946434181241150e-02	2.1976036987397021e-01	-1.3199224527313277e-01	2.6782641773855406e-02	2.1667466192344960e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6943091225463635e-03	-9.6449591924715125e-02	-5.5289415833419175e-01	-4.0678565357120594e-01	1.0824077660440004e-01	-6.8968113427818700e-01	-7.3120884541280329e-01	7.8438262333695261e-02	1.2939402243049162e-02	-9.2838403065928516e-03	1.7182758328073069e-01	-3.2427373583023805e-02	5.1142717689600617e-02	9.3213813000779591e-02	-2.3353862345499604e-02	4.3720141717956830e-02	-1.1773287294029137e-01	-1.9874557248482028e-02	2.1870856298249447e-01	-1.3283240035369095e-01	2.6726179899752203e-02	2.1721746637406425e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4709404017344084e-03	-9.4717845026765501e-02	-5.5110574229587250e-01	-4.0466435909635934e-01	1.0766206665267464e-01	-6.8767016397370306e-01	-7.2871890174553611e-01	7.8313959145060355e-02	1.2982145505905861e-02	-9.3222231310951895e-03	1.7202817119603356e-01	-3.2410461481351224e-02	5.1033597647545004e-02	9.3221356503398509e-02	-2.3317622281581424e-02	4.3578709791747001e-02	-1.1707177811694558e-01	-1.9803807231620559e-02	2.1766036380239334e-01	-1.3365417579026115e-01	2.6667378033786240e-02	2.1776214253770045e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2782076606567411e-03	-9.3018302742700398e-02	-5.4931921456409682e-01	-4.0255732303407532e-01	1.0708522836665073e-01	-6.8565152545990971e-01	-7.2621166072198362e-01	7.8183429878952396e-02	1.3021661846104241e-02	-9.3604730440215497e-03	1.7220879232574451e-01	-3.2390220311352635e-02	5.0921158642945628e-02	9.3217495859524671e-02	-2.3279591636646033e-02	4.3436028698249071e-02	-1.1641509519533723e-01	-1.9734124419953047e-02	2.1661578720979136e-01	-1.3445709449983764e-01	2.6606304083673291e-02	2.1830867692510116e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1158717308932102e-03	-9.1350835971557076e-02	-5.4753407425978795e-01	-4.0046434419371518e-01	1.0651033646230433e-01	-6.8362489284812811e-01	-7.2368757815916196e-01	7.8046798824141853e-02	1.3058017991787236e-02	-9.3985005607104162e-03	1.7236944436129120e-01	-3.2366698130405998e-02	5.0805475532906694e-02	9.3202403179830681e-02	-2.3239803783123406e-02	4.3292129967555819e-02	-1.1576281408825713e-01	-1.9665449254458525e-02	2.1557484796284834e-01	-1.3524068571337017e-01	2.6543025602552613e-02	2.1885705612186244e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9836875519447122e-03	-8.9715306565618366e-02	-5.4574982526432836e-01	-3.9838522467814119e-01	1.0593746414020065e-01	-6.8158994251077909e-01	-7.2114711107514951e-01	7.7904189779199759e-02	1.3091280248644506e-02	-9.4362182347894567e-03	1.7251013563163184e-01	-3.2339943436253134e-02	5.0686622676866112e-02	9.3176251850882005e-02	-2.3198291909994850e-02	4.3147045026806080e-02	-1.1511492404205900e-01	-1.9597722399806592e-02	2.1453756069976801e-01	-1.3600448582136182e-01	2.6477609750968131e-02	2.1940726678875375e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8140423500645052e-04	-8.8111567347402303e-02	-5.4396597701777771e-01	-3.9631976997301205e-01	1.0536668305608875e-01	-6.7954635396639385e-01	-7.1859071743197167e-01	7.7755726020538304e-02	1.3121514485661335e-02	-9.4735407588451351e-03	1.7263088508309274e-01	-3.2310005137489738e-02	5.0564673917801249e-02	9.3139216412801665e-02	-2.3155089022608693e-02	4.3000805196393203e-02	-1.1447141365291338e-01	-1.9530884817276970e-02	2.1350393993611105e-01	-1.3674803922449882e-01	2.6410123258641161e-02	2.1995929566202030e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9123486475391044e-04	-8.6539462139263945e-02	-5.4218204531737968e-01	-3.9426778902963816e-01	1.0479806329021490e-01	-6.7749381076577952e-01	-7.1601885588116831e-01	7.7601530270396901e-02	1.3148786119840329e-02	-9.5103850593488796e-03	1.7273172224608638e-01	-3.2276932523987972e-02	5.0439702563979838e-02	9.3091472438487186e-02	-2.3110227942383099e-02	4.2853441685880352e-02	-1.1383227088267832e-01	-1.9464877838394241e-02	2.1247400006146458e-01	-1.3747089918672309e-01	2.6340632386124923e-02	2.2051312955366371e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2344920675810486e-03	-8.4998825805673514e-02	-5.4039755311428583e-01	-3.9222909434121722e-01	1.0423167331557202e-01	-6.7543200137693049e-01	-7.1343198551225484e-01	7.7441724664841990e-02	1.3173160100004024e-02	-9.5466703856421989e-03	1.7281268718868578e-01	-3.2240775237261675e-02	5.0311781371260800e-02	9.3033196414474759e-02	-2.3063741306380017e-02	4.2704985589598503e-02	-1.1319748307439872e-01	-1.9399643239068069e-02	2.1144775533550308e-01	-1.3817262868820743e-01	2.6269202886432832e-02	2.2106875535170567e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2486352802692806e-03	-8.3489484308090472e-02	-5.3861203130628965e-01	-3.9020350201249920e-01	1.0366757996528389e-01	-6.7336062006626474e-01	-7.1083056560439195e-01	7.7276430721860745e-02	1.3194700889794554e-02	-9.5823183929503210e-03	1.7287383045709345e-01	-3.2201583240839285e-02	5.0180982525956555e-02	9.2964565623551057e-02	-2.3015661566746143e-02	4.2555467881948014e-02	-1.1256703696745100e-01	-1.9335123314028639e-02	2.1042521988351715e-01	-1.3885280127562419e-01	2.6195899966737404e-02	2.2162616002043110e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2339378991946797e-03	-8.2011254772410822e-02	-5.3682501952412565e-01	-3.8819083182277808e-01	1.0310584839936575e-01	-6.7127936777348696e-01	-7.0821505538151697e-01	7.7105769309612757e-02	1.3213472449982453e-02	-9.6172532192789050e-03	1.7291521300300453e-01	-3.2159406790689481e-02	5.0047377628266762e-02	9.2885758029201113e-02	-2.2966020990006553e-02	4.2404919412452453e-02	-1.1194091871234352e-01	-1.9271260951323213e-02	2.0940640769144436e-01	-1.3951100190685684e-01	2.6120788250243280e-02	2.2218533060061358e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.1906787054379726e-03	-8.0563945568847398e-02	-5.3503606690918804e-01	-3.8619090728221678e-01	1.0254654207106227e-01	-6.6918795297763300e-01	-7.0558591377111801e-01	7.6929860614904241e-02	1.3229538220188235e-02	-9.6514015561694009e-03	1.7293690609801848e-01	-3.2114296405710049e-02	4.9911037676284326e-02	9.2796952161972923e-02	-2.2914851656206360e-02	4.2253370900534520e-02	-1.1131911388519457e-01	-1.9207999706654592e-02	2.0839133260045756e-01	-1.4014682778753076e-01	2.6043931738328571e-02	2.2274625420972267e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.1191417521767842e-03	-7.9147356404085198e-02	-5.3324473288012675e-01	-3.8420355568152087e-01	1.0198972269300013e-01	-6.6708609255153650e-01	-7.0294359916696691e-01	7.6748824111954245e-02	1.3242961100128452e-02	-9.6846927132504517e-03	1.7293899123521039e-01	-3.2066302838359956e-02	4.9772033050589248e-02	9.2698327007847151e-02	-2.2862185457895964e-02	4.2100852930081742e-02	-1.1070160750190709e-01	-1.9145283877319536e-02	2.0738000830115197e-01	-1.4075988919641849e-01	2.5965393773062392e-02	2.2330891804211142e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.0196162445283795e-03	-7.7761278425618238e-02	-5.3145058788603550e-01	-3.8222860813494530e-01	1.0143545020337487e-01	-6.6497351260211379e-01	-7.0028856919595062e-01	7.6562778531505449e-02	1.3253803430496362e-02	-9.7170586765416393e-03	1.7292156001798431e-01	-3.2015477045446404e-02	4.9630433499430054e-02	9.2590061898679882e-02	-2.2808054098952105e-02	4.1947395943779039e-02	-1.1008838403205198e-01	-1.9083058575513456e-02	2.0637244832737725e-01	-1.4134981029695320e-01	2.5885237000201494e-02	2.2387330936918914e+00
