# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.4658375765693183e-02	2.1601467325346863e-02	-5.1843084794495775e-01	-3.0773236347005672e-01	-1.0668725124851781e-01	-5.0373891383879299e-01	-5.8930327406464789e-01	3.3430897644504694e-02	2.5974232690771412e-02	2.0940850767168184e-02	2.8755671145560613e-01	2.4642120084030397e-02	-3.7140705045469125e-02	2.4062119581373841e-02	7.7247964208302872e-03	4.1236493394692819e-02	-3.9097714368338664e-02	-6.0292244539241806e-02	2.6033557880911118e-01	-5.3647715230528033e-02	2.0068813536716131e-02	3.6324008417826819e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.4928644975950568e-02	2.2142399534348791e-02	-5.1610367500455290e-01	-3.0624885696294563e-01	-1.0631291927314955e-01	-5.0200372760678902e-01	-5.8733748047539758e-01	3.3408951359960873e-02	2.6167221669225346e-02	2.0605842256515156e-02	2.8674440344632224e-01	2.4417051456746233e-02	-3.6991194185004253e-02	2.4228977451842094e-02	7.6096923058253177e-03	4.1229839113771642e-02	-3.8551122652815704e-02	-6.0100140941040145e-02	2.5933152487738031e-01	-5.4072870847364549e-02	2.0223761960962712e-02	3.6422092975217120e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.5182352938435346e-02	2.2667377834025313e-02	-5.1378484138148250e-01	-3.0477142817588276e-01	-1.0593818190252076e-01	-5.0026332026968734e-01	-5.8535965061006456e-01	3.3383708539690152e-02	2.6352543386636638e-02	2.0276423486495436e-02	2.8592296014792973e-01	2.4194205139499932e-02	-3.6841924865213309e-02	2.4389388336603264e-02	7.4965069435782338e-03	4.1219182288845434e-02	-3.8013425999933882e-02	-5.9907215608840284e-02	2.5832594883591409e-01	-5.4487633224693167e-02	2.0372984850581925e-02	3.6520425881204450e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.5419777623659418e-02	2.3176611792775168e-02	-5.1147425028677040e-01	-3.0330004679947803e-01	-1.0556300868397241e-01	-4.9851777607607595e-01	-5.8337009826313990e-01	3.3355239710098857e-02	2.6530308369866331e-02	1.9952563448281235e-02	2.8509255051250482e-01	2.3973597144105272e-02	-3.6692887830577739e-02	2.4543424207288791e-02	7.3852274620959330e-03	4.1204579808967898e-02	-3.7484561881676592e-02	-5.9713469510794162e-02	2.5731892411690421e-01	-5.4891930779274900e-02	2.0516544179697283e-02	3.6619005161491431e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.5641195466949413e-02	2.3670311354978088e-02	-5.0917180686044639e-01	-3.0183468364276639e-01	-1.0518737186224071e-01	-4.9676718074209447e-01	-5.8136913756643582e-01	3.3323614498130080e-02	2.6700626885195686e-02	1.9634229562518358e-02	2.8425334502161820e-01	2.3755242292276688e-02	-3.6544074401515199e-02	2.4691158039831580e-02	7.2758405214199398e-03	4.1186088778533317e-02	-3.6964465963299345e-02	-5.9518904340829362e-02	2.5631052479071964e-01	-5.5285696755314043e-02	2.0654502859998071e-02	3.6717828857335668e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.5846881320506399e-02	2.4148686761882667e-02	-5.0687741827614152e-01	-3.0037531062712597e-01	-1.0481124631946502e-01	-4.9501162151228156e-01	-5.7935708286057142e-01	3.3288901641637475e-02	2.6863608922096896e-02	1.9321387725834055e-02	2.8340551557347082e-01	2.3539154218154102e-02	-3.6395476468881208e-02	2.4832663756501477e-02	7.1683323308072084e-03	4.1163766494328638e-02	-3.6453072163783996e-02	-5.9323522517141590e-02	2.5530082552782385e-01	-5.5668869296970687e-02	2.0786924690839474e-02	3.6816895025485006e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.6037108406189097e-02	2.4611948473131855e-02	-5.0459099384049799e-01	-2.9892190077823128e-01	-1.0443460951452101e-01	-4.9325118721650885e-01	-5.7733424856733040e-01	3.3251168999301729e-02	2.7019364176418179e-02	1.9014002357866169e-02	2.8254923537075111e-01	2.3325345372078296e-02	-3.6247086487829996e-02	2.4968016168463350e-02	7.0626886658887826e-03	4.1137670422838925e-02	-3.5950312716630059e-02	-5.9127327179667025e-02	2.5428990156002107e-01	-5.6041391515183336e-02	2.0913874309621400e-02	3.6916201738110908e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.6212148269066827e-02	2.5060307088987200e-02	-5.0231244508729078e-01	-2.9747442821613196e-01	-1.0405744142174703e-01	-4.9148596832287766e-01	-5.7530094906300600e-01	3.3210483560106981e-02	2.7168002033029368e-02	1.8712036448746742e-02	2.8168467880931042e-01	2.3113827025589093e-02	-3.6098897471065330e-02	2.5097290918897387e-02	6.9588948857886761e-03	4.1107858177808008e-02	-3.5456118230920340e-02	-5.8930322186551615e-02	2.5327782864109732e-01	-5.6403211548645693e-02	2.1035417142490756e-02	3.7015747082740300e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.6372270731774198e-02	2.5493973273311658e-02	-5.0004168586617759e-01	-2.9603286814355401e-01	-1.0367972446913970e-01	-4.8971605698646381e-01	-5.7325749855284125e-01	3.3166911452404642e-02	2.7309631547985370e-02	1.8415451606963767e-02	2.8081202136775296e-01	2.2904609277630057e-02	-3.5950902981507979e-02	2.5220564426725229e-02	6.8569359501864883e-03	4.1074387498058189e-02	-3.4970417752595767e-02	-5.8732512109638313e-02	2.5226468300693872e-01	-5.6754282618793686e-02	2.1151619355409428e-02	3.7115529162185701e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.6517743849722509e-02	2.5913157677383201e-02	-4.9777863242600023e-01	-2.9459719683251229e-01	-1.0330144347608869e-01	-4.8794154709379367e-01	-5.7120421094666562e-01	3.3120517952580530e-02	2.7444361430248393e-02	1.8124208107533152e-02	2.7993143949803911e-01	2.2697701061936928e-02	-3.5803097124411591e-02	2.5337913830979331e-02	6.7567964363068785e-03	4.1037316225574438e-02	-3.4493138825879253e-02	-5.8533902228993427e-02	2.5125054133518504e-01	-5.7094563078673069e-02	2.1262547805628119e-02	3.7215546094473941e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.6648833867200306e-02	2.6318070864590603e-02	-4.9552320349255735e-01	-2.9316739160933636e-01	-1.0292258559072504e-01	-4.8616253430295014e-01	-5.6914139973585554e-01	3.3071367493351440e-02	2.7572300023030096e-02	1.7838264940409205e-02	2.7904311051719399e-01	2.2493110155579775e-02	-3.5655474538954332e-02	2.5449416935856253e-02	6.6584605558201145e-03	4.0996702283855303e-02	-3.4024207554781895e-02	-5.8334498526496747e-02	2.5023548070450530e-01	-5.7424016455563304e-02	2.1368269993608083e-02	3.7315796012773257e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.6765805174398608e-02	2.6708923236079093e-02	-4.9327532034080712e-01	-2.9174343083818571e-01	-1.0254314022695042e-01	-4.8437911607923712e-01	-5.6706937787169043e-01	3.3019523671709766e-02	2.7693555284793458e-02	1.7557579859068292e-02	2.7814721250020719e-01	2.2290843188639976e-02	-3.5508030389336705e-02	2.5555152156487151e-02	6.5619121716391261e-03	4.0952603656535622e-02	-3.3563548664631730e-02	-5.8134307678518758e-02	2.4921957855355212e-01	-5.7742611487269557e-02	2.1468854015427669e-02	3.7416277065319199e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.6868920265404007e-02	2.7085924957391132e-02	-4.9103490686144136e-01	-2.9032529390315936e-01	-1.0216309900122093e-01	-4.8259139172630550e-01	-5.6498845764522931e-01	3.2965049256535914e-02	2.7808234769967240e-02	1.7282109429198979e-02	2.7724392417421112e-01	2.2090905654985615e-02	-3.5360760355415279e-02	2.5655198465462596e-02	6.4671348145969214e-03	4.0905078366283466e-02	-3.3111085563563569e-02	-5.7933337047712523e-02	2.4820291263967142e-01	-5.8050322151979084e-02	2.1564368515711647e-02	3.7516987415338998e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.6958439697188361e-02	2.7449285886167466e-02	-4.8880188962179721e-01	-2.8891296118908499e-01	-1.0178245566914926e-01	-4.8079946241269250e-01	-5.6289895056879113e-01	3.2908006195901639e-02	2.7916445609420328e-02	1.7011809077432875e-02	2.7633342481401985e-01	2.1893301924116940e-02	-3.5213660622900489e-02	2.5749635340142837e-02	6.3741116999915040e-03	4.0854184453976372e-02	-3.2666740403909753e-02	-5.7731594673945875e-02	2.4718556099743447e-01	-5.8347127691622570e-02	2.1654882641119606e-02	3.7617925240974839e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.7034622049630292e-02	2.7799215500951737e-02	-4.8657619792108087e-01	-2.8750641406106903e-01	-1.0140120606199630e-01	-4.7900343119370420e-01	-5.6080116725912699e-01	3.2848455624080015e-02	2.8018294490740652e-02	1.6746633140056765e-02	2.7541589413910694e-01	2.1698035254051690e-02	-3.5066727873148892e-02	2.5838542710785044e-02	6.2828257439836496e-03	4.0799979958159628e-02	-3.2230434143432678e-02	-5.7529089264405101e-02	2.4616760189705350e-01	-5.8633012628674777e-02	2.1740465994426146e-02	3.7719088735205792e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.7097723886597048e-02	2.8135922831156839e-02	-4.8435776383990264e-01	-2.8610563484290635e-01	-1.0101934802311716e-01	-4.7720340302862307e-01	-5.5869541732239114e-01	3.2786457868284810e-02	2.8113887638366621e-02	1.6486534911640732e-02	2.7449151221209883e-01	2.1505107805214498e-02	-3.4919959272578557e-02	2.5922000909518138e-02	6.1932595798354622e-03	4.0742522894791466e-02	-3.1802086606340416e-02	-5.7325830182897768e-02	2.4514911380275420e-01	-5.8907966776365783e-02	2.1821188589227988e-02	3.7820476105768672e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.7147999718123412e-02	2.8459616388232321e-02	-4.8214652228408900e-01	-2.8471060679442239e-01	-1.0063688134442632e-01	-4.7539948479318017e-01	-5.5658200924096846e-01	3.2722072455154926e-02	2.8203330793614104e-02	1.6231466693531073e-02	2.7356045933885287e-01	2.1314520655291689e-02	-3.4773352461735692e-02	2.6000090620190434e-02	6.1053955739756192e-03	4.0681871237277838e-02	-3.1381616544029177e-02	-5.7121827438386487e-02	2.4413017533116080e-01	-5.9171985242257218e-02	2.1897120805307483e-02	3.7922085575077804e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.7185701963697848e-02	2.8770504098079165e-02	-4.7994241102282253e-01	-2.8332131408784517e-01	-1.0025380770294529e-01	-4.7359178528730644e-01	-5.5446125026227233e-01	3.2655358117004617e-02	2.8286729194643423e-02	1.5981379842141090e-02	2.7262291597018862e-01	2.1126273815022443e-02	-3.4626905544042699e-02	2.6072892829118986e-02	6.0192158418808425e-03	4.0618082896800502e-02	-3.0968941695497305e-02	-5.6917091672785823e-02	2.4311086520976216e-01	-5.9425068425199200e-02	2.1968333344683209e-02	3.8023915380143722e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.7211080916701850e-02	2.9068793234764110e-02	-4.7774537072109396e-01	-2.8193774178327630e-01	-9.9870130597494555e-02	-4.7178041523813635e-01	-5.5233344628956260e-01	3.2586372797855305e-02	2.8364187556408110e-02	1.5736224816995225e-02	2.7167906260533986e-01	2.0940366244879594e-02	-3.4480617074252942e-02	2.6140488776762557e-02	5.9347022637624806e-03	4.0551215702944052e-02	-3.0563978847376314e-02	-5.6711634148052581e-02	2.4209126223551430e-01	-5.9667222005654226e-02	2.2034897188375941e-02	3.8125963772490912e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.7224384710009900e-02	2.9354690355556844e-02	-4.7555534496652091e-01	-2.8055987580335351e-01	-9.9485855285591160e-02	-4.6996548729828175e-01	-5.5019890177486985e-01	3.2515173659266691e-02	2.8435810050626568e-02	1.5495951228465837e-02	2.7072907969718379e-01	2.0756795872607550e-02	-3.4334486046643187e-02	2.6202959910341189e-02	5.8518365000450080e-03	4.0481327384623129e-02	-3.0166643893525802e-02	-5.6505466732606709e-02	2.4107144523364116e-01	-5.9898456929422028e-02	2.2096883553916421e-02	3.8228229018074633e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.7225859282783022e-02	2.9628401237347161e-02	-4.7337228029056416e-01	-2.7918770290717221e-01	-9.9100988720610281e-02	-4.6814711603938663e-01	-5.4805791961410344e-01	3.2441817085984322e-02	2.8501700285817031e-02	1.5260507885157933e-02	2.6977314755930876e-01	2.0575559611574139e-02	-3.4188511882968384e-02	2.6260387837424855e-02	5.7706000066290522e-03	4.0408475551316110e-02	-2.9776851894141951e-02	-5.6298601887113629e-02	2.4005149301668821e-01	-6.0118789384800274e-02	2.2154363853619696e-02	3.8330709397196854e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.7215748348461797e-02	2.9890130814459581e-02	-4.7119612618420381e-01	-2.7782121066355375e-01	-9.8715539489265078e-02	-4.6632541794101257e-01	-5.4591080104439738e-01	3.2366358691418323e-02	2.8561961287433709e-02	1.5029842840889712e-02	2.6881144627496922e-01	2.0396653379893517e-02	-3.4042694420206590e-02	2.6312854280507784e-02	5.6909740499284153e-03	4.0332717674607298e-02	-2.9394517134330479e-02	-5.6091052649662368e-02	2.3903148434388494e-01	-6.0328240773238027e-02	2.2207409653650603e-02	3.8433403204421412e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.7194293363988262e-02	3.0140083117907359e-02	-4.6902683510812987e-01	-2.7646038742372758e-01	-9.8329517749466494e-02	-4.6450051137486958e-01	-5.4375784554376094e-01	3.2288853322969678e-02	2.8616695478141094e-02	1.4803903441223308e-02	2.6784415560797903e-01	2.0220072120285010e-02	-3.3897033898120335e-02	2.6360441032587858e-02	5.6129397216704343e-03	4.0254111070041960e-02	-2.9019553182094582e-02	-5.5882832620377750e-02	2.3801149788086887e-01	-6.0526837673543013e-02	2.2256092633901114e-02	3.8536308748488306e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.7161733500273508e-02	3.0378461216121009e-02	-4.6686436249754099e-01	-2.7510522229350520e-01	-9.7942935168610315e-02	-4.6267251658448155e-01	-5.4159935073309684e-01	3.2209355067219267e-02	2.8666004658263598e-02	1.4582636369503668e-02	2.6687145491559644e-01	2.0045809820617454e-02	-3.3751530946659641e-02	2.6403229913765831e-02	5.5364779534537367e-03	4.0172712879299771e-02	-2.8651872945692419e-02	-5.5673955945498350e-02	2.3699161215982253e-01	-6.0714611799744245e-02	2.2300484548700490e-02	3.8639424352227425e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.7118305613910874e-02	3.0605467157164255e-02	-4.6470866676161293e-01	-2.7375570510501079e-01	-9.7555804862345719e-02	-4.6084155566032337e-01	-5.3943561228063852e-01	3.2127917254992353e-02	2.8709989986442704e-02	1.4365987692362020e-02	2.6589352306342739e-01	1.9873859535101599e-02	-3.3606186573231965e-02	2.6441302728879203e-02	5.4615695310535140e-03	4.0088580052687603e-02	-2.8291388730320881e-02	-5.5464437300957847e-02	2.3597190554006992e-01	-6.0891599952689987e-02	2.2340657188376949e-02	3.8742748352471410e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.7064244220159431e-02	3.0821301912479625e-02	-4.6255970927775603e-01	-2.7241182638804973e-01	-9.7168141333876121e-02	-4.5900775251052733e-01	-5.3726692380885599e-01	3.2044592466314276e-02	2.8748751960536712e-02	1.4153902904641094e-02	2.6491053834240330e-01	1.9704213406085542e-02	-3.3461002149863223e-02	2.6474741226182697e-02	5.3881951084682553e-03	4.0001769331958426e-02	-2.7938012294081251e-02	-5.5254291875505852e-02	2.3495245616918328e-01	-6.1057843965508951e-02	2.2376682341687888e-02	3.8846279099968064e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.6999781467207868e-02	3.1026165322173890e-02	-4.6041745438075793e-01	-2.7107357734116139e-01	-9.6779960413839114e-02	-4.5717123282724226e-01	-5.3509357680388447e-01	3.1959432535268339e-02	2.8782390398792487e-02	1.3946326973713674e-02	2.6392267838785533e-01	1.9536862686409955e-02	-3.3315979400273595e-02	2.6503627057086764e-02	5.3163352216998392e-03	3.9912337233458592e-02	-2.7591654903187601e-02	-5.5043535353402041e-02	2.3393334194463930e-01	-6.1213390643059376e-02	2.2408631759134070e-02	3.8950014959292067e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.6925147111714118e-02	3.1220256041870342e-02	-4.5828186934692450e-01	-2.6974094980244784e-01	-9.6391279200810642e-02	-4.5533212404874474e-01	-5.3291586052750806e-01	3.1872488554770734e-02	2.8811004421320886e-02	1.3743204383146017e-02	2.6293012010072309e-01	1.9371797762278362e-02	-3.3171120386891496e-02	2.6528041736963492e-02	5.2459703022619888e-03	3.9820340031607962e-02	-2.7252227386376917e-02	-5.4832183896722925e-02	2.3291464047607441e-01	-6.1358291695505551e-02	2.2436577117172465e-02	3.9053954308756178e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.6840568495648751e-02	3.1403771491148681e-02	-4.5615292437335192e-01	-2.6841393622021403e-01	-9.6002116002480556e-02	-4.5349055531740740e-01	-5.3073406193175021e-01	3.1783810881272120e-02	2.8834692431902464e-02	1.3544479175685168e-02	2.6193303957092706e-01	1.9209008176600227e-02	-3.3026427497826985e-02	2.6548066607027448e-02	5.1770806904101341e-03	3.9725833742717188e-02	-2.6919640188487366e-02	-5.4620254127314062e-02	2.3189642904817068e-01	-6.1492603666176059e-02	2.2460589983338691e-02	3.9158095540322022e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.6746270524421312e-02	3.1576907803575423e-02	-4.5403059255246087e-01	-2.6709252962349717e-01	-9.5612490277536988e-02	-4.5164665743366206e-01	-5.2854846557609525e-01	3.1693449139399144e-02	2.8853552100152963e-02	1.3350094995531964e-02	2.6093161200292025e-01	1.9048482652761649e-02	-3.2881903433827457e-02	2.6563782797298242e-02	5.1096466480888931e-03	3.9628874109144896e-02	-2.6593803423165328e-02	-5.4407763108425850e-02	2.3087878458422059e-01	-6.1616387853877921e-02	2.2480741782292535e-02	3.9262437059510207e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.6642475646315983e-02	3.1739859778356555e-02	-4.5191484984192720e-01	-2.6577672359253507e-01	-9.5222422578305155e-02	-4.4980056280605868e-01	-5.2635935354738272e-01	3.1601452226545687e-02	2.8867680344070640e-02	1.3159995129871913e-02	2.5992601164345192e-01	1.8890209118783113e-02	-3.2737551195235436e-02	2.6575271190649889e-02	5.0436483715905383e-03	3.9529516583800058e-02	-2.6274626924672646e-02	-5.4194728326066796e-02	2.2986178361039628e-01	-6.1729710229831078e-02	2.2497103762793048e-02	3.9366977285310334e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.6529403833222843e-02	3.1892820833610280e-02	-4.4980567503017638e-01	-2.6446651222923717e-01	-9.4831934494172571e-02	-4.4795240539759207e-01	-5.2416700538239391e-01	3.1507868317424352e-02	2.8877173312992090e-02	1.2974122549637555e-02	2.5891641171155488e-01	1.8734174731814900e-02	-3.2593374068968416e-02	2.6582612387949574e-02	4.9790660039227101e-03	3.9427816314992856e-02	-2.5962020298759155e-02	-5.3981167670110852e-02	2.2884550222076544e-01	-6.1832641349432907e-02	2.2509746965613715e-02	3.9471714650090304e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.6407272562668988e-02	3.2035982961272191e-02	-4.4770304969757679e-01	-2.6316189012769525e-01	-9.4441048595842375e-02	-4.4610232066840844e-01	-5.2197169799315790e-01	3.1412744868587646e-02	2.8882126370977760e-02	1.2792419949479869e-02	2.5790298433076725e-01	1.8580365902936654e-02	-3.2449375615540704e-02	2.6585886674289478e-02	4.9158796468792660e-03	3.9323828131636818e-02	-2.5655892972573171e-02	-5.3767099415192948e-02	2.2783001604308048e-01	-6.1925256259030385e-02	2.2518742192403143e-02	3.9576647599505534e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.6276296801152424e-02	3.2169536683642981e-02	-4.4560695817351931e-01	-2.6186285234480988e-01	-9.4049788380445476e-02	-4.4425044551507775e-01	-5.1977370559500091e-01	3.1316128622928444e-02	2.8882634080647784e-02	1.2614829786919779e-02	2.5688590046361132e-01	1.8428768322207065e-02	-3.2305559656144858e-02	2.6585173986310662e-02	4.8540693728124328e-03	3.9217606528807868e-02	-2.5356154243582806e-02	-5.3552542201428140e-02	2.2681540020537325e-01	-6.2007634397934247e-02	2.2524159975495901e-02	3.9681774592407781e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.6136688988764754e-02	3.2293671011579698e-02	-4.4351738748952957e-01	-2.6056939437105237e-01	-9.3658178217543006e-02	-4.4239691820656357e-01	-5.1757329963735066e-01	3.1218065614168160e-02	2.8878790187488339e-02	1.2441294320667182e-02	2.5586532984832316e-01	1.8279366983933117e-02	-3.2161930259810512e-02	2.6580553880620347e-02	4.7936152361035926e-03	3.9109205653662056e-02	-2.5062713327482208e-02	-5.3337515014987076e-02	2.2580172930337913e-01	-6.2079859495869000e-02	2.2526070548678435e-02	3.9787094100753615e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.5988659025107814e-02	3.2408573404332813e-02	-4.4143432732860949e-01	-2.5928151210143402e-01	-9.3266243296051002e-02	-4.4054187831708430e-01	-5.1537074873730904e-01	3.1118601171339771e-02	2.8870687604644913e-02	1.2271755648080473e-02	2.5484144093785083e-01	1.8132146212109807e-02	-3.2018491730657919e-02	2.6572105503299213e-02	4.7344972843297740e-03	3.8998679291716680e-02	-2.4775479405059867e-02	-5.3122037168562723e-02	2.2478907736882009e-01	-6.2142019466108082e-02	2.2524543818911748e-02	3.9892604609512778e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.5832414256491046e-02	3.2514429731035195e-02	-4.3935776997097503e-01	-2.5799920180670988e-01	-9.2874009572115945e-02	-4.3868546665602037e-01	-5.1316631861600315e-01	3.1017779923274917e-02	2.8858418398221699e-02	1.2106155741756067e-02	2.5381440084111473e-01	1.7987089685993808e-02	-3.1875248595261446e-02	2.6559907560496494e-02	4.6766955691242154e-03	3.8886080853497942e-02	-2.4494361668006531e-02	-5.2906128281760591e-02	2.2377751783856537e-01	-6.2194206294514540e-02	2.2519649339012408e-02	3.9998304616576323e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.5668159464405397e-02	3.2611424233830975e-02	-4.3728771023638047e-01	-2.5672246010486882e-01	-9.2481503717961447e-02	-4.3682782519505736e-01	-5.1096027203772743e-01	3.0915645803099870e-02	2.8842073773097530e-02	1.1944436485229469e-02	2.5278437526653191e-01	1.7844180465767759e-02	-3.1732205590138098e-02	2.6544038290108828e-02	4.6201901567301130e-03	3.8771463361557568e-02	-2.4219269363645934e-02	-5.2689808261443781e-02	2.2276712352469374e-01	-6.2236515924731631e-02	2.2511456281290889e-02	4.0104192632664484e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.5496096855265394e-02	3.2699739492654527e-02	-4.3522414542322096e-01	-2.5545128393294192e-01	-9.2088753071739235e-02	-4.3496909699274472e-01	-5.0875286875186376e-01	3.0812242052749482e-02	2.8821744059278068e-02	1.1786539707776477e-02	2.5175152846780541e-01	1.7703401018261566e-02	-3.1589367649376622e-02	2.6524575434536971e-02	4.5649611382457926e-03	3.8654879437863415e-02	-2.3950111838566868e-02	-5.2473097282066290e-02	2.2175796658547531e-01	-6.2269048139775428e-02	2.2500033412147163e-02	4.0210267181234585e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.5316426051396610e-02	3.2779556391637162e-02	-4.3316707524460224e-01	-2.5418567051917279e-01	-9.1695785588396028e-02	-4.3310942611665704e-01	-5.0654436543759440e-01	3.0707611227502117e-02	2.8797518698788875e-02	1.1632407218301118e-02	2.5071602319195818e-01	1.7564733242688146e-02	-3.1446739892418862e-02	2.6501596214514318e-02	4.5109886395616281e-03	3.8536381291564593e-02	-2.3686798581145925e-02	-5.2256015766022713e-02	2.2075011849728657e-01	-6.2291906440271542e-02	2.2485449067619689e-02	4.0316526798388610e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.5129344083283487e-02	3.2851054087159270e-02	-4.3111650176156874e-01	-2.5292561735558194e-01	-9.1302629791585641e-02	-4.3124895756335024e-01	-5.0433501565139460e-01	3.0601795200543236e-02	2.8769486233127715e-02	1.1481980838302656e-02	2.4967802062962666e-01	1.7428158496357725e-02	-3.1304327612008014e-02	2.6475177303999814e-02	4.4582528309876756e-03	3.8416020707136907e-02	-2.3429239262941524e-02	-5.2038584364046923e-02	2.1974365002747925e-01	-6.2305197919599306e-02	2.2467771129884965e-02	4.0422970032780929e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.4935045383027943e-02	3.2914409977503056e-02	-4.2907242931370115e-01	-2.5167112217095566e-01	-9.0909314726637006e-02	-4.2938783717630546e-01	-5.0212506977729776e-01	3.0494835167561643e-02	2.8737734291279460e-02	1.1335202433914492e-02	2.4863768036757034e-01	1.7293657620337778e-02	-3.1162136262313900e-02	2.6445394806126305e-02	4.4067339365729324e-03	3.8293849032907425e-02	-2.3177343778952891e-02	-5.1820823935686287e-02	2.1873863120821052e-01	-6.2309033136199135e-02	2.2447067004702437e-02	4.0529595445525821e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.4733721779039803e-02	3.2969799674136852e-02	-4.2703486444726763e-01	-2.5042218290429707e-01	-9.0515869914598882e-02	-4.2752621156206139e-01	-4.9991477497992798e-01	3.0386771651383516e-02	2.8702349578305416e-02	1.1192013947004750e-02	2.4759516034341836e-01	1.7161210965018738e-02	-3.1020171447248005e-02	2.6412324230195593e-02	4.3564122431163999e-03	3.8169917169965074e-02	-2.2931022286729583e-02	-5.1602755529880702e-02	2.1773513131124794e-01	-6.2303525983305338e-02	2.2423403599799104e-02	4.0636401610104995e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.4525562491917478e-02	3.3017396974582273e-02	-4.2500381584113683e-01	-2.4917879767876089e-01	-9.0122325307373935e-02	-4.2566422800472270e-01	-4.9770437516027899e-01	3.0277644506647272e-02	2.8663417864511750e-02	1.1052357425338383e-02	2.4655061680260607e-01	1.7030798415556655e-02	-3.0878438908977127e-02	2.6376040469709195e-02	4.3072681088712006e-03	3.8044275561455225e-02	-2.2690185244325655e-02	-5.1384400365673481e-02	2.1673321882375746e-01	-6.2288793556367385e-02	2.2396847304186465e-02	4.0743387112275196e+00
